neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7471,Thalamus,7.71,45.93,Macaca mulatta
NEUR_2385,Cortex,1.91,53.48,Macaca mulatta
NEUR_1132,Striatum,102.25,111.74,Macaca mulatta
NEUR_3562,Amygdala,14.4,115.14,Danio rerio
NEUR_2807,Hippocampus,65.6,42.7,Danio rerio
NEUR_1046,Cerebellum,86.44,31.03,Macaca mulatta
NEUR_2164,Hippocampus,52.39,119.36,Danio rerio
NEUR_1008,Amygdala,24.89,26.95,Macaca mulatta
NEUR_2740,Amygdala,88.45,64.32,Mus musculus
NEUR_6027,Amygdala,4.87,82.84,Rattus norvegicus
NEUR_6619,Amygdala,74.83,61.02,Mus musculus
NEUR_5610,Cortex,36.06,38.79,Macaca mulatta
NEUR_4767,Striatum,52.32,60.74,Macaca mulatta
NEUR_3454,Amygdala,56.29,54.52,Mus musculus
NEUR_2000,Thalamus,148.67,62.9,Rattus norvegicus
NEUR_4222,Hypothalamus,65.57,43.41,Macaca mulatta
NEUR_6022,Cortex,12.24,62.81,Rattus norvegicus
NEUR_5360,Hippocampus,70.62,63.82,Rattus norvegicus
NEUR_3176,Cortex,24.09,71.41,Rattus norvegicus
NEUR_8408,Striatum,30.07,94.87,Rattus norvegicus
NEUR_9973,Thalamus,13.38,82.34,Danio rerio
NEUR_8471,Cerebellum,98.74,43.52,Danio rerio
NEUR_7181,Amygdala,3.43,96.23,Mus musculus
NEUR_7192,Striatum,139.32,68.09,Macaca mulatta
NEUR_9688,Cerebellum,128.6,93.2,Rattus norvegicus
NEUR_7672,Hypothalamus,126.56,50.57,Mus musculus
NEUR_2181,Hypothalamus,124.09,117.36,Macaca mulatta
NEUR_3658,Cortex,144.18,38.72,Rattus norvegicus
NEUR_4676,Cortex,14.53,33.01,Macaca mulatta
NEUR_6775,Hippocampus,16.26,96.18,Macaca mulatta
NEUR_7984,Striatum,89.79,39.65,Mus musculus
NEUR_3145,Striatum,47.13,22.8,Rattus norvegicus
NEUR_9968,Hippocampus,121.75,22.74,Mus musculus
NEUR_1419,Hippocampus,57.89,93.21,Mus musculus
NEUR_7068,Cerebellum,85.59,118.44,Rattus norvegicus
NEUR_7786,Striatum,22.19,102.83,Mus musculus
NEUR_1874,Striatum,103.53,32.09,Mus musculus
NEUR_4264,Cerebellum,132.91,54.53,Rattus norvegicus
NEUR_7609,Cerebellum,121.6,66.53,Macaca mulatta
NEUR_7419,Striatum,82.67,103.68,Rattus norvegicus
NEUR_7545,Cerebellum,138.84,42.74,Mus musculus
NEUR_3140,Cortex,44.51,48.55,Rattus norvegicus
NEUR_9664,Thalamus,91.29,112.54,Mus musculus
NEUR_4758,Cortex,31.9,72.69,Macaca mulatta
NEUR_1491,Thalamus,83.53,44.13,Danio rerio
NEUR_9703,Hippocampus,7.5,97.92,Mus musculus
NEUR_6657,Hippocampus,51.6,23.42,Rattus norvegicus
NEUR_3217,Hypothalamus,141.64,47.46,Mus musculus
NEUR_3139,Cortex,80.35,63.15,Rattus norvegicus
NEUR_6931,Hypothalamus,78.43,47.69,Mus musculus
NEUR_5063,Cortex,61.96,63.46,Mus musculus
NEUR_4141,Hippocampus,49.29,66.44,Macaca mulatta
NEUR_6928,Cortex,120.55,90.06,Danio rerio
NEUR_4879,Thalamus,149.67,110.26,Danio rerio
NEUR_4006,Cortex,49.54,41.73,Rattus norvegicus
NEUR_9328,Hypothalamus,129.56,117.43,Rattus norvegicus
NEUR_4701,Cortex,41.04,28.71,Mus musculus
NEUR_5098,Cerebellum,20.38,74.33,Danio rerio
NEUR_5263,Hippocampus,79.05,27.2,Rattus norvegicus
NEUR_6374,Cerebellum,3.01,43.47,Mus musculus
NEUR_3278,Hypothalamus,120.96,118.84,Macaca mulatta
NEUR_7640,Amygdala,120.16,66.29,Rattus norvegicus
NEUR_3682,Thalamus,136.29,95.59,Macaca mulatta
NEUR_6826,Amygdala,116.33,119.72,Danio rerio
NEUR_2102,Cerebellum,74.06,28.1,Danio rerio
NEUR_1488,Cerebellum,106.03,21.78,Danio rerio
NEUR_5235,Amygdala,89.45,63.47,Macaca mulatta
NEUR_4750,Thalamus,133.94,26.95,Macaca mulatta
NEUR_7447,Amygdala,91.81,54.24,Macaca mulatta
NEUR_4282,Hypothalamus,38.58,36.89,Danio rerio
NEUR_2206,Thalamus,53.29,72.74,Mus musculus
NEUR_6207,Thalamus,11.4,26.73,Rattus norvegicus
NEUR_8213,Hippocampus,54.1,41.08,Danio rerio
NEUR_4429,Hippocampus,96.82,119.5,Danio rerio
NEUR_4827,Striatum,3.81,32.29,Mus musculus
NEUR_2501,Striatum,93.63,52.22,Danio rerio
NEUR_1383,Thalamus,110.7,82.12,Mus musculus
NEUR_6813,Hypothalamus,25.04,80.77,Rattus norvegicus
NEUR_6460,Thalamus,62.77,64.83,Mus musculus
NEUR_4795,Striatum,82.75,71.76,Rattus norvegicus
NEUR_9569,Thalamus,130.49,57.0,Macaca mulatta
NEUR_2742,Thalamus,117.62,84.03,Macaca mulatta
NEUR_9543,Thalamus,105.43,41.28,Rattus norvegicus
NEUR_1671,Thalamus,53.86,17.86,Macaca mulatta
NEUR_5005,Hippocampus,49.42,16.38,Danio rerio
NEUR_2863,Thalamus,129.88,69.16,Macaca mulatta
NEUR_3124,Hypothalamus,39.88,18.57,Danio rerio
NEUR_7649,Striatum,71.17,59.11,Macaca mulatta
NEUR_8854,Hippocampus,76.05,72.69,Macaca mulatta
NEUR_8828,Hypothalamus,88.67,107.32,Danio rerio
NEUR_9221,Amygdala,56.94,40.46,Rattus norvegicus
NEUR_7403,Cortex,106.47,91.21,Macaca mulatta
NEUR_8233,Thalamus,39.0,83.82,Danio rerio
NEUR_8670,Amygdala,61.91,32.81,Rattus norvegicus
NEUR_1413,Hippocampus,31.98,33.0,Rattus norvegicus
NEUR_8943,Thalamus,19.65,73.63,Danio rerio
NEUR_9175,Striatum,54.65,44.32,Macaca mulatta
NEUR_9637,Amygdala,10.41,65.07,Rattus norvegicus
NEUR_4708,Hypothalamus,121.48,101.61,Mus musculus
NEUR_4242,Cerebellum,136.92,115.75,Rattus norvegicus
NEUR_3163,Cortex,126.77,104.77,Macaca mulatta
NEUR_7828,Amygdala,81.42,71.0,Mus musculus
NEUR_7284,Cerebellum,86.54,117.22,Danio rerio
NEUR_2817,Cortex,18.87,79.25,Danio rerio
NEUR_7692,Hypothalamus,33.81,103.62,Rattus norvegicus
NEUR_9930,Cortex,19.71,104.72,Macaca mulatta
NEUR_5127,Striatum,82.41,43.52,Macaca mulatta
NEUR_2992,Cortex,101.37,91.96,Macaca mulatta
NEUR_4647,Striatum,56.86,103.13,Danio rerio
NEUR_1605,Thalamus,13.83,113.99,Danio rerio
NEUR_6330,Striatum,125.87,89.66,Rattus norvegicus
NEUR_1079,Hippocampus,88.01,60.63,Mus musculus
NEUR_4951,Amygdala,1.34,14.55,Mus musculus
NEUR_3663,Striatum,37.74,18.17,Mus musculus
NEUR_8277,Thalamus,116.18,48.86,Danio rerio
NEUR_9926,Amygdala,14.95,107.08,Danio rerio
NEUR_3290,Cerebellum,125.96,19.22,Rattus norvegicus
NEUR_5641,Striatum,62.2,71.41,Danio rerio
NEUR_8239,Cerebellum,19.39,13.83,Macaca mulatta
NEUR_3832,Amygdala,149.24,45.69,Macaca mulatta
NEUR_1740,Hypothalamus,148.09,93.54,Rattus norvegicus
NEUR_6470,Hypothalamus,115.19,26.79,Danio rerio
NEUR_3758,Thalamus,111.75,32.96,Danio rerio
NEUR_3581,Hippocampus,78.46,113.77,Macaca mulatta
NEUR_9742,Thalamus,85.26,38.34,Macaca mulatta
NEUR_2360,Cortex,77.87,103.98,Mus musculus
NEUR_5183,Cortex,25.28,118.06,Danio rerio
NEUR_3532,Cortex,76.23,32.06,Macaca mulatta
NEUR_4901,Cortex,114.4,118.99,Macaca mulatta
NEUR_4973,Hypothalamus,79.75,42.71,Danio rerio
NEUR_4920,Striatum,12.3,26.94,Macaca mulatta
NEUR_7856,Thalamus,39.37,51.78,Rattus norvegicus
NEUR_3436,Hippocampus,131.72,31.05,Danio rerio
NEUR_3728,Thalamus,12.36,114.71,Macaca mulatta
NEUR_1121,Hypothalamus,40.61,49.14,Danio rerio
NEUR_5692,Amygdala,24.84,92.17,Mus musculus
NEUR_7203,Hypothalamus,21.46,19.22,Mus musculus
NEUR_5203,Cerebellum,69.17,33.16,Mus musculus
NEUR_9579,Cerebellum,74.79,96.45,Mus musculus
NEUR_8911,Cortex,132.62,109.14,Danio rerio
NEUR_2018,Hippocampus,147.43,117.42,Danio rerio
NEUR_9444,Striatum,114.06,16.58,Rattus norvegicus
NEUR_1552,Hypothalamus,34.79,93.6,Rattus norvegicus
NEUR_6680,Hypothalamus,32.66,25.8,Mus musculus
NEUR_9263,Amygdala,47.99,76.64,Danio rerio
NEUR_2177,Amygdala,141.33,80.05,Rattus norvegicus
NEUR_7066,Cerebellum,42.09,31.29,Danio rerio
NEUR_7641,Hypothalamus,16.19,41.22,Mus musculus
NEUR_8804,Thalamus,112.69,29.62,Danio rerio
NEUR_3930,Hypothalamus,86.35,111.45,Rattus norvegicus
NEUR_1342,Amygdala,61.47,10.65,Rattus norvegicus
NEUR_3146,Hippocampus,37.72,48.33,Danio rerio
NEUR_1412,Hypothalamus,30.74,101.68,Danio rerio
NEUR_3308,Cortex,1.47,89.77,Danio rerio
NEUR_7888,Cerebellum,64.31,10.67,Rattus norvegicus
NEUR_5421,Striatum,36.63,30.49,Macaca mulatta
NEUR_6058,Hippocampus,133.69,99.79,Macaca mulatta
NEUR_1019,Cerebellum,113.88,15.68,Rattus norvegicus
NEUR_1037,Hippocampus,28.31,103.9,Macaca mulatta
NEUR_3464,Cortex,89.62,87.53,Mus musculus
NEUR_6479,Striatum,119.12,17.69,Mus musculus
NEUR_6130,Cortex,100.55,99.67,Mus musculus
NEUR_6711,Cerebellum,36.17,39.79,Mus musculus
NEUR_8213,Cerebellum,64.73,110.72,Rattus norvegicus
NEUR_8122,Hippocampus,62.21,70.46,Danio rerio
NEUR_7727,Cerebellum,26.91,64.68,Macaca mulatta
NEUR_6180,Hippocampus,23.81,91.41,Mus musculus
NEUR_8663,Striatum,87.26,66.72,Macaca mulatta
NEUR_3353,Thalamus,50.07,101.05,Rattus norvegicus
NEUR_7102,Thalamus,142.36,91.12,Rattus norvegicus
NEUR_3979,Cortex,57.19,56.01,Danio rerio
NEUR_6767,Hippocampus,84.32,49.89,Danio rerio
NEUR_9013,Hypothalamus,100.03,71.9,Danio rerio
NEUR_8449,Hippocampus,78.85,102.98,Macaca mulatta
NEUR_6695,Cortex,37.83,11.85,Danio rerio
NEUR_7184,Cerebellum,68.01,55.56,Mus musculus
NEUR_2839,Amygdala,129.55,21.03,Mus musculus
NEUR_9688,Cortex,15.4,53.29,Danio rerio
NEUR_7575,Cortex,101.76,33.81,Rattus norvegicus
NEUR_7355,Striatum,135.76,93.71,Rattus norvegicus
NEUR_6560,Thalamus,146.93,31.09,Mus musculus
NEUR_2583,Striatum,95.51,108.65,Danio rerio
NEUR_8576,Hippocampus,100.01,54.9,Danio rerio
NEUR_5418,Amygdala,96.62,86.89,Macaca mulatta
NEUR_8321,Hippocampus,91.04,76.73,Mus musculus
NEUR_9363,Amygdala,65.41,70.23,Danio rerio
NEUR_6950,Hypothalamus,26.05,73.53,Danio rerio
NEUR_5297,Amygdala,144.24,41.81,Macaca mulatta
NEUR_8019,Striatum,104.8,26.54,Rattus norvegicus
NEUR_2143,Hypothalamus,127.72,105.81,Danio rerio
NEUR_9709,Cerebellum,94.48,86.36,Rattus norvegicus
NEUR_3983,Thalamus,114.31,56.18,Danio rerio
NEUR_6753,Amygdala,81.59,78.86,Danio rerio
NEUR_2936,Cortex,144.79,37.01,Danio rerio
NEUR_9958,Thalamus,36.28,83.64,Danio rerio
NEUR_6365,Hypothalamus,142.24,112.32,Mus musculus
NEUR_9067,Striatum,35.39,67.14,Mus musculus
NEUR_4642,Cortex,110.7,35.3,Mus musculus
NEUR_7434,Cerebellum,78.65,95.55,Mus musculus
NEUR_4995,Cortex,22.48,91.81,Mus musculus
NEUR_2129,Cerebellum,59.42,76.79,Danio rerio
NEUR_6761,Thalamus,56.39,12.21,Mus musculus
NEUR_2784,Cortex,19.77,18.45,Danio rerio
NEUR_1334,Thalamus,101.51,111.75,Mus musculus
NEUR_9909,Cerebellum,32.22,48.58,Macaca mulatta
NEUR_6734,Cerebellum,122.73,102.66,Macaca mulatta
NEUR_5251,Thalamus,108.28,57.84,Rattus norvegicus
NEUR_8484,Hypothalamus,33.16,48.47,Macaca mulatta
NEUR_7208,Cerebellum,15.35,48.86,Danio rerio
NEUR_9723,Thalamus,103.55,29.1,Danio rerio
NEUR_7730,Hippocampus,8.38,58.24,Danio rerio
NEUR_4397,Hippocampus,59.64,92.43,Macaca mulatta
NEUR_5606,Amygdala,118.93,12.66,Rattus norvegicus
NEUR_1843,Hippocampus,7.36,20.68,Danio rerio
NEUR_1881,Cortex,20.91,118.31,Macaca mulatta
NEUR_1437,Hippocampus,6.8,89.94,Mus musculus
NEUR_5902,Hypothalamus,111.26,61.79,Rattus norvegicus
NEUR_7307,Amygdala,43.74,106.07,Mus musculus
NEUR_7776,Thalamus,27.26,16.25,Rattus norvegicus
NEUR_6259,Striatum,6.86,46.29,Macaca mulatta
NEUR_6968,Thalamus,17.77,90.22,Danio rerio
NEUR_3114,Thalamus,93.17,95.36,Macaca mulatta
NEUR_7942,Striatum,131.14,74.42,Mus musculus
NEUR_1440,Amygdala,18.42,67.56,Rattus norvegicus
NEUR_1275,Cortex,55.64,107.28,Rattus norvegicus
NEUR_1427,Hippocampus,103.58,94.91,Danio rerio
NEUR_4445,Striatum,3.07,81.65,Mus musculus
NEUR_1628,Thalamus,5.11,41.83,Macaca mulatta
NEUR_9421,Cerebellum,54.59,88.74,Mus musculus
NEUR_9559,Cerebellum,50.02,103.79,Macaca mulatta
NEUR_3031,Thalamus,34.18,17.23,Rattus norvegicus
NEUR_6115,Striatum,37.27,22.98,Macaca mulatta
NEUR_9612,Hippocampus,65.49,52.36,Rattus norvegicus
NEUR_2095,Amygdala,113.35,91.49,Rattus norvegicus
NEUR_6946,Cerebellum,86.14,74.42,Rattus norvegicus
NEUR_4471,Hippocampus,147.35,14.42,Mus musculus
NEUR_2297,Amygdala,134.34,72.52,Macaca mulatta
NEUR_3838,Hippocampus,126.74,82.57,Macaca mulatta
NEUR_4518,Striatum,112.68,32.29,Macaca mulatta
NEUR_2809,Thalamus,10.03,102.04,Rattus norvegicus
NEUR_2945,Hippocampus,88.62,66.29,Rattus norvegicus
NEUR_8332,Amygdala,56.65,80.13,Rattus norvegicus
NEUR_2286,Hypothalamus,42.11,73.92,Macaca mulatta
NEUR_5481,Thalamus,17.77,74.16,Mus musculus
NEUR_5585,Amygdala,30.99,70.12,Rattus norvegicus
NEUR_8896,Hippocampus,124.97,74.36,Rattus norvegicus
NEUR_8679,Hypothalamus,108.27,118.79,Danio rerio
NEUR_8727,Hypothalamus,125.06,52.35,Rattus norvegicus
NEUR_7243,Thalamus,53.29,39.81,Macaca mulatta
NEUR_7432,Thalamus,42.87,13.58,Rattus norvegicus
NEUR_2814,Hypothalamus,30.59,54.39,Danio rerio
NEUR_8463,Cerebellum,127.88,26.48,Rattus norvegicus
NEUR_8953,Hippocampus,101.67,52.63,Mus musculus
NEUR_7571,Amygdala,44.04,29.89,Mus musculus
NEUR_3642,Cerebellum,120.0,110.4,Rattus norvegicus
NEUR_7735,Cerebellum,35.45,66.51,Danio rerio
NEUR_8123,Amygdala,37.62,97.97,Rattus norvegicus
NEUR_5889,Hypothalamus,101.76,104.74,Mus musculus
NEUR_6828,Amygdala,45.69,40.37,Rattus norvegicus
NEUR_1525,Hypothalamus,140.79,119.52,Rattus norvegicus
NEUR_7884,Hippocampus,135.19,78.47,Rattus norvegicus
NEUR_4989,Amygdala,115.72,59.59,Mus musculus
NEUR_8731,Cerebellum,108.43,84.56,Macaca mulatta
NEUR_8227,Cerebellum,40.63,109.05,Rattus norvegicus
NEUR_9411,Hippocampus,135.22,51.11,Danio rerio
NEUR_8026,Hypothalamus,149.02,38.85,Macaca mulatta
NEUR_4718,Cerebellum,126.81,52.08,Rattus norvegicus
NEUR_7750,Cortex,4.11,116.08,Danio rerio
NEUR_8685,Cortex,28.86,74.67,Rattus norvegicus
NEUR_9644,Cortex,24.34,95.18,Macaca mulatta
NEUR_5216,Amygdala,130.84,67.06,Rattus norvegicus
NEUR_5038,Hippocampus,10.65,88.91,Danio rerio
NEUR_9288,Cortex,18.22,88.1,Mus musculus
NEUR_2148,Cerebellum,106.03,105.47,Macaca mulatta
NEUR_9178,Amygdala,115.64,35.73,Rattus norvegicus
NEUR_7127,Striatum,24.32,24.54,Mus musculus
NEUR_9233,Striatum,101.68,64.51,Rattus norvegicus
NEUR_5059,Hippocampus,47.48,83.84,Mus musculus
NEUR_8312,Striatum,95.61,91.51,Macaca mulatta
NEUR_1517,Cerebellum,75.12,68.28,Danio rerio
NEUR_7273,Striatum,145.5,111.03,Mus musculus
NEUR_8927,Striatum,42.99,39.18,Mus musculus
NEUR_5173,Hypothalamus,87.56,21.8,Rattus norvegicus
NEUR_3518,Hippocampus,59.07,35.86,Rattus norvegicus
NEUR_6720,Thalamus,42.97,110.21,Mus musculus
NEUR_1286,Amygdala,130.92,64.32,Rattus norvegicus
NEUR_5370,Hippocampus,116.66,28.2,Mus musculus
NEUR_2939,Amygdala,91.09,97.14,Macaca mulatta
NEUR_5251,Striatum,78.96,91.38,Danio rerio
NEUR_4225,Hypothalamus,81.23,12.66,Danio rerio
NEUR_7430,Thalamus,54.4,115.08,Mus musculus
NEUR_8717,Cortex,19.45,69.26,Macaca mulatta
NEUR_3296,Cortex,113.88,63.66,Macaca mulatta
NEUR_1317,Cerebellum,5.9,115.53,Rattus norvegicus
NEUR_1533,Cortex,1.49,43.29,Macaca mulatta
NEUR_1123,Amygdala,7.42,41.26,Rattus norvegicus
NEUR_9131,Cerebellum,26.07,88.34,Rattus norvegicus
NEUR_2242,Amygdala,87.61,96.76,Rattus norvegicus
NEUR_2081,Hippocampus,48.31,79.64,Macaca mulatta
NEUR_4173,Striatum,111.18,108.84,Mus musculus
NEUR_5732,Thalamus,140.1,58.36,Mus musculus
NEUR_8316,Hippocampus,111.74,13.76,Rattus norvegicus
NEUR_1170,Amygdala,95.82,30.01,Danio rerio
NEUR_8309,Hypothalamus,97.53,59.45,Mus musculus
NEUR_7605,Cortex,124.18,39.38,Mus musculus
NEUR_3172,Amygdala,76.74,99.52,Macaca mulatta
NEUR_7253,Hippocampus,16.9,16.55,Rattus norvegicus
NEUR_3746,Cerebellum,135.47,58.42,Rattus norvegicus
NEUR_3110,Hippocampus,87.47,13.01,Macaca mulatta
NEUR_8104,Cerebellum,134.85,35.52,Mus musculus
NEUR_4665,Hypothalamus,15.82,84.34,Danio rerio
NEUR_2614,Cerebellum,127.07,31.57,Danio rerio
NEUR_7167,Striatum,136.91,78.14,Rattus norvegicus
NEUR_8965,Hippocampus,16.7,49.56,Mus musculus
NEUR_1185,Cerebellum,35.18,45.01,Rattus norvegicus
NEUR_2413,Cortex,82.23,110.66,Rattus norvegicus
NEUR_4860,Hypothalamus,133.88,65.45,Mus musculus
NEUR_7259,Thalamus,114.95,97.8,Macaca mulatta
NEUR_9629,Cerebellum,109.31,62.31,Mus musculus
NEUR_4389,Thalamus,99.6,29.75,Rattus norvegicus
NEUR_3700,Cerebellum,21.65,13.77,Mus musculus
NEUR_6944,Striatum,90.86,89.56,Mus musculus
NEUR_6843,Thalamus,4.93,26.52,Macaca mulatta
NEUR_2196,Cerebellum,101.27,16.86,Macaca mulatta
NEUR_5954,Amygdala,24.42,78.79,Macaca mulatta
NEUR_5600,Thalamus,122.32,109.37,Danio rerio
NEUR_4787,Thalamus,102.4,87.0,Rattus norvegicus
NEUR_2688,Hippocampus,3.43,80.64,Macaca mulatta
NEUR_1990,Hippocampus,134.03,67.11,Macaca mulatta
NEUR_8240,Cortex,141.03,102.0,Mus musculus
NEUR_7639,Cortex,31.34,10.41,Rattus norvegicus
NEUR_5304,Cortex,130.61,53.39,Macaca mulatta
NEUR_1078,Cerebellum,1.47,15.53,Macaca mulatta
NEUR_1520,Cortex,49.44,66.2,Danio rerio
NEUR_6984,Cerebellum,92.81,59.8,Rattus norvegicus
NEUR_6179,Cortex,22.56,115.18,Macaca mulatta
NEUR_4064,Cortex,48.69,50.94,Mus musculus
NEUR_3939,Hippocampus,110.89,38.77,Mus musculus
NEUR_4988,Hypothalamus,17.64,85.08,Macaca mulatta
NEUR_3137,Hypothalamus,1.98,40.91,Rattus norvegicus
NEUR_9971,Hippocampus,7.11,37.31,Danio rerio
NEUR_5680,Amygdala,14.58,22.87,Macaca mulatta
NEUR_4848,Amygdala,143.72,50.24,Danio rerio
NEUR_3421,Amygdala,25.08,96.16,Danio rerio
NEUR_3250,Thalamus,19.2,55.11,Rattus norvegicus
NEUR_8959,Hypothalamus,126.35,98.29,Mus musculus
NEUR_6325,Striatum,85.61,53.02,Macaca mulatta
NEUR_2009,Hippocampus,102.11,36.43,Mus musculus
NEUR_4299,Hippocampus,126.05,103.99,Danio rerio
NEUR_8491,Hippocampus,148.77,45.95,Macaca mulatta
NEUR_3763,Hypothalamus,32.29,77.53,Danio rerio
NEUR_7122,Hippocampus,21.53,62.06,Rattus norvegicus
NEUR_5620,Cerebellum,133.5,72.63,Macaca mulatta
NEUR_8161,Amygdala,10.56,96.55,Rattus norvegicus
NEUR_4108,Cerebellum,99.39,85.81,Macaca mulatta
NEUR_7435,Striatum,101.85,47.74,Rattus norvegicus
NEUR_6063,Cerebellum,22.81,119.86,Rattus norvegicus
NEUR_8751,Striatum,33.51,21.87,Danio rerio
NEUR_5669,Striatum,33.52,58.98,Macaca mulatta
NEUR_1985,Cerebellum,135.21,46.74,Danio rerio
NEUR_5574,Thalamus,42.81,16.34,Macaca mulatta
NEUR_9650,Amygdala,96.08,60.66,Mus musculus
NEUR_8972,Striatum,12.23,24.96,Mus musculus
NEUR_7555,Thalamus,94.28,19.18,Mus musculus
NEUR_7439,Hippocampus,37.97,21.16,Danio rerio
NEUR_2736,Cerebellum,87.61,99.57,Danio rerio
NEUR_7130,Cortex,82.55,68.19,Mus musculus
NEUR_6839,Amygdala,114.42,35.33,Mus musculus
NEUR_4665,Thalamus,21.75,119.37,Rattus norvegicus
NEUR_8810,Amygdala,111.55,17.95,Danio rerio
NEUR_9296,Hypothalamus,97.47,77.65,Danio rerio
NEUR_2176,Thalamus,3.4,57.94,Macaca mulatta
NEUR_8039,Cortex,70.69,99.6,Macaca mulatta
NEUR_2525,Hypothalamus,97.73,32.59,Danio rerio
NEUR_9042,Striatum,43.31,43.26,Danio rerio
NEUR_7717,Striatum,3.97,67.03,Mus musculus
NEUR_2834,Hypothalamus,116.72,30.15,Mus musculus
NEUR_4955,Hypothalamus,110.82,66.44,Mus musculus
NEUR_6109,Hypothalamus,76.62,104.15,Rattus norvegicus
NEUR_2197,Cerebellum,56.03,12.85,Rattus norvegicus
NEUR_4372,Striatum,48.43,42.63,Rattus norvegicus
NEUR_4855,Hypothalamus,23.18,46.79,Mus musculus
NEUR_4901,Hippocampus,91.93,100.42,Macaca mulatta
NEUR_3364,Cortex,23.57,55.53,Macaca mulatta
NEUR_2153,Striatum,35.8,23.14,Macaca mulatta
NEUR_7497,Cortex,143.27,24.27,Rattus norvegicus
NEUR_7058,Thalamus,113.49,79.44,Macaca mulatta
NEUR_1586,Thalamus,20.09,59.13,Macaca mulatta
NEUR_7973,Hippocampus,48.25,29.77,Danio rerio
NEUR_9532,Hypothalamus,111.83,27.52,Rattus norvegicus
NEUR_9148,Cerebellum,101.55,31.5,Macaca mulatta
NEUR_3087,Cortex,14.77,42.32,Mus musculus
NEUR_7126,Amygdala,7.3,39.93,Mus musculus
NEUR_8190,Thalamus,127.42,117.31,Macaca mulatta
NEUR_3583,Hippocampus,124.32,82.86,Danio rerio
NEUR_8054,Amygdala,135.56,113.14,Mus musculus
NEUR_5359,Cortex,137.81,31.79,Macaca mulatta
NEUR_6624,Thalamus,142.04,96.7,Rattus norvegicus
NEUR_7759,Striatum,52.04,12.41,Macaca mulatta
NEUR_3248,Cortex,116.34,79.26,Mus musculus
NEUR_5832,Amygdala,94.42,68.76,Danio rerio
NEUR_9488,Cerebellum,138.32,50.87,Macaca mulatta
NEUR_9920,Cortex,20.11,88.69,Danio rerio
NEUR_8783,Hippocampus,92.8,19.37,Macaca mulatta
NEUR_1308,Hippocampus,103.45,31.46,Danio rerio
NEUR_3843,Thalamus,44.38,18.67,Rattus norvegicus
NEUR_2431,Hypothalamus,56.42,42.67,Rattus norvegicus
NEUR_3713,Hippocampus,32.38,103.54,Macaca mulatta
NEUR_6643,Striatum,32.29,56.78,Danio rerio
NEUR_5400,Thalamus,113.6,100.78,Mus musculus
NEUR_5037,Amygdala,131.7,51.78,Rattus norvegicus
NEUR_4457,Striatum,98.37,64.46,Mus musculus
NEUR_6013,Thalamus,51.17,69.96,Macaca mulatta
NEUR_5077,Thalamus,1.18,73.03,Rattus norvegicus
NEUR_3586,Hippocampus,109.18,119.81,Rattus norvegicus
NEUR_7917,Hippocampus,138.72,88.59,Mus musculus
NEUR_2638,Cortex,17.31,99.16,Danio rerio
NEUR_7567,Cerebellum,57.42,41.18,Danio rerio
NEUR_9515,Hypothalamus,24.31,112.84,Danio rerio
NEUR_8068,Hippocampus,23.57,99.15,Mus musculus
NEUR_7698,Amygdala,73.09,117.86,Macaca mulatta
