neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9240,Amygdala,47.45,96.71,Danio rerio
NEUR_5594,Thalamus,46.76,86.24,Mus musculus
NEUR_1721,Amygdala,58.78,48.42,Danio rerio
NEUR_5960,Amygdala,61.24,42.52,Rattus norvegicus
NEUR_8048,Striatum,92.96,78.27,Macaca mulatta
NEUR_6586,Striatum,28.23,93.46,Danio rerio
NEUR_6867,Hypothalamus,66.77,45.19,Macaca mulatta
NEUR_7456,Striatum,116.61,19.67,Mus musculus
NEUR_4133,Cerebellum,79.92,112.73,Macaca mulatta
NEUR_9240,Hypothalamus,55.25,14.12,Rattus norvegicus
NEUR_7693,Cerebellum,87.02,97.36,Danio rerio
NEUR_9516,Amygdala,117.63,116.03,Mus musculus
NEUR_9916,Hippocampus,18.09,50.56,Rattus norvegicus
NEUR_8512,Amygdala,72.66,92.36,Mus musculus
NEUR_6613,Hypothalamus,145.26,75.98,Rattus norvegicus
NEUR_4595,Cerebellum,3.26,32.98,Mus musculus
NEUR_7756,Striatum,70.01,69.21,Danio rerio
NEUR_5591,Thalamus,65.4,53.32,Danio rerio
NEUR_8462,Hypothalamus,46.1,46.92,Danio rerio
NEUR_5741,Hypothalamus,104.43,72.13,Macaca mulatta
NEUR_2538,Amygdala,28.58,69.78,Rattus norvegicus
NEUR_1920,Hippocampus,106.39,67.68,Danio rerio
NEUR_9101,Amygdala,73.61,46.66,Danio rerio
NEUR_8020,Thalamus,39.3,119.51,Macaca mulatta
NEUR_4328,Cerebellum,135.46,91.37,Rattus norvegicus
NEUR_5770,Thalamus,139.33,66.96,Rattus norvegicus
NEUR_9763,Cortex,87.37,21.98,Danio rerio
NEUR_1105,Cerebellum,11.54,73.84,Mus musculus
NEUR_2820,Cerebellum,128.52,91.08,Rattus norvegicus
NEUR_5184,Striatum,44.26,106.31,Danio rerio
NEUR_4464,Thalamus,117.58,47.24,Mus musculus
NEUR_3596,Thalamus,58.71,40.47,Rattus norvegicus
NEUR_9546,Amygdala,133.34,48.85,Rattus norvegicus
NEUR_2721,Cerebellum,113.43,91.04,Macaca mulatta
NEUR_8763,Amygdala,94.16,80.86,Rattus norvegicus
NEUR_7145,Hippocampus,118.68,50.26,Danio rerio
NEUR_5086,Thalamus,74.7,84.74,Rattus norvegicus
NEUR_6038,Cortex,1.96,83.37,Danio rerio
NEUR_5467,Hypothalamus,49.7,32.61,Danio rerio
NEUR_7732,Amygdala,35.79,25.49,Rattus norvegicus
NEUR_6190,Thalamus,7.74,59.15,Macaca mulatta
NEUR_2074,Amygdala,1.36,110.88,Macaca mulatta
NEUR_9753,Amygdala,103.48,86.74,Mus musculus
NEUR_1489,Amygdala,6.81,62.9,Mus musculus
NEUR_9020,Striatum,28.88,14.16,Macaca mulatta
NEUR_7492,Hippocampus,78.34,17.92,Mus musculus
NEUR_4875,Amygdala,5.39,100.86,Rattus norvegicus
NEUR_4315,Striatum,148.1,33.73,Macaca mulatta
NEUR_3227,Cortex,76.22,107.05,Macaca mulatta
NEUR_7314,Amygdala,109.05,48.06,Rattus norvegicus
NEUR_5189,Cortex,72.31,109.79,Macaca mulatta
NEUR_7329,Thalamus,138.12,57.08,Macaca mulatta
NEUR_6687,Striatum,65.47,119.09,Mus musculus
NEUR_3544,Hypothalamus,142.68,77.62,Rattus norvegicus
NEUR_7095,Striatum,19.44,29.68,Mus musculus
NEUR_8935,Hippocampus,18.92,119.0,Rattus norvegicus
NEUR_9670,Cortex,36.83,51.24,Macaca mulatta
NEUR_1474,Cerebellum,95.55,79.38,Danio rerio
NEUR_7893,Hippocampus,7.57,27.31,Mus musculus
NEUR_6800,Cortex,17.6,82.42,Mus musculus
NEUR_4526,Cerebellum,44.41,21.27,Danio rerio
NEUR_4766,Hippocampus,0.21,64.38,Mus musculus
NEUR_6240,Hippocampus,82.26,86.67,Rattus norvegicus
NEUR_3337,Hippocampus,63.9,40.42,Mus musculus
NEUR_2804,Cortex,42.63,20.15,Danio rerio
NEUR_7872,Hypothalamus,136.44,44.31,Mus musculus
NEUR_8673,Striatum,29.19,82.61,Danio rerio
NEUR_4225,Amygdala,102.37,75.22,Mus musculus
NEUR_2506,Hypothalamus,126.4,53.76,Rattus norvegicus
NEUR_3430,Cortex,78.5,46.04,Rattus norvegicus
NEUR_8457,Hippocampus,128.96,89.77,Macaca mulatta
NEUR_6759,Striatum,4.59,87.61,Rattus norvegicus
NEUR_7137,Hippocampus,61.6,93.92,Mus musculus
NEUR_6920,Thalamus,148.84,31.48,Mus musculus
NEUR_6171,Thalamus,120.64,53.29,Danio rerio
NEUR_5784,Cortex,117.88,35.21,Rattus norvegicus
NEUR_3949,Cerebellum,110.43,25.72,Rattus norvegicus
NEUR_5665,Hippocampus,145.4,101.44,Mus musculus
NEUR_1154,Hypothalamus,130.15,70.09,Mus musculus
NEUR_5355,Amygdala,96.18,115.94,Macaca mulatta
NEUR_4854,Hippocampus,67.98,88.76,Rattus norvegicus
NEUR_9449,Cortex,26.75,52.52,Macaca mulatta
NEUR_7709,Cerebellum,81.14,92.07,Danio rerio
NEUR_5265,Thalamus,95.11,89.71,Danio rerio
NEUR_2938,Amygdala,13.79,95.16,Mus musculus
NEUR_8347,Cerebellum,60.18,82.74,Danio rerio
NEUR_4489,Hypothalamus,102.33,72.83,Macaca mulatta
NEUR_9878,Cortex,26.73,94.66,Macaca mulatta
NEUR_3796,Hypothalamus,118.6,89.52,Rattus norvegicus
NEUR_3383,Amygdala,87.29,19.89,Danio rerio
NEUR_8301,Thalamus,100.44,101.36,Danio rerio
NEUR_9335,Thalamus,83.91,67.2,Macaca mulatta
NEUR_5298,Hippocampus,30.96,117.74,Rattus norvegicus
NEUR_7831,Thalamus,131.29,96.85,Danio rerio
NEUR_1002,Striatum,54.37,36.01,Rattus norvegicus
NEUR_2888,Thalamus,83.94,106.34,Rattus norvegicus
NEUR_2931,Thalamus,35.97,45.16,Mus musculus
NEUR_7621,Hippocampus,59.69,75.42,Mus musculus
NEUR_8271,Hypothalamus,145.16,106.26,Danio rerio
NEUR_4830,Striatum,117.46,16.35,Macaca mulatta
NEUR_2364,Thalamus,30.17,111.41,Mus musculus
NEUR_5401,Cortex,112.71,54.89,Rattus norvegicus
NEUR_3090,Thalamus,102.82,32.84,Mus musculus
NEUR_9747,Amygdala,135.43,105.75,Danio rerio
NEUR_8091,Hippocampus,64.53,42.44,Mus musculus
NEUR_8481,Thalamus,68.35,74.26,Macaca mulatta
NEUR_5588,Hippocampus,35.14,101.46,Macaca mulatta
NEUR_6889,Thalamus,100.7,79.27,Macaca mulatta
NEUR_1373,Striatum,11.91,36.8,Macaca mulatta
NEUR_3891,Cerebellum,90.41,62.08,Rattus norvegicus
NEUR_3607,Amygdala,93.3,62.03,Rattus norvegicus
NEUR_1184,Cortex,133.39,113.01,Rattus norvegicus
NEUR_7964,Striatum,20.46,79.47,Macaca mulatta
NEUR_9010,Amygdala,75.52,48.56,Danio rerio
NEUR_7382,Striatum,54.1,38.45,Macaca mulatta
NEUR_3543,Cerebellum,89.46,23.57,Mus musculus
NEUR_1819,Hypothalamus,46.31,94.29,Rattus norvegicus
NEUR_5208,Thalamus,19.49,108.83,Mus musculus
NEUR_6934,Hippocampus,136.12,20.2,Danio rerio
NEUR_1079,Hippocampus,81.65,61.87,Mus musculus
NEUR_5038,Amygdala,130.43,69.93,Rattus norvegicus
NEUR_2528,Cortex,105.57,69.37,Danio rerio
NEUR_2088,Cerebellum,66.35,13.71,Mus musculus
NEUR_2650,Hippocampus,39.53,91.21,Danio rerio
NEUR_2676,Amygdala,16.18,75.52,Rattus norvegicus
NEUR_2781,Cerebellum,145.27,64.44,Mus musculus
NEUR_4485,Hypothalamus,47.5,59.87,Macaca mulatta
NEUR_5309,Amygdala,16.76,44.89,Macaca mulatta
NEUR_9321,Amygdala,127.32,69.72,Rattus norvegicus
NEUR_8278,Striatum,109.56,92.2,Danio rerio
NEUR_7421,Hippocampus,131.27,51.1,Danio rerio
NEUR_1668,Amygdala,109.91,82.05,Rattus norvegicus
NEUR_4873,Cortex,36.39,67.47,Rattus norvegicus
NEUR_4549,Thalamus,140.3,98.84,Macaca mulatta
NEUR_5586,Cortex,46.27,19.53,Danio rerio
NEUR_9316,Cerebellum,97.6,57.48,Rattus norvegicus
NEUR_9397,Cerebellum,45.75,28.95,Danio rerio
NEUR_2269,Thalamus,132.7,22.34,Mus musculus
NEUR_6382,Hippocampus,85.79,36.2,Rattus norvegicus
NEUR_5477,Hippocampus,67.35,111.21,Mus musculus
NEUR_1876,Hippocampus,134.5,101.86,Mus musculus
NEUR_4866,Cerebellum,40.4,55.01,Rattus norvegicus
NEUR_4524,Amygdala,26.67,15.74,Danio rerio
NEUR_3038,Striatum,109.26,83.03,Rattus norvegicus
NEUR_9912,Amygdala,13.61,43.87,Mus musculus
NEUR_8474,Cortex,35.86,82.05,Rattus norvegicus
NEUR_3412,Thalamus,113.99,104.68,Danio rerio
NEUR_6008,Thalamus,72.78,52.26,Rattus norvegicus
NEUR_3883,Cerebellum,58.98,10.21,Mus musculus
NEUR_5915,Cerebellum,142.02,93.65,Danio rerio
NEUR_8297,Amygdala,25.37,69.2,Danio rerio
NEUR_3238,Cortex,103.73,58.35,Mus musculus
NEUR_5396,Thalamus,102.23,86.63,Macaca mulatta
NEUR_2595,Thalamus,45.67,20.43,Rattus norvegicus
NEUR_2940,Striatum,106.13,119.22,Macaca mulatta
NEUR_5259,Cerebellum,94.09,43.16,Macaca mulatta
NEUR_4251,Cerebellum,139.73,35.2,Macaca mulatta
NEUR_1035,Amygdala,97.86,97.16,Macaca mulatta
NEUR_7681,Hippocampus,47.28,21.05,Macaca mulatta
NEUR_3372,Cortex,111.19,91.29,Rattus norvegicus
NEUR_2901,Amygdala,41.75,79.59,Danio rerio
NEUR_4006,Hippocampus,37.27,95.19,Mus musculus
NEUR_8004,Striatum,37.61,97.32,Rattus norvegicus
NEUR_4030,Striatum,117.02,94.61,Rattus norvegicus
NEUR_2681,Hypothalamus,29.62,10.41,Danio rerio
NEUR_9941,Cortex,69.41,109.57,Danio rerio
NEUR_1273,Hippocampus,42.32,12.01,Macaca mulatta
NEUR_6909,Thalamus,104.25,35.75,Danio rerio
NEUR_6165,Cerebellum,29.88,53.32,Rattus norvegicus
NEUR_1089,Cerebellum,128.7,98.65,Macaca mulatta
NEUR_2581,Hippocampus,93.55,26.78,Macaca mulatta
NEUR_2299,Hypothalamus,110.65,83.2,Rattus norvegicus
NEUR_1987,Cortex,146.39,46.71,Rattus norvegicus
NEUR_4862,Thalamus,13.01,31.22,Rattus norvegicus
NEUR_9956,Thalamus,91.25,20.52,Macaca mulatta
NEUR_8396,Cortex,133.96,38.2,Danio rerio
NEUR_1965,Striatum,106.08,25.37,Rattus norvegicus
NEUR_1464,Striatum,44.06,112.55,Mus musculus
NEUR_4827,Hypothalamus,72.63,11.59,Macaca mulatta
NEUR_2890,Cerebellum,17.44,88.51,Danio rerio
NEUR_1016,Thalamus,123.87,73.51,Macaca mulatta
NEUR_5571,Cerebellum,116.78,70.32,Rattus norvegicus
NEUR_6605,Cerebellum,103.77,76.54,Danio rerio
NEUR_8244,Cerebellum,56.45,64.67,Macaca mulatta
NEUR_4906,Hippocampus,123.39,112.83,Mus musculus
NEUR_2107,Striatum,85.34,71.61,Macaca mulatta
NEUR_8039,Thalamus,10.07,55.39,Rattus norvegicus
NEUR_4544,Thalamus,98.8,37.79,Rattus norvegicus
NEUR_3773,Thalamus,37.09,51.24,Rattus norvegicus
NEUR_8664,Hippocampus,14.63,82.42,Mus musculus
NEUR_6383,Hypothalamus,41.94,33.17,Danio rerio
NEUR_3441,Cortex,128.36,56.55,Danio rerio
NEUR_7657,Hypothalamus,85.48,75.98,Macaca mulatta
NEUR_3050,Striatum,131.3,70.65,Rattus norvegicus
NEUR_1352,Hippocampus,142.38,77.36,Mus musculus
NEUR_4272,Cortex,9.11,20.94,Danio rerio
NEUR_5189,Striatum,47.2,111.03,Rattus norvegicus
NEUR_2488,Striatum,87.53,11.26,Danio rerio
NEUR_4647,Hippocampus,71.69,56.27,Danio rerio
NEUR_3573,Cortex,67.88,100.31,Macaca mulatta
NEUR_8634,Cortex,109.89,57.52,Macaca mulatta
NEUR_2314,Hypothalamus,132.65,24.25,Macaca mulatta
NEUR_6044,Hippocampus,88.31,35.86,Rattus norvegicus
NEUR_1955,Cerebellum,44.03,87.71,Macaca mulatta
NEUR_1676,Amygdala,62.82,106.86,Rattus norvegicus
NEUR_6944,Thalamus,144.06,119.63,Danio rerio
NEUR_5366,Hippocampus,108.03,46.53,Macaca mulatta
NEUR_6723,Cortex,67.52,86.34,Macaca mulatta
NEUR_7837,Thalamus,72.55,96.04,Macaca mulatta
NEUR_8818,Cortex,135.63,94.23,Macaca mulatta
NEUR_6333,Amygdala,109.32,94.44,Macaca mulatta
NEUR_4605,Hypothalamus,98.56,112.94,Macaca mulatta
NEUR_3906,Cortex,134.46,36.73,Rattus norvegicus
NEUR_1421,Striatum,83.82,14.23,Danio rerio
NEUR_5164,Amygdala,77.64,105.8,Mus musculus
NEUR_4798,Striatum,45.52,25.81,Danio rerio
NEUR_9553,Cerebellum,86.91,65.81,Mus musculus
NEUR_1102,Striatum,108.42,93.54,Rattus norvegicus
NEUR_5161,Hippocampus,91.0,44.78,Macaca mulatta
NEUR_9059,Cerebellum,84.66,119.76,Danio rerio
NEUR_2784,Striatum,140.1,11.26,Mus musculus
NEUR_2334,Cerebellum,71.94,75.09,Danio rerio
NEUR_7120,Hypothalamus,52.68,107.02,Danio rerio
NEUR_3574,Cerebellum,146.01,25.96,Danio rerio
NEUR_5638,Thalamus,63.72,72.1,Mus musculus
NEUR_2541,Hypothalamus,107.5,27.34,Rattus norvegicus
NEUR_4758,Hippocampus,138.12,68.01,Rattus norvegicus
NEUR_1175,Thalamus,90.61,32.77,Rattus norvegicus
NEUR_9024,Thalamus,121.16,114.14,Rattus norvegicus
NEUR_4417,Cortex,3.78,27.63,Mus musculus
NEUR_6453,Cerebellum,80.65,90.19,Danio rerio
NEUR_5546,Hypothalamus,149.36,115.55,Mus musculus
NEUR_5796,Striatum,65.36,81.88,Rattus norvegicus
NEUR_7866,Striatum,139.83,36.68,Macaca mulatta
NEUR_8321,Hippocampus,113.47,53.41,Danio rerio
NEUR_5204,Hippocampus,20.74,62.5,Rattus norvegicus
NEUR_2721,Amygdala,6.41,83.34,Danio rerio
NEUR_6455,Hippocampus,84.04,83.73,Mus musculus
NEUR_6381,Cortex,60.29,27.27,Macaca mulatta
NEUR_4516,Hippocampus,142.63,24.22,Rattus norvegicus
NEUR_3066,Hypothalamus,143.02,54.68,Danio rerio
NEUR_9949,Hippocampus,115.68,69.21,Mus musculus
NEUR_4405,Striatum,2.78,66.81,Mus musculus
NEUR_5886,Cerebellum,79.98,88.11,Rattus norvegicus
NEUR_2700,Amygdala,61.09,61.49,Rattus norvegicus
NEUR_5235,Thalamus,103.98,66.97,Mus musculus
NEUR_9834,Hippocampus,90.34,40.67,Macaca mulatta
NEUR_4395,Cerebellum,92.29,42.38,Rattus norvegicus
NEUR_3151,Cerebellum,3.98,28.67,Rattus norvegicus
NEUR_6820,Striatum,118.97,106.11,Mus musculus
NEUR_9021,Hippocampus,64.23,75.09,Mus musculus
NEUR_2818,Cortex,44.88,11.55,Rattus norvegicus
NEUR_9409,Hypothalamus,79.09,91.4,Rattus norvegicus
NEUR_3108,Hippocampus,41.69,65.76,Macaca mulatta
NEUR_2947,Hippocampus,71.74,79.77,Mus musculus
NEUR_7643,Thalamus,72.14,48.05,Danio rerio
NEUR_3221,Cortex,138.44,57.07,Danio rerio
NEUR_8973,Hypothalamus,79.34,96.1,Mus musculus
NEUR_3572,Striatum,26.05,100.11,Rattus norvegicus
NEUR_6967,Hypothalamus,23.29,60.85,Rattus norvegicus
NEUR_2650,Cerebellum,2.33,56.58,Danio rerio
NEUR_3216,Hypothalamus,4.17,56.72,Mus musculus
NEUR_3153,Amygdala,41.29,88.89,Rattus norvegicus
NEUR_7798,Striatum,7.98,113.02,Macaca mulatta
NEUR_3411,Thalamus,124.3,96.16,Danio rerio
NEUR_9485,Thalamus,126.84,56.91,Rattus norvegicus
NEUR_1000,Amygdala,54.24,44.37,Danio rerio
NEUR_5400,Thalamus,100.25,27.19,Rattus norvegicus
NEUR_4661,Thalamus,79.62,104.57,Mus musculus
NEUR_4772,Hypothalamus,72.57,40.81,Macaca mulatta
NEUR_5283,Thalamus,13.01,17.35,Mus musculus
NEUR_1420,Cerebellum,90.29,16.2,Danio rerio
NEUR_6287,Amygdala,116.88,106.12,Rattus norvegicus
NEUR_4144,Amygdala,96.27,60.39,Mus musculus
NEUR_7431,Hippocampus,57.54,67.18,Rattus norvegicus
NEUR_8914,Cerebellum,50.76,78.31,Rattus norvegicus
NEUR_8759,Striatum,133.84,83.86,Danio rerio
NEUR_9267,Amygdala,29.99,51.34,Rattus norvegicus
NEUR_3033,Amygdala,98.44,61.99,Mus musculus
NEUR_6574,Striatum,97.6,17.76,Mus musculus
NEUR_4169,Thalamus,147.61,47.03,Rattus norvegicus
NEUR_4042,Hippocampus,90.96,11.28,Mus musculus
NEUR_1963,Cortex,85.85,109.14,Macaca mulatta
NEUR_1203,Amygdala,59.95,62.72,Rattus norvegicus
NEUR_4938,Hippocampus,24.61,27.79,Rattus norvegicus
NEUR_9355,Hypothalamus,102.3,66.01,Danio rerio
NEUR_2885,Hypothalamus,43.75,12.93,Rattus norvegicus
NEUR_3522,Striatum,58.91,72.34,Macaca mulatta
NEUR_9453,Thalamus,19.7,71.33,Macaca mulatta
NEUR_8034,Thalamus,130.88,102.51,Macaca mulatta
NEUR_7156,Striatum,56.99,105.41,Danio rerio
NEUR_3957,Cerebellum,57.33,101.23,Danio rerio
NEUR_3154,Hippocampus,125.89,76.73,Mus musculus
NEUR_2518,Cortex,122.04,53.17,Rattus norvegicus
NEUR_8824,Hippocampus,96.74,107.54,Mus musculus
NEUR_6742,Striatum,107.76,106.39,Danio rerio
NEUR_5488,Hippocampus,108.55,32.64,Rattus norvegicus
NEUR_9206,Cortex,58.83,58.96,Mus musculus
NEUR_2140,Hippocampus,38.74,56.14,Mus musculus
NEUR_6632,Hypothalamus,17.54,13.55,Rattus norvegicus
NEUR_7664,Amygdala,79.41,46.53,Macaca mulatta
NEUR_3665,Striatum,60.51,19.31,Danio rerio
NEUR_4103,Hypothalamus,113.97,96.03,Mus musculus
NEUR_9257,Cerebellum,94.57,39.12,Macaca mulatta
NEUR_5175,Hippocampus,32.56,38.87,Danio rerio
NEUR_4432,Striatum,144.6,73.79,Macaca mulatta
NEUR_1166,Amygdala,130.98,47.66,Macaca mulatta
NEUR_1794,Hypothalamus,73.81,84.16,Rattus norvegicus
NEUR_9053,Cerebellum,143.61,20.0,Danio rerio
NEUR_2751,Thalamus,42.26,21.99,Rattus norvegicus
NEUR_3662,Thalamus,102.79,94.68,Rattus norvegicus
NEUR_3702,Amygdala,142.3,17.43,Mus musculus
NEUR_5436,Cortex,64.31,21.32,Mus musculus
NEUR_2295,Amygdala,72.26,42.42,Macaca mulatta
NEUR_2493,Cerebellum,52.99,99.91,Macaca mulatta
NEUR_3997,Striatum,81.32,71.04,Rattus norvegicus
NEUR_5121,Hypothalamus,136.77,83.52,Mus musculus
NEUR_8139,Cortex,66.62,53.1,Danio rerio
NEUR_4415,Cortex,10.35,43.77,Danio rerio
NEUR_4857,Hippocampus,122.05,110.24,Mus musculus
NEUR_1044,Cortex,115.31,13.13,Macaca mulatta
NEUR_8789,Cerebellum,128.41,91.96,Rattus norvegicus
NEUR_9307,Striatum,104.88,23.67,Danio rerio
NEUR_4216,Thalamus,59.06,63.08,Macaca mulatta
NEUR_4805,Thalamus,132.96,102.21,Mus musculus
NEUR_8628,Hippocampus,10.29,91.78,Danio rerio
NEUR_4637,Hippocampus,48.31,36.22,Danio rerio
NEUR_4900,Thalamus,70.79,96.54,Danio rerio
NEUR_3010,Amygdala,87.51,53.09,Macaca mulatta
NEUR_3499,Hypothalamus,70.87,31.1,Macaca mulatta
NEUR_8871,Cerebellum,108.94,25.55,Macaca mulatta
NEUR_5889,Amygdala,12.98,79.48,Rattus norvegicus
NEUR_9581,Cerebellum,25.92,97.33,Mus musculus
NEUR_8062,Hippocampus,15.92,70.75,Danio rerio
NEUR_6630,Cortex,28.95,42.01,Rattus norvegicus
NEUR_2209,Striatum,82.36,65.77,Rattus norvegicus
NEUR_8366,Thalamus,107.99,62.2,Danio rerio
NEUR_6592,Cortex,55.36,19.21,Mus musculus
NEUR_6333,Cortex,98.37,16.96,Rattus norvegicus
NEUR_2384,Cortex,88.37,30.04,Rattus norvegicus
NEUR_2544,Thalamus,147.46,96.69,Macaca mulatta
NEUR_9223,Striatum,142.44,31.83,Mus musculus
NEUR_5748,Striatum,44.88,93.87,Mus musculus
NEUR_1032,Amygdala,99.22,47.76,Danio rerio
NEUR_1659,Hypothalamus,95.38,16.75,Rattus norvegicus
NEUR_2928,Cortex,111.77,49.48,Mus musculus
NEUR_7084,Hypothalamus,49.49,116.43,Macaca mulatta
NEUR_5406,Hippocampus,21.27,96.75,Rattus norvegicus
NEUR_1938,Hypothalamus,100.19,99.54,Rattus norvegicus
NEUR_5856,Cerebellum,16.36,47.25,Danio rerio
NEUR_7831,Hypothalamus,62.7,40.22,Mus musculus
NEUR_1675,Hippocampus,72.48,34.16,Danio rerio
NEUR_4505,Cortex,36.07,101.33,Macaca mulatta
NEUR_1386,Cerebellum,99.98,110.66,Rattus norvegicus
NEUR_9281,Amygdala,19.69,60.81,Macaca mulatta
NEUR_9977,Amygdala,69.75,44.18,Danio rerio
NEUR_2902,Cerebellum,68.5,83.73,Mus musculus
NEUR_7600,Hypothalamus,21.96,30.32,Mus musculus
NEUR_5944,Hypothalamus,46.07,77.52,Mus musculus
NEUR_6880,Striatum,76.75,84.57,Macaca mulatta
NEUR_5991,Hypothalamus,102.47,60.73,Mus musculus
NEUR_8240,Thalamus,33.57,55.51,Mus musculus
NEUR_3888,Cerebellum,143.39,81.79,Macaca mulatta
NEUR_4219,Cortex,143.96,66.82,Mus musculus
NEUR_8900,Striatum,136.12,45.01,Macaca mulatta
NEUR_3030,Cortex,43.47,91.99,Rattus norvegicus
NEUR_2661,Striatum,72.52,73.48,Rattus norvegicus
NEUR_9682,Striatum,47.43,85.04,Macaca mulatta
NEUR_6944,Amygdala,132.57,29.21,Mus musculus
NEUR_2002,Cortex,132.74,30.18,Danio rerio
NEUR_4202,Cerebellum,140.98,39.59,Rattus norvegicus
NEUR_8065,Thalamus,114.98,113.78,Macaca mulatta
NEUR_7579,Cortex,20.46,22.23,Rattus norvegicus
NEUR_2159,Hypothalamus,114.35,34.5,Rattus norvegicus
NEUR_7236,Hippocampus,56.38,107.57,Mus musculus
NEUR_7144,Hippocampus,133.28,46.94,Mus musculus
NEUR_7624,Hypothalamus,83.27,91.93,Rattus norvegicus
NEUR_8181,Cortex,96.92,67.87,Danio rerio
NEUR_9840,Thalamus,92.22,90.36,Rattus norvegicus
NEUR_3156,Cerebellum,113.58,118.53,Macaca mulatta
NEUR_7870,Cerebellum,17.86,63.17,Mus musculus
NEUR_7323,Thalamus,32.02,90.64,Macaca mulatta
NEUR_6110,Thalamus,11.24,20.86,Rattus norvegicus
NEUR_8191,Amygdala,10.6,69.77,Mus musculus
NEUR_9230,Cortex,143.77,23.69,Rattus norvegicus
NEUR_6488,Cortex,147.16,22.49,Danio rerio
NEUR_7326,Hypothalamus,89.27,88.15,Mus musculus
NEUR_5742,Cortex,144.94,109.08,Macaca mulatta
NEUR_4899,Cortex,12.66,32.98,Danio rerio
NEUR_3666,Cerebellum,100.54,53.27,Rattus norvegicus
NEUR_8657,Amygdala,15.64,62.85,Mus musculus
NEUR_3923,Cerebellum,4.92,41.51,Mus musculus
NEUR_7380,Cerebellum,147.95,117.42,Danio rerio
NEUR_1239,Cortex,107.68,76.86,Rattus norvegicus
NEUR_9825,Thalamus,60.62,57.59,Macaca mulatta
NEUR_7694,Striatum,38.76,64.96,Macaca mulatta
NEUR_4201,Striatum,100.41,25.95,Rattus norvegicus
NEUR_4683,Amygdala,19.72,93.26,Mus musculus
NEUR_8494,Hypothalamus,63.61,70.16,Danio rerio
NEUR_8120,Striatum,117.44,86.75,Rattus norvegicus
NEUR_9630,Cortex,33.78,65.57,Macaca mulatta
NEUR_7370,Cerebellum,54.23,87.22,Rattus norvegicus
NEUR_8211,Thalamus,83.66,61.47,Macaca mulatta
NEUR_4427,Cortex,19.72,26.64,Macaca mulatta
NEUR_4723,Striatum,84.24,106.39,Mus musculus
NEUR_9478,Cortex,137.18,21.81,Macaca mulatta
NEUR_2370,Hypothalamus,117.3,19.08,Danio rerio
NEUR_3723,Amygdala,136.43,34.54,Macaca mulatta
NEUR_6207,Striatum,103.75,73.0,Macaca mulatta
NEUR_6364,Striatum,97.1,24.85,Macaca mulatta
NEUR_1002,Hippocampus,75.6,34.82,Mus musculus
NEUR_8093,Hypothalamus,82.56,110.32,Danio rerio
NEUR_4636,Thalamus,36.05,31.21,Macaca mulatta
NEUR_6727,Cerebellum,90.06,12.97,Danio rerio
NEUR_4568,Striatum,4.89,101.53,Mus musculus
NEUR_8832,Hippocampus,131.08,65.65,Macaca mulatta
NEUR_9697,Cerebellum,40.12,85.37,Mus musculus
NEUR_8908,Hippocampus,6.31,81.0,Rattus norvegicus
NEUR_2361,Cerebellum,141.41,68.16,Macaca mulatta
NEUR_3585,Thalamus,94.63,79.09,Macaca mulatta
NEUR_4153,Cerebellum,107.39,88.67,Macaca mulatta
NEUR_4676,Striatum,21.63,24.77,Mus musculus
NEUR_6083,Amygdala,18.73,87.12,Rattus norvegicus
NEUR_1172,Hypothalamus,22.26,74.99,Macaca mulatta
NEUR_7157,Amygdala,137.16,98.6,Mus musculus
NEUR_7469,Cerebellum,73.32,114.81,Macaca mulatta
NEUR_2257,Hypothalamus,3.84,11.89,Macaca mulatta
NEUR_9241,Amygdala,33.4,55.07,Macaca mulatta
NEUR_5847,Cortex,16.16,37.22,Danio rerio
NEUR_6937,Thalamus,33.8,39.99,Rattus norvegicus
NEUR_9606,Amygdala,46.91,37.23,Rattus norvegicus
NEUR_5157,Hypothalamus,99.28,57.08,Rattus norvegicus
NEUR_2531,Hypothalamus,3.32,60.61,Rattus norvegicus
NEUR_2343,Cortex,92.71,13.86,Mus musculus
NEUR_7660,Hippocampus,32.88,73.15,Rattus norvegicus
NEUR_6257,Thalamus,79.34,49.66,Macaca mulatta
NEUR_3610,Cerebellum,87.68,82.62,Mus musculus
NEUR_3727,Hippocampus,121.48,50.21,Macaca mulatta
NEUR_5996,Cerebellum,112.61,106.97,Rattus norvegicus
NEUR_6760,Striatum,91.09,64.16,Danio rerio
NEUR_6380,Thalamus,123.38,37.1,Danio rerio
NEUR_8282,Cortex,145.8,109.81,Danio rerio
NEUR_8088,Thalamus,116.67,66.2,Rattus norvegicus
NEUR_3945,Hippocampus,144.42,71.1,Mus musculus
NEUR_8581,Hippocampus,24.26,50.76,Danio rerio
NEUR_8091,Striatum,93.89,21.33,Mus musculus
NEUR_3241,Hypothalamus,124.54,92.83,Macaca mulatta
NEUR_9147,Cerebellum,125.43,81.33,Danio rerio
NEUR_9048,Cortex,5.53,36.29,Rattus norvegicus
NEUR_1280,Cerebellum,62.93,20.67,Mus musculus
NEUR_6286,Striatum,131.31,99.9,Rattus norvegicus
NEUR_9788,Hippocampus,119.64,79.58,Macaca mulatta
NEUR_3592,Amygdala,10.59,51.37,Macaca mulatta
NEUR_8929,Cortex,116.02,114.63,Mus musculus
NEUR_6475,Cortex,75.16,68.52,Macaca mulatta
NEUR_3617,Thalamus,146.79,48.44,Danio rerio
