neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2276,Striatum,145.69,61.32,Rattus norvegicus
NEUR_8627,Cortex,117.13,69.5,Macaca mulatta
NEUR_6325,Cortex,102.68,51.75,Danio rerio
NEUR_2487,Cortex,131.29,46.28,Danio rerio
NEUR_6571,Striatum,58.0,115.91,Macaca mulatta
NEUR_3553,Cerebellum,48.8,101.07,Macaca mulatta
NEUR_7438,Striatum,6.86,32.52,Mus musculus
NEUR_7339,Hypothalamus,140.99,47.86,Rattus norvegicus
NEUR_2395,Hypothalamus,37.77,104.82,Mus musculus
NEUR_1562,Cerebellum,73.97,68.42,Macaca mulatta
NEUR_4234,Hypothalamus,62.4,99.52,Macaca mulatta
NEUR_5074,Cortex,20.88,11.15,Macaca mulatta
NEUR_1247,Hippocampus,94.67,71.67,Macaca mulatta
NEUR_9474,Striatum,37.47,15.96,Mus musculus
NEUR_4643,Cerebellum,133.58,61.39,Mus musculus
NEUR_6866,Hypothalamus,58.85,38.8,Macaca mulatta
NEUR_7017,Cortex,144.73,34.59,Danio rerio
NEUR_5518,Amygdala,111.42,14.03,Danio rerio
NEUR_3440,Hippocampus,108.24,100.18,Macaca mulatta
NEUR_6272,Cerebellum,117.91,49.31,Mus musculus
NEUR_6787,Hippocampus,2.86,96.99,Danio rerio
NEUR_5628,Cortex,0.84,82.0,Rattus norvegicus
NEUR_2272,Amygdala,26.63,65.78,Macaca mulatta
NEUR_2473,Cerebellum,61.17,90.24,Macaca mulatta
NEUR_2415,Cortex,119.38,53.01,Mus musculus
NEUR_2819,Amygdala,117.99,90.75,Macaca mulatta
NEUR_2595,Hippocampus,3.24,34.68,Danio rerio
NEUR_7946,Hypothalamus,46.04,24.45,Rattus norvegicus
NEUR_2221,Thalamus,109.2,81.48,Danio rerio
NEUR_1563,Cerebellum,118.51,67.41,Macaca mulatta
NEUR_8277,Cortex,42.12,68.96,Danio rerio
NEUR_3278,Cerebellum,99.18,80.08,Macaca mulatta
NEUR_3111,Hypothalamus,61.12,16.15,Mus musculus
NEUR_6897,Hippocampus,105.1,33.24,Danio rerio
NEUR_2523,Amygdala,54.27,119.32,Mus musculus
NEUR_8725,Striatum,79.03,81.84,Rattus norvegicus
NEUR_6805,Cortex,23.26,30.92,Macaca mulatta
NEUR_6961,Hypothalamus,142.71,43.76,Danio rerio
NEUR_4881,Thalamus,93.69,58.43,Mus musculus
NEUR_5360,Amygdala,8.72,57.04,Rattus norvegicus
NEUR_9550,Amygdala,13.92,54.68,Macaca mulatta
NEUR_3924,Hypothalamus,80.25,58.39,Rattus norvegicus
NEUR_8122,Cortex,93.43,58.51,Danio rerio
NEUR_8610,Cerebellum,21.97,114.29,Rattus norvegicus
NEUR_1264,Amygdala,68.72,72.77,Danio rerio
NEUR_4967,Thalamus,52.78,104.81,Danio rerio
NEUR_6143,Cerebellum,147.67,41.77,Macaca mulatta
NEUR_6237,Hippocampus,97.06,28.29,Rattus norvegicus
NEUR_4083,Thalamus,40.09,119.3,Macaca mulatta
NEUR_3035,Thalamus,54.53,32.1,Macaca mulatta
NEUR_5447,Thalamus,83.03,66.66,Macaca mulatta
NEUR_3450,Striatum,117.07,32.1,Danio rerio
NEUR_1120,Hippocampus,80.25,84.14,Danio rerio
NEUR_2132,Hypothalamus,72.85,93.82,Mus musculus
NEUR_2775,Amygdala,98.03,112.41,Mus musculus
NEUR_5541,Cerebellum,114.67,104.4,Mus musculus
NEUR_1694,Striatum,109.38,17.31,Danio rerio
NEUR_3280,Hypothalamus,69.31,15.97,Danio rerio
NEUR_3147,Amygdala,27.69,80.16,Danio rerio
NEUR_6615,Cortex,97.05,31.33,Macaca mulatta
NEUR_3814,Hippocampus,141.98,89.47,Rattus norvegicus
NEUR_1240,Thalamus,114.7,38.09,Rattus norvegicus
NEUR_8870,Thalamus,35.23,57.64,Rattus norvegicus
NEUR_8087,Cerebellum,61.86,84.65,Mus musculus
NEUR_8209,Amygdala,60.86,77.52,Rattus norvegicus
NEUR_8609,Hippocampus,20.54,110.7,Macaca mulatta
NEUR_9798,Cerebellum,35.84,11.32,Rattus norvegicus
NEUR_1342,Amygdala,101.03,98.63,Mus musculus
NEUR_3007,Thalamus,53.18,39.13,Mus musculus
NEUR_4619,Thalamus,13.39,109.13,Macaca mulatta
NEUR_2072,Hypothalamus,97.2,117.13,Rattus norvegicus
NEUR_1177,Thalamus,85.16,71.31,Macaca mulatta
NEUR_7732,Cortex,63.58,58.33,Danio rerio
NEUR_9400,Thalamus,43.91,23.54,Danio rerio
NEUR_5201,Thalamus,38.52,97.6,Rattus norvegicus
NEUR_9627,Hippocampus,69.38,60.45,Danio rerio
NEUR_2513,Thalamus,53.73,85.48,Macaca mulatta
NEUR_2187,Thalamus,146.53,66.48,Danio rerio
NEUR_4182,Thalamus,76.77,91.53,Macaca mulatta
NEUR_3048,Amygdala,114.22,64.84,Macaca mulatta
NEUR_7714,Hippocampus,136.31,35.84,Danio rerio
NEUR_3268,Amygdala,97.42,36.67,Danio rerio
NEUR_2446,Striatum,15.92,59.01,Danio rerio
NEUR_9027,Striatum,13.92,57.86,Danio rerio
NEUR_9777,Hypothalamus,90.1,99.62,Macaca mulatta
NEUR_3847,Hippocampus,47.96,111.12,Rattus norvegicus
NEUR_9733,Cerebellum,37.58,101.55,Rattus norvegicus
NEUR_5489,Cortex,39.97,113.3,Mus musculus
NEUR_9601,Striatum,35.48,49.54,Rattus norvegicus
NEUR_5387,Thalamus,79.3,84.31,Macaca mulatta
NEUR_5205,Thalamus,72.86,113.97,Mus musculus
NEUR_6036,Striatum,77.75,118.39,Danio rerio
NEUR_2113,Hippocampus,101.21,34.65,Danio rerio
NEUR_1691,Thalamus,7.95,95.4,Rattus norvegicus
NEUR_8923,Hippocampus,110.86,106.4,Danio rerio
NEUR_1057,Hypothalamus,136.97,106.99,Macaca mulatta
NEUR_7737,Hippocampus,62.91,27.79,Rattus norvegicus
NEUR_7094,Hippocampus,84.27,58.05,Danio rerio
NEUR_1044,Hippocampus,130.96,107.94,Rattus norvegicus
NEUR_4832,Thalamus,90.61,108.22,Mus musculus
NEUR_8390,Thalamus,136.05,11.44,Macaca mulatta
NEUR_3659,Thalamus,145.74,29.49,Danio rerio
NEUR_4834,Striatum,37.09,22.1,Mus musculus
NEUR_9567,Hypothalamus,58.5,55.45,Macaca mulatta
NEUR_4742,Thalamus,124.23,85.23,Rattus norvegicus
NEUR_3315,Thalamus,8.99,84.26,Danio rerio
NEUR_8790,Hypothalamus,139.97,86.8,Mus musculus
NEUR_4411,Cortex,138.54,88.89,Mus musculus
NEUR_7720,Striatum,76.54,92.24,Macaca mulatta
NEUR_2570,Cortex,57.92,38.12,Danio rerio
NEUR_9866,Cerebellum,145.57,112.34,Mus musculus
NEUR_9880,Hippocampus,56.01,79.35,Danio rerio
NEUR_4725,Hippocampus,92.72,99.24,Macaca mulatta
NEUR_4483,Hippocampus,24.17,47.94,Mus musculus
NEUR_7648,Amygdala,84.97,89.51,Rattus norvegicus
NEUR_2766,Cerebellum,3.9,92.2,Danio rerio
NEUR_4163,Hypothalamus,14.13,20.95,Mus musculus
NEUR_8200,Hippocampus,117.52,103.59,Danio rerio
NEUR_7129,Hypothalamus,23.69,100.14,Mus musculus
NEUR_3499,Cortex,29.14,65.87,Rattus norvegicus
NEUR_4415,Hypothalamus,26.03,114.7,Macaca mulatta
NEUR_8278,Hippocampus,0.7,18.73,Macaca mulatta
NEUR_1486,Cerebellum,146.36,94.41,Macaca mulatta
NEUR_2584,Amygdala,68.62,96.61,Mus musculus
NEUR_6666,Hippocampus,4.88,112.24,Mus musculus
NEUR_3607,Hypothalamus,133.53,91.6,Mus musculus
NEUR_2807,Hypothalamus,63.59,61.99,Rattus norvegicus
NEUR_7075,Hypothalamus,99.23,64.25,Mus musculus
NEUR_2036,Cerebellum,49.65,117.44,Macaca mulatta
NEUR_1271,Hypothalamus,41.99,40.98,Danio rerio
NEUR_7072,Hypothalamus,89.79,86.08,Macaca mulatta
NEUR_2732,Striatum,83.0,72.58,Macaca mulatta
NEUR_3538,Cerebellum,106.58,86.79,Rattus norvegicus
NEUR_2305,Striatum,80.17,78.94,Macaca mulatta
NEUR_8450,Hypothalamus,67.41,10.43,Danio rerio
NEUR_1549,Striatum,119.44,71.06,Mus musculus
NEUR_6908,Hypothalamus,146.29,117.03,Danio rerio
NEUR_5184,Hippocampus,113.53,54.67,Danio rerio
NEUR_8003,Amygdala,15.92,22.15,Danio rerio
NEUR_4580,Cortex,123.93,100.39,Mus musculus
NEUR_8907,Hypothalamus,26.69,40.87,Rattus norvegicus
NEUR_9442,Hippocampus,58.53,37.15,Rattus norvegicus
NEUR_7183,Hippocampus,140.74,117.69,Rattus norvegicus
NEUR_8621,Amygdala,140.23,84.74,Danio rerio
NEUR_2417,Amygdala,124.43,54.35,Danio rerio
NEUR_8164,Amygdala,50.84,103.77,Macaca mulatta
NEUR_1156,Cortex,119.21,113.86,Danio rerio
NEUR_2994,Hypothalamus,53.86,47.49,Mus musculus
NEUR_5209,Amygdala,145.05,37.63,Danio rerio
NEUR_1439,Thalamus,109.09,31.55,Macaca mulatta
NEUR_2127,Thalamus,126.18,100.02,Mus musculus
NEUR_7782,Cortex,61.08,80.28,Rattus norvegicus
NEUR_8706,Cortex,134.97,84.45,Rattus norvegicus
NEUR_8087,Amygdala,84.72,59.55,Danio rerio
NEUR_4571,Thalamus,65.07,50.47,Danio rerio
NEUR_1581,Thalamus,74.91,27.06,Rattus norvegicus
NEUR_5642,Cortex,144.77,46.06,Macaca mulatta
NEUR_5509,Hippocampus,53.28,63.57,Rattus norvegicus
NEUR_3816,Cerebellum,45.23,95.79,Mus musculus
NEUR_3730,Cerebellum,10.29,103.33,Macaca mulatta
NEUR_1869,Striatum,148.64,21.69,Danio rerio
NEUR_6431,Amygdala,23.14,27.28,Rattus norvegicus
NEUR_8492,Thalamus,3.84,82.62,Macaca mulatta
NEUR_4871,Amygdala,28.46,61.62,Mus musculus
NEUR_5821,Cerebellum,9.42,50.7,Mus musculus
NEUR_1026,Hypothalamus,57.63,94.96,Macaca mulatta
NEUR_6559,Hypothalamus,43.66,75.5,Macaca mulatta
NEUR_7774,Cortex,76.2,12.98,Danio rerio
NEUR_4055,Striatum,70.92,81.71,Rattus norvegicus
NEUR_6346,Thalamus,128.19,110.71,Danio rerio
NEUR_9240,Striatum,74.09,116.93,Danio rerio
NEUR_2144,Cortex,136.12,47.72,Danio rerio
NEUR_3485,Thalamus,78.45,64.35,Danio rerio
NEUR_3800,Cerebellum,22.76,67.11,Macaca mulatta
NEUR_6216,Thalamus,136.04,38.15,Rattus norvegicus
NEUR_2528,Hypothalamus,12.96,46.46,Mus musculus
NEUR_5002,Cortex,126.93,113.4,Rattus norvegicus
NEUR_1113,Amygdala,10.6,107.27,Macaca mulatta
NEUR_2052,Cerebellum,47.64,41.44,Rattus norvegicus
NEUR_3959,Thalamus,106.32,82.09,Danio rerio
NEUR_5707,Cortex,61.36,79.57,Rattus norvegicus
NEUR_8988,Cortex,32.44,93.0,Mus musculus
NEUR_4002,Hippocampus,75.09,53.85,Rattus norvegicus
NEUR_3779,Cerebellum,26.68,89.94,Macaca mulatta
NEUR_6934,Striatum,127.91,35.88,Danio rerio
NEUR_9647,Striatum,24.16,116.84,Rattus norvegicus
NEUR_1619,Cortex,9.27,19.75,Rattus norvegicus
NEUR_3667,Striatum,101.2,97.68,Rattus norvegicus
NEUR_2217,Cerebellum,41.44,15.71,Danio rerio
NEUR_4295,Hypothalamus,115.87,29.09,Rattus norvegicus
NEUR_3965,Thalamus,100.11,98.73,Macaca mulatta
NEUR_6214,Amygdala,4.95,51.12,Danio rerio
NEUR_7320,Hippocampus,106.87,49.29,Danio rerio
NEUR_2129,Thalamus,144.57,96.2,Rattus norvegicus
NEUR_3799,Hippocampus,106.63,61.09,Rattus norvegicus
NEUR_4407,Amygdala,123.21,37.48,Macaca mulatta
NEUR_4011,Amygdala,33.29,112.6,Danio rerio
NEUR_8387,Striatum,115.18,42.21,Mus musculus
NEUR_6712,Hippocampus,5.69,26.93,Macaca mulatta
NEUR_5923,Amygdala,113.43,36.02,Macaca mulatta
NEUR_4723,Hippocampus,130.33,89.29,Mus musculus
NEUR_5912,Hippocampus,4.41,67.87,Rattus norvegicus
NEUR_8480,Thalamus,77.93,98.07,Danio rerio
NEUR_7737,Cortex,18.54,83.4,Mus musculus
NEUR_6278,Hypothalamus,116.2,85.44,Danio rerio
NEUR_3868,Striatum,15.92,61.21,Macaca mulatta
NEUR_3899,Cortex,110.15,12.07,Danio rerio
NEUR_9754,Hippocampus,126.77,94.21,Mus musculus
NEUR_1765,Striatum,128.42,111.4,Mus musculus
NEUR_3284,Thalamus,8.31,50.26,Danio rerio
NEUR_3033,Striatum,12.45,48.74,Danio rerio
NEUR_2007,Cortex,31.18,91.16,Rattus norvegicus
NEUR_9524,Cerebellum,129.48,38.74,Danio rerio
NEUR_4711,Thalamus,13.62,119.17,Mus musculus
NEUR_4490,Thalamus,125.86,85.43,Mus musculus
NEUR_5506,Amygdala,34.66,51.71,Mus musculus
NEUR_5353,Striatum,93.81,16.23,Macaca mulatta
NEUR_1658,Amygdala,35.65,75.63,Danio rerio
NEUR_7386,Thalamus,59.21,59.76,Rattus norvegicus
NEUR_4136,Striatum,62.2,78.48,Mus musculus
NEUR_3458,Thalamus,48.48,89.07,Macaca mulatta
NEUR_9450,Thalamus,72.27,17.6,Rattus norvegicus
NEUR_8880,Amygdala,139.1,57.92,Macaca mulatta
NEUR_5211,Hypothalamus,18.79,101.23,Macaca mulatta
NEUR_1767,Hippocampus,50.47,13.69,Mus musculus
NEUR_1881,Striatum,146.09,45.58,Danio rerio
NEUR_5804,Cortex,9.65,62.98,Mus musculus
NEUR_1397,Cerebellum,118.29,45.27,Macaca mulatta
NEUR_2104,Amygdala,81.47,108.73,Rattus norvegicus
NEUR_3989,Hypothalamus,109.78,72.59,Macaca mulatta
NEUR_1220,Cerebellum,133.96,82.25,Mus musculus
NEUR_2875,Striatum,70.71,27.84,Macaca mulatta
NEUR_7384,Hippocampus,83.93,87.16,Rattus norvegicus
NEUR_9936,Cerebellum,130.78,48.76,Danio rerio
NEUR_2123,Hippocampus,14.51,22.14,Danio rerio
NEUR_7314,Thalamus,14.69,105.07,Rattus norvegicus
NEUR_4549,Amygdala,78.69,53.1,Rattus norvegicus
NEUR_5813,Cortex,110.99,51.09,Mus musculus
NEUR_2245,Striatum,106.3,43.67,Macaca mulatta
NEUR_9502,Hypothalamus,56.4,112.26,Danio rerio
NEUR_8699,Hypothalamus,40.9,77.09,Macaca mulatta
NEUR_1291,Cerebellum,3.48,70.93,Mus musculus
NEUR_8359,Hypothalamus,52.37,25.5,Mus musculus
NEUR_5765,Cortex,142.26,110.02,Rattus norvegicus
NEUR_2888,Thalamus,71.5,62.97,Danio rerio
NEUR_5389,Cerebellum,125.96,85.99,Danio rerio
NEUR_1769,Hippocampus,16.92,117.57,Mus musculus
NEUR_2121,Cerebellum,88.52,106.23,Macaca mulatta
NEUR_6956,Hippocampus,64.35,51.41,Danio rerio
NEUR_9298,Striatum,5.29,62.09,Macaca mulatta
NEUR_6084,Cerebellum,146.51,111.45,Mus musculus
NEUR_9526,Hippocampus,87.08,98.27,Macaca mulatta
NEUR_5745,Hippocampus,28.78,18.99,Mus musculus
NEUR_6832,Hippocampus,148.7,28.93,Macaca mulatta
NEUR_7610,Striatum,118.69,109.4,Mus musculus
NEUR_2069,Hippocampus,119.79,112.15,Rattus norvegicus
NEUR_4161,Hippocampus,111.12,36.07,Danio rerio
NEUR_4707,Striatum,13.98,62.69,Rattus norvegicus
NEUR_5354,Striatum,34.3,68.08,Danio rerio
NEUR_2823,Hippocampus,22.92,59.19,Macaca mulatta
NEUR_8241,Hippocampus,37.15,93.1,Danio rerio
NEUR_5664,Thalamus,134.29,48.02,Rattus norvegicus
NEUR_6224,Cortex,87.16,10.94,Macaca mulatta
NEUR_2821,Thalamus,43.56,16.71,Rattus norvegicus
NEUR_3252,Striatum,33.45,57.93,Macaca mulatta
NEUR_8530,Amygdala,82.95,15.86,Danio rerio
NEUR_9020,Amygdala,33.35,33.33,Mus musculus
NEUR_3112,Hippocampus,13.06,28.45,Mus musculus
NEUR_6708,Hypothalamus,13.23,68.24,Mus musculus
NEUR_1498,Amygdala,94.49,108.66,Rattus norvegicus
NEUR_1266,Thalamus,95.51,72.81,Rattus norvegicus
NEUR_2575,Hippocampus,53.58,18.84,Macaca mulatta
NEUR_2310,Hippocampus,79.81,105.47,Danio rerio
NEUR_8718,Cerebellum,15.92,32.21,Danio rerio
NEUR_7129,Hypothalamus,50.65,94.41,Mus musculus
NEUR_8827,Amygdala,58.33,92.93,Macaca mulatta
NEUR_3426,Hypothalamus,123.1,81.62,Macaca mulatta
NEUR_3608,Cerebellum,26.71,69.03,Rattus norvegicus
NEUR_4796,Cerebellum,117.93,23.68,Danio rerio
NEUR_3604,Hypothalamus,116.81,52.1,Macaca mulatta
NEUR_3180,Hypothalamus,145.91,113.09,Rattus norvegicus
NEUR_3405,Amygdala,46.12,32.4,Mus musculus
NEUR_4262,Striatum,68.17,11.99,Mus musculus
NEUR_7560,Hypothalamus,72.91,36.81,Macaca mulatta
NEUR_3124,Striatum,99.59,24.64,Rattus norvegicus
NEUR_8767,Amygdala,23.98,110.63,Macaca mulatta
NEUR_2861,Hypothalamus,77.75,72.2,Rattus norvegicus
NEUR_5551,Striatum,48.52,85.58,Rattus norvegicus
NEUR_1975,Striatum,116.93,94.21,Danio rerio
NEUR_2494,Striatum,12.07,39.05,Danio rerio
NEUR_4528,Amygdala,92.28,20.06,Danio rerio
NEUR_5916,Striatum,90.39,47.06,Macaca mulatta
NEUR_1469,Thalamus,72.99,106.88,Mus musculus
NEUR_5617,Striatum,16.43,104.46,Danio rerio
NEUR_3352,Cerebellum,79.23,91.1,Mus musculus
NEUR_8348,Striatum,144.29,35.39,Danio rerio
NEUR_6317,Cerebellum,25.6,19.69,Rattus norvegicus
NEUR_3287,Hippocampus,83.73,71.59,Mus musculus
NEUR_4472,Thalamus,45.97,73.74,Rattus norvegicus
NEUR_3171,Cerebellum,77.01,81.58,Danio rerio
NEUR_8836,Cortex,46.93,32.5,Rattus norvegicus
NEUR_7523,Cerebellum,126.44,71.61,Macaca mulatta
NEUR_3980,Striatum,10.29,86.2,Danio rerio
NEUR_4061,Thalamus,97.72,65.28,Mus musculus
NEUR_3581,Striatum,138.41,20.82,Mus musculus
NEUR_5699,Hypothalamus,20.91,21.23,Rattus norvegicus
NEUR_2959,Striatum,108.95,118.69,Macaca mulatta
NEUR_7768,Cerebellum,121.22,39.2,Danio rerio
NEUR_3153,Striatum,95.97,98.06,Danio rerio
NEUR_3055,Thalamus,28.16,109.31,Macaca mulatta
NEUR_3277,Hypothalamus,68.69,113.26,Macaca mulatta
NEUR_5773,Cortex,131.95,109.99,Mus musculus
NEUR_3287,Hippocampus,32.37,85.6,Danio rerio
NEUR_3774,Hippocampus,122.28,116.37,Mus musculus
NEUR_2114,Cortex,103.62,85.57,Danio rerio
NEUR_1545,Hypothalamus,128.69,84.54,Danio rerio
NEUR_7941,Thalamus,47.11,44.27,Rattus norvegicus
NEUR_8154,Striatum,3.21,116.32,Mus musculus
NEUR_9096,Cortex,144.46,112.05,Mus musculus
NEUR_4388,Hypothalamus,141.79,109.18,Rattus norvegicus
NEUR_5113,Thalamus,45.18,98.08,Danio rerio
NEUR_4108,Cortex,35.2,49.49,Danio rerio
NEUR_3209,Hypothalamus,29.78,114.02,Mus musculus
NEUR_2257,Striatum,46.65,62.72,Rattus norvegicus
NEUR_3911,Striatum,2.84,60.45,Macaca mulatta
NEUR_3494,Cortex,1.43,53.49,Rattus norvegicus
NEUR_4156,Thalamus,80.4,103.07,Macaca mulatta
NEUR_2950,Thalamus,51.26,112.6,Macaca mulatta
NEUR_8895,Hypothalamus,146.4,34.04,Mus musculus
NEUR_4194,Thalamus,22.06,95.19,Mus musculus
NEUR_2292,Cerebellum,12.76,86.49,Danio rerio
NEUR_8046,Hippocampus,133.84,77.86,Rattus norvegicus
NEUR_7468,Hypothalamus,78.85,98.04,Macaca mulatta
NEUR_3708,Thalamus,119.58,47.44,Rattus norvegicus
NEUR_6781,Striatum,76.58,30.82,Danio rerio
NEUR_9628,Amygdala,37.8,76.26,Rattus norvegicus
NEUR_4264,Hippocampus,3.89,104.03,Mus musculus
NEUR_1602,Thalamus,41.58,42.99,Rattus norvegicus
NEUR_5567,Thalamus,35.13,109.87,Danio rerio
NEUR_7276,Hypothalamus,139.17,100.37,Macaca mulatta
NEUR_9355,Amygdala,0.22,11.69,Mus musculus
NEUR_6931,Cerebellum,21.86,83.98,Rattus norvegicus
NEUR_8431,Striatum,114.15,53.57,Macaca mulatta
NEUR_4114,Cerebellum,60.91,73.39,Macaca mulatta
NEUR_8718,Cortex,141.65,101.27,Rattus norvegicus
NEUR_7631,Thalamus,56.16,47.61,Danio rerio
NEUR_7076,Striatum,89.07,60.97,Danio rerio
NEUR_6310,Cerebellum,62.64,25.06,Mus musculus
NEUR_8762,Striatum,7.91,25.98,Mus musculus
NEUR_8939,Cortex,143.22,115.65,Rattus norvegicus
NEUR_9865,Hypothalamus,100.68,79.5,Rattus norvegicus
NEUR_3607,Thalamus,61.62,89.05,Mus musculus
NEUR_9306,Cortex,67.97,60.91,Macaca mulatta
NEUR_2200,Cortex,107.54,114.4,Mus musculus
NEUR_6760,Amygdala,112.3,28.36,Macaca mulatta
NEUR_3493,Amygdala,134.63,115.01,Mus musculus
NEUR_7564,Hippocampus,127.35,65.18,Danio rerio
NEUR_7482,Striatum,58.38,87.47,Danio rerio
NEUR_1853,Hypothalamus,116.67,12.4,Mus musculus
NEUR_2000,Cerebellum,14.17,19.96,Mus musculus
NEUR_1506,Thalamus,67.99,108.89,Rattus norvegicus
NEUR_6342,Cerebellum,21.39,64.18,Macaca mulatta
NEUR_2387,Cortex,130.01,19.9,Danio rerio
NEUR_8230,Striatum,125.46,91.61,Danio rerio
NEUR_4323,Thalamus,24.01,34.19,Macaca mulatta
NEUR_9423,Hypothalamus,35.13,78.62,Mus musculus
NEUR_7933,Striatum,74.8,13.8,Mus musculus
NEUR_8068,Hypothalamus,79.39,77.02,Mus musculus
NEUR_7043,Cortex,17.11,101.65,Danio rerio
NEUR_4361,Cerebellum,90.0,83.25,Danio rerio
NEUR_5591,Striatum,55.44,40.01,Rattus norvegicus
NEUR_2163,Striatum,5.66,36.3,Mus musculus
NEUR_3248,Amygdala,140.47,53.21,Rattus norvegicus
NEUR_1823,Hippocampus,141.74,73.49,Macaca mulatta
NEUR_9669,Hippocampus,96.76,14.95,Macaca mulatta
NEUR_4836,Thalamus,69.58,16.25,Danio rerio
NEUR_7822,Cerebellum,110.01,115.27,Danio rerio
NEUR_3504,Hypothalamus,101.3,53.92,Mus musculus
NEUR_3032,Hippocampus,34.26,67.44,Mus musculus
NEUR_1522,Thalamus,38.96,30.46,Mus musculus
NEUR_2580,Striatum,78.18,37.7,Macaca mulatta
NEUR_7206,Hippocampus,58.31,36.41,Rattus norvegicus
NEUR_6573,Amygdala,16.22,25.8,Danio rerio
NEUR_6166,Thalamus,14.92,94.87,Macaca mulatta
NEUR_3925,Striatum,55.68,92.25,Danio rerio
NEUR_6422,Hippocampus,62.8,39.84,Danio rerio
NEUR_6127,Cerebellum,136.15,80.19,Rattus norvegicus
NEUR_4228,Cortex,119.98,113.66,Danio rerio
NEUR_9290,Amygdala,112.41,38.04,Rattus norvegicus
NEUR_3539,Cerebellum,41.41,63.7,Macaca mulatta
NEUR_4135,Amygdala,79.91,95.89,Macaca mulatta
NEUR_4723,Striatum,11.07,11.93,Rattus norvegicus
NEUR_4174,Thalamus,120.07,95.32,Mus musculus
NEUR_5467,Amygdala,114.63,46.57,Danio rerio
NEUR_3909,Thalamus,39.32,40.42,Rattus norvegicus
NEUR_7839,Hypothalamus,12.89,116.74,Mus musculus
NEUR_4009,Striatum,105.49,92.68,Rattus norvegicus
NEUR_2307,Hypothalamus,98.22,17.55,Danio rerio
NEUR_5418,Thalamus,134.49,28.77,Mus musculus
NEUR_2487,Hippocampus,56.47,83.91,Rattus norvegicus
NEUR_7504,Amygdala,90.08,62.34,Danio rerio
NEUR_2945,Hippocampus,131.83,12.49,Rattus norvegicus
NEUR_5819,Striatum,21.06,72.18,Danio rerio
NEUR_1166,Amygdala,14.1,80.32,Danio rerio
NEUR_4308,Cortex,86.41,70.0,Rattus norvegicus
NEUR_8444,Cerebellum,123.06,32.49,Rattus norvegicus
NEUR_1692,Thalamus,99.84,58.26,Mus musculus
NEUR_3213,Cerebellum,147.96,113.33,Danio rerio
NEUR_8364,Thalamus,19.97,11.17,Mus musculus
NEUR_3640,Cerebellum,85.49,94.69,Mus musculus
NEUR_2674,Thalamus,28.7,35.56,Mus musculus
NEUR_7675,Amygdala,72.42,40.69,Macaca mulatta
NEUR_8303,Hypothalamus,71.93,104.62,Danio rerio
NEUR_3849,Cortex,69.6,84.53,Danio rerio
NEUR_4178,Cortex,148.2,36.97,Mus musculus
NEUR_7755,Hippocampus,142.27,21.78,Danio rerio
NEUR_5408,Hippocampus,87.13,24.27,Mus musculus
NEUR_4147,Thalamus,57.17,95.27,Danio rerio
NEUR_9537,Thalamus,18.24,112.63,Mus musculus
NEUR_4364,Hypothalamus,98.01,14.42,Rattus norvegicus
NEUR_2951,Thalamus,141.13,97.29,Danio rerio
NEUR_7322,Striatum,95.96,115.95,Rattus norvegicus
NEUR_4511,Cerebellum,112.86,44.97,Mus musculus
NEUR_6041,Hippocampus,132.64,46.14,Danio rerio
NEUR_5425,Thalamus,43.23,37.56,Rattus norvegicus
NEUR_5551,Cortex,121.75,21.02,Macaca mulatta
NEUR_4097,Thalamus,119.43,35.62,Mus musculus
NEUR_5020,Cortex,78.11,52.82,Macaca mulatta
NEUR_4265,Cortex,42.67,36.2,Macaca mulatta
NEUR_8988,Thalamus,126.72,102.26,Danio rerio
NEUR_7808,Amygdala,96.23,26.55,Macaca mulatta
NEUR_6687,Hypothalamus,85.81,106.54,Rattus norvegicus
NEUR_8208,Thalamus,35.9,18.16,Macaca mulatta
NEUR_7531,Hypothalamus,134.57,55.71,Rattus norvegicus
NEUR_4040,Cerebellum,42.36,78.43,Mus musculus
NEUR_9547,Striatum,98.01,65.18,Mus musculus
NEUR_3533,Amygdala,25.01,40.74,Mus musculus
NEUR_4305,Hippocampus,23.11,73.58,Mus musculus
NEUR_2959,Cortex,64.16,42.48,Rattus norvegicus
NEUR_7393,Cortex,117.28,50.89,Danio rerio
NEUR_6776,Cortex,147.48,83.24,Danio rerio
NEUR_1880,Hypothalamus,39.98,77.2,Macaca mulatta
NEUR_2645,Cerebellum,101.1,45.56,Danio rerio
NEUR_8910,Cerebellum,128.51,21.14,Danio rerio
NEUR_7829,Cortex,10.94,38.93,Rattus norvegicus
NEUR_9924,Cortex,9.63,72.26,Rattus norvegicus
NEUR_1588,Striatum,139.81,20.72,Macaca mulatta
NEUR_7333,Cortex,112.35,107.2,Rattus norvegicus
NEUR_5229,Cortex,52.26,25.68,Danio rerio
NEUR_9571,Cortex,85.05,105.46,Rattus norvegicus
NEUR_2149,Thalamus,8.87,91.39,Mus musculus
NEUR_2391,Cerebellum,25.66,21.12,Rattus norvegicus
NEUR_7325,Cortex,147.12,14.05,Mus musculus
NEUR_5174,Amygdala,124.25,117.18,Rattus norvegicus
NEUR_9760,Striatum,51.33,80.39,Mus musculus
NEUR_1003,Thalamus,75.35,95.62,Rattus norvegicus
NEUR_6297,Hippocampus,108.91,15.67,Rattus norvegicus
NEUR_5883,Amygdala,136.12,77.26,Danio rerio
