neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1001,Amygdala,79.34,90.81,Mus musculus
NEUR_4462,Amygdala,66.29,117.51,Mus musculus
NEUR_6960,Thalamus,31.04,63.99,Rattus norvegicus
NEUR_2538,Amygdala,132.89,34.3,Danio rerio
NEUR_3547,Striatum,1.67,57.64,Rattus norvegicus
NEUR_3019,Striatum,84.23,28.49,Macaca mulatta
NEUR_9778,Cerebellum,88.15,90.67,Rattus norvegicus
NEUR_7949,Striatum,96.57,57.22,Rattus norvegicus
NEUR_9874,Cortex,131.89,59.28,Mus musculus
NEUR_1060,Cerebellum,108.85,51.29,Danio rerio
NEUR_4815,Cortex,146.72,41.62,Danio rerio
NEUR_1488,Hypothalamus,120.26,28.54,Mus musculus
NEUR_1908,Cortex,37.8,58.6,Rattus norvegicus
NEUR_1131,Hypothalamus,98.17,68.08,Macaca mulatta
NEUR_8917,Cerebellum,37.55,43.93,Danio rerio
NEUR_9132,Hippocampus,148.14,25.55,Rattus norvegicus
NEUR_3866,Cortex,29.56,113.55,Danio rerio
NEUR_7131,Cortex,93.73,21.16,Macaca mulatta
NEUR_2274,Hippocampus,82.94,79.48,Mus musculus
NEUR_6345,Striatum,143.77,38.01,Mus musculus
NEUR_2128,Amygdala,64.88,103.73,Danio rerio
NEUR_5818,Hypothalamus,58.42,34.68,Macaca mulatta
NEUR_7480,Cerebellum,76.26,35.06,Macaca mulatta
NEUR_2683,Hippocampus,12.14,67.55,Macaca mulatta
NEUR_3264,Cerebellum,149.85,111.35,Rattus norvegicus
NEUR_5544,Hippocampus,129.82,70.36,Danio rerio
NEUR_1631,Thalamus,111.59,89.83,Rattus norvegicus
NEUR_2499,Cortex,100.18,26.0,Rattus norvegicus
NEUR_2316,Cortex,97.74,54.62,Macaca mulatta
NEUR_2205,Cortex,83.33,15.94,Macaca mulatta
NEUR_1517,Hippocampus,31.22,101.79,Rattus norvegicus
NEUR_3603,Cerebellum,79.53,45.42,Mus musculus
NEUR_9127,Thalamus,83.47,70.0,Rattus norvegicus
NEUR_8098,Striatum,2.48,34.61,Mus musculus
NEUR_1368,Cerebellum,33.63,115.23,Macaca mulatta
NEUR_3166,Striatum,97.41,46.99,Macaca mulatta
NEUR_7598,Hippocampus,66.72,21.79,Mus musculus
NEUR_4233,Hypothalamus,32.28,76.6,Rattus norvegicus
NEUR_7822,Hypothalamus,88.52,115.04,Rattus norvegicus
NEUR_8483,Amygdala,53.69,78.92,Danio rerio
NEUR_9274,Cerebellum,52.36,24.59,Danio rerio
NEUR_9562,Cortex,64.74,84.21,Macaca mulatta
NEUR_2843,Cortex,49.21,102.29,Mus musculus
NEUR_7290,Cerebellum,88.65,91.62,Macaca mulatta
NEUR_6686,Cerebellum,41.45,60.89,Macaca mulatta
NEUR_9804,Cerebellum,75.15,73.71,Mus musculus
NEUR_6479,Cerebellum,131.51,114.84,Danio rerio
NEUR_8215,Hypothalamus,81.98,85.86,Mus musculus
NEUR_7349,Hypothalamus,115.95,41.4,Rattus norvegicus
NEUR_2652,Thalamus,16.53,78.23,Mus musculus
NEUR_5888,Striatum,7.12,43.44,Mus musculus
NEUR_4355,Striatum,0.16,11.26,Rattus norvegicus
NEUR_6554,Cortex,126.06,44.99,Macaca mulatta
NEUR_5109,Hypothalamus,4.75,57.63,Macaca mulatta
NEUR_1534,Amygdala,78.11,35.1,Macaca mulatta
NEUR_9218,Hippocampus,79.61,24.29,Rattus norvegicus
NEUR_3466,Cortex,114.66,40.65,Rattus norvegicus
NEUR_1155,Hippocampus,84.17,88.49,Macaca mulatta
NEUR_1972,Cerebellum,16.14,13.99,Mus musculus
NEUR_4919,Hypothalamus,133.07,12.83,Rattus norvegicus
NEUR_4267,Striatum,144.88,62.26,Rattus norvegicus
NEUR_5907,Hippocampus,52.99,105.27,Danio rerio
NEUR_5649,Cerebellum,146.35,19.18,Danio rerio
NEUR_1755,Hypothalamus,101.34,54.0,Danio rerio
NEUR_4487,Amygdala,129.39,39.27,Rattus norvegicus
NEUR_8623,Cerebellum,22.06,50.4,Danio rerio
NEUR_8853,Hippocampus,21.66,23.26,Danio rerio
NEUR_8851,Amygdala,66.89,32.59,Danio rerio
NEUR_2112,Hypothalamus,142.12,34.42,Mus musculus
NEUR_8159,Amygdala,40.89,88.6,Danio rerio
NEUR_8859,Thalamus,19.94,42.18,Danio rerio
NEUR_3700,Hippocampus,30.68,13.93,Rattus norvegicus
NEUR_6526,Striatum,134.92,97.33,Macaca mulatta
NEUR_6327,Striatum,80.47,62.49,Rattus norvegicus
NEUR_7485,Hippocampus,91.6,60.48,Macaca mulatta
NEUR_5420,Cerebellum,43.43,83.88,Mus musculus
NEUR_4145,Striatum,55.26,20.11,Macaca mulatta
NEUR_1301,Cerebellum,24.18,93.16,Rattus norvegicus
NEUR_8347,Thalamus,35.91,116.19,Danio rerio
NEUR_6284,Cortex,126.73,79.04,Rattus norvegicus
NEUR_6422,Striatum,144.81,85.55,Rattus norvegicus
NEUR_5076,Amygdala,12.24,100.73,Danio rerio
NEUR_5018,Striatum,146.13,39.9,Rattus norvegicus
NEUR_5446,Thalamus,123.04,24.09,Macaca mulatta
NEUR_4551,Hippocampus,56.11,83.07,Rattus norvegicus
NEUR_7357,Amygdala,137.45,68.01,Mus musculus
NEUR_8610,Hypothalamus,88.56,85.69,Mus musculus
NEUR_5274,Cortex,121.21,46.58,Rattus norvegicus
NEUR_5910,Amygdala,82.93,107.11,Macaca mulatta
NEUR_1872,Cerebellum,116.44,54.45,Mus musculus
NEUR_2643,Thalamus,9.6,87.26,Danio rerio
NEUR_9462,Amygdala,38.39,17.68,Macaca mulatta
NEUR_9875,Cerebellum,148.33,100.85,Rattus norvegicus
NEUR_7505,Amygdala,114.09,110.12,Macaca mulatta
NEUR_8917,Hypothalamus,48.16,19.92,Danio rerio
NEUR_9237,Hypothalamus,88.22,94.66,Mus musculus
NEUR_1789,Hypothalamus,111.22,64.51,Macaca mulatta
NEUR_8083,Hypothalamus,67.94,16.99,Mus musculus
NEUR_3582,Thalamus,81.76,23.86,Danio rerio
NEUR_4253,Cerebellum,115.41,77.28,Mus musculus
NEUR_3274,Amygdala,1.07,58.77,Mus musculus
NEUR_5584,Cerebellum,66.61,95.76,Macaca mulatta
NEUR_9035,Amygdala,13.28,53.56,Rattus norvegicus
NEUR_8614,Thalamus,37.17,73.72,Macaca mulatta
NEUR_5903,Amygdala,125.75,10.73,Rattus norvegicus
NEUR_8064,Thalamus,10.27,53.86,Danio rerio
NEUR_9663,Amygdala,124.63,61.47,Rattus norvegicus
NEUR_6283,Hippocampus,18.22,45.68,Macaca mulatta
NEUR_9548,Thalamus,92.81,114.06,Mus musculus
NEUR_1852,Thalamus,61.19,94.89,Macaca mulatta
NEUR_8932,Cortex,100.62,81.74,Danio rerio
NEUR_4026,Hypothalamus,97.42,30.95,Macaca mulatta
NEUR_3650,Striatum,12.47,47.77,Rattus norvegicus
NEUR_9351,Thalamus,93.25,32.24,Danio rerio
NEUR_3591,Amygdala,97.19,12.54,Mus musculus
NEUR_6185,Striatum,0.48,25.49,Macaca mulatta
NEUR_6792,Hippocampus,70.19,54.91,Danio rerio
NEUR_8988,Hippocampus,67.5,62.67,Macaca mulatta
NEUR_8750,Amygdala,35.66,12.09,Danio rerio
NEUR_3394,Cerebellum,39.21,47.15,Danio rerio
NEUR_2765,Amygdala,94.51,79.54,Mus musculus
NEUR_5118,Striatum,87.3,14.54,Macaca mulatta
NEUR_2294,Hypothalamus,92.05,73.19,Mus musculus
NEUR_7442,Amygdala,40.0,11.75,Rattus norvegicus
NEUR_5381,Striatum,101.81,50.94,Mus musculus
NEUR_6665,Thalamus,36.21,43.84,Danio rerio
NEUR_7042,Cortex,147.33,90.27,Danio rerio
NEUR_1893,Hippocampus,130.53,117.79,Rattus norvegicus
NEUR_9427,Striatum,149.68,37.06,Danio rerio
NEUR_7694,Hypothalamus,14.09,19.35,Rattus norvegicus
NEUR_8286,Striatum,148.65,118.99,Mus musculus
NEUR_2675,Striatum,95.31,16.59,Danio rerio
NEUR_9086,Thalamus,75.02,18.43,Rattus norvegicus
NEUR_8970,Striatum,105.0,42.11,Rattus norvegicus
NEUR_2815,Amygdala,78.06,67.7,Macaca mulatta
NEUR_4876,Amygdala,70.75,47.94,Macaca mulatta
NEUR_5623,Striatum,66.38,99.66,Danio rerio
NEUR_8716,Cerebellum,118.95,78.98,Macaca mulatta
NEUR_6297,Thalamus,29.33,16.85,Mus musculus
NEUR_3109,Thalamus,71.06,39.48,Rattus norvegicus
NEUR_2894,Cerebellum,131.63,11.13,Mus musculus
NEUR_8469,Cerebellum,65.87,39.04,Danio rerio
NEUR_3509,Hippocampus,130.37,17.84,Macaca mulatta
NEUR_9559,Thalamus,36.31,48.23,Mus musculus
NEUR_6786,Thalamus,58.45,27.5,Macaca mulatta
NEUR_1319,Cortex,21.35,103.25,Danio rerio
NEUR_3828,Thalamus,106.82,19.71,Rattus norvegicus
NEUR_6017,Amygdala,118.02,86.52,Rattus norvegicus
NEUR_3934,Cortex,102.14,75.07,Danio rerio
NEUR_7410,Striatum,21.95,39.65,Danio rerio
NEUR_2524,Hippocampus,148.99,71.06,Danio rerio
NEUR_3428,Cerebellum,141.67,61.89,Macaca mulatta
NEUR_2355,Hippocampus,7.01,70.37,Mus musculus
NEUR_7157,Hypothalamus,22.16,70.32,Macaca mulatta
NEUR_7027,Cortex,34.25,31.54,Rattus norvegicus
NEUR_9806,Amygdala,7.19,92.1,Mus musculus
NEUR_2028,Thalamus,107.89,57.61,Danio rerio
NEUR_6290,Hypothalamus,4.26,101.24,Danio rerio
NEUR_3933,Cortex,23.13,97.9,Danio rerio
NEUR_8618,Cortex,29.19,105.81,Danio rerio
NEUR_2699,Cortex,18.91,82.79,Rattus norvegicus
NEUR_8369,Cortex,35.04,105.27,Mus musculus
NEUR_9241,Cerebellum,21.05,69.49,Mus musculus
NEUR_5239,Hypothalamus,37.14,76.16,Danio rerio
NEUR_5796,Cerebellum,103.63,113.43,Danio rerio
NEUR_6115,Cerebellum,20.95,72.59,Mus musculus
NEUR_7512,Thalamus,86.9,45.82,Danio rerio
NEUR_1845,Hypothalamus,80.8,109.21,Macaca mulatta
NEUR_2197,Cortex,90.57,97.46,Mus musculus
NEUR_7252,Hypothalamus,35.69,19.69,Mus musculus
NEUR_6562,Cerebellum,124.85,85.58,Mus musculus
NEUR_8568,Striatum,25.04,49.25,Danio rerio
NEUR_8256,Striatum,123.56,86.77,Mus musculus
NEUR_1427,Cortex,64.39,94.41,Danio rerio
NEUR_1073,Cortex,97.18,20.16,Mus musculus
NEUR_2529,Hypothalamus,5.38,56.37,Mus musculus
NEUR_8474,Thalamus,139.16,76.45,Macaca mulatta
NEUR_4169,Striatum,52.76,47.94,Rattus norvegicus
NEUR_2099,Cortex,116.46,67.38,Macaca mulatta
NEUR_2821,Striatum,112.96,72.99,Macaca mulatta
NEUR_9451,Striatum,148.99,59.54,Danio rerio
NEUR_5415,Cortex,8.4,37.23,Rattus norvegicus
NEUR_9505,Amygdala,97.01,90.85,Rattus norvegicus
NEUR_2356,Hypothalamus,131.91,102.5,Danio rerio
NEUR_6173,Striatum,70.37,14.69,Mus musculus
NEUR_3524,Amygdala,133.06,27.49,Danio rerio
NEUR_6039,Amygdala,137.59,108.81,Mus musculus
NEUR_2142,Cerebellum,133.84,10.27,Rattus norvegicus
NEUR_7066,Hippocampus,118.93,106.7,Danio rerio
NEUR_5691,Striatum,7.16,65.33,Macaca mulatta
NEUR_8883,Amygdala,0.46,44.75,Macaca mulatta
NEUR_2655,Striatum,23.57,93.28,Danio rerio
NEUR_3870,Hypothalamus,95.17,78.59,Rattus norvegicus
NEUR_6874,Cerebellum,50.22,59.14,Danio rerio
NEUR_7474,Cortex,110.87,18.25,Danio rerio
NEUR_3634,Cerebellum,40.96,93.97,Mus musculus
NEUR_2539,Cerebellum,54.51,48.53,Danio rerio
NEUR_3427,Cerebellum,128.34,56.83,Macaca mulatta
NEUR_7726,Amygdala,8.35,47.52,Danio rerio
NEUR_5306,Cortex,8.86,62.51,Rattus norvegicus
NEUR_6211,Cerebellum,96.67,86.54,Danio rerio
NEUR_7687,Hippocampus,36.4,105.91,Macaca mulatta
NEUR_7445,Cerebellum,50.92,80.51,Mus musculus
NEUR_9431,Amygdala,1.87,52.94,Mus musculus
NEUR_8301,Thalamus,25.01,114.5,Macaca mulatta
NEUR_7500,Striatum,144.74,50.64,Danio rerio
NEUR_5758,Hippocampus,15.71,114.32,Mus musculus
NEUR_9448,Amygdala,44.23,81.66,Danio rerio
NEUR_5698,Cortex,94.1,82.69,Danio rerio
NEUR_5558,Striatum,9.94,88.6,Macaca mulatta
NEUR_6608,Striatum,54.8,105.88,Rattus norvegicus
NEUR_6827,Cerebellum,101.21,64.37,Danio rerio
NEUR_6710,Thalamus,101.88,61.86,Danio rerio
NEUR_6750,Cerebellum,122.28,87.6,Macaca mulatta
NEUR_6002,Striatum,85.18,83.92,Rattus norvegicus
NEUR_7377,Thalamus,148.27,118.67,Danio rerio
NEUR_8169,Amygdala,34.97,108.55,Macaca mulatta
NEUR_6527,Hypothalamus,11.0,74.79,Rattus norvegicus
NEUR_4776,Hypothalamus,61.98,93.91,Danio rerio
NEUR_9853,Hippocampus,68.27,11.17,Mus musculus
NEUR_5419,Thalamus,110.52,55.55,Rattus norvegicus
NEUR_6197,Hippocampus,104.01,105.25,Mus musculus
NEUR_7330,Hippocampus,96.61,87.19,Rattus norvegicus
NEUR_1473,Hippocampus,74.59,69.78,Danio rerio
NEUR_7058,Cortex,139.61,111.54,Macaca mulatta
NEUR_1204,Cortex,82.02,52.24,Rattus norvegicus
NEUR_7299,Hippocampus,9.17,25.71,Macaca mulatta
NEUR_2630,Hippocampus,25.78,16.05,Rattus norvegicus
NEUR_5254,Amygdala,24.18,86.91,Danio rerio
NEUR_8760,Cortex,9.74,39.73,Macaca mulatta
NEUR_4320,Thalamus,117.04,22.63,Danio rerio
NEUR_7410,Cerebellum,99.18,83.19,Rattus norvegicus
NEUR_7412,Thalamus,71.96,51.2,Danio rerio
NEUR_9561,Hippocampus,88.82,107.1,Mus musculus
NEUR_2235,Hippocampus,87.91,90.08,Macaca mulatta
NEUR_1922,Hippocampus,110.73,104.05,Macaca mulatta
NEUR_7637,Striatum,35.09,78.63,Rattus norvegicus
NEUR_5965,Hippocampus,13.55,88.6,Macaca mulatta
NEUR_5980,Cerebellum,54.37,64.83,Mus musculus
NEUR_4995,Striatum,11.82,110.79,Danio rerio
NEUR_8102,Amygdala,149.87,25.36,Mus musculus
NEUR_5533,Cortex,120.51,76.38,Danio rerio
NEUR_9562,Thalamus,26.05,90.6,Mus musculus
NEUR_6120,Cerebellum,83.81,91.35,Macaca mulatta
NEUR_9317,Cerebellum,3.21,78.66,Mus musculus
NEUR_1407,Hypothalamus,5.05,73.0,Danio rerio
NEUR_2567,Thalamus,62.53,95.93,Danio rerio
NEUR_7714,Cerebellum,23.61,110.25,Danio rerio
NEUR_3880,Cortex,130.14,47.66,Macaca mulatta
NEUR_8752,Cortex,103.52,84.32,Mus musculus
NEUR_3683,Thalamus,57.18,25.13,Rattus norvegicus
NEUR_3332,Cortex,6.57,19.13,Mus musculus
NEUR_8591,Hypothalamus,145.77,21.66,Macaca mulatta
NEUR_9464,Hypothalamus,86.32,40.73,Danio rerio
NEUR_4423,Hippocampus,116.25,62.63,Danio rerio
NEUR_4000,Striatum,3.71,73.51,Mus musculus
NEUR_9679,Hypothalamus,52.99,24.32,Mus musculus
NEUR_9477,Cortex,148.0,44.55,Macaca mulatta
NEUR_6728,Thalamus,48.98,33.64,Rattus norvegicus
NEUR_7733,Striatum,107.99,24.76,Rattus norvegicus
NEUR_4881,Cortex,79.77,103.9,Macaca mulatta
NEUR_9005,Hypothalamus,93.49,61.48,Mus musculus
NEUR_3332,Striatum,17.85,31.52,Danio rerio
NEUR_7337,Amygdala,11.71,97.35,Macaca mulatta
NEUR_3261,Amygdala,34.89,52.76,Danio rerio
NEUR_6257,Hippocampus,37.17,51.27,Rattus norvegicus
NEUR_7351,Thalamus,59.34,100.39,Mus musculus
NEUR_3535,Striatum,96.64,10.52,Rattus norvegicus
NEUR_3865,Thalamus,16.75,98.96,Macaca mulatta
NEUR_3300,Hypothalamus,139.0,80.54,Rattus norvegicus
NEUR_2271,Thalamus,72.8,108.39,Mus musculus
NEUR_4122,Striatum,133.1,21.97,Mus musculus
NEUR_4473,Hypothalamus,111.56,119.29,Danio rerio
NEUR_9755,Amygdala,147.48,81.79,Mus musculus
NEUR_1908,Amygdala,132.36,103.51,Danio rerio
NEUR_8863,Hippocampus,13.36,15.52,Mus musculus
NEUR_3981,Amygdala,117.34,51.78,Danio rerio
NEUR_2479,Hypothalamus,75.46,29.39,Macaca mulatta
NEUR_6781,Hypothalamus,1.57,117.47,Rattus norvegicus
NEUR_4604,Amygdala,99.98,32.7,Mus musculus
NEUR_7215,Amygdala,73.45,82.25,Danio rerio
NEUR_3007,Hypothalamus,9.67,35.59,Mus musculus
NEUR_1931,Hypothalamus,107.93,74.09,Danio rerio
NEUR_6181,Cerebellum,146.52,117.13,Rattus norvegicus
NEUR_2543,Hippocampus,62.83,35.74,Danio rerio
NEUR_4147,Thalamus,73.75,86.35,Rattus norvegicus
NEUR_6223,Amygdala,87.35,80.72,Danio rerio
NEUR_5986,Cerebellum,57.77,42.99,Macaca mulatta
NEUR_3645,Thalamus,51.98,68.04,Macaca mulatta
NEUR_7661,Cerebellum,94.65,27.13,Danio rerio
NEUR_8854,Thalamus,67.88,17.79,Rattus norvegicus
NEUR_6207,Hippocampus,123.82,11.41,Mus musculus
NEUR_1134,Cortex,136.05,109.15,Danio rerio
NEUR_9642,Cortex,99.24,82.4,Danio rerio
NEUR_6096,Cortex,39.49,109.31,Danio rerio
NEUR_3805,Hippocampus,111.73,98.7,Danio rerio
NEUR_5237,Hypothalamus,146.92,24.85,Rattus norvegicus
NEUR_4583,Cortex,129.33,107.82,Danio rerio
NEUR_4623,Striatum,8.07,96.79,Mus musculus
NEUR_3472,Hippocampus,131.72,47.34,Mus musculus
NEUR_7783,Hippocampus,140.87,43.38,Rattus norvegicus
NEUR_5798,Thalamus,12.44,44.23,Danio rerio
NEUR_6574,Cerebellum,34.78,29.11,Rattus norvegicus
NEUR_6571,Amygdala,51.19,71.3,Mus musculus
NEUR_2584,Hypothalamus,52.8,21.21,Mus musculus
NEUR_6414,Hippocampus,56.36,37.88,Rattus norvegicus
NEUR_7109,Hypothalamus,30.69,58.02,Rattus norvegicus
NEUR_3433,Hippocampus,70.6,91.7,Rattus norvegicus
NEUR_5442,Cortex,63.17,92.2,Macaca mulatta
NEUR_2446,Hypothalamus,94.02,38.62,Macaca mulatta
NEUR_9685,Hippocampus,115.11,82.31,Macaca mulatta
NEUR_6550,Thalamus,71.56,30.24,Rattus norvegicus
NEUR_6215,Cerebellum,69.75,14.48,Mus musculus
NEUR_7861,Striatum,1.92,44.68,Mus musculus
NEUR_2683,Hippocampus,138.24,15.75,Rattus norvegicus
NEUR_7317,Striatum,139.69,90.95,Macaca mulatta
NEUR_3894,Hypothalamus,143.53,102.19,Rattus norvegicus
NEUR_4637,Hypothalamus,27.63,106.73,Danio rerio
NEUR_2054,Hypothalamus,119.43,111.94,Danio rerio
NEUR_8946,Hippocampus,96.29,90.7,Rattus norvegicus
NEUR_6224,Hippocampus,31.09,86.95,Rattus norvegicus
NEUR_6659,Thalamus,91.08,60.74,Macaca mulatta
NEUR_7879,Amygdala,88.85,106.99,Mus musculus
NEUR_6746,Amygdala,10.75,16.8,Rattus norvegicus
NEUR_1174,Cortex,34.1,111.44,Danio rerio
NEUR_2727,Hippocampus,29.85,90.08,Mus musculus
NEUR_1300,Amygdala,21.91,49.66,Danio rerio
NEUR_8077,Cerebellum,99.78,69.52,Danio rerio
NEUR_4187,Amygdala,98.2,105.92,Macaca mulatta
NEUR_3594,Cortex,103.09,57.66,Macaca mulatta
NEUR_4915,Amygdala,82.59,91.09,Mus musculus
NEUR_1627,Hippocampus,35.03,104.46,Macaca mulatta
NEUR_8797,Hypothalamus,2.32,72.14,Danio rerio
NEUR_5031,Thalamus,85.85,48.67,Mus musculus
NEUR_1019,Hypothalamus,145.36,114.5,Danio rerio
NEUR_8683,Striatum,41.67,78.63,Danio rerio
NEUR_7976,Hypothalamus,111.53,13.3,Rattus norvegicus
NEUR_6040,Striatum,145.0,46.78,Mus musculus
NEUR_3489,Cerebellum,26.41,22.01,Danio rerio
NEUR_5591,Cerebellum,45.2,83.27,Danio rerio
NEUR_7743,Amygdala,27.18,42.54,Mus musculus
NEUR_8819,Hypothalamus,35.02,75.89,Mus musculus
NEUR_6390,Striatum,123.66,32.78,Danio rerio
NEUR_6824,Cortex,145.56,75.01,Rattus norvegicus
NEUR_2578,Striatum,24.79,38.27,Rattus norvegicus
NEUR_9300,Thalamus,23.49,67.36,Danio rerio
NEUR_4442,Striatum,30.95,88.41,Danio rerio
NEUR_5659,Hippocampus,120.32,20.43,Mus musculus
NEUR_8176,Hypothalamus,50.98,91.53,Mus musculus
NEUR_5641,Cortex,119.5,76.33,Danio rerio
NEUR_1667,Cortex,59.17,75.4,Danio rerio
NEUR_6653,Thalamus,133.49,80.99,Mus musculus
NEUR_6377,Cerebellum,33.86,47.9,Macaca mulatta
NEUR_5198,Thalamus,37.39,15.28,Macaca mulatta
NEUR_9358,Cerebellum,4.35,59.05,Macaca mulatta
NEUR_8793,Thalamus,93.93,79.78,Danio rerio
NEUR_4709,Hippocampus,32.94,102.16,Rattus norvegicus
NEUR_8454,Hippocampus,1.73,13.26,Danio rerio
NEUR_9404,Amygdala,1.59,118.18,Danio rerio
NEUR_8945,Thalamus,136.11,101.57,Rattus norvegicus
NEUR_4012,Hippocampus,48.61,39.35,Rattus norvegicus
NEUR_1817,Amygdala,102.78,78.3,Danio rerio
NEUR_8752,Striatum,118.69,58.44,Danio rerio
NEUR_9366,Cerebellum,21.07,101.91,Rattus norvegicus
NEUR_5061,Thalamus,34.7,30.0,Macaca mulatta
NEUR_3399,Hypothalamus,148.17,69.89,Danio rerio
NEUR_7585,Cerebellum,2.85,14.82,Mus musculus
NEUR_3709,Hippocampus,69.64,50.94,Danio rerio
NEUR_8827,Striatum,42.19,89.67,Macaca mulatta
NEUR_5604,Cortex,111.71,81.88,Rattus norvegicus
NEUR_6602,Hippocampus,102.19,24.71,Rattus norvegicus
NEUR_2938,Hippocampus,141.39,85.07,Rattus norvegicus
NEUR_9349,Striatum,69.7,114.67,Macaca mulatta
NEUR_8802,Thalamus,74.62,95.2,Danio rerio
NEUR_2817,Thalamus,149.04,34.86,Rattus norvegicus
NEUR_3638,Amygdala,58.38,51.1,Mus musculus
NEUR_4828,Striatum,69.96,28.33,Macaca mulatta
NEUR_2616,Striatum,120.72,95.8,Danio rerio
NEUR_7714,Hippocampus,83.95,88.51,Rattus norvegicus
NEUR_8410,Striatum,63.62,64.79,Rattus norvegicus
NEUR_8434,Cerebellum,47.81,56.07,Rattus norvegicus
NEUR_2124,Cerebellum,21.78,101.25,Rattus norvegicus
NEUR_2949,Cortex,31.5,86.58,Rattus norvegicus
NEUR_8590,Amygdala,32.13,115.56,Mus musculus
NEUR_3423,Hypothalamus,100.34,62.61,Macaca mulatta
NEUR_9159,Cerebellum,103.97,102.4,Danio rerio
NEUR_8778,Thalamus,120.23,98.3,Macaca mulatta
NEUR_3850,Thalamus,7.06,86.08,Mus musculus
NEUR_8058,Amygdala,107.11,60.11,Macaca mulatta
NEUR_4748,Thalamus,14.9,80.13,Danio rerio
NEUR_3120,Hippocampus,68.26,108.45,Danio rerio
NEUR_5407,Striatum,99.08,52.98,Rattus norvegicus
NEUR_7033,Cerebellum,146.35,114.73,Mus musculus
NEUR_5718,Amygdala,74.71,85.21,Macaca mulatta
NEUR_3846,Striatum,81.64,42.29,Danio rerio
NEUR_2440,Hippocampus,111.62,45.59,Rattus norvegicus
NEUR_8312,Amygdala,10.85,76.09,Danio rerio
NEUR_8008,Hypothalamus,76.4,114.9,Danio rerio
NEUR_9536,Thalamus,66.39,18.13,Macaca mulatta
NEUR_6854,Hippocampus,14.95,83.41,Rattus norvegicus
