neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5780,Hypothalamus,124.4,38.83,Mus musculus
NEUR_7093,Striatum,55.89,73.24,Rattus norvegicus
NEUR_1590,Cortex,116.94,60.35,Macaca mulatta
NEUR_1264,Amygdala,99.42,79.58,Mus musculus
NEUR_5444,Amygdala,126.78,38.46,Rattus norvegicus
NEUR_9531,Amygdala,27.31,88.43,Mus musculus
NEUR_5552,Thalamus,136.9,60.22,Mus musculus
NEUR_4432,Cortex,44.53,38.73,Danio rerio
NEUR_5025,Amygdala,92.61,90.15,Macaca mulatta
NEUR_4675,Cortex,44.4,70.61,Rattus norvegicus
NEUR_9879,Thalamus,120.85,24.54,Mus musculus
NEUR_6166,Cortex,39.85,68.17,Macaca mulatta
NEUR_2123,Cortex,109.23,112.7,Mus musculus
NEUR_9991,Cortex,91.59,95.69,Danio rerio
NEUR_2389,Cortex,19.13,116.62,Macaca mulatta
NEUR_1143,Amygdala,55.56,13.05,Danio rerio
NEUR_8488,Hypothalamus,19.04,32.17,Danio rerio
NEUR_9846,Hippocampus,31.38,25.46,Mus musculus
NEUR_9266,Hypothalamus,48.17,20.82,Danio rerio
NEUR_1138,Amygdala,56.04,42.1,Macaca mulatta
NEUR_6228,Hippocampus,110.8,57.67,Danio rerio
NEUR_4424,Hypothalamus,45.38,34.25,Mus musculus
NEUR_4308,Hippocampus,104.32,46.43,Mus musculus
NEUR_3961,Cortex,85.35,72.41,Danio rerio
NEUR_9162,Striatum,21.09,76.61,Macaca mulatta
NEUR_2584,Amygdala,82.77,16.88,Macaca mulatta
NEUR_6776,Cortex,18.96,24.58,Macaca mulatta
NEUR_2026,Cortex,128.78,117.26,Mus musculus
NEUR_8412,Hypothalamus,45.06,51.5,Rattus norvegicus
NEUR_6087,Cerebellum,8.15,56.26,Rattus norvegicus
NEUR_2939,Cerebellum,107.33,32.76,Mus musculus
NEUR_2083,Cerebellum,101.45,100.59,Macaca mulatta
NEUR_2329,Thalamus,126.69,87.99,Rattus norvegicus
NEUR_2798,Cerebellum,106.38,24.86,Danio rerio
NEUR_7418,Cerebellum,1.15,19.65,Rattus norvegicus
NEUR_8855,Amygdala,114.45,95.59,Macaca mulatta
NEUR_7330,Cerebellum,10.0,61.88,Macaca mulatta
NEUR_8807,Thalamus,27.83,32.27,Macaca mulatta
NEUR_4972,Cerebellum,44.93,74.55,Macaca mulatta
NEUR_3525,Cortex,45.87,100.37,Danio rerio
NEUR_4966,Striatum,139.82,55.02,Macaca mulatta
NEUR_1687,Hypothalamus,0.2,91.54,Mus musculus
NEUR_3698,Hippocampus,54.26,91.82,Danio rerio
NEUR_6773,Hypothalamus,87.03,106.25,Danio rerio
NEUR_3864,Hypothalamus,86.01,41.0,Rattus norvegicus
NEUR_5800,Thalamus,54.93,51.09,Danio rerio
NEUR_6433,Amygdala,135.67,32.89,Mus musculus
NEUR_7311,Hippocampus,95.26,115.41,Mus musculus
NEUR_3788,Hippocampus,53.7,113.75,Danio rerio
NEUR_6888,Thalamus,135.69,54.57,Rattus norvegicus
NEUR_4381,Thalamus,29.67,58.62,Rattus norvegicus
NEUR_8094,Striatum,48.42,54.59,Macaca mulatta
NEUR_7784,Amygdala,119.09,69.63,Mus musculus
NEUR_9257,Cortex,74.57,108.45,Rattus norvegicus
NEUR_5726,Amygdala,79.96,99.8,Macaca mulatta
NEUR_8870,Thalamus,121.65,28.67,Macaca mulatta
NEUR_7774,Thalamus,13.07,12.18,Macaca mulatta
NEUR_5369,Striatum,36.51,94.79,Mus musculus
NEUR_6575,Hippocampus,30.06,19.5,Danio rerio
NEUR_8539,Cortex,60.52,74.26,Danio rerio
NEUR_4182,Hippocampus,29.54,67.22,Macaca mulatta
NEUR_3754,Cerebellum,47.56,93.58,Danio rerio
NEUR_4897,Hypothalamus,90.33,113.97,Mus musculus
NEUR_5526,Amygdala,10.07,31.81,Mus musculus
NEUR_3847,Hypothalamus,85.15,85.07,Mus musculus
NEUR_6433,Cortex,6.67,39.09,Mus musculus
NEUR_2307,Hippocampus,41.45,61.36,Macaca mulatta
NEUR_8124,Amygdala,22.97,103.68,Mus musculus
NEUR_4561,Cerebellum,107.07,51.51,Danio rerio
NEUR_1694,Amygdala,76.75,44.61,Rattus norvegicus
NEUR_6917,Amygdala,136.41,63.67,Danio rerio
NEUR_6018,Hypothalamus,59.64,22.94,Danio rerio
NEUR_9826,Thalamus,124.55,56.67,Mus musculus
NEUR_5991,Cerebellum,39.32,59.67,Macaca mulatta
NEUR_2373,Hippocampus,13.34,27.51,Danio rerio
NEUR_4786,Striatum,14.36,76.1,Macaca mulatta
NEUR_2955,Striatum,142.53,66.1,Macaca mulatta
NEUR_1464,Hypothalamus,51.97,39.9,Macaca mulatta
NEUR_6984,Striatum,137.48,81.23,Rattus norvegicus
NEUR_8012,Amygdala,72.28,63.06,Mus musculus
NEUR_6704,Hippocampus,43.36,35.43,Danio rerio
NEUR_2390,Cortex,55.16,29.48,Rattus norvegicus
NEUR_5926,Amygdala,23.79,36.44,Mus musculus
NEUR_8040,Hippocampus,47.4,32.99,Rattus norvegicus
NEUR_9990,Hippocampus,114.25,47.93,Danio rerio
NEUR_5059,Cerebellum,107.77,40.31,Rattus norvegicus
NEUR_6224,Cortex,8.34,57.15,Macaca mulatta
NEUR_6826,Thalamus,92.44,36.78,Macaca mulatta
NEUR_7815,Amygdala,104.3,106.53,Mus musculus
NEUR_7997,Thalamus,117.35,93.74,Mus musculus
NEUR_4238,Hypothalamus,64.87,79.99,Rattus norvegicus
NEUR_1941,Amygdala,58.74,32.17,Macaca mulatta
NEUR_1334,Cortex,75.34,92.82,Macaca mulatta
NEUR_3230,Striatum,129.26,101.04,Mus musculus
NEUR_5180,Striatum,15.1,49.7,Mus musculus
NEUR_4403,Cortex,54.63,19.12,Macaca mulatta
NEUR_5352,Cortex,52.47,71.54,Rattus norvegicus
NEUR_8458,Cortex,66.46,93.09,Mus musculus
NEUR_8222,Striatum,57.15,76.34,Mus musculus
NEUR_8397,Hippocampus,116.53,48.93,Danio rerio
NEUR_7778,Cerebellum,105.29,40.63,Macaca mulatta
NEUR_5964,Hypothalamus,66.48,76.44,Macaca mulatta
NEUR_5778,Hippocampus,52.97,71.5,Rattus norvegicus
NEUR_7047,Cortex,42.93,22.65,Macaca mulatta
NEUR_6190,Hypothalamus,3.59,67.81,Rattus norvegicus
NEUR_9712,Hippocampus,105.98,89.45,Mus musculus
NEUR_8103,Striatum,36.28,91.43,Danio rerio
NEUR_9580,Hippocampus,82.27,89.65,Macaca mulatta
NEUR_9109,Cerebellum,86.34,104.43,Danio rerio
NEUR_1426,Hypothalamus,148.48,42.77,Danio rerio
NEUR_1357,Hippocampus,30.1,15.73,Danio rerio
NEUR_3128,Hypothalamus,35.87,102.85,Rattus norvegicus
NEUR_9954,Thalamus,123.02,101.86,Macaca mulatta
NEUR_5048,Cortex,31.33,23.53,Rattus norvegicus
NEUR_6205,Thalamus,88.36,64.64,Macaca mulatta
NEUR_8667,Cerebellum,29.22,99.73,Macaca mulatta
NEUR_6517,Cortex,137.72,64.33,Rattus norvegicus
NEUR_7581,Thalamus,146.2,88.68,Danio rerio
NEUR_9842,Amygdala,20.67,98.4,Danio rerio
NEUR_8663,Hypothalamus,41.51,22.07,Rattus norvegicus
NEUR_4050,Striatum,113.43,25.09,Danio rerio
NEUR_2720,Striatum,102.57,29.9,Rattus norvegicus
NEUR_4320,Cerebellum,134.4,72.94,Macaca mulatta
NEUR_5143,Amygdala,27.76,31.38,Rattus norvegicus
NEUR_7205,Thalamus,23.04,59.39,Macaca mulatta
NEUR_4879,Striatum,10.93,64.31,Rattus norvegicus
NEUR_3835,Hippocampus,104.52,63.05,Macaca mulatta
NEUR_7328,Cortex,39.43,16.64,Rattus norvegicus
NEUR_7276,Hypothalamus,36.31,28.45,Mus musculus
NEUR_4342,Hypothalamus,103.66,82.17,Rattus norvegicus
NEUR_6724,Thalamus,40.1,49.72,Mus musculus
NEUR_9970,Thalamus,12.49,79.49,Rattus norvegicus
NEUR_9999,Striatum,23.16,82.72,Mus musculus
NEUR_8656,Thalamus,29.26,18.97,Danio rerio
NEUR_8398,Thalamus,9.09,105.65,Macaca mulatta
NEUR_2927,Thalamus,69.65,69.59,Macaca mulatta
NEUR_6667,Striatum,0.21,79.25,Danio rerio
NEUR_6993,Amygdala,113.84,71.65,Rattus norvegicus
NEUR_8098,Hippocampus,75.58,43.89,Danio rerio
NEUR_3408,Striatum,56.85,60.43,Macaca mulatta
NEUR_1928,Cortex,86.49,37.91,Danio rerio
NEUR_7399,Cortex,92.53,38.47,Rattus norvegicus
NEUR_7316,Thalamus,50.16,85.91,Rattus norvegicus
NEUR_8882,Striatum,144.69,10.64,Rattus norvegicus
NEUR_9424,Cerebellum,71.39,15.17,Macaca mulatta
NEUR_2912,Amygdala,131.21,51.25,Mus musculus
NEUR_8604,Amygdala,32.5,111.85,Mus musculus
NEUR_1940,Cortex,139.54,32.83,Rattus norvegicus
NEUR_5917,Hippocampus,19.79,59.1,Mus musculus
NEUR_5688,Thalamus,29.69,51.32,Rattus norvegicus
NEUR_6888,Cerebellum,108.18,97.74,Macaca mulatta
NEUR_9584,Hippocampus,143.09,45.41,Mus musculus
NEUR_4343,Cerebellum,101.12,13.13,Danio rerio
NEUR_3899,Hippocampus,126.06,41.95,Rattus norvegicus
NEUR_7988,Amygdala,78.1,47.36,Danio rerio
NEUR_9007,Striatum,119.54,116.33,Danio rerio
NEUR_7442,Thalamus,134.54,48.29,Macaca mulatta
NEUR_7084,Thalamus,50.9,99.78,Macaca mulatta
NEUR_8384,Cortex,22.83,75.38,Macaca mulatta
NEUR_2316,Hippocampus,2.28,99.3,Rattus norvegicus
NEUR_5489,Cortex,4.1,82.03,Mus musculus
NEUR_1689,Amygdala,132.09,41.1,Macaca mulatta
NEUR_9316,Cerebellum,22.31,117.87,Danio rerio
NEUR_5884,Cortex,61.86,51.19,Danio rerio
NEUR_9318,Striatum,82.5,15.84,Danio rerio
NEUR_1221,Amygdala,27.94,33.41,Macaca mulatta
NEUR_2402,Thalamus,59.41,46.58,Rattus norvegicus
NEUR_2198,Hippocampus,103.12,118.38,Danio rerio
NEUR_1435,Hippocampus,76.15,40.46,Rattus norvegicus
NEUR_8659,Striatum,15.52,14.55,Rattus norvegicus
NEUR_2678,Hippocampus,22.1,35.22,Rattus norvegicus
NEUR_5957,Thalamus,89.34,87.41,Rattus norvegicus
NEUR_6491,Striatum,98.46,35.53,Danio rerio
NEUR_9630,Striatum,90.77,73.86,Mus musculus
NEUR_4322,Cerebellum,29.55,41.5,Macaca mulatta
NEUR_5222,Hypothalamus,112.36,93.5,Mus musculus
NEUR_6590,Striatum,15.45,111.52,Mus musculus
NEUR_2070,Hypothalamus,146.44,60.78,Rattus norvegicus
NEUR_7544,Hypothalamus,100.49,76.51,Macaca mulatta
NEUR_3388,Striatum,51.41,93.4,Danio rerio
NEUR_2195,Amygdala,54.96,21.46,Danio rerio
NEUR_7969,Amygdala,58.09,21.19,Danio rerio
NEUR_5789,Amygdala,148.77,118.99,Macaca mulatta
NEUR_7046,Cortex,100.23,22.86,Macaca mulatta
NEUR_1268,Hypothalamus,91.43,22.11,Danio rerio
NEUR_7842,Striatum,32.4,67.35,Rattus norvegicus
NEUR_6470,Thalamus,100.7,53.99,Danio rerio
NEUR_6876,Hypothalamus,68.81,113.33,Danio rerio
NEUR_9932,Hypothalamus,94.93,13.45,Rattus norvegicus
NEUR_6965,Amygdala,126.08,65.1,Danio rerio
NEUR_6780,Cortex,137.02,18.42,Mus musculus
NEUR_1151,Striatum,57.61,84.18,Macaca mulatta
NEUR_2735,Thalamus,63.65,80.35,Danio rerio
NEUR_1605,Cortex,93.15,20.7,Mus musculus
NEUR_6316,Thalamus,30.69,32.42,Rattus norvegicus
NEUR_1793,Cerebellum,111.16,27.5,Rattus norvegicus
NEUR_2509,Hippocampus,92.77,60.15,Macaca mulatta
NEUR_9890,Amygdala,88.36,102.55,Danio rerio
NEUR_2366,Thalamus,101.8,83.15,Macaca mulatta
NEUR_8749,Amygdala,103.18,31.77,Rattus norvegicus
NEUR_2372,Cortex,104.08,16.39,Danio rerio
NEUR_8675,Cortex,17.44,89.25,Rattus norvegicus
NEUR_8099,Amygdala,36.97,119.75,Danio rerio
NEUR_4377,Hippocampus,31.49,71.59,Mus musculus
NEUR_4033,Striatum,87.39,74.26,Mus musculus
NEUR_2625,Cerebellum,101.83,38.67,Mus musculus
NEUR_3201,Striatum,58.44,80.15,Danio rerio
NEUR_1663,Hippocampus,84.95,116.32,Mus musculus
NEUR_1276,Amygdala,53.16,56.68,Rattus norvegicus
NEUR_5233,Striatum,149.56,48.6,Rattus norvegicus
NEUR_5606,Cortex,13.44,16.72,Macaca mulatta
NEUR_5771,Hypothalamus,104.55,41.24,Macaca mulatta
NEUR_1159,Amygdala,68.23,102.83,Danio rerio
NEUR_6015,Hypothalamus,108.89,49.84,Mus musculus
NEUR_9256,Amygdala,148.3,47.52,Rattus norvegicus
NEUR_6492,Hypothalamus,104.31,79.6,Danio rerio
NEUR_6928,Striatum,140.56,16.61,Rattus norvegicus
NEUR_2276,Hippocampus,141.91,89.75,Danio rerio
NEUR_1655,Cerebellum,85.41,40.37,Mus musculus
NEUR_9314,Thalamus,70.85,92.33,Mus musculus
NEUR_9460,Hippocampus,90.25,27.91,Macaca mulatta
NEUR_4030,Cerebellum,85.82,70.04,Mus musculus
NEUR_1893,Cerebellum,44.26,19.81,Danio rerio
NEUR_7663,Cortex,149.22,71.07,Macaca mulatta
NEUR_8738,Amygdala,9.85,17.26,Danio rerio
NEUR_9631,Striatum,103.44,119.98,Rattus norvegicus
NEUR_5898,Hippocampus,45.85,85.88,Macaca mulatta
NEUR_5067,Thalamus,78.85,95.56,Danio rerio
NEUR_2235,Cerebellum,143.43,60.41,Danio rerio
NEUR_1135,Thalamus,20.89,54.93,Rattus norvegicus
NEUR_5057,Striatum,129.96,74.56,Danio rerio
NEUR_7124,Thalamus,19.67,53.32,Macaca mulatta
NEUR_2077,Amygdala,106.46,23.04,Mus musculus
NEUR_6564,Striatum,47.91,91.1,Rattus norvegicus
NEUR_3561,Striatum,21.5,35.54,Danio rerio
NEUR_6038,Cerebellum,70.04,106.49,Mus musculus
NEUR_6209,Cortex,16.96,99.17,Rattus norvegicus
NEUR_8056,Cortex,87.23,75.76,Mus musculus
NEUR_4419,Hypothalamus,55.34,67.02,Rattus norvegicus
NEUR_8200,Hippocampus,43.39,110.02,Danio rerio
NEUR_6128,Cortex,111.5,87.73,Macaca mulatta
NEUR_1185,Cortex,133.45,90.74,Danio rerio
NEUR_1338,Striatum,103.42,102.47,Mus musculus
NEUR_2935,Thalamus,65.95,110.36,Rattus norvegicus
NEUR_3446,Thalamus,104.85,83.44,Mus musculus
NEUR_7698,Hippocampus,83.14,76.5,Macaca mulatta
NEUR_5638,Hypothalamus,88.7,23.57,Mus musculus
NEUR_4732,Cortex,118.33,114.96,Rattus norvegicus
NEUR_4811,Hippocampus,16.07,59.99,Macaca mulatta
NEUR_3714,Hippocampus,25.57,72.14,Mus musculus
NEUR_8733,Cerebellum,119.79,30.53,Mus musculus
NEUR_6191,Striatum,94.85,97.74,Danio rerio
NEUR_8126,Amygdala,99.97,52.51,Rattus norvegicus
NEUR_5613,Cerebellum,125.84,34.45,Rattus norvegicus
NEUR_3048,Amygdala,67.52,71.83,Macaca mulatta
NEUR_7407,Hippocampus,67.99,68.76,Macaca mulatta
NEUR_3337,Thalamus,124.43,38.98,Danio rerio
NEUR_4480,Cerebellum,107.61,75.7,Macaca mulatta
NEUR_6141,Cerebellum,59.6,55.15,Mus musculus
NEUR_8819,Hippocampus,42.64,92.09,Rattus norvegicus
NEUR_5659,Striatum,15.0,46.34,Mus musculus
NEUR_1071,Cortex,136.27,111.19,Rattus norvegicus
NEUR_3819,Cortex,146.79,100.13,Danio rerio
NEUR_7409,Cerebellum,140.05,110.48,Rattus norvegicus
NEUR_7341,Cerebellum,124.07,57.26,Macaca mulatta
NEUR_9448,Cortex,58.73,48.5,Danio rerio
NEUR_4530,Hypothalamus,53.69,106.76,Mus musculus
NEUR_7402,Hippocampus,91.92,18.08,Macaca mulatta
NEUR_3454,Cerebellum,72.28,84.4,Rattus norvegicus
NEUR_9930,Cerebellum,16.24,22.59,Danio rerio
NEUR_4830,Striatum,71.72,97.79,Mus musculus
NEUR_4922,Thalamus,95.29,107.95,Mus musculus
NEUR_6800,Hypothalamus,149.78,44.98,Danio rerio
NEUR_2952,Cerebellum,137.8,49.36,Rattus norvegicus
NEUR_8680,Thalamus,98.68,31.35,Macaca mulatta
NEUR_4034,Cerebellum,46.41,24.79,Mus musculus
NEUR_4645,Cerebellum,148.41,20.76,Rattus norvegicus
NEUR_2988,Hypothalamus,28.23,39.15,Macaca mulatta
NEUR_2945,Cerebellum,46.4,79.92,Danio rerio
NEUR_4859,Hypothalamus,70.24,60.53,Mus musculus
NEUR_5580,Striatum,86.78,93.36,Mus musculus
NEUR_8263,Hypothalamus,99.01,71.24,Macaca mulatta
NEUR_4363,Cerebellum,54.83,98.8,Danio rerio
NEUR_1229,Hypothalamus,134.62,117.81,Rattus norvegicus
NEUR_3519,Hippocampus,130.55,48.68,Mus musculus
NEUR_2659,Thalamus,120.77,76.21,Danio rerio
NEUR_6611,Cerebellum,48.0,110.64,Danio rerio
NEUR_7526,Thalamus,4.86,97.47,Rattus norvegicus
NEUR_7003,Cerebellum,29.64,21.51,Mus musculus
NEUR_8685,Hypothalamus,70.77,70.69,Rattus norvegicus
NEUR_6088,Striatum,28.73,62.59,Danio rerio
NEUR_6322,Hypothalamus,110.49,103.75,Mus musculus
NEUR_4979,Hypothalamus,44.89,93.75,Danio rerio
NEUR_1356,Thalamus,36.58,117.43,Danio rerio
NEUR_6343,Thalamus,45.13,90.48,Macaca mulatta
NEUR_2628,Amygdala,31.26,48.15,Mus musculus
NEUR_3810,Thalamus,23.84,89.2,Rattus norvegicus
NEUR_3967,Hypothalamus,25.53,40.08,Macaca mulatta
NEUR_5386,Cerebellum,60.8,99.63,Rattus norvegicus
