neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8735,Cortex,24.54,70.95,Macaca mulatta
NEUR_2338,Cerebellum,84.95,50.71,Mus musculus
NEUR_1962,Amygdala,11.2,90.51,Mus musculus
NEUR_9147,Cortex,96.24,51.37,Mus musculus
NEUR_8673,Amygdala,8.58,91.14,Danio rerio
NEUR_1764,Cortex,64.11,81.68,Mus musculus
NEUR_4560,Amygdala,118.35,70.03,Macaca mulatta
NEUR_5109,Hypothalamus,143.44,37.99,Macaca mulatta
NEUR_2366,Hippocampus,61.7,113.08,Macaca mulatta
NEUR_2815,Hypothalamus,15.06,99.21,Mus musculus
NEUR_7568,Striatum,121.18,104.63,Danio rerio
NEUR_8878,Hippocampus,73.46,59.47,Macaca mulatta
NEUR_6652,Hypothalamus,86.41,64.47,Mus musculus
NEUR_9135,Cortex,105.74,71.34,Rattus norvegicus
NEUR_8996,Cortex,73.21,76.78,Rattus norvegicus
NEUR_4740,Thalamus,148.18,98.84,Macaca mulatta
NEUR_3900,Cortex,131.44,21.63,Macaca mulatta
NEUR_8065,Striatum,4.98,57.39,Mus musculus
NEUR_2791,Hypothalamus,107.42,96.05,Danio rerio
NEUR_8175,Amygdala,127.17,45.83,Rattus norvegicus
NEUR_6904,Amygdala,136.49,55.66,Rattus norvegicus
NEUR_9153,Thalamus,40.49,74.27,Rattus norvegicus
NEUR_7870,Striatum,78.64,26.14,Macaca mulatta
NEUR_5260,Thalamus,33.08,13.14,Danio rerio
NEUR_9744,Thalamus,13.11,37.34,Danio rerio
NEUR_5947,Striatum,116.66,60.23,Macaca mulatta
NEUR_2194,Amygdala,43.49,13.57,Danio rerio
NEUR_5739,Amygdala,57.71,63.66,Rattus norvegicus
NEUR_9595,Amygdala,148.5,18.47,Mus musculus
NEUR_6216,Amygdala,147.09,95.52,Mus musculus
NEUR_3906,Hypothalamus,8.35,106.63,Danio rerio
NEUR_1382,Cortex,128.0,12.48,Danio rerio
NEUR_2271,Thalamus,102.78,76.15,Danio rerio
NEUR_4394,Cerebellum,144.63,42.62,Mus musculus
NEUR_7308,Cerebellum,34.63,20.4,Mus musculus
NEUR_5330,Cerebellum,46.65,108.78,Danio rerio
NEUR_6442,Thalamus,24.58,32.8,Mus musculus
NEUR_4958,Amygdala,38.34,52.2,Danio rerio
NEUR_3338,Hippocampus,77.84,101.55,Rattus norvegicus
NEUR_5760,Cortex,86.13,118.79,Danio rerio
NEUR_1127,Cerebellum,33.85,110.36,Mus musculus
NEUR_9521,Hypothalamus,46.44,68.61,Macaca mulatta
NEUR_8156,Hypothalamus,41.28,59.48,Mus musculus
NEUR_7731,Amygdala,74.67,77.3,Rattus norvegicus
NEUR_7463,Amygdala,41.66,17.61,Danio rerio
NEUR_5040,Hypothalamus,93.35,61.36,Rattus norvegicus
NEUR_2628,Hypothalamus,72.13,77.5,Mus musculus
NEUR_6692,Thalamus,117.09,26.47,Macaca mulatta
NEUR_5060,Thalamus,128.94,101.25,Mus musculus
NEUR_9221,Thalamus,94.63,71.63,Rattus norvegicus
NEUR_3861,Hippocampus,104.48,96.15,Rattus norvegicus
NEUR_2284,Cerebellum,26.14,43.94,Macaca mulatta
NEUR_9069,Cortex,86.0,36.37,Rattus norvegicus
NEUR_1329,Thalamus,91.48,22.71,Mus musculus
NEUR_7969,Hippocampus,23.31,11.68,Danio rerio
NEUR_8899,Cortex,55.8,51.94,Rattus norvegicus
NEUR_6057,Striatum,143.35,108.08,Danio rerio
NEUR_2313,Cerebellum,90.82,88.22,Danio rerio
NEUR_9105,Cortex,148.37,42.84,Danio rerio
NEUR_4305,Cortex,43.66,14.57,Mus musculus
NEUR_3594,Hypothalamus,89.91,16.9,Macaca mulatta
NEUR_2053,Hippocampus,80.45,72.45,Rattus norvegicus
NEUR_9698,Hypothalamus,17.04,98.79,Macaca mulatta
NEUR_1992,Hypothalamus,4.73,63.7,Rattus norvegicus
NEUR_4111,Thalamus,105.08,37.96,Rattus norvegicus
NEUR_3656,Amygdala,85.43,29.61,Macaca mulatta
NEUR_7560,Striatum,54.63,89.34,Danio rerio
NEUR_4223,Amygdala,139.53,119.36,Rattus norvegicus
NEUR_8393,Amygdala,135.0,116.65,Macaca mulatta
NEUR_5351,Amygdala,45.73,99.39,Mus musculus
NEUR_1683,Hypothalamus,27.31,110.84,Danio rerio
NEUR_7853,Cortex,140.33,21.29,Danio rerio
NEUR_4575,Hippocampus,123.7,68.52,Macaca mulatta
NEUR_6765,Thalamus,119.9,63.91,Danio rerio
NEUR_8590,Cortex,97.61,52.63,Danio rerio
NEUR_4999,Thalamus,81.66,21.24,Danio rerio
NEUR_7947,Hypothalamus,61.4,31.54,Macaca mulatta
NEUR_6976,Hippocampus,50.88,88.91,Macaca mulatta
NEUR_5459,Striatum,3.49,103.46,Rattus norvegicus
NEUR_4633,Hippocampus,6.2,82.15,Macaca mulatta
NEUR_6538,Cortex,86.47,71.67,Rattus norvegicus
NEUR_6235,Cortex,98.94,85.29,Danio rerio
NEUR_2913,Hippocampus,90.21,65.11,Danio rerio
NEUR_9228,Cerebellum,15.79,45.91,Rattus norvegicus
NEUR_4304,Cerebellum,53.79,49.35,Danio rerio
NEUR_3606,Hypothalamus,109.79,43.3,Macaca mulatta
NEUR_1250,Cortex,44.67,36.78,Rattus norvegicus
NEUR_3033,Cortex,119.34,100.24,Mus musculus
NEUR_4047,Striatum,37.99,37.5,Rattus norvegicus
NEUR_7334,Hypothalamus,53.77,66.16,Mus musculus
NEUR_3646,Striatum,22.28,22.0,Macaca mulatta
NEUR_4988,Amygdala,124.53,115.9,Rattus norvegicus
NEUR_2944,Cortex,65.8,81.54,Rattus norvegicus
NEUR_5841,Cerebellum,56.84,78.56,Danio rerio
NEUR_1581,Cerebellum,89.14,111.58,Macaca mulatta
NEUR_8853,Striatum,52.29,115.04,Rattus norvegicus
NEUR_2621,Cerebellum,138.24,118.24,Macaca mulatta
NEUR_3290,Hypothalamus,110.49,68.81,Rattus norvegicus
NEUR_8191,Cerebellum,61.66,43.98,Danio rerio
NEUR_5012,Striatum,127.3,107.77,Rattus norvegicus
NEUR_5845,Hippocampus,142.06,40.76,Mus musculus
NEUR_6594,Hippocampus,77.23,117.46,Danio rerio
NEUR_1069,Striatum,126.26,37.72,Mus musculus
NEUR_5705,Hypothalamus,21.8,12.64,Macaca mulatta
NEUR_7493,Striatum,45.37,53.06,Rattus norvegicus
NEUR_1033,Amygdala,61.94,104.36,Danio rerio
NEUR_7247,Thalamus,11.39,14.74,Danio rerio
NEUR_5275,Hypothalamus,142.14,64.57,Rattus norvegicus
NEUR_9195,Hippocampus,6.82,101.5,Danio rerio
NEUR_9372,Cerebellum,77.44,33.21,Mus musculus
NEUR_4174,Cortex,148.87,85.1,Danio rerio
NEUR_8857,Hippocampus,137.84,108.16,Danio rerio
NEUR_7823,Striatum,28.76,119.85,Mus musculus
NEUR_4245,Amygdala,32.03,55.02,Rattus norvegicus
NEUR_7436,Thalamus,26.59,57.1,Mus musculus
NEUR_9561,Thalamus,82.4,96.04,Mus musculus
NEUR_5536,Amygdala,140.21,38.0,Rattus norvegicus
NEUR_9917,Hypothalamus,75.52,77.8,Macaca mulatta
NEUR_3372,Hippocampus,84.75,74.49,Mus musculus
NEUR_9861,Hippocampus,117.22,37.24,Danio rerio
NEUR_6424,Hypothalamus,20.88,13.91,Mus musculus
NEUR_7086,Cerebellum,22.29,25.37,Danio rerio
NEUR_5084,Amygdala,79.15,67.5,Macaca mulatta
NEUR_5819,Amygdala,123.3,39.33,Mus musculus
NEUR_4509,Hippocampus,98.1,89.34,Macaca mulatta
NEUR_7120,Cerebellum,92.52,100.61,Mus musculus
NEUR_6768,Cerebellum,107.42,44.57,Mus musculus
NEUR_8088,Cortex,146.54,88.85,Macaca mulatta
NEUR_4205,Cortex,126.3,24.27,Rattus norvegicus
NEUR_3695,Amygdala,66.29,92.26,Danio rerio
NEUR_5408,Cerebellum,93.79,18.22,Macaca mulatta
NEUR_4017,Amygdala,113.69,62.97,Mus musculus
NEUR_4578,Hippocampus,143.74,94.49,Mus musculus
NEUR_6685,Cortex,88.14,16.77,Rattus norvegicus
NEUR_9203,Amygdala,118.71,88.66,Mus musculus
NEUR_3745,Amygdala,77.02,35.91,Mus musculus
NEUR_5837,Cortex,94.09,12.54,Danio rerio
NEUR_4943,Striatum,15.63,114.32,Danio rerio
NEUR_2417,Hypothalamus,45.69,71.06,Rattus norvegicus
NEUR_1533,Cortex,118.78,117.54,Danio rerio
NEUR_4931,Cortex,43.28,74.77,Mus musculus
NEUR_4832,Hippocampus,58.65,87.03,Rattus norvegicus
NEUR_6284,Hippocampus,81.02,43.77,Mus musculus
NEUR_5051,Striatum,85.09,21.66,Danio rerio
NEUR_2304,Thalamus,7.94,88.71,Macaca mulatta
NEUR_7360,Striatum,106.8,109.48,Rattus norvegicus
NEUR_5521,Hippocampus,125.92,105.88,Rattus norvegicus
NEUR_6222,Thalamus,57.06,25.23,Macaca mulatta
NEUR_4842,Hypothalamus,63.0,84.31,Danio rerio
NEUR_5669,Amygdala,7.43,30.36,Rattus norvegicus
NEUR_8142,Thalamus,8.91,68.24,Rattus norvegicus
NEUR_4835,Hypothalamus,91.46,13.81,Macaca mulatta
NEUR_7170,Cortex,53.3,113.2,Mus musculus
NEUR_2757,Amygdala,146.91,80.12,Macaca mulatta
NEUR_8787,Thalamus,8.67,79.88,Macaca mulatta
NEUR_8539,Hippocampus,104.47,105.83,Rattus norvegicus
NEUR_2566,Cortex,141.61,18.63,Mus musculus
NEUR_3219,Hippocampus,149.79,92.36,Mus musculus
NEUR_8247,Thalamus,11.69,94.12,Mus musculus
NEUR_4032,Hippocampus,95.95,42.66,Mus musculus
NEUR_8321,Striatum,17.27,97.74,Rattus norvegicus
NEUR_3855,Cerebellum,125.22,76.77,Mus musculus
NEUR_2078,Amygdala,134.01,20.02,Rattus norvegicus
NEUR_1075,Striatum,127.16,103.06,Danio rerio
NEUR_4217,Hippocampus,140.48,30.27,Danio rerio
NEUR_8083,Striatum,11.76,48.37,Rattus norvegicus
NEUR_4892,Thalamus,86.51,83.26,Danio rerio
NEUR_3822,Striatum,10.77,17.78,Macaca mulatta
NEUR_6547,Hypothalamus,142.44,93.34,Macaca mulatta
NEUR_4582,Amygdala,143.6,58.95,Macaca mulatta
NEUR_3159,Hippocampus,24.91,59.36,Rattus norvegicus
NEUR_9612,Cortex,11.95,117.9,Mus musculus
NEUR_5105,Hypothalamus,24.75,59.21,Rattus norvegicus
NEUR_9438,Amygdala,66.84,78.75,Mus musculus
NEUR_9809,Hypothalamus,98.03,54.16,Mus musculus
NEUR_4281,Hypothalamus,62.79,89.6,Mus musculus
NEUR_4703,Cerebellum,125.0,64.64,Macaca mulatta
NEUR_2728,Cerebellum,52.21,93.51,Danio rerio
NEUR_7607,Cerebellum,127.07,93.2,Rattus norvegicus
NEUR_4235,Striatum,135.72,49.91,Danio rerio
NEUR_7021,Thalamus,75.2,95.67,Danio rerio
NEUR_6203,Hypothalamus,100.27,59.02,Macaca mulatta
NEUR_2337,Cortex,18.44,55.84,Macaca mulatta
NEUR_9996,Amygdala,38.54,24.04,Macaca mulatta
NEUR_9321,Cerebellum,136.58,102.36,Mus musculus
NEUR_1555,Amygdala,20.45,23.34,Danio rerio
NEUR_2768,Hypothalamus,80.94,51.16,Rattus norvegicus
NEUR_7867,Hippocampus,94.76,90.35,Rattus norvegicus
NEUR_5569,Cerebellum,55.71,61.66,Mus musculus
NEUR_3741,Amygdala,144.23,40.07,Macaca mulatta
NEUR_1943,Hypothalamus,4.09,66.56,Mus musculus
NEUR_3511,Cerebellum,64.17,29.16,Macaca mulatta
NEUR_1439,Thalamus,18.65,41.31,Mus musculus
NEUR_8420,Amygdala,103.82,108.79,Macaca mulatta
NEUR_2556,Striatum,72.73,18.24,Macaca mulatta
NEUR_8619,Hypothalamus,130.09,81.17,Macaca mulatta
NEUR_3020,Striatum,42.01,15.62,Mus musculus
NEUR_9533,Amygdala,74.87,40.24,Mus musculus
NEUR_2694,Hippocampus,45.13,50.64,Mus musculus
NEUR_7836,Hippocampus,110.25,65.67,Mus musculus
NEUR_5877,Cerebellum,93.82,80.92,Danio rerio
NEUR_6791,Hippocampus,68.08,18.58,Danio rerio
NEUR_2291,Thalamus,64.73,30.22,Danio rerio
NEUR_4125,Cortex,3.7,95.83,Rattus norvegicus
NEUR_6251,Hippocampus,44.08,88.55,Macaca mulatta
NEUR_1797,Hypothalamus,74.76,54.95,Danio rerio
NEUR_2392,Cortex,18.99,35.23,Rattus norvegicus
NEUR_3878,Hypothalamus,66.45,45.99,Danio rerio
NEUR_9862,Thalamus,52.94,50.1,Danio rerio
NEUR_9569,Hypothalamus,148.61,110.0,Macaca mulatta
NEUR_9692,Cortex,78.93,47.36,Macaca mulatta
NEUR_1811,Cortex,30.77,84.04,Rattus norvegicus
NEUR_8692,Striatum,137.84,87.86,Rattus norvegicus
NEUR_6483,Thalamus,0.24,49.45,Macaca mulatta
NEUR_1292,Amygdala,49.78,29.89,Macaca mulatta
NEUR_5833,Cortex,65.44,72.65,Danio rerio
NEUR_5799,Thalamus,65.78,57.01,Danio rerio
NEUR_8621,Hypothalamus,53.16,70.38,Mus musculus
NEUR_9302,Cerebellum,132.44,79.18,Macaca mulatta
NEUR_4035,Thalamus,36.35,15.31,Danio rerio
NEUR_1867,Striatum,22.84,66.35,Rattus norvegicus
NEUR_4760,Hypothalamus,109.28,105.19,Mus musculus
NEUR_7147,Cortex,27.59,15.61,Danio rerio
NEUR_9162,Cerebellum,89.9,89.92,Rattus norvegicus
NEUR_1092,Striatum,65.25,71.98,Mus musculus
NEUR_7635,Hypothalamus,19.39,51.61,Danio rerio
NEUR_7488,Hypothalamus,21.73,94.8,Macaca mulatta
NEUR_6067,Striatum,21.68,11.12,Mus musculus
NEUR_3186,Amygdala,60.24,76.7,Mus musculus
NEUR_7247,Hippocampus,148.45,100.45,Macaca mulatta
NEUR_2871,Striatum,110.93,61.49,Mus musculus
NEUR_3704,Amygdala,143.55,108.51,Macaca mulatta
NEUR_2363,Cerebellum,104.96,68.2,Rattus norvegicus
NEUR_1749,Cortex,42.98,69.2,Mus musculus
NEUR_5992,Cortex,95.46,19.16,Mus musculus
NEUR_8784,Striatum,57.43,105.3,Danio rerio
NEUR_9868,Striatum,0.95,85.35,Rattus norvegicus
NEUR_6182,Hypothalamus,140.87,22.31,Macaca mulatta
NEUR_8327,Cortex,123.83,90.08,Mus musculus
NEUR_6488,Hypothalamus,92.53,14.28,Macaca mulatta
NEUR_7266,Striatum,28.28,67.91,Rattus norvegicus
NEUR_3778,Hypothalamus,144.96,76.0,Rattus norvegicus
NEUR_2740,Hippocampus,98.93,86.48,Macaca mulatta
NEUR_7108,Hippocampus,90.93,39.65,Macaca mulatta
NEUR_3391,Amygdala,139.41,100.07,Danio rerio
NEUR_7166,Thalamus,2.0,53.69,Mus musculus
NEUR_3365,Thalamus,136.95,26.56,Danio rerio
NEUR_7792,Thalamus,100.67,100.68,Danio rerio
NEUR_7722,Amygdala,49.19,53.64,Danio rerio
NEUR_6680,Amygdala,102.89,43.82,Rattus norvegicus
NEUR_8292,Hippocampus,24.97,97.26,Rattus norvegicus
NEUR_7519,Amygdala,127.81,80.92,Mus musculus
NEUR_1284,Hypothalamus,80.59,103.67,Macaca mulatta
NEUR_7870,Amygdala,62.89,45.98,Danio rerio
NEUR_7437,Cerebellum,27.27,92.51,Danio rerio
NEUR_5106,Thalamus,77.82,73.59,Mus musculus
NEUR_2406,Striatum,125.37,14.95,Macaca mulatta
NEUR_6640,Cerebellum,36.6,29.28,Rattus norvegicus
NEUR_4825,Cortex,109.72,75.36,Danio rerio
NEUR_3586,Hypothalamus,22.88,86.39,Mus musculus
NEUR_9666,Amygdala,110.23,85.81,Mus musculus
NEUR_7892,Cortex,127.8,71.9,Mus musculus
NEUR_7579,Hippocampus,129.76,119.09,Rattus norvegicus
NEUR_3703,Cortex,65.99,63.45,Macaca mulatta
NEUR_9733,Cerebellum,94.14,59.75,Macaca mulatta
NEUR_7477,Amygdala,86.86,72.25,Danio rerio
NEUR_2293,Cerebellum,62.09,37.61,Rattus norvegicus
NEUR_2809,Amygdala,101.49,96.9,Danio rerio
NEUR_7828,Hippocampus,134.53,20.09,Mus musculus
NEUR_2118,Amygdala,38.09,91.97,Mus musculus
NEUR_4150,Striatum,117.5,16.85,Mus musculus
NEUR_9623,Cortex,29.49,105.83,Danio rerio
NEUR_8528,Striatum,39.53,74.51,Danio rerio
NEUR_5028,Cerebellum,97.96,17.36,Macaca mulatta
NEUR_1195,Amygdala,97.66,14.34,Rattus norvegicus
NEUR_2504,Hypothalamus,76.78,113.09,Macaca mulatta
NEUR_7576,Hippocampus,75.36,105.0,Danio rerio
NEUR_4962,Hypothalamus,56.04,39.33,Rattus norvegicus
NEUR_3088,Striatum,139.66,97.43,Macaca mulatta
NEUR_9611,Amygdala,27.97,50.49,Mus musculus
NEUR_7399,Thalamus,47.93,39.28,Mus musculus
NEUR_1252,Cortex,135.68,118.64,Danio rerio
NEUR_3071,Cerebellum,79.62,105.85,Mus musculus
NEUR_5134,Amygdala,100.99,82.64,Danio rerio
NEUR_8047,Striatum,35.88,21.7,Rattus norvegicus
NEUR_7065,Thalamus,3.62,118.49,Mus musculus
NEUR_3609,Striatum,107.78,27.66,Danio rerio
NEUR_4879,Cortex,43.31,102.22,Rattus norvegicus
NEUR_7007,Hippocampus,121.7,76.52,Mus musculus
NEUR_4287,Thalamus,125.94,33.59,Macaca mulatta
NEUR_5704,Hippocampus,22.34,69.74,Rattus norvegicus
NEUR_3298,Hippocampus,9.61,70.98,Danio rerio
NEUR_9148,Hippocampus,36.4,51.59,Mus musculus
NEUR_6895,Striatum,118.64,12.3,Danio rerio
NEUR_9617,Striatum,142.52,43.62,Danio rerio
NEUR_6459,Cerebellum,93.87,56.81,Danio rerio
NEUR_4939,Striatum,73.5,15.33,Macaca mulatta
NEUR_2646,Hypothalamus,128.12,35.39,Mus musculus
NEUR_1361,Striatum,110.17,102.04,Rattus norvegicus
NEUR_6640,Thalamus,69.56,111.75,Mus musculus
NEUR_3066,Thalamus,142.51,63.29,Macaca mulatta
NEUR_8557,Cortex,9.09,118.01,Macaca mulatta
NEUR_6598,Striatum,88.56,67.39,Rattus norvegicus
NEUR_6916,Amygdala,3.16,19.13,Mus musculus
NEUR_3000,Amygdala,31.94,46.55,Macaca mulatta
NEUR_4489,Hypothalamus,130.39,35.94,Rattus norvegicus
NEUR_2966,Hippocampus,26.42,89.69,Macaca mulatta
NEUR_3741,Cortex,140.32,19.71,Rattus norvegicus
NEUR_2571,Thalamus,79.17,50.92,Macaca mulatta
NEUR_2696,Hypothalamus,72.05,62.78,Mus musculus
NEUR_6602,Amygdala,142.09,12.86,Rattus norvegicus
NEUR_1586,Hypothalamus,139.31,20.29,Rattus norvegicus
NEUR_4322,Thalamus,116.69,116.77,Macaca mulatta
NEUR_6780,Cortex,137.38,41.68,Rattus norvegicus
NEUR_3258,Thalamus,26.22,73.42,Mus musculus
NEUR_4845,Cortex,15.3,11.77,Mus musculus
NEUR_9267,Cerebellum,143.36,35.67,Mus musculus
NEUR_7734,Striatum,53.86,118.65,Macaca mulatta
NEUR_3034,Hypothalamus,37.78,77.66,Rattus norvegicus
NEUR_3601,Striatum,147.55,94.43,Mus musculus
NEUR_3227,Hypothalamus,149.26,77.94,Rattus norvegicus
NEUR_8930,Hypothalamus,102.7,98.58,Danio rerio
NEUR_3257,Cortex,90.37,106.6,Danio rerio
NEUR_4171,Hippocampus,26.17,37.9,Mus musculus
NEUR_9000,Striatum,98.1,43.0,Macaca mulatta
NEUR_3525,Thalamus,74.05,62.44,Mus musculus
NEUR_8245,Cerebellum,104.58,26.86,Mus musculus
NEUR_2354,Thalamus,137.17,87.93,Macaca mulatta
NEUR_6554,Striatum,34.65,17.93,Rattus norvegicus
NEUR_2919,Cerebellum,95.04,116.29,Danio rerio
NEUR_9648,Striatum,72.9,62.47,Macaca mulatta
NEUR_4327,Hypothalamus,65.66,10.7,Danio rerio
NEUR_1436,Cortex,68.56,71.47,Macaca mulatta
NEUR_3722,Cortex,120.27,29.54,Danio rerio
NEUR_6479,Hypothalamus,30.87,80.0,Macaca mulatta
NEUR_6293,Cortex,130.34,65.01,Mus musculus
NEUR_2201,Amygdala,8.73,103.98,Rattus norvegicus
NEUR_6202,Hippocampus,46.74,59.8,Rattus norvegicus
NEUR_1141,Cerebellum,54.66,15.12,Rattus norvegicus
NEUR_5711,Cortex,53.82,84.54,Macaca mulatta
NEUR_9540,Striatum,115.12,36.05,Macaca mulatta
NEUR_9513,Cortex,126.69,54.29,Macaca mulatta
NEUR_5351,Thalamus,114.3,43.81,Danio rerio
NEUR_2346,Hippocampus,85.47,110.54,Macaca mulatta
NEUR_5319,Amygdala,3.34,11.41,Macaca mulatta
NEUR_1012,Cortex,55.89,50.49,Rattus norvegicus
NEUR_4377,Thalamus,103.02,110.29,Rattus norvegicus
NEUR_4976,Thalamus,130.18,89.62,Macaca mulatta
NEUR_2735,Hippocampus,44.6,32.71,Danio rerio
NEUR_8345,Cortex,0.67,105.79,Mus musculus
NEUR_7490,Cortex,85.52,62.97,Rattus norvegicus
NEUR_8650,Striatum,73.19,40.4,Mus musculus
NEUR_2757,Thalamus,117.14,55.88,Macaca mulatta
NEUR_8992,Hippocampus,22.23,27.4,Macaca mulatta
NEUR_1798,Hippocampus,76.38,88.39,Rattus norvegicus
NEUR_1866,Thalamus,135.99,83.16,Danio rerio
NEUR_1448,Amygdala,34.99,22.57,Macaca mulatta
NEUR_8625,Striatum,31.68,48.64,Mus musculus
NEUR_3957,Hypothalamus,71.28,20.49,Mus musculus
NEUR_6674,Cerebellum,14.75,98.37,Mus musculus
NEUR_7274,Hippocampus,117.46,58.0,Mus musculus
NEUR_2660,Striatum,133.23,70.21,Mus musculus
NEUR_7123,Cortex,75.38,69.47,Rattus norvegicus
NEUR_2765,Cortex,77.33,35.8,Danio rerio
NEUR_7958,Thalamus,46.63,110.38,Macaca mulatta
NEUR_5176,Thalamus,39.38,24.55,Macaca mulatta
NEUR_5405,Thalamus,108.67,105.83,Macaca mulatta
NEUR_5459,Thalamus,83.73,103.39,Mus musculus
NEUR_2713,Striatum,30.32,91.95,Danio rerio
NEUR_9227,Striatum,1.43,78.58,Danio rerio
NEUR_8910,Striatum,46.75,88.04,Rattus norvegicus
NEUR_7188,Amygdala,24.41,99.57,Mus musculus
NEUR_3509,Cortex,126.35,75.83,Mus musculus
NEUR_6460,Hippocampus,146.8,41.63,Rattus norvegicus
NEUR_2565,Thalamus,112.94,111.23,Mus musculus
NEUR_8964,Cerebellum,80.5,82.86,Danio rerio
NEUR_6897,Hippocampus,50.85,28.71,Macaca mulatta
NEUR_9134,Amygdala,81.42,118.38,Macaca mulatta
NEUR_8988,Hypothalamus,41.03,34.33,Mus musculus
NEUR_3817,Cerebellum,17.15,87.29,Rattus norvegicus
NEUR_4495,Striatum,32.51,99.07,Macaca mulatta
NEUR_3977,Amygdala,8.79,87.81,Macaca mulatta
NEUR_2111,Amygdala,52.14,17.54,Macaca mulatta
NEUR_2409,Striatum,62.59,96.78,Rattus norvegicus
NEUR_9879,Cortex,56.78,106.18,Mus musculus
NEUR_4193,Cerebellum,149.23,32.37,Mus musculus
NEUR_5200,Amygdala,72.07,39.53,Danio rerio
NEUR_1116,Cerebellum,107.67,33.52,Danio rerio
NEUR_6055,Hippocampus,89.01,56.64,Macaca mulatta
NEUR_3901,Striatum,110.73,18.91,Mus musculus
NEUR_4637,Hypothalamus,107.88,92.12,Danio rerio
NEUR_8264,Cerebellum,64.2,15.74,Mus musculus
NEUR_5852,Cortex,10.86,78.43,Mus musculus
NEUR_8921,Cortex,42.6,63.71,Macaca mulatta
NEUR_2073,Cerebellum,132.19,87.63,Mus musculus
NEUR_6753,Hypothalamus,69.56,107.32,Mus musculus
NEUR_9018,Amygdala,48.48,11.15,Rattus norvegicus
NEUR_4284,Cerebellum,144.31,106.43,Rattus norvegicus
NEUR_1875,Cortex,45.4,92.45,Rattus norvegicus
NEUR_9328,Striatum,38.3,25.94,Mus musculus
NEUR_7485,Striatum,144.61,70.72,Rattus norvegicus
NEUR_3877,Hippocampus,62.72,19.21,Rattus norvegicus
NEUR_6242,Striatum,43.86,49.49,Mus musculus
NEUR_5557,Cortex,54.5,78.4,Macaca mulatta
NEUR_1343,Amygdala,98.48,93.19,Mus musculus
NEUR_5833,Hippocampus,133.18,80.14,Danio rerio
NEUR_6221,Hippocampus,148.65,43.24,Danio rerio
NEUR_6937,Thalamus,71.42,72.71,Danio rerio
NEUR_8854,Thalamus,81.52,85.44,Macaca mulatta
NEUR_6134,Amygdala,127.51,27.83,Danio rerio
NEUR_4582,Striatum,49.24,70.74,Rattus norvegicus
NEUR_7196,Cortex,59.71,87.75,Macaca mulatta
NEUR_1696,Hippocampus,110.08,60.59,Danio rerio
NEUR_5179,Cerebellum,38.52,83.12,Rattus norvegicus
NEUR_2543,Amygdala,3.9,57.57,Mus musculus
NEUR_3551,Hypothalamus,88.9,119.69,Rattus norvegicus
NEUR_1888,Amygdala,80.82,110.54,Mus musculus
NEUR_1702,Amygdala,40.17,70.31,Mus musculus
NEUR_6866,Hypothalamus,125.5,48.9,Danio rerio
NEUR_5545,Thalamus,67.94,59.15,Rattus norvegicus
NEUR_1542,Thalamus,121.25,97.81,Macaca mulatta
NEUR_6346,Thalamus,73.99,26.0,Danio rerio
NEUR_5403,Hippocampus,2.96,73.01,Mus musculus
NEUR_4034,Cerebellum,41.36,57.32,Danio rerio
