neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3686,Hippocampus,21.7,26.53,Mus musculus
NEUR_9692,Amygdala,132.44,35.86,Danio rerio
NEUR_4991,Striatum,86.18,53.68,Rattus norvegicus
NEUR_5635,Cerebellum,56.85,10.33,Mus musculus
NEUR_8341,Striatum,38.28,67.78,Mus musculus
NEUR_7000,Hippocampus,30.34,104.73,Macaca mulatta
NEUR_3937,Striatum,143.23,45.19,Macaca mulatta
NEUR_2600,Thalamus,66.92,42.57,Rattus norvegicus
NEUR_1857,Striatum,91.12,65.18,Danio rerio
NEUR_7962,Cerebellum,68.67,24.19,Macaca mulatta
NEUR_1565,Hippocampus,14.67,93.52,Rattus norvegicus
NEUR_8891,Hypothalamus,122.12,99.28,Rattus norvegicus
NEUR_3489,Hippocampus,95.91,79.89,Danio rerio
NEUR_8313,Hippocampus,46.92,22.94,Macaca mulatta
NEUR_9442,Striatum,64.53,43.77,Mus musculus
NEUR_9258,Thalamus,54.49,50.74,Danio rerio
NEUR_7913,Striatum,53.75,86.1,Danio rerio
NEUR_8233,Hippocampus,142.94,40.9,Rattus norvegicus
NEUR_1126,Amygdala,19.86,53.95,Rattus norvegicus
NEUR_6400,Hypothalamus,41.5,84.25,Mus musculus
NEUR_5013,Thalamus,76.26,47.46,Macaca mulatta
NEUR_1140,Cerebellum,120.43,89.8,Macaca mulatta
NEUR_3872,Hippocampus,45.0,53.83,Danio rerio
NEUR_2248,Amygdala,27.58,96.0,Danio rerio
NEUR_7243,Cortex,93.86,106.69,Mus musculus
NEUR_3402,Striatum,85.69,49.48,Macaca mulatta
NEUR_5357,Cortex,101.93,65.12,Rattus norvegicus
NEUR_7561,Striatum,24.04,28.95,Danio rerio
NEUR_4509,Thalamus,69.41,45.89,Danio rerio
NEUR_7081,Cerebellum,143.88,31.39,Mus musculus
NEUR_6645,Striatum,135.27,113.35,Danio rerio
NEUR_8959,Thalamus,112.45,10.43,Danio rerio
NEUR_5223,Hippocampus,18.72,66.25,Rattus norvegicus
NEUR_7342,Hippocampus,58.72,69.28,Mus musculus
NEUR_6048,Cortex,61.71,16.55,Danio rerio
NEUR_5387,Amygdala,41.32,98.93,Macaca mulatta
NEUR_5544,Amygdala,80.52,75.5,Macaca mulatta
NEUR_8418,Cortex,28.27,117.64,Mus musculus
NEUR_7696,Thalamus,36.08,89.2,Macaca mulatta
NEUR_3740,Hypothalamus,34.11,96.71,Mus musculus
NEUR_2578,Striatum,128.36,97.84,Rattus norvegicus
NEUR_5642,Striatum,56.37,106.82,Mus musculus
NEUR_8328,Cortex,87.2,26.18,Danio rerio
NEUR_6198,Striatum,16.77,101.62,Macaca mulatta
NEUR_9675,Thalamus,121.22,73.85,Macaca mulatta
NEUR_5719,Hippocampus,35.43,77.76,Macaca mulatta
NEUR_9335,Hippocampus,76.41,53.8,Danio rerio
NEUR_2237,Hypothalamus,57.68,55.9,Rattus norvegicus
NEUR_3124,Thalamus,47.02,118.86,Mus musculus
NEUR_6060,Amygdala,145.86,95.13,Rattus norvegicus
NEUR_1130,Striatum,3.94,70.06,Mus musculus
NEUR_4992,Thalamus,68.89,18.48,Danio rerio
NEUR_7758,Hippocampus,36.36,21.81,Mus musculus
NEUR_1015,Amygdala,87.46,20.28,Macaca mulatta
NEUR_1025,Cortex,31.0,96.73,Danio rerio
NEUR_9991,Cortex,132.12,53.3,Mus musculus
NEUR_1506,Cerebellum,76.34,108.12,Macaca mulatta
NEUR_1862,Hypothalamus,125.47,82.19,Rattus norvegicus
NEUR_9918,Cerebellum,82.96,63.41,Macaca mulatta
NEUR_5503,Hypothalamus,13.81,86.84,Danio rerio
NEUR_7731,Cortex,33.08,110.71,Mus musculus
NEUR_9086,Cerebellum,55.17,49.66,Macaca mulatta
NEUR_8475,Amygdala,65.87,33.47,Danio rerio
NEUR_4014,Cerebellum,22.01,92.09,Macaca mulatta
NEUR_9223,Striatum,125.1,46.28,Rattus norvegicus
NEUR_4650,Hypothalamus,29.41,114.5,Danio rerio
NEUR_9344,Amygdala,97.61,66.15,Danio rerio
NEUR_1631,Thalamus,141.64,77.19,Mus musculus
NEUR_9185,Hypothalamus,89.07,59.09,Rattus norvegicus
NEUR_1267,Hippocampus,93.34,17.79,Mus musculus
NEUR_7595,Cerebellum,12.84,11.88,Rattus norvegicus
NEUR_1450,Cortex,17.0,31.5,Mus musculus
NEUR_4026,Thalamus,106.25,113.47,Rattus norvegicus
NEUR_6099,Thalamus,4.64,26.64,Rattus norvegicus
NEUR_3379,Amygdala,33.4,18.44,Rattus norvegicus
NEUR_7436,Hippocampus,70.41,58.74,Rattus norvegicus
NEUR_1644,Striatum,139.19,99.02,Danio rerio
NEUR_9203,Amygdala,110.85,104.64,Mus musculus
NEUR_7689,Cerebellum,145.47,26.39,Macaca mulatta
NEUR_9116,Cortex,39.61,38.44,Danio rerio
NEUR_1310,Cortex,65.23,18.32,Macaca mulatta
NEUR_9951,Amygdala,50.59,13.69,Macaca mulatta
NEUR_2539,Hippocampus,60.83,39.07,Rattus norvegicus
NEUR_5006,Striatum,124.17,62.61,Macaca mulatta
NEUR_9292,Hippocampus,37.0,53.72,Danio rerio
NEUR_1436,Hypothalamus,96.99,40.86,Mus musculus
NEUR_6244,Cortex,49.65,60.27,Mus musculus
NEUR_6173,Cortex,99.78,53.48,Macaca mulatta
NEUR_4788,Amygdala,111.44,34.36,Rattus norvegicus
NEUR_9964,Cerebellum,110.21,82.17,Rattus norvegicus
NEUR_6601,Hippocampus,11.18,59.8,Rattus norvegicus
NEUR_1922,Striatum,137.99,19.38,Danio rerio
NEUR_7746,Hippocampus,48.13,100.87,Danio rerio
NEUR_8903,Hippocampus,48.04,43.55,Mus musculus
NEUR_6018,Cortex,91.13,34.34,Danio rerio
NEUR_4842,Cortex,51.97,112.62,Rattus norvegicus
NEUR_8897,Cortex,115.16,30.99,Macaca mulatta
NEUR_8925,Thalamus,121.84,10.07,Rattus norvegicus
NEUR_3249,Amygdala,138.42,99.83,Mus musculus
NEUR_1526,Striatum,85.6,106.96,Rattus norvegicus
NEUR_3668,Cortex,130.94,33.14,Macaca mulatta
NEUR_3866,Amygdala,17.69,57.85,Rattus norvegicus
NEUR_9463,Thalamus,107.64,76.78,Mus musculus
NEUR_9857,Striatum,51.26,83.0,Macaca mulatta
NEUR_2917,Cortex,110.14,64.49,Mus musculus
NEUR_9851,Striatum,90.16,73.41,Macaca mulatta
NEUR_5972,Striatum,38.25,62.32,Danio rerio
NEUR_7402,Hypothalamus,51.35,24.83,Mus musculus
NEUR_9639,Striatum,29.6,104.94,Rattus norvegicus
NEUR_6152,Hippocampus,57.91,21.86,Rattus norvegicus
NEUR_1837,Cerebellum,79.28,80.35,Rattus norvegicus
NEUR_7296,Cerebellum,120.09,112.59,Macaca mulatta
NEUR_6379,Amygdala,75.44,33.45,Mus musculus
NEUR_9194,Cerebellum,144.24,91.42,Macaca mulatta
NEUR_4689,Thalamus,148.94,31.61,Danio rerio
NEUR_6276,Hypothalamus,114.89,79.84,Macaca mulatta
NEUR_4108,Thalamus,17.92,101.06,Mus musculus
NEUR_3753,Amygdala,6.56,73.9,Danio rerio
NEUR_9482,Cerebellum,124.19,59.4,Rattus norvegicus
NEUR_5940,Cerebellum,70.56,96.03,Rattus norvegicus
NEUR_8574,Amygdala,87.72,46.81,Rattus norvegicus
NEUR_5190,Hypothalamus,43.59,113.52,Rattus norvegicus
NEUR_8395,Hippocampus,124.94,98.55,Macaca mulatta
NEUR_4648,Hippocampus,90.94,69.92,Macaca mulatta
NEUR_8488,Cortex,149.34,30.18,Mus musculus
NEUR_3148,Hypothalamus,96.12,33.54,Macaca mulatta
NEUR_6756,Cortex,148.84,58.4,Danio rerio
NEUR_6066,Striatum,79.99,117.47,Danio rerio
NEUR_1489,Thalamus,46.4,84.38,Mus musculus
NEUR_5345,Cortex,97.85,111.54,Rattus norvegicus
NEUR_3467,Cortex,28.46,85.08,Mus musculus
NEUR_3920,Cortex,82.91,29.66,Danio rerio
NEUR_4814,Striatum,109.85,72.57,Danio rerio
NEUR_8834,Cerebellum,67.94,42.99,Macaca mulatta
NEUR_4129,Hippocampus,80.24,81.85,Rattus norvegicus
NEUR_2107,Striatum,14.64,60.26,Mus musculus
NEUR_3743,Striatum,33.15,89.32,Danio rerio
NEUR_8841,Hypothalamus,48.82,50.81,Rattus norvegicus
NEUR_9155,Thalamus,38.53,50.28,Macaca mulatta
NEUR_8909,Thalamus,73.23,112.33,Rattus norvegicus
NEUR_7375,Amygdala,12.8,37.51,Mus musculus
NEUR_3136,Cerebellum,111.52,77.77,Rattus norvegicus
NEUR_8943,Striatum,88.31,70.64,Mus musculus
NEUR_6310,Hypothalamus,88.29,94.97,Rattus norvegicus
NEUR_7497,Cortex,49.84,75.82,Macaca mulatta
NEUR_8056,Hypothalamus,93.88,18.06,Mus musculus
NEUR_4181,Hypothalamus,71.58,36.02,Rattus norvegicus
NEUR_8238,Cerebellum,48.61,17.31,Danio rerio
NEUR_5150,Cerebellum,2.86,102.34,Danio rerio
NEUR_6238,Striatum,87.19,69.15,Danio rerio
NEUR_3185,Hypothalamus,104.3,98.28,Rattus norvegicus
NEUR_9647,Amygdala,138.33,10.61,Rattus norvegicus
NEUR_7564,Amygdala,38.64,116.1,Macaca mulatta
NEUR_9934,Hypothalamus,3.25,108.01,Mus musculus
NEUR_9965,Amygdala,9.51,32.74,Rattus norvegicus
NEUR_4484,Striatum,118.67,41.2,Rattus norvegicus
NEUR_8352,Cortex,28.4,38.36,Mus musculus
NEUR_5417,Thalamus,134.07,73.8,Mus musculus
NEUR_3130,Hippocampus,100.75,66.99,Danio rerio
NEUR_7335,Thalamus,9.0,45.45,Macaca mulatta
NEUR_5152,Cortex,35.99,63.69,Macaca mulatta
NEUR_9371,Cortex,131.59,41.7,Danio rerio
NEUR_6391,Amygdala,54.42,74.19,Mus musculus
NEUR_8791,Thalamus,118.92,12.88,Rattus norvegicus
NEUR_2372,Cerebellum,71.86,79.43,Rattus norvegicus
NEUR_7180,Thalamus,67.73,33.89,Mus musculus
NEUR_6074,Cerebellum,24.14,28.62,Danio rerio
NEUR_7767,Hippocampus,58.21,50.97,Danio rerio
NEUR_6355,Hippocampus,27.63,59.05,Rattus norvegicus
NEUR_6986,Cortex,21.53,18.84,Macaca mulatta
NEUR_6263,Hypothalamus,71.94,97.98,Danio rerio
NEUR_4994,Cerebellum,130.64,33.95,Rattus norvegicus
NEUR_3963,Thalamus,144.9,95.11,Macaca mulatta
NEUR_3467,Striatum,130.46,103.23,Rattus norvegicus
NEUR_3582,Amygdala,53.09,22.74,Mus musculus
NEUR_2221,Striatum,132.63,15.72,Mus musculus
NEUR_7881,Amygdala,14.31,43.75,Macaca mulatta
NEUR_3008,Striatum,119.16,102.37,Macaca mulatta
NEUR_8077,Striatum,17.46,87.12,Mus musculus
NEUR_2314,Cerebellum,42.56,51.85,Mus musculus
NEUR_8348,Hippocampus,114.61,94.25,Rattus norvegicus
NEUR_1575,Hippocampus,94.52,67.99,Rattus norvegicus
NEUR_1598,Hippocampus,17.19,113.77,Rattus norvegicus
NEUR_6430,Hypothalamus,8.42,26.76,Mus musculus
NEUR_4834,Hypothalamus,59.72,38.2,Rattus norvegicus
NEUR_2349,Cerebellum,81.53,35.49,Mus musculus
NEUR_8952,Hippocampus,63.83,69.97,Rattus norvegicus
NEUR_9218,Amygdala,25.99,50.86,Mus musculus
NEUR_1288,Amygdala,133.06,42.86,Macaca mulatta
NEUR_5683,Striatum,120.05,92.78,Rattus norvegicus
NEUR_9964,Striatum,98.88,50.76,Rattus norvegicus
NEUR_4279,Striatum,26.64,34.73,Rattus norvegicus
NEUR_5928,Cortex,28.35,118.27,Danio rerio
NEUR_2738,Thalamus,88.1,84.74,Mus musculus
NEUR_8507,Amygdala,95.03,110.55,Rattus norvegicus
NEUR_5288,Hypothalamus,7.66,23.46,Macaca mulatta
NEUR_6226,Thalamus,14.04,57.93,Macaca mulatta
NEUR_8237,Cerebellum,145.08,78.45,Danio rerio
NEUR_7990,Striatum,31.54,19.28,Danio rerio
NEUR_9544,Amygdala,59.9,64.84,Danio rerio
NEUR_5952,Hypothalamus,107.24,53.28,Macaca mulatta
NEUR_2749,Striatum,128.69,39.2,Mus musculus
NEUR_2827,Striatum,116.74,29.07,Macaca mulatta
NEUR_5842,Thalamus,69.68,72.87,Rattus norvegicus
NEUR_2773,Thalamus,143.61,25.11,Macaca mulatta
NEUR_5624,Hippocampus,126.7,92.97,Danio rerio
NEUR_6526,Cortex,12.83,96.21,Mus musculus
NEUR_7382,Hippocampus,33.68,93.01,Danio rerio
NEUR_3368,Cortex,22.66,31.08,Rattus norvegicus
NEUR_9181,Thalamus,55.96,64.16,Macaca mulatta
NEUR_2157,Thalamus,32.81,105.99,Mus musculus
NEUR_7280,Hypothalamus,38.25,46.7,Macaca mulatta
NEUR_5791,Hypothalamus,108.51,105.53,Mus musculus
NEUR_2331,Hippocampus,5.54,53.78,Danio rerio
NEUR_9521,Cortex,108.98,28.16,Rattus norvegicus
NEUR_8764,Cortex,28.85,23.43,Rattus norvegicus
NEUR_6113,Cortex,65.97,20.26,Danio rerio
NEUR_5207,Hippocampus,122.15,46.8,Danio rerio
NEUR_7684,Cortex,51.64,18.07,Danio rerio
NEUR_9278,Thalamus,27.61,106.68,Danio rerio
NEUR_8787,Hypothalamus,23.67,72.17,Mus musculus
NEUR_7844,Hypothalamus,69.94,23.08,Mus musculus
NEUR_2659,Hypothalamus,33.76,117.35,Rattus norvegicus
NEUR_9322,Hippocampus,103.82,66.89,Mus musculus
NEUR_9962,Hippocampus,24.72,21.74,Danio rerio
NEUR_8837,Amygdala,35.47,32.78,Rattus norvegicus
NEUR_1034,Amygdala,115.69,93.95,Mus musculus
NEUR_5247,Cortex,23.91,74.84,Mus musculus
NEUR_3661,Hypothalamus,62.11,105.93,Danio rerio
NEUR_7116,Cortex,72.65,46.81,Danio rerio
NEUR_2558,Hippocampus,99.23,81.05,Rattus norvegicus
NEUR_4813,Thalamus,106.24,33.54,Mus musculus
NEUR_7845,Striatum,26.27,100.3,Macaca mulatta
NEUR_5910,Thalamus,128.64,48.47,Macaca mulatta
NEUR_6597,Striatum,42.7,112.33,Mus musculus
NEUR_6593,Cortex,25.81,114.04,Rattus norvegicus
NEUR_1195,Hippocampus,108.12,26.81,Macaca mulatta
NEUR_9948,Hippocampus,38.65,31.59,Mus musculus
NEUR_1239,Thalamus,18.64,33.78,Mus musculus
NEUR_6113,Cerebellum,139.8,28.52,Danio rerio
NEUR_6760,Cortex,24.5,47.03,Rattus norvegicus
NEUR_5633,Amygdala,96.96,45.41,Rattus norvegicus
NEUR_1701,Hypothalamus,68.48,108.68,Macaca mulatta
NEUR_9216,Hippocampus,61.09,83.08,Macaca mulatta
NEUR_9348,Striatum,143.44,34.23,Rattus norvegicus
NEUR_6096,Hypothalamus,32.82,28.15,Mus musculus
NEUR_7673,Cerebellum,66.72,99.62,Danio rerio
NEUR_6182,Hypothalamus,129.95,13.44,Danio rerio
NEUR_3112,Striatum,26.85,51.92,Macaca mulatta
NEUR_5040,Hypothalamus,143.19,114.38,Danio rerio
NEUR_5191,Cortex,89.51,71.27,Danio rerio
NEUR_1606,Hippocampus,25.91,80.55,Macaca mulatta
NEUR_6127,Hypothalamus,8.91,107.47,Rattus norvegicus
NEUR_5219,Hippocampus,4.8,52.13,Rattus norvegicus
NEUR_1825,Cortex,52.06,93.69,Rattus norvegicus
NEUR_3202,Striatum,37.0,109.73,Rattus norvegicus
NEUR_7433,Cerebellum,53.68,60.23,Rattus norvegicus
NEUR_5797,Amygdala,85.35,106.49,Danio rerio
NEUR_5623,Hippocampus,102.67,91.5,Macaca mulatta
NEUR_5245,Amygdala,140.19,109.56,Mus musculus
NEUR_5403,Cortex,126.57,57.82,Mus musculus
NEUR_4910,Thalamus,55.36,42.15,Danio rerio
NEUR_4508,Amygdala,117.35,79.34,Macaca mulatta
NEUR_5179,Cerebellum,13.48,59.07,Mus musculus
NEUR_3689,Amygdala,34.17,17.38,Danio rerio
NEUR_4606,Cortex,97.11,101.98,Rattus norvegicus
NEUR_1900,Hypothalamus,54.57,65.73,Macaca mulatta
NEUR_3107,Cerebellum,145.17,72.28,Rattus norvegicus
NEUR_4672,Cortex,92.61,48.17,Mus musculus
NEUR_7358,Striatum,131.59,39.15,Danio rerio
NEUR_1397,Hypothalamus,63.09,118.03,Macaca mulatta
NEUR_7906,Hypothalamus,52.36,63.84,Rattus norvegicus
NEUR_2976,Thalamus,51.69,41.31,Rattus norvegicus
NEUR_8721,Cortex,100.0,92.0,Macaca mulatta
NEUR_5507,Cerebellum,43.56,115.92,Danio rerio
NEUR_6500,Hypothalamus,80.51,94.93,Macaca mulatta
NEUR_6744,Hippocampus,16.09,68.11,Macaca mulatta
NEUR_4634,Cortex,133.49,102.6,Rattus norvegicus
NEUR_7280,Amygdala,59.9,96.1,Macaca mulatta
NEUR_6370,Striatum,132.98,79.79,Macaca mulatta
NEUR_7181,Cortex,90.12,73.24,Rattus norvegicus
NEUR_6012,Thalamus,137.37,96.51,Rattus norvegicus
NEUR_1932,Thalamus,127.17,35.95,Rattus norvegicus
NEUR_6605,Hypothalamus,126.24,92.22,Danio rerio
NEUR_8879,Cerebellum,96.51,28.92,Rattus norvegicus
NEUR_5651,Hippocampus,16.32,35.63,Rattus norvegicus
NEUR_9136,Striatum,14.2,118.03,Macaca mulatta
NEUR_8322,Hypothalamus,93.81,11.58,Rattus norvegicus
NEUR_8877,Hippocampus,86.03,59.45,Macaca mulatta
NEUR_4508,Hippocampus,75.6,93.71,Mus musculus
NEUR_5598,Cortex,139.73,65.02,Mus musculus
NEUR_6756,Amygdala,9.18,14.17,Mus musculus
NEUR_5580,Hippocampus,148.93,60.92,Danio rerio
NEUR_5616,Amygdala,55.88,110.08,Danio rerio
NEUR_3597,Hypothalamus,99.42,37.46,Danio rerio
NEUR_9173,Hippocampus,8.1,106.93,Mus musculus
NEUR_2383,Thalamus,44.14,108.05,Mus musculus
NEUR_8532,Cerebellum,21.76,33.81,Rattus norvegicus
NEUR_7977,Cortex,21.42,113.43,Rattus norvegicus
NEUR_8064,Hippocampus,124.1,73.83,Danio rerio
NEUR_9231,Thalamus,60.37,17.38,Danio rerio
NEUR_8661,Amygdala,63.06,77.16,Mus musculus
NEUR_4397,Cortex,6.98,96.59,Rattus norvegicus
NEUR_6703,Hypothalamus,34.67,51.2,Mus musculus
NEUR_6637,Cortex,145.79,92.92,Danio rerio
NEUR_3221,Thalamus,123.57,35.32,Macaca mulatta
NEUR_6614,Amygdala,124.61,89.53,Mus musculus
NEUR_9562,Amygdala,28.94,38.59,Macaca mulatta
NEUR_4617,Hypothalamus,66.95,47.13,Danio rerio
NEUR_1380,Striatum,61.8,70.32,Rattus norvegicus
NEUR_6888,Hypothalamus,51.09,77.08,Macaca mulatta
NEUR_5973,Hippocampus,120.89,94.2,Macaca mulatta
NEUR_2135,Hippocampus,51.45,119.32,Danio rerio
NEUR_6373,Thalamus,139.32,80.05,Macaca mulatta
NEUR_8379,Hypothalamus,85.03,57.94,Macaca mulatta
NEUR_2637,Striatum,149.93,46.68,Mus musculus
NEUR_7038,Hypothalamus,104.91,115.08,Danio rerio
NEUR_7960,Hippocampus,102.96,87.52,Danio rerio
NEUR_8202,Amygdala,27.83,105.07,Mus musculus
NEUR_5078,Cerebellum,57.97,58.74,Danio rerio
NEUR_7458,Amygdala,102.44,81.27,Rattus norvegicus
NEUR_5121,Cerebellum,42.93,97.14,Danio rerio
NEUR_3777,Thalamus,10.1,52.05,Rattus norvegicus
NEUR_4547,Cerebellum,101.93,16.33,Rattus norvegicus
NEUR_3127,Thalamus,137.75,54.51,Mus musculus
NEUR_6846,Amygdala,84.45,15.53,Danio rerio
NEUR_1381,Thalamus,18.61,99.1,Mus musculus
NEUR_6441,Thalamus,53.26,18.1,Danio rerio
NEUR_6420,Striatum,82.93,19.55,Mus musculus
NEUR_1197,Cerebellum,19.66,77.69,Danio rerio
NEUR_4570,Hypothalamus,14.04,49.15,Mus musculus
NEUR_1088,Cerebellum,7.25,30.52,Mus musculus
NEUR_4515,Cortex,34.95,32.45,Macaca mulatta
NEUR_5103,Cortex,98.97,24.14,Rattus norvegicus
NEUR_9743,Hippocampus,58.71,16.97,Mus musculus
NEUR_4112,Hippocampus,0.53,108.15,Macaca mulatta
NEUR_7921,Hippocampus,115.74,87.51,Danio rerio
NEUR_1418,Thalamus,68.96,34.88,Mus musculus
NEUR_1336,Cerebellum,110.93,93.71,Macaca mulatta
NEUR_5978,Amygdala,11.76,105.76,Rattus norvegicus
NEUR_1761,Cortex,115.19,92.71,Macaca mulatta
NEUR_7142,Thalamus,38.49,86.3,Danio rerio
NEUR_2633,Cortex,75.71,10.64,Macaca mulatta
NEUR_5566,Striatum,130.52,20.65,Mus musculus
NEUR_6016,Hypothalamus,18.87,90.12,Rattus norvegicus
NEUR_5709,Amygdala,77.11,10.38,Danio rerio
NEUR_5630,Cortex,103.03,16.25,Danio rerio
NEUR_3328,Hypothalamus,143.97,73.39,Mus musculus
NEUR_5943,Hippocampus,32.07,90.64,Macaca mulatta
NEUR_6587,Cortex,126.73,32.26,Mus musculus
NEUR_4849,Cortex,80.25,43.2,Rattus norvegicus
NEUR_5411,Cerebellum,24.78,54.4,Danio rerio
NEUR_5194,Striatum,141.96,19.87,Macaca mulatta
NEUR_7333,Cortex,146.08,116.55,Rattus norvegicus
NEUR_4512,Thalamus,108.55,45.08,Mus musculus
NEUR_9103,Thalamus,36.27,62.68,Rattus norvegicus
NEUR_6757,Striatum,102.4,75.88,Rattus norvegicus
NEUR_8826,Hippocampus,50.06,32.99,Rattus norvegicus
NEUR_1200,Cortex,56.0,25.94,Mus musculus
NEUR_1569,Hypothalamus,126.66,17.4,Macaca mulatta
NEUR_6475,Amygdala,124.38,24.77,Danio rerio
NEUR_9786,Thalamus,2.65,39.81,Rattus norvegicus
NEUR_9809,Cortex,12.2,10.1,Macaca mulatta
NEUR_5466,Hypothalamus,5.04,94.54,Rattus norvegicus
NEUR_9119,Amygdala,37.57,57.08,Rattus norvegicus
NEUR_2151,Striatum,43.19,95.34,Mus musculus
NEUR_3248,Striatum,111.22,45.42,Mus musculus
NEUR_4353,Cortex,25.08,36.1,Mus musculus
NEUR_8292,Striatum,37.72,22.68,Rattus norvegicus
NEUR_9463,Amygdala,136.12,81.28,Macaca mulatta
NEUR_2774,Hypothalamus,100.27,105.86,Mus musculus
NEUR_3918,Cortex,83.28,39.38,Rattus norvegicus
NEUR_3933,Thalamus,50.6,31.74,Mus musculus
