neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8888,Striatum,104.5,46.47,Danio rerio
NEUR_4888,Cortex,130.48,62.72,Rattus norvegicus
NEUR_9114,Hypothalamus,62.75,35.3,Rattus norvegicus
NEUR_2489,Thalamus,87.9,109.73,Rattus norvegicus
NEUR_3008,Amygdala,84.86,26.92,Rattus norvegicus
NEUR_1855,Cerebellum,149.38,104.86,Macaca mulatta
NEUR_1475,Striatum,85.28,96.68,Macaca mulatta
NEUR_5596,Cerebellum,81.54,114.72,Mus musculus
NEUR_7582,Hippocampus,43.2,102.82,Danio rerio
NEUR_7783,Striatum,82.14,108.83,Danio rerio
NEUR_2512,Cerebellum,89.12,35.71,Rattus norvegicus
NEUR_9307,Thalamus,141.82,24.52,Danio rerio
NEUR_5190,Hypothalamus,14.61,34.54,Rattus norvegicus
NEUR_2945,Thalamus,58.97,44.89,Rattus norvegicus
NEUR_3636,Cortex,68.18,117.53,Macaca mulatta
NEUR_8855,Striatum,116.93,70.05,Mus musculus
NEUR_7989,Cortex,132.9,71.57,Rattus norvegicus
NEUR_9007,Cerebellum,136.83,55.91,Macaca mulatta
NEUR_5965,Cerebellum,148.04,75.09,Danio rerio
NEUR_1162,Thalamus,62.08,74.12,Mus musculus
NEUR_3706,Amygdala,98.06,91.19,Mus musculus
NEUR_8337,Hypothalamus,53.55,38.5,Macaca mulatta
NEUR_3395,Hypothalamus,26.34,101.93,Macaca mulatta
NEUR_4828,Hippocampus,59.6,29.16,Rattus norvegicus
NEUR_3581,Cortex,69.85,86.38,Danio rerio
NEUR_7340,Thalamus,103.8,106.1,Danio rerio
NEUR_6847,Hypothalamus,69.4,50.67,Mus musculus
NEUR_4246,Amygdala,58.77,94.88,Mus musculus
NEUR_8623,Cortex,121.37,38.0,Macaca mulatta
NEUR_8850,Hippocampus,105.92,30.71,Mus musculus
NEUR_6458,Cerebellum,7.64,52.64,Danio rerio
NEUR_6454,Thalamus,32.69,57.98,Macaca mulatta
NEUR_1169,Striatum,29.52,90.26,Danio rerio
NEUR_5383,Striatum,47.36,86.81,Macaca mulatta
NEUR_4488,Amygdala,69.24,89.1,Macaca mulatta
NEUR_2845,Cortex,14.22,106.67,Macaca mulatta
NEUR_5605,Cortex,65.05,92.37,Danio rerio
NEUR_3329,Hypothalamus,51.96,77.42,Danio rerio
NEUR_4544,Cerebellum,110.38,28.2,Rattus norvegicus
NEUR_1952,Hippocampus,64.78,25.34,Danio rerio
NEUR_9234,Hypothalamus,1.07,16.06,Mus musculus
NEUR_6804,Cerebellum,114.21,73.68,Danio rerio
NEUR_7832,Striatum,117.22,88.64,Macaca mulatta
NEUR_4759,Amygdala,61.13,37.4,Rattus norvegicus
NEUR_1756,Hypothalamus,44.2,10.67,Danio rerio
NEUR_7587,Amygdala,27.07,75.69,Rattus norvegicus
NEUR_8861,Amygdala,67.36,117.97,Rattus norvegicus
NEUR_1817,Striatum,1.06,38.48,Macaca mulatta
NEUR_4961,Hypothalamus,58.46,44.05,Rattus norvegicus
NEUR_1601,Cortex,51.76,57.51,Macaca mulatta
NEUR_7611,Amygdala,30.58,36.33,Danio rerio
NEUR_3782,Cerebellum,114.07,90.14,Rattus norvegicus
NEUR_6932,Cerebellum,37.54,33.29,Danio rerio
NEUR_4587,Amygdala,11.21,68.27,Danio rerio
NEUR_1675,Amygdala,139.04,30.77,Rattus norvegicus
NEUR_4445,Cerebellum,10.03,59.12,Rattus norvegicus
NEUR_7328,Hypothalamus,105.75,72.29,Macaca mulatta
NEUR_9841,Hypothalamus,106.52,116.19,Rattus norvegicus
NEUR_8720,Cerebellum,85.66,81.38,Macaca mulatta
NEUR_3803,Hippocampus,8.29,57.96,Rattus norvegicus
NEUR_6106,Striatum,43.66,37.25,Rattus norvegicus
NEUR_1602,Hypothalamus,9.65,33.68,Rattus norvegicus
NEUR_6783,Thalamus,50.36,45.19,Macaca mulatta
NEUR_2978,Cortex,71.99,10.78,Mus musculus
NEUR_1537,Cerebellum,147.33,57.45,Macaca mulatta
NEUR_9451,Cortex,113.85,54.24,Rattus norvegicus
NEUR_2545,Striatum,60.72,73.26,Rattus norvegicus
NEUR_9149,Striatum,117.08,36.0,Mus musculus
NEUR_2951,Cerebellum,19.18,25.16,Mus musculus
NEUR_5539,Thalamus,59.92,78.34,Mus musculus
NEUR_4341,Cortex,117.73,34.06,Rattus norvegicus
NEUR_8035,Cerebellum,88.47,20.5,Rattus norvegicus
NEUR_8823,Cerebellum,113.78,39.22,Macaca mulatta
NEUR_4184,Hypothalamus,109.53,92.42,Mus musculus
NEUR_1040,Hippocampus,79.54,110.08,Macaca mulatta
NEUR_2162,Hippocampus,121.85,64.45,Mus musculus
NEUR_7352,Amygdala,119.36,70.56,Danio rerio
NEUR_7382,Striatum,106.6,38.05,Rattus norvegicus
NEUR_2808,Amygdala,132.73,21.39,Rattus norvegicus
NEUR_1603,Hypothalamus,106.61,105.33,Danio rerio
NEUR_7973,Cerebellum,133.16,61.48,Mus musculus
NEUR_8314,Amygdala,117.75,24.82,Rattus norvegicus
NEUR_8990,Hypothalamus,31.29,78.59,Danio rerio
NEUR_7782,Thalamus,58.89,89.99,Rattus norvegicus
NEUR_2604,Hypothalamus,94.2,72.07,Macaca mulatta
NEUR_5076,Amygdala,107.25,88.23,Rattus norvegicus
NEUR_1779,Striatum,76.83,12.83,Mus musculus
NEUR_2078,Striatum,37.14,59.26,Danio rerio
NEUR_7407,Hippocampus,23.39,91.85,Mus musculus
NEUR_2797,Striatum,71.75,119.33,Rattus norvegicus
NEUR_7405,Hippocampus,9.1,113.92,Mus musculus
NEUR_8331,Thalamus,29.07,94.27,Rattus norvegicus
NEUR_8860,Cortex,75.74,64.19,Macaca mulatta
NEUR_3287,Thalamus,92.66,41.43,Mus musculus
NEUR_5056,Cortex,63.42,78.22,Mus musculus
NEUR_5376,Striatum,4.03,87.59,Rattus norvegicus
NEUR_9800,Cortex,118.9,85.68,Rattus norvegicus
NEUR_7493,Cerebellum,65.93,68.32,Mus musculus
NEUR_1630,Amygdala,95.75,72.15,Danio rerio
NEUR_5208,Thalamus,67.65,85.06,Macaca mulatta
NEUR_8943,Striatum,12.97,85.69,Danio rerio
NEUR_1725,Amygdala,105.8,33.0,Mus musculus
NEUR_2085,Hippocampus,125.61,14.64,Mus musculus
NEUR_4921,Striatum,45.74,75.63,Danio rerio
NEUR_7526,Cortex,93.78,94.76,Rattus norvegicus
NEUR_7078,Hypothalamus,142.85,80.04,Danio rerio
NEUR_4071,Thalamus,4.66,53.84,Mus musculus
NEUR_4359,Cerebellum,28.09,60.26,Rattus norvegicus
NEUR_2908,Hypothalamus,132.53,31.9,Macaca mulatta
NEUR_2133,Amygdala,33.93,92.09,Macaca mulatta
NEUR_9052,Amygdala,124.47,60.66,Rattus norvegicus
NEUR_2983,Cortex,134.69,42.91,Rattus norvegicus
NEUR_2841,Cerebellum,126.58,71.12,Mus musculus
NEUR_4353,Striatum,64.33,20.66,Macaca mulatta
NEUR_4782,Thalamus,112.64,55.07,Rattus norvegicus
NEUR_8259,Hippocampus,42.06,49.71,Mus musculus
NEUR_9883,Cortex,45.49,110.43,Danio rerio
NEUR_6592,Amygdala,68.43,42.87,Danio rerio
NEUR_8533,Thalamus,57.82,104.87,Macaca mulatta
NEUR_9204,Striatum,33.57,47.36,Mus musculus
NEUR_5114,Hippocampus,92.95,34.27,Macaca mulatta
NEUR_6246,Hippocampus,8.58,88.41,Mus musculus
NEUR_2734,Thalamus,96.65,37.41,Danio rerio
NEUR_2173,Hypothalamus,132.0,12.31,Mus musculus
NEUR_7537,Thalamus,87.37,63.72,Mus musculus
NEUR_5387,Thalamus,106.16,18.99,Rattus norvegicus
NEUR_5577,Striatum,72.38,104.42,Danio rerio
NEUR_1670,Hippocampus,53.69,41.0,Mus musculus
NEUR_5742,Striatum,12.49,10.88,Rattus norvegicus
NEUR_2605,Striatum,98.62,69.91,Danio rerio
NEUR_2475,Hippocampus,17.9,64.08,Mus musculus
NEUR_5147,Striatum,56.52,119.21,Danio rerio
NEUR_8765,Cortex,92.73,25.15,Mus musculus
NEUR_5855,Striatum,76.39,38.0,Mus musculus
NEUR_7408,Hippocampus,31.71,13.94,Mus musculus
NEUR_1150,Amygdala,39.81,103.9,Danio rerio
NEUR_5720,Cortex,111.0,49.76,Macaca mulatta
NEUR_1561,Hypothalamus,149.77,26.83,Danio rerio
NEUR_2237,Amygdala,132.4,106.73,Mus musculus
NEUR_7926,Amygdala,102.9,70.73,Danio rerio
NEUR_3944,Cortex,112.17,85.99,Danio rerio
NEUR_2649,Cerebellum,77.87,18.3,Danio rerio
NEUR_9132,Cerebellum,33.83,68.19,Rattus norvegicus
NEUR_9089,Cortex,88.27,51.01,Mus musculus
NEUR_7416,Hypothalamus,51.77,108.63,Danio rerio
NEUR_7868,Hypothalamus,143.39,30.7,Mus musculus
NEUR_4146,Hippocampus,34.78,105.47,Rattus norvegicus
NEUR_9411,Hypothalamus,135.59,17.55,Danio rerio
NEUR_4356,Hypothalamus,66.79,87.64,Rattus norvegicus
NEUR_5544,Hippocampus,81.38,74.72,Danio rerio
NEUR_5209,Thalamus,60.05,20.76,Macaca mulatta
NEUR_7197,Striatum,81.74,79.87,Danio rerio
NEUR_6949,Cortex,27.61,12.3,Danio rerio
NEUR_5242,Hypothalamus,40.41,40.18,Rattus norvegicus
NEUR_7805,Hippocampus,78.34,98.1,Macaca mulatta
NEUR_1608,Cerebellum,9.73,69.91,Danio rerio
NEUR_3459,Striatum,146.82,71.7,Rattus norvegicus
NEUR_9814,Cerebellum,30.26,46.17,Mus musculus
NEUR_8375,Hippocampus,61.18,93.73,Danio rerio
NEUR_8235,Cerebellum,119.02,92.9,Rattus norvegicus
NEUR_2790,Cerebellum,56.01,110.16,Mus musculus
NEUR_9555,Cerebellum,109.32,104.59,Mus musculus
NEUR_4142,Amygdala,69.35,92.16,Mus musculus
NEUR_7201,Striatum,46.3,66.61,Macaca mulatta
NEUR_1374,Thalamus,114.75,48.43,Danio rerio
NEUR_6745,Thalamus,0.44,105.95,Macaca mulatta
NEUR_7358,Hypothalamus,34.08,45.27,Rattus norvegicus
NEUR_2365,Thalamus,73.27,28.91,Mus musculus
NEUR_1337,Hippocampus,128.87,36.0,Macaca mulatta
NEUR_6321,Hippocampus,146.99,96.36,Mus musculus
NEUR_4797,Cortex,132.14,86.53,Macaca mulatta
NEUR_5541,Cortex,98.16,24.31,Danio rerio
NEUR_2981,Cerebellum,87.13,43.98,Rattus norvegicus
NEUR_9988,Hypothalamus,50.79,71.16,Danio rerio
NEUR_2570,Hypothalamus,82.83,12.59,Macaca mulatta
NEUR_4967,Striatum,14.24,10.46,Danio rerio
NEUR_1167,Amygdala,104.86,60.8,Mus musculus
NEUR_6965,Amygdala,39.26,46.82,Macaca mulatta
NEUR_1886,Cortex,1.64,72.83,Danio rerio
NEUR_7280,Hypothalamus,104.73,28.41,Danio rerio
NEUR_5499,Hypothalamus,10.93,34.1,Mus musculus
NEUR_8988,Cortex,19.46,80.66,Macaca mulatta
NEUR_3237,Hypothalamus,142.04,82.52,Danio rerio
NEUR_3450,Striatum,71.3,56.42,Macaca mulatta
NEUR_3349,Cerebellum,124.93,76.99,Macaca mulatta
NEUR_2945,Amygdala,4.09,67.44,Macaca mulatta
NEUR_6126,Hypothalamus,100.73,80.02,Macaca mulatta
NEUR_9990,Hypothalamus,147.83,99.65,Mus musculus
NEUR_1793,Cerebellum,102.96,109.17,Rattus norvegicus
NEUR_3547,Cerebellum,95.89,54.17,Mus musculus
NEUR_5746,Hippocampus,92.61,16.12,Mus musculus
NEUR_8041,Hypothalamus,44.71,96.8,Danio rerio
NEUR_2576,Amygdala,104.31,101.48,Danio rerio
NEUR_3237,Hypothalamus,23.3,63.33,Macaca mulatta
NEUR_4797,Hippocampus,116.45,51.17,Danio rerio
NEUR_7016,Striatum,97.98,35.53,Danio rerio
NEUR_1498,Amygdala,65.52,75.08,Danio rerio
NEUR_4487,Amygdala,118.78,58.98,Macaca mulatta
NEUR_5351,Hypothalamus,112.68,93.51,Danio rerio
NEUR_4956,Thalamus,62.62,88.23,Macaca mulatta
NEUR_8287,Hippocampus,116.91,107.14,Rattus norvegicus
NEUR_4656,Cortex,51.82,78.34,Mus musculus
NEUR_3646,Hippocampus,146.51,77.49,Danio rerio
NEUR_8412,Thalamus,128.09,87.3,Macaca mulatta
NEUR_7664,Hypothalamus,26.44,118.71,Rattus norvegicus
NEUR_9546,Hippocampus,9.27,107.8,Mus musculus
NEUR_7044,Hippocampus,104.41,119.4,Mus musculus
NEUR_7327,Cortex,31.71,14.9,Rattus norvegicus
NEUR_7802,Hippocampus,29.9,42.46,Macaca mulatta
NEUR_7835,Amygdala,122.01,72.51,Rattus norvegicus
NEUR_3624,Cortex,49.08,81.93,Macaca mulatta
NEUR_6395,Striatum,140.26,112.1,Macaca mulatta
NEUR_3913,Cerebellum,0.6,28.9,Rattus norvegicus
NEUR_2841,Hippocampus,1.74,49.03,Danio rerio
NEUR_9913,Thalamus,76.24,84.91,Rattus norvegicus
NEUR_8526,Cerebellum,29.5,94.0,Mus musculus
NEUR_7919,Amygdala,105.15,43.01,Rattus norvegicus
NEUR_7441,Cerebellum,14.29,58.41,Mus musculus
NEUR_8473,Striatum,65.42,11.54,Danio rerio
NEUR_3666,Cortex,1.41,64.01,Macaca mulatta
NEUR_7589,Hypothalamus,4.64,112.37,Danio rerio
NEUR_3062,Cerebellum,42.29,71.24,Mus musculus
NEUR_2949,Cerebellum,64.13,49.8,Mus musculus
NEUR_4852,Thalamus,10.15,110.86,Mus musculus
NEUR_5815,Hypothalamus,100.39,19.6,Mus musculus
NEUR_6120,Thalamus,53.27,71.7,Danio rerio
NEUR_7608,Striatum,75.99,32.42,Danio rerio
NEUR_6257,Cerebellum,92.33,68.46,Mus musculus
NEUR_2605,Amygdala,121.68,55.88,Mus musculus
NEUR_8753,Amygdala,121.69,51.84,Macaca mulatta
NEUR_4524,Cerebellum,2.64,20.38,Danio rerio
NEUR_6720,Striatum,114.52,67.31,Mus musculus
NEUR_5291,Striatum,33.75,106.07,Macaca mulatta
NEUR_9722,Cerebellum,13.12,40.65,Rattus norvegicus
NEUR_7815,Amygdala,46.24,31.73,Mus musculus
NEUR_1268,Thalamus,149.95,56.84,Rattus norvegicus
NEUR_3920,Hypothalamus,62.53,117.56,Danio rerio
NEUR_1831,Cortex,70.63,16.29,Macaca mulatta
NEUR_5530,Cerebellum,118.78,86.29,Danio rerio
NEUR_9746,Striatum,134.25,17.82,Danio rerio
NEUR_9395,Cerebellum,20.37,61.5,Mus musculus
NEUR_6144,Thalamus,45.55,63.96,Mus musculus
NEUR_2279,Cerebellum,141.34,62.04,Rattus norvegicus
NEUR_5462,Amygdala,2.87,105.88,Mus musculus
NEUR_2573,Striatum,60.6,87.6,Rattus norvegicus
NEUR_8030,Striatum,85.35,47.24,Danio rerio
NEUR_7668,Hypothalamus,101.93,12.16,Macaca mulatta
NEUR_1920,Hippocampus,83.39,95.32,Mus musculus
NEUR_4006,Amygdala,139.35,83.84,Mus musculus
NEUR_3268,Amygdala,106.19,111.15,Macaca mulatta
NEUR_6715,Thalamus,51.3,110.73,Mus musculus
NEUR_5314,Thalamus,91.99,21.94,Macaca mulatta
NEUR_7840,Cortex,8.6,34.22,Rattus norvegicus
NEUR_2528,Hippocampus,30.11,20.0,Mus musculus
NEUR_5896,Striatum,110.45,91.86,Rattus norvegicus
NEUR_5352,Hypothalamus,139.16,19.42,Danio rerio
NEUR_8081,Thalamus,93.01,44.1,Danio rerio
NEUR_7494,Striatum,14.9,52.58,Rattus norvegicus
NEUR_5045,Cortex,13.62,117.07,Danio rerio
NEUR_3467,Cerebellum,77.52,37.7,Macaca mulatta
NEUR_6060,Hippocampus,85.71,73.87,Rattus norvegicus
NEUR_2253,Hypothalamus,23.65,15.3,Mus musculus
NEUR_1870,Hippocampus,47.97,23.94,Mus musculus
NEUR_4616,Thalamus,28.77,68.48,Mus musculus
NEUR_5281,Striatum,125.24,115.35,Rattus norvegicus
NEUR_4065,Striatum,119.25,32.2,Mus musculus
NEUR_4733,Hypothalamus,131.79,83.87,Mus musculus
NEUR_3081,Cortex,73.64,112.25,Danio rerio
NEUR_8378,Amygdala,36.62,36.74,Rattus norvegicus
NEUR_9519,Amygdala,64.45,59.36,Danio rerio
NEUR_7056,Amygdala,100.78,65.82,Mus musculus
NEUR_9117,Striatum,56.19,63.61,Macaca mulatta
NEUR_3369,Amygdala,128.73,79.34,Danio rerio
NEUR_7403,Cerebellum,36.03,58.44,Rattus norvegicus
NEUR_9499,Amygdala,135.95,14.16,Danio rerio
NEUR_3728,Cerebellum,10.89,56.99,Danio rerio
NEUR_6296,Amygdala,121.15,31.95,Danio rerio
NEUR_5914,Amygdala,22.16,68.9,Mus musculus
NEUR_6244,Amygdala,19.61,69.54,Macaca mulatta
NEUR_7006,Striatum,99.32,96.57,Mus musculus
NEUR_4486,Cortex,76.14,41.86,Rattus norvegicus
NEUR_7787,Cortex,38.59,64.91,Macaca mulatta
NEUR_7851,Hippocampus,51.96,112.37,Danio rerio
NEUR_2533,Cortex,33.9,11.6,Rattus norvegicus
NEUR_4682,Striatum,125.43,92.13,Danio rerio
NEUR_9284,Amygdala,100.04,85.99,Mus musculus
NEUR_9141,Hypothalamus,61.59,49.07,Macaca mulatta
NEUR_6291,Hypothalamus,17.81,45.57,Rattus norvegicus
NEUR_9234,Striatum,132.93,86.66,Macaca mulatta
NEUR_1982,Amygdala,13.67,102.71,Macaca mulatta
NEUR_6423,Cortex,64.15,17.0,Mus musculus
NEUR_6181,Cerebellum,121.19,96.41,Danio rerio
NEUR_9123,Hippocampus,22.69,25.99,Danio rerio
NEUR_8864,Amygdala,60.42,34.41,Danio rerio
NEUR_4084,Thalamus,7.19,18.54,Mus musculus
NEUR_3976,Hypothalamus,94.04,12.45,Mus musculus
NEUR_9537,Cerebellum,78.69,109.86,Macaca mulatta
NEUR_4013,Hippocampus,97.85,51.34,Rattus norvegicus
NEUR_3134,Striatum,13.3,50.77,Danio rerio
NEUR_8917,Cortex,98.55,11.64,Rattus norvegicus
NEUR_8639,Striatum,120.64,19.24,Rattus norvegicus
NEUR_5490,Cortex,103.58,29.23,Danio rerio
NEUR_5939,Cerebellum,37.82,94.48,Macaca mulatta
NEUR_9864,Cortex,137.07,75.73,Danio rerio
NEUR_2962,Cerebellum,143.86,105.52,Danio rerio
NEUR_8291,Cortex,74.22,62.7,Mus musculus
NEUR_5852,Hippocampus,46.48,104.13,Danio rerio
NEUR_8807,Thalamus,105.95,110.6,Rattus norvegicus
NEUR_6960,Thalamus,69.53,115.41,Macaca mulatta
NEUR_1592,Hippocampus,141.08,98.09,Mus musculus
NEUR_3154,Thalamus,49.78,60.6,Danio rerio
NEUR_5950,Cerebellum,123.42,48.2,Rattus norvegicus
NEUR_4793,Hippocampus,36.38,107.46,Macaca mulatta
NEUR_5746,Hypothalamus,14.55,27.15,Danio rerio
NEUR_6508,Hypothalamus,104.52,15.02,Macaca mulatta
NEUR_5746,Amygdala,13.01,110.93,Macaca mulatta
NEUR_2707,Striatum,104.77,48.57,Mus musculus
NEUR_9455,Hypothalamus,116.0,41.74,Macaca mulatta
NEUR_4601,Thalamus,110.12,52.95,Danio rerio
NEUR_1619,Hypothalamus,7.62,112.11,Macaca mulatta
NEUR_1458,Cerebellum,37.46,30.5,Danio rerio
NEUR_5017,Hypothalamus,140.01,83.07,Danio rerio
NEUR_4341,Striatum,31.04,45.91,Rattus norvegicus
NEUR_8685,Hypothalamus,146.49,30.47,Danio rerio
NEUR_5712,Thalamus,108.71,100.45,Rattus norvegicus
NEUR_7159,Cortex,121.03,115.66,Macaca mulatta
NEUR_1471,Hypothalamus,110.36,52.95,Mus musculus
NEUR_4448,Striatum,67.86,23.61,Mus musculus
NEUR_1805,Amygdala,144.09,18.14,Mus musculus
NEUR_9405,Hypothalamus,128.94,117.79,Macaca mulatta
NEUR_6364,Thalamus,45.22,63.82,Rattus norvegicus
NEUR_5078,Cerebellum,25.7,23.42,Macaca mulatta
NEUR_7203,Hypothalamus,16.07,74.5,Rattus norvegicus
NEUR_3644,Cortex,70.13,14.05,Macaca mulatta
NEUR_1963,Amygdala,3.21,97.19,Rattus norvegicus
NEUR_2075,Hypothalamus,21.65,110.14,Rattus norvegicus
NEUR_3233,Striatum,139.15,100.69,Danio rerio
NEUR_6519,Hippocampus,90.74,29.37,Mus musculus
NEUR_5231,Striatum,111.82,63.68,Macaca mulatta
NEUR_3690,Cerebellum,108.02,109.0,Rattus norvegicus
NEUR_2429,Hippocampus,80.82,80.68,Rattus norvegicus
NEUR_9219,Striatum,63.48,47.24,Mus musculus
NEUR_6297,Hypothalamus,2.37,30.76,Danio rerio
NEUR_9873,Striatum,126.12,23.15,Mus musculus
NEUR_5974,Amygdala,132.56,21.43,Rattus norvegicus
NEUR_6285,Hippocampus,32.34,64.9,Macaca mulatta
NEUR_3819,Thalamus,62.6,104.01,Danio rerio
NEUR_6459,Thalamus,112.0,67.31,Rattus norvegicus
NEUR_5386,Hypothalamus,107.46,45.48,Rattus norvegicus
NEUR_1127,Cortex,106.83,61.21,Mus musculus
NEUR_4651,Cerebellum,140.85,46.99,Macaca mulatta
NEUR_5862,Amygdala,58.09,119.57,Danio rerio
NEUR_5018,Hippocampus,26.4,20.96,Macaca mulatta
NEUR_1858,Hypothalamus,141.61,34.56,Rattus norvegicus
NEUR_7911,Striatum,36.68,12.93,Macaca mulatta
NEUR_9543,Hypothalamus,87.72,11.18,Macaca mulatta
NEUR_7161,Thalamus,34.45,118.06,Mus musculus
NEUR_8516,Cortex,101.89,59.9,Macaca mulatta
NEUR_2293,Hypothalamus,26.66,117.22,Mus musculus
NEUR_3195,Thalamus,78.66,116.12,Mus musculus
NEUR_7603,Hippocampus,83.87,58.13,Rattus norvegicus
NEUR_3634,Hippocampus,127.09,37.94,Mus musculus
NEUR_6377,Thalamus,33.61,46.32,Mus musculus
NEUR_1691,Amygdala,99.18,22.04,Mus musculus
NEUR_3488,Hypothalamus,31.77,51.89,Danio rerio
NEUR_4604,Cortex,32.74,42.72,Mus musculus
NEUR_3338,Amygdala,103.4,92.6,Danio rerio
NEUR_3474,Hippocampus,142.23,113.01,Rattus norvegicus
NEUR_9596,Amygdala,22.7,91.46,Danio rerio
NEUR_2684,Striatum,137.23,92.87,Macaca mulatta
NEUR_4839,Hypothalamus,3.49,15.8,Rattus norvegicus
