neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3560,Amygdala,48.59,94.32,Danio rerio
NEUR_9667,Cortex,50.01,40.28,Rattus norvegicus
NEUR_4355,Thalamus,42.69,44.78,Rattus norvegicus
NEUR_3903,Amygdala,136.94,115.55,Rattus norvegicus
NEUR_4102,Striatum,118.54,61.79,Rattus norvegicus
NEUR_9963,Cortex,23.95,21.59,Macaca mulatta
NEUR_5965,Hippocampus,93.88,26.77,Danio rerio
NEUR_8458,Striatum,105.55,17.37,Macaca mulatta
NEUR_1556,Hypothalamus,26.65,39.4,Danio rerio
NEUR_1554,Hippocampus,69.78,12.41,Rattus norvegicus
NEUR_3544,Cortex,134.97,85.88,Macaca mulatta
NEUR_8328,Hypothalamus,108.31,78.28,Macaca mulatta
NEUR_3872,Cerebellum,27.52,31.52,Rattus norvegicus
NEUR_7803,Hippocampus,145.03,55.05,Rattus norvegicus
NEUR_5379,Hypothalamus,114.47,85.79,Mus musculus
NEUR_1538,Hippocampus,133.86,19.46,Mus musculus
NEUR_5305,Cerebellum,26.12,37.99,Macaca mulatta
NEUR_5003,Cortex,142.25,38.22,Macaca mulatta
NEUR_8161,Striatum,98.12,109.48,Macaca mulatta
NEUR_6670,Cerebellum,149.21,67.76,Mus musculus
NEUR_7223,Striatum,17.29,94.87,Mus musculus
NEUR_8199,Cerebellum,144.61,56.65,Macaca mulatta
NEUR_6956,Cortex,82.59,71.61,Rattus norvegicus
NEUR_3380,Thalamus,60.22,66.44,Rattus norvegicus
NEUR_5120,Hippocampus,17.82,49.1,Mus musculus
NEUR_1083,Cortex,105.39,91.28,Danio rerio
NEUR_4241,Hippocampus,105.81,111.03,Rattus norvegicus
NEUR_5921,Thalamus,88.42,115.69,Macaca mulatta
NEUR_6751,Cerebellum,108.76,102.65,Mus musculus
NEUR_2302,Hippocampus,65.19,116.88,Rattus norvegicus
NEUR_5304,Cortex,14.84,39.79,Danio rerio
NEUR_6646,Cortex,93.47,81.75,Mus musculus
NEUR_1643,Amygdala,84.59,72.44,Macaca mulatta
NEUR_6792,Cortex,143.08,108.24,Macaca mulatta
NEUR_4512,Striatum,20.31,63.96,Danio rerio
NEUR_1788,Hypothalamus,96.49,115.25,Rattus norvegicus
NEUR_3734,Striatum,78.98,27.06,Rattus norvegicus
NEUR_7776,Hippocampus,32.81,89.38,Rattus norvegicus
NEUR_7751,Striatum,92.23,59.25,Macaca mulatta
NEUR_8863,Cerebellum,137.46,36.88,Macaca mulatta
NEUR_9204,Hippocampus,42.5,44.77,Macaca mulatta
NEUR_7262,Cortex,63.21,106.4,Mus musculus
NEUR_5910,Cerebellum,76.15,102.14,Danio rerio
NEUR_3797,Hippocampus,5.4,85.14,Rattus norvegicus
NEUR_1590,Cerebellum,75.17,49.73,Macaca mulatta
NEUR_9708,Amygdala,140.64,46.1,Rattus norvegicus
NEUR_3916,Amygdala,77.91,24.28,Danio rerio
NEUR_1335,Cortex,31.25,56.59,Macaca mulatta
NEUR_5999,Hypothalamus,39.94,102.08,Danio rerio
NEUR_1172,Thalamus,54.94,119.01,Mus musculus
NEUR_8411,Cerebellum,128.37,80.71,Macaca mulatta
NEUR_4760,Cortex,112.23,59.02,Rattus norvegicus
NEUR_3240,Hippocampus,130.45,30.79,Macaca mulatta
NEUR_8127,Cortex,85.61,75.44,Mus musculus
NEUR_7433,Striatum,110.54,28.76,Macaca mulatta
NEUR_7957,Cortex,136.63,95.44,Mus musculus
NEUR_4180,Striatum,56.09,74.27,Rattus norvegicus
NEUR_2428,Striatum,148.83,30.44,Mus musculus
NEUR_6246,Striatum,13.19,115.02,Macaca mulatta
NEUR_9714,Cortex,29.38,86.02,Rattus norvegicus
NEUR_1162,Cerebellum,41.82,75.57,Macaca mulatta
NEUR_6528,Hippocampus,66.85,80.8,Danio rerio
NEUR_3877,Cortex,60.07,89.33,Rattus norvegicus
NEUR_1318,Hypothalamus,143.08,107.96,Mus musculus
NEUR_4315,Cerebellum,140.89,64.3,Mus musculus
NEUR_7405,Cerebellum,45.36,15.41,Macaca mulatta
NEUR_6077,Cortex,88.33,50.77,Macaca mulatta
NEUR_8186,Cerebellum,142.87,100.17,Macaca mulatta
NEUR_5671,Hippocampus,42.67,23.94,Mus musculus
NEUR_9554,Hypothalamus,37.91,86.87,Mus musculus
NEUR_6545,Striatum,122.54,102.27,Macaca mulatta
NEUR_6303,Cortex,26.9,24.65,Macaca mulatta
NEUR_1345,Thalamus,74.98,27.61,Macaca mulatta
NEUR_5314,Cerebellum,18.21,16.56,Rattus norvegicus
NEUR_4981,Amygdala,85.68,35.57,Danio rerio
NEUR_8752,Amygdala,26.54,16.19,Rattus norvegicus
NEUR_1281,Hypothalamus,52.25,115.47,Rattus norvegicus
NEUR_2026,Striatum,14.01,62.45,Danio rerio
NEUR_3713,Hippocampus,25.07,60.03,Mus musculus
NEUR_1758,Hippocampus,85.49,107.33,Rattus norvegicus
NEUR_8002,Striatum,123.11,47.0,Macaca mulatta
NEUR_7390,Hippocampus,111.27,105.7,Macaca mulatta
NEUR_2201,Striatum,127.54,45.33,Mus musculus
NEUR_4788,Hypothalamus,40.57,67.01,Mus musculus
NEUR_1097,Thalamus,142.16,48.64,Danio rerio
NEUR_8805,Striatum,78.98,106.23,Danio rerio
NEUR_3165,Amygdala,105.28,78.85,Mus musculus
NEUR_2311,Cortex,49.91,19.53,Danio rerio
NEUR_7032,Striatum,5.52,105.39,Rattus norvegicus
NEUR_8944,Cerebellum,32.47,27.53,Macaca mulatta
NEUR_1263,Thalamus,19.28,114.22,Rattus norvegicus
NEUR_3270,Cortex,63.41,63.0,Mus musculus
NEUR_3143,Cerebellum,132.07,105.01,Mus musculus
NEUR_9732,Striatum,100.84,25.77,Mus musculus
NEUR_2102,Striatum,18.37,46.27,Mus musculus
NEUR_1579,Hippocampus,68.63,34.48,Mus musculus
NEUR_6871,Hippocampus,124.8,89.88,Rattus norvegicus
NEUR_9928,Striatum,109.64,105.41,Mus musculus
NEUR_5911,Hippocampus,103.29,107.56,Mus musculus
NEUR_4561,Hypothalamus,76.94,118.84,Danio rerio
NEUR_5516,Hippocampus,1.03,92.79,Macaca mulatta
NEUR_2130,Striatum,37.26,54.96,Macaca mulatta
NEUR_3665,Striatum,102.65,20.11,Rattus norvegicus
NEUR_5786,Hippocampus,28.82,57.11,Danio rerio
NEUR_8862,Cortex,84.02,37.01,Macaca mulatta
NEUR_8286,Thalamus,79.81,44.25,Danio rerio
NEUR_3124,Cortex,37.58,48.19,Danio rerio
NEUR_6954,Striatum,75.69,70.84,Mus musculus
NEUR_7125,Thalamus,56.99,113.75,Macaca mulatta
NEUR_7883,Hypothalamus,47.84,78.84,Rattus norvegicus
NEUR_3691,Amygdala,0.45,88.99,Macaca mulatta
NEUR_8074,Amygdala,107.17,75.84,Macaca mulatta
NEUR_5862,Cortex,134.51,119.64,Danio rerio
NEUR_9733,Hippocampus,33.74,72.09,Mus musculus
NEUR_8296,Striatum,39.26,105.16,Macaca mulatta
NEUR_6760,Thalamus,49.3,71.37,Mus musculus
NEUR_1072,Striatum,81.08,68.53,Mus musculus
NEUR_4239,Thalamus,1.72,63.34,Danio rerio
NEUR_7357,Cortex,42.82,96.15,Mus musculus
NEUR_2883,Striatum,52.01,71.1,Macaca mulatta
NEUR_7071,Thalamus,81.47,37.31,Danio rerio
NEUR_6289,Hippocampus,26.61,93.02,Rattus norvegicus
NEUR_6307,Cerebellum,122.92,42.49,Rattus norvegicus
NEUR_7281,Cerebellum,13.56,38.93,Rattus norvegicus
NEUR_7221,Cerebellum,81.63,51.29,Mus musculus
NEUR_5455,Amygdala,76.5,91.48,Macaca mulatta
NEUR_5433,Cerebellum,134.27,112.79,Macaca mulatta
NEUR_4122,Thalamus,117.63,66.27,Rattus norvegicus
NEUR_6092,Thalamus,92.58,31.43,Mus musculus
NEUR_4859,Hypothalamus,74.83,11.53,Mus musculus
NEUR_7699,Striatum,72.85,81.63,Mus musculus
NEUR_6876,Cortex,138.56,54.11,Mus musculus
NEUR_8790,Cortex,2.23,42.64,Mus musculus
NEUR_5712,Thalamus,36.65,49.95,Macaca mulatta
NEUR_7714,Hypothalamus,89.16,109.56,Rattus norvegicus
NEUR_6125,Hippocampus,149.05,78.41,Macaca mulatta
NEUR_3019,Striatum,70.05,32.6,Macaca mulatta
NEUR_2697,Striatum,130.02,22.71,Danio rerio
NEUR_6817,Cerebellum,124.24,93.99,Rattus norvegicus
NEUR_9874,Amygdala,135.54,57.21,Danio rerio
NEUR_2992,Thalamus,47.24,52.12,Mus musculus
NEUR_9009,Cortex,68.8,58.28,Rattus norvegicus
NEUR_2751,Hypothalamus,98.91,92.95,Rattus norvegicus
NEUR_1659,Cerebellum,29.29,12.37,Macaca mulatta
NEUR_6943,Cerebellum,79.94,36.23,Rattus norvegicus
NEUR_5463,Thalamus,30.1,66.2,Rattus norvegicus
NEUR_4974,Hippocampus,92.57,83.16,Rattus norvegicus
NEUR_9483,Amygdala,24.73,111.27,Mus musculus
NEUR_1865,Cortex,120.79,46.34,Mus musculus
NEUR_8969,Hippocampus,118.03,97.3,Rattus norvegicus
NEUR_2597,Striatum,127.79,42.73,Macaca mulatta
NEUR_3122,Hypothalamus,26.88,29.33,Danio rerio
NEUR_4670,Hypothalamus,89.52,110.27,Danio rerio
NEUR_7666,Striatum,48.55,94.57,Danio rerio
NEUR_7695,Thalamus,4.77,109.74,Danio rerio
NEUR_6929,Hypothalamus,4.14,88.77,Rattus norvegicus
NEUR_4829,Cortex,68.96,108.61,Danio rerio
NEUR_2086,Striatum,140.54,16.01,Mus musculus
NEUR_7674,Hypothalamus,114.44,105.91,Rattus norvegicus
NEUR_3304,Hypothalamus,57.51,114.25,Rattus norvegicus
NEUR_7599,Cerebellum,94.31,81.27,Macaca mulatta
NEUR_7409,Striatum,122.15,17.8,Macaca mulatta
NEUR_7810,Thalamus,103.88,67.71,Mus musculus
NEUR_1814,Cortex,63.45,118.62,Rattus norvegicus
NEUR_8956,Cortex,142.9,24.67,Macaca mulatta
NEUR_2508,Cerebellum,101.78,17.12,Macaca mulatta
NEUR_5856,Cortex,140.48,52.21,Rattus norvegicus
NEUR_8158,Hippocampus,48.68,117.63,Mus musculus
NEUR_8411,Cortex,44.9,113.3,Rattus norvegicus
NEUR_6857,Hypothalamus,38.13,85.87,Mus musculus
NEUR_5961,Thalamus,18.82,85.04,Macaca mulatta
NEUR_9365,Hippocampus,108.91,116.77,Macaca mulatta
NEUR_4411,Amygdala,67.83,18.73,Danio rerio
NEUR_1105,Hippocampus,34.43,22.17,Mus musculus
NEUR_2806,Cortex,127.06,87.52,Mus musculus
NEUR_3526,Cerebellum,79.46,34.39,Mus musculus
NEUR_5325,Thalamus,136.11,90.57,Rattus norvegicus
NEUR_8821,Cortex,12.52,117.06,Macaca mulatta
NEUR_3350,Cerebellum,91.74,52.85,Macaca mulatta
NEUR_6860,Hippocampus,136.38,93.94,Macaca mulatta
NEUR_4666,Cerebellum,144.09,62.06,Macaca mulatta
NEUR_6836,Thalamus,100.3,10.99,Danio rerio
NEUR_4765,Hypothalamus,15.93,69.6,Danio rerio
NEUR_9151,Cortex,63.59,79.37,Danio rerio
NEUR_3821,Striatum,90.19,16.72,Rattus norvegicus
NEUR_9409,Amygdala,47.05,57.19,Rattus norvegicus
NEUR_1705,Cortex,29.07,58.08,Macaca mulatta
NEUR_1900,Amygdala,80.18,30.96,Danio rerio
NEUR_5894,Hippocampus,110.21,117.8,Macaca mulatta
NEUR_2760,Cortex,44.45,101.78,Rattus norvegicus
NEUR_6568,Cerebellum,59.8,105.35,Mus musculus
NEUR_3560,Amygdala,83.85,81.25,Danio rerio
NEUR_6617,Hypothalamus,22.66,90.91,Danio rerio
NEUR_6191,Cerebellum,75.77,70.7,Rattus norvegicus
NEUR_2689,Striatum,139.18,28.6,Rattus norvegicus
NEUR_7053,Striatum,123.29,102.01,Mus musculus
NEUR_2571,Amygdala,77.83,42.53,Danio rerio
NEUR_1691,Cortex,113.6,102.26,Macaca mulatta
NEUR_4891,Striatum,117.47,17.44,Rattus norvegicus
NEUR_4318,Thalamus,144.2,56.86,Macaca mulatta
NEUR_9803,Amygdala,96.14,100.97,Rattus norvegicus
NEUR_3944,Cerebellum,15.39,39.78,Rattus norvegicus
NEUR_4496,Cerebellum,35.71,51.42,Mus musculus
NEUR_4707,Hippocampus,38.8,25.36,Danio rerio
NEUR_7442,Hypothalamus,9.35,44.6,Danio rerio
NEUR_5129,Thalamus,16.77,23.04,Danio rerio
NEUR_3822,Cerebellum,79.57,60.76,Mus musculus
NEUR_3262,Thalamus,92.11,82.9,Mus musculus
NEUR_2575,Cortex,59.74,45.81,Macaca mulatta
NEUR_2342,Thalamus,44.26,103.77,Mus musculus
NEUR_6561,Amygdala,80.08,95.01,Rattus norvegicus
NEUR_3367,Striatum,133.94,60.99,Danio rerio
NEUR_8661,Amygdala,96.72,108.43,Danio rerio
NEUR_4370,Striatum,114.76,34.14,Rattus norvegicus
NEUR_6360,Hippocampus,79.05,73.06,Danio rerio
NEUR_4563,Hypothalamus,49.63,110.05,Macaca mulatta
NEUR_3222,Thalamus,92.64,36.35,Rattus norvegicus
NEUR_5803,Thalamus,92.21,84.91,Rattus norvegicus
NEUR_2700,Hypothalamus,121.5,22.14,Danio rerio
NEUR_8344,Hypothalamus,4.46,51.05,Mus musculus
NEUR_3277,Hippocampus,135.67,82.58,Mus musculus
NEUR_6970,Thalamus,133.44,44.47,Danio rerio
NEUR_4475,Thalamus,27.13,83.0,Rattus norvegicus
NEUR_4787,Amygdala,128.33,97.84,Macaca mulatta
NEUR_7687,Cerebellum,109.49,77.02,Rattus norvegicus
NEUR_9063,Cerebellum,136.88,41.68,Danio rerio
NEUR_5101,Amygdala,145.41,107.84,Danio rerio
NEUR_3616,Striatum,21.27,98.39,Danio rerio
NEUR_8651,Hippocampus,121.93,13.49,Macaca mulatta
NEUR_9973,Hypothalamus,141.63,113.04,Mus musculus
NEUR_1916,Hippocampus,8.27,37.46,Macaca mulatta
NEUR_8522,Cortex,62.66,61.16,Rattus norvegicus
NEUR_4523,Hippocampus,133.59,54.8,Danio rerio
NEUR_7870,Hippocampus,25.31,88.78,Mus musculus
NEUR_3244,Cortex,139.42,29.3,Macaca mulatta
NEUR_1277,Hypothalamus,75.98,114.28,Macaca mulatta
NEUR_8137,Cerebellum,120.19,25.34,Macaca mulatta
NEUR_1695,Striatum,29.97,10.49,Macaca mulatta
NEUR_9551,Hippocampus,36.72,101.76,Macaca mulatta
NEUR_2452,Hippocampus,134.82,113.15,Danio rerio
NEUR_3071,Striatum,53.29,72.05,Danio rerio
NEUR_1844,Cortex,74.22,69.63,Rattus norvegicus
NEUR_8620,Thalamus,19.63,117.84,Rattus norvegicus
NEUR_6526,Amygdala,76.35,67.9,Rattus norvegicus
NEUR_9136,Amygdala,118.62,95.59,Macaca mulatta
NEUR_6142,Cortex,29.78,71.49,Rattus norvegicus
NEUR_2772,Hypothalamus,135.93,55.76,Mus musculus
NEUR_8706,Striatum,48.72,19.75,Rattus norvegicus
NEUR_6917,Amygdala,87.25,20.47,Macaca mulatta
NEUR_1992,Striatum,74.39,24.93,Rattus norvegicus
NEUR_6087,Hippocampus,48.73,10.04,Macaca mulatta
NEUR_7538,Cerebellum,89.92,33.29,Mus musculus
NEUR_9354,Amygdala,118.42,39.26,Rattus norvegicus
NEUR_5766,Thalamus,52.37,24.47,Macaca mulatta
NEUR_2127,Cerebellum,91.67,119.93,Mus musculus
NEUR_4290,Cortex,16.65,37.65,Macaca mulatta
NEUR_6293,Thalamus,72.73,41.81,Danio rerio
NEUR_3735,Cerebellum,105.53,42.65,Danio rerio
NEUR_3013,Thalamus,124.44,32.85,Macaca mulatta
NEUR_8897,Thalamus,117.93,29.92,Macaca mulatta
NEUR_7418,Hypothalamus,29.89,77.86,Macaca mulatta
NEUR_7596,Cortex,78.31,44.86,Mus musculus
NEUR_4735,Cerebellum,149.76,47.31,Danio rerio
NEUR_2618,Thalamus,136.35,41.48,Mus musculus
NEUR_7845,Thalamus,137.33,12.81,Rattus norvegicus
NEUR_5527,Thalamus,76.93,21.02,Danio rerio
NEUR_8930,Striatum,63.98,49.88,Danio rerio
NEUR_4709,Thalamus,132.15,85.62,Macaca mulatta
NEUR_5725,Thalamus,9.13,78.09,Rattus norvegicus
NEUR_5149,Striatum,139.23,36.62,Danio rerio
NEUR_5171,Hypothalamus,27.16,57.25,Macaca mulatta
NEUR_6944,Amygdala,50.61,16.22,Rattus norvegicus
NEUR_4368,Hypothalamus,7.72,42.83,Danio rerio
NEUR_2368,Striatum,24.07,31.21,Mus musculus
NEUR_8150,Striatum,35.98,12.78,Rattus norvegicus
NEUR_9029,Cerebellum,61.02,30.41,Rattus norvegicus
NEUR_1598,Hippocampus,131.78,54.75,Macaca mulatta
NEUR_8346,Thalamus,41.0,56.65,Mus musculus
NEUR_7023,Striatum,143.29,15.45,Danio rerio
NEUR_4094,Cortex,49.85,48.27,Mus musculus
NEUR_4841,Amygdala,58.43,93.8,Mus musculus
NEUR_7126,Cerebellum,49.13,45.0,Mus musculus
NEUR_2273,Amygdala,125.45,27.17,Macaca mulatta
NEUR_1629,Striatum,51.57,57.73,Rattus norvegicus
NEUR_8692,Striatum,98.02,25.35,Rattus norvegicus
NEUR_7785,Hypothalamus,60.98,40.24,Danio rerio
NEUR_5922,Striatum,61.51,39.44,Danio rerio
NEUR_5402,Striatum,77.62,30.97,Rattus norvegicus
NEUR_2468,Hippocampus,132.81,91.77,Macaca mulatta
NEUR_2314,Hippocampus,31.51,78.73,Danio rerio
NEUR_5667,Thalamus,24.79,40.79,Mus musculus
NEUR_5946,Amygdala,48.79,72.84,Mus musculus
NEUR_6908,Striatum,101.03,60.19,Macaca mulatta
NEUR_7182,Thalamus,58.02,91.98,Mus musculus
NEUR_7505,Thalamus,100.8,53.93,Macaca mulatta
NEUR_9747,Hippocampus,58.74,84.3,Macaca mulatta
NEUR_7596,Amygdala,116.4,116.58,Macaca mulatta
NEUR_1360,Hippocampus,57.99,102.46,Danio rerio
NEUR_9685,Cortex,120.92,13.27,Mus musculus
NEUR_4656,Thalamus,16.39,93.77,Danio rerio
NEUR_8879,Hippocampus,17.37,116.77,Mus musculus
NEUR_6469,Cerebellum,83.07,116.3,Macaca mulatta
NEUR_2854,Striatum,108.45,66.47,Mus musculus
NEUR_5058,Hypothalamus,114.32,47.26,Mus musculus
NEUR_6863,Cortex,104.23,92.62,Rattus norvegicus
NEUR_8714,Cerebellum,146.3,63.84,Rattus norvegicus
NEUR_2717,Cortex,38.4,108.7,Macaca mulatta
NEUR_2479,Thalamus,143.11,48.69,Danio rerio
NEUR_2891,Cortex,5.59,105.34,Mus musculus
NEUR_6198,Cerebellum,126.73,35.68,Rattus norvegicus
NEUR_2749,Striatum,77.66,58.19,Rattus norvegicus
NEUR_3527,Striatum,57.17,115.21,Danio rerio
NEUR_1929,Hippocampus,98.49,89.81,Macaca mulatta
NEUR_6209,Cerebellum,30.44,26.17,Macaca mulatta
NEUR_4461,Amygdala,76.48,55.02,Rattus norvegicus
NEUR_2303,Thalamus,69.64,14.51,Macaca mulatta
NEUR_2515,Cortex,14.59,50.15,Rattus norvegicus
NEUR_7315,Cerebellum,93.8,70.3,Mus musculus
NEUR_2228,Hippocampus,54.44,24.29,Rattus norvegicus
NEUR_4350,Cerebellum,62.03,110.2,Macaca mulatta
NEUR_6010,Hypothalamus,66.09,41.11,Macaca mulatta
NEUR_9091,Cortex,141.71,93.57,Danio rerio
NEUR_8648,Amygdala,16.42,108.07,Danio rerio
NEUR_4418,Thalamus,95.31,24.23,Macaca mulatta
NEUR_7180,Amygdala,64.14,12.02,Danio rerio
NEUR_5537,Hippocampus,18.65,99.76,Macaca mulatta
NEUR_1077,Hippocampus,131.94,109.77,Macaca mulatta
NEUR_9457,Striatum,69.81,105.4,Rattus norvegicus
NEUR_2403,Striatum,103.65,48.8,Macaca mulatta
NEUR_5149,Thalamus,3.83,64.84,Macaca mulatta
NEUR_1828,Thalamus,75.81,51.11,Rattus norvegicus
NEUR_5855,Striatum,123.24,84.29,Mus musculus
NEUR_1287,Striatum,147.44,25.35,Rattus norvegicus
NEUR_7744,Amygdala,121.27,70.45,Mus musculus
NEUR_7132,Cortex,119.13,72.86,Danio rerio
NEUR_2787,Cortex,116.3,25.39,Macaca mulatta
NEUR_5807,Hippocampus,117.5,87.09,Macaca mulatta
NEUR_8547,Thalamus,127.35,37.18,Danio rerio
NEUR_7120,Amygdala,141.53,100.34,Mus musculus
NEUR_7918,Thalamus,24.66,41.87,Danio rerio
NEUR_2442,Striatum,138.25,77.76,Mus musculus
NEUR_6953,Striatum,23.36,105.1,Danio rerio
NEUR_4541,Hypothalamus,127.06,50.33,Macaca mulatta
NEUR_5928,Striatum,130.38,47.2,Macaca mulatta
NEUR_9447,Cortex,78.02,107.99,Danio rerio
NEUR_7099,Hippocampus,64.58,36.1,Rattus norvegicus
NEUR_4357,Thalamus,119.25,69.92,Macaca mulatta
NEUR_9166,Cortex,54.74,87.56,Danio rerio
NEUR_3754,Cortex,99.8,110.39,Mus musculus
NEUR_2853,Amygdala,128.56,28.02,Rattus norvegicus
NEUR_4054,Hippocampus,103.31,35.15,Mus musculus
NEUR_1842,Cerebellum,117.09,108.92,Macaca mulatta
NEUR_1208,Hypothalamus,28.66,96.74,Macaca mulatta
NEUR_8720,Hypothalamus,115.17,87.28,Mus musculus
NEUR_7177,Striatum,21.59,81.85,Macaca mulatta
NEUR_7040,Hypothalamus,142.47,21.87,Mus musculus
NEUR_9343,Cortex,74.21,98.97,Mus musculus
NEUR_7243,Hippocampus,61.71,106.97,Mus musculus
NEUR_3388,Cortex,21.34,10.96,Danio rerio
NEUR_6321,Amygdala,86.81,105.81,Rattus norvegicus
NEUR_1287,Cerebellum,79.92,118.96,Macaca mulatta
NEUR_5514,Hypothalamus,74.81,79.98,Mus musculus
NEUR_6382,Hippocampus,61.13,36.68,Mus musculus
NEUR_9798,Cerebellum,112.9,81.16,Danio rerio
NEUR_6755,Hippocampus,120.04,70.95,Danio rerio
NEUR_2852,Hypothalamus,134.77,15.45,Rattus norvegicus
NEUR_8164,Cortex,32.93,74.02,Mus musculus
NEUR_2572,Cerebellum,63.7,36.18,Macaca mulatta
NEUR_7842,Cerebellum,46.63,68.49,Rattus norvegicus
NEUR_8121,Hypothalamus,117.32,69.2,Rattus norvegicus
NEUR_6058,Cortex,60.19,42.38,Danio rerio
NEUR_2644,Thalamus,114.82,90.77,Mus musculus
NEUR_7605,Thalamus,59.0,84.28,Rattus norvegicus
NEUR_6708,Cerebellum,97.17,107.35,Macaca mulatta
NEUR_6678,Striatum,141.13,99.88,Mus musculus
NEUR_7456,Hypothalamus,13.92,37.5,Danio rerio
NEUR_5910,Hippocampus,26.13,97.17,Mus musculus
NEUR_3082,Amygdala,17.82,99.18,Danio rerio
NEUR_3270,Amygdala,73.18,90.45,Mus musculus
NEUR_7275,Amygdala,103.77,30.05,Mus musculus
NEUR_6542,Striatum,59.8,89.57,Macaca mulatta
NEUR_6196,Thalamus,111.77,11.59,Mus musculus
NEUR_7457,Hippocampus,84.69,50.23,Rattus norvegicus
NEUR_1870,Cortex,39.82,10.61,Mus musculus
NEUR_8940,Hippocampus,129.73,91.5,Macaca mulatta
NEUR_8645,Amygdala,106.67,113.2,Macaca mulatta
NEUR_7117,Striatum,22.61,118.3,Mus musculus
NEUR_5470,Thalamus,50.93,27.04,Danio rerio
NEUR_7638,Hypothalamus,1.09,51.67,Danio rerio
NEUR_8558,Amygdala,31.62,108.82,Rattus norvegicus
NEUR_1179,Striatum,14.27,103.83,Rattus norvegicus
NEUR_8583,Amygdala,61.42,33.91,Danio rerio
NEUR_1826,Hypothalamus,15.58,41.27,Danio rerio
NEUR_1702,Hypothalamus,51.5,34.56,Danio rerio
NEUR_9023,Thalamus,143.14,99.62,Rattus norvegicus
NEUR_6419,Amygdala,137.84,75.81,Mus musculus
NEUR_4998,Thalamus,108.71,118.83,Rattus norvegicus
NEUR_9989,Striatum,120.14,24.76,Macaca mulatta
NEUR_1881,Amygdala,74.82,14.75,Rattus norvegicus
NEUR_6913,Hypothalamus,27.45,35.73,Macaca mulatta
NEUR_1831,Thalamus,122.51,109.59,Mus musculus
NEUR_4562,Hypothalamus,46.39,33.08,Mus musculus
NEUR_9120,Cortex,97.57,48.57,Danio rerio
