neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8842,Striatum,21.29,107.58,Macaca mulatta
NEUR_4512,Striatum,145.89,116.28,Danio rerio
NEUR_7157,Cortex,111.58,69.36,Danio rerio
NEUR_6815,Hypothalamus,54.57,55.25,Danio rerio
NEUR_8139,Hypothalamus,18.28,67.45,Rattus norvegicus
NEUR_1517,Cortex,145.21,104.77,Rattus norvegicus
NEUR_2181,Cortex,74.93,35.61,Macaca mulatta
NEUR_8892,Amygdala,124.24,40.82,Rattus norvegicus
NEUR_5284,Hippocampus,106.29,78.92,Macaca mulatta
NEUR_4033,Hypothalamus,108.94,77.6,Rattus norvegicus
NEUR_8239,Hypothalamus,10.31,12.14,Danio rerio
NEUR_8475,Hippocampus,28.41,56.73,Macaca mulatta
NEUR_3124,Hippocampus,91.53,36.8,Mus musculus
NEUR_4493,Hippocampus,116.21,17.42,Macaca mulatta
NEUR_2926,Cortex,76.87,20.36,Mus musculus
NEUR_3284,Cortex,29.65,50.74,Macaca mulatta
NEUR_6405,Cerebellum,115.81,48.24,Macaca mulatta
NEUR_6118,Cortex,18.48,80.74,Rattus norvegicus
NEUR_1208,Thalamus,33.05,47.28,Danio rerio
NEUR_4793,Striatum,91.08,96.05,Danio rerio
NEUR_1546,Cerebellum,78.87,10.01,Macaca mulatta
NEUR_1840,Hippocampus,71.8,55.04,Macaca mulatta
NEUR_1228,Cortex,143.69,74.93,Danio rerio
NEUR_2104,Thalamus,4.93,43.17,Danio rerio
NEUR_4539,Amygdala,128.18,17.77,Danio rerio
NEUR_7540,Striatum,51.43,37.18,Macaca mulatta
NEUR_2768,Amygdala,48.42,19.51,Macaca mulatta
NEUR_9095,Thalamus,98.44,22.92,Rattus norvegicus
NEUR_7577,Hippocampus,32.18,117.19,Rattus norvegicus
NEUR_6270,Cortex,5.85,63.5,Danio rerio
NEUR_9482,Hypothalamus,79.64,60.1,Macaca mulatta
NEUR_5510,Cortex,105.64,97.99,Macaca mulatta
NEUR_5616,Hypothalamus,38.62,117.92,Macaca mulatta
NEUR_3041,Hippocampus,116.0,59.99,Macaca mulatta
NEUR_1852,Cortex,83.39,55.5,Rattus norvegicus
NEUR_7656,Striatum,12.8,55.51,Mus musculus
NEUR_6170,Thalamus,129.56,35.24,Mus musculus
NEUR_5560,Hippocampus,88.16,13.86,Danio rerio
NEUR_9999,Cortex,78.18,79.53,Mus musculus
NEUR_5927,Cerebellum,70.72,27.63,Rattus norvegicus
NEUR_3089,Amygdala,22.29,57.82,Danio rerio
NEUR_9435,Amygdala,96.78,87.64,Mus musculus
NEUR_3793,Striatum,56.03,101.63,Mus musculus
NEUR_1512,Thalamus,138.04,94.47,Danio rerio
NEUR_4747,Cerebellum,128.74,43.32,Macaca mulatta
NEUR_1572,Thalamus,87.94,12.29,Macaca mulatta
NEUR_8409,Cortex,97.23,27.32,Rattus norvegicus
NEUR_9978,Striatum,119.64,72.39,Macaca mulatta
NEUR_6665,Thalamus,82.12,42.11,Mus musculus
NEUR_2934,Cortex,66.66,20.47,Danio rerio
NEUR_1253,Amygdala,83.08,96.43,Mus musculus
NEUR_5102,Cortex,66.7,116.8,Macaca mulatta
NEUR_7934,Hippocampus,6.54,81.16,Macaca mulatta
NEUR_6873,Cerebellum,120.15,104.86,Mus musculus
NEUR_8565,Striatum,119.48,24.98,Mus musculus
NEUR_3580,Cortex,143.19,63.19,Danio rerio
NEUR_8290,Cortex,70.55,72.27,Danio rerio
NEUR_5996,Striatum,99.46,24.75,Macaca mulatta
NEUR_3190,Hypothalamus,106.3,85.85,Mus musculus
NEUR_6588,Cortex,79.61,56.34,Rattus norvegicus
NEUR_7086,Cortex,134.31,40.41,Rattus norvegicus
NEUR_6343,Hippocampus,77.83,77.77,Danio rerio
NEUR_7088,Hippocampus,117.58,80.74,Rattus norvegicus
NEUR_1917,Cortex,108.47,99.24,Rattus norvegicus
NEUR_1196,Hippocampus,115.85,67.17,Danio rerio
NEUR_6456,Amygdala,49.02,75.14,Macaca mulatta
NEUR_4630,Hypothalamus,123.84,10.58,Macaca mulatta
NEUR_3863,Amygdala,5.54,44.88,Mus musculus
NEUR_2245,Cerebellum,53.08,72.92,Macaca mulatta
NEUR_9919,Cortex,43.68,74.98,Macaca mulatta
NEUR_7896,Thalamus,93.83,75.0,Mus musculus
NEUR_1661,Hippocampus,37.72,31.77,Rattus norvegicus
NEUR_3864,Hippocampus,14.55,43.36,Macaca mulatta
NEUR_6820,Amygdala,10.76,21.52,Macaca mulatta
NEUR_3546,Hippocampus,81.86,26.25,Macaca mulatta
NEUR_9995,Cortex,37.5,21.89,Macaca mulatta
NEUR_6251,Hypothalamus,119.29,56.05,Rattus norvegicus
NEUR_8458,Thalamus,118.31,67.4,Macaca mulatta
NEUR_6615,Cortex,55.73,80.67,Mus musculus
NEUR_1929,Striatum,116.99,51.98,Mus musculus
NEUR_5373,Thalamus,50.59,108.14,Danio rerio
NEUR_6456,Cortex,11.95,16.78,Danio rerio
NEUR_8178,Cerebellum,97.87,87.21,Danio rerio
NEUR_1537,Hippocampus,37.63,28.18,Mus musculus
NEUR_2759,Hypothalamus,40.56,106.6,Mus musculus
NEUR_3179,Cerebellum,145.57,10.09,Danio rerio
NEUR_4712,Cerebellum,107.99,22.13,Mus musculus
NEUR_3975,Hippocampus,102.19,101.81,Danio rerio
NEUR_1152,Amygdala,4.06,57.35,Rattus norvegicus
NEUR_1732,Thalamus,123.04,110.45,Mus musculus
NEUR_5544,Cerebellum,56.61,55.42,Macaca mulatta
NEUR_3479,Thalamus,149.56,42.39,Danio rerio
NEUR_4346,Hypothalamus,68.19,81.02,Mus musculus
NEUR_6440,Cerebellum,135.19,51.22,Macaca mulatta
NEUR_7680,Cortex,22.35,55.43,Danio rerio
NEUR_6291,Amygdala,115.43,19.87,Macaca mulatta
NEUR_6960,Amygdala,10.34,95.99,Rattus norvegicus
NEUR_2967,Hippocampus,73.31,67.6,Rattus norvegicus
NEUR_9819,Thalamus,40.71,103.43,Danio rerio
NEUR_2394,Hippocampus,117.03,12.57,Rattus norvegicus
NEUR_4829,Thalamus,14.87,17.81,Mus musculus
NEUR_8581,Striatum,76.91,100.3,Danio rerio
NEUR_2437,Thalamus,87.13,75.43,Rattus norvegicus
NEUR_3058,Thalamus,5.59,45.31,Macaca mulatta
NEUR_5967,Cerebellum,130.99,114.97,Macaca mulatta
NEUR_1408,Cerebellum,56.39,87.52,Rattus norvegicus
NEUR_6478,Thalamus,146.02,19.38,Rattus norvegicus
NEUR_6194,Hypothalamus,3.7,67.19,Rattus norvegicus
NEUR_1903,Striatum,59.08,116.11,Danio rerio
NEUR_5989,Thalamus,137.9,29.18,Danio rerio
NEUR_6483,Hippocampus,146.97,117.21,Rattus norvegicus
NEUR_8205,Striatum,50.0,20.13,Danio rerio
NEUR_4655,Amygdala,144.3,85.6,Danio rerio
NEUR_4747,Cortex,100.25,29.67,Macaca mulatta
NEUR_9993,Amygdala,91.08,106.9,Macaca mulatta
NEUR_2254,Amygdala,132.33,42.36,Mus musculus
NEUR_2638,Striatum,70.9,19.68,Mus musculus
NEUR_6233,Thalamus,90.9,88.39,Danio rerio
NEUR_6816,Thalamus,5.94,52.15,Macaca mulatta
NEUR_7299,Cerebellum,118.17,87.09,Danio rerio
NEUR_7150,Hippocampus,2.98,119.97,Danio rerio
NEUR_3664,Thalamus,0.65,76.04,Macaca mulatta
NEUR_2188,Cortex,79.33,55.2,Macaca mulatta
NEUR_3104,Striatum,86.06,117.64,Macaca mulatta
NEUR_1921,Striatum,133.13,69.77,Danio rerio
NEUR_9638,Cerebellum,22.61,51.05,Macaca mulatta
NEUR_3837,Cerebellum,52.51,61.65,Rattus norvegicus
NEUR_4434,Cortex,93.2,46.32,Danio rerio
NEUR_7098,Hypothalamus,51.9,65.24,Macaca mulatta
NEUR_1508,Striatum,107.49,110.39,Macaca mulatta
NEUR_1354,Cerebellum,1.62,22.1,Macaca mulatta
NEUR_7440,Cortex,105.81,91.34,Rattus norvegicus
NEUR_2487,Striatum,16.14,76.22,Mus musculus
NEUR_1685,Cortex,139.17,50.9,Danio rerio
NEUR_7255,Thalamus,73.21,76.81,Mus musculus
NEUR_6766,Striatum,100.45,109.14,Rattus norvegicus
NEUR_3256,Hypothalamus,127.03,84.92,Macaca mulatta
NEUR_9281,Amygdala,36.09,47.47,Macaca mulatta
NEUR_6554,Striatum,17.54,106.4,Mus musculus
NEUR_1344,Amygdala,128.94,41.57,Danio rerio
NEUR_5354,Cerebellum,91.02,26.74,Rattus norvegicus
NEUR_9554,Striatum,110.84,25.57,Rattus norvegicus
NEUR_1894,Hypothalamus,60.06,68.69,Rattus norvegicus
NEUR_7792,Hippocampus,9.12,91.43,Rattus norvegicus
NEUR_5488,Cortex,26.59,35.18,Danio rerio
NEUR_8937,Hippocampus,62.56,42.56,Danio rerio
NEUR_3287,Hippocampus,10.6,115.8,Danio rerio
NEUR_6912,Cerebellum,31.2,12.71,Rattus norvegicus
NEUR_6581,Hippocampus,90.0,60.68,Macaca mulatta
NEUR_5312,Cerebellum,14.36,15.42,Mus musculus
NEUR_6083,Amygdala,9.5,71.78,Macaca mulatta
NEUR_8733,Cerebellum,28.18,92.77,Rattus norvegicus
NEUR_8361,Hippocampus,76.9,49.51,Macaca mulatta
NEUR_1151,Hypothalamus,120.55,61.17,Macaca mulatta
NEUR_3438,Striatum,58.21,98.37,Danio rerio
NEUR_1082,Amygdala,71.52,78.59,Rattus norvegicus
NEUR_7032,Striatum,1.91,31.13,Danio rerio
NEUR_7099,Striatum,149.82,11.72,Macaca mulatta
NEUR_4940,Cerebellum,139.54,14.65,Danio rerio
NEUR_2389,Cortex,62.82,94.85,Rattus norvegicus
NEUR_2221,Amygdala,125.83,40.32,Mus musculus
NEUR_7100,Hippocampus,2.4,43.39,Macaca mulatta
NEUR_1718,Striatum,91.97,44.91,Danio rerio
NEUR_1239,Thalamus,48.48,97.17,Danio rerio
NEUR_8975,Striatum,44.74,109.32,Mus musculus
NEUR_7513,Thalamus,89.52,98.38,Danio rerio
NEUR_8951,Striatum,11.27,112.78,Rattus norvegicus
NEUR_6942,Cortex,117.28,103.17,Rattus norvegicus
NEUR_1690,Cerebellum,10.32,106.33,Danio rerio
NEUR_3833,Hippocampus,57.18,103.45,Rattus norvegicus
NEUR_3022,Striatum,20.93,95.09,Danio rerio
NEUR_8105,Thalamus,57.43,89.04,Macaca mulatta
NEUR_6432,Cerebellum,50.57,85.25,Rattus norvegicus
NEUR_3687,Striatum,117.78,56.62,Macaca mulatta
NEUR_2435,Cerebellum,141.15,113.36,Rattus norvegicus
NEUR_7620,Amygdala,53.94,59.01,Danio rerio
NEUR_4214,Cortex,103.12,39.21,Mus musculus
NEUR_7897,Hippocampus,130.32,29.7,Rattus norvegicus
NEUR_4974,Striatum,98.1,59.91,Mus musculus
NEUR_1946,Cortex,3.82,90.02,Macaca mulatta
NEUR_5098,Hypothalamus,47.02,21.91,Rattus norvegicus
NEUR_7249,Cerebellum,114.02,44.46,Mus musculus
NEUR_2413,Amygdala,138.51,108.32,Danio rerio
NEUR_1400,Cortex,7.24,27.8,Mus musculus
NEUR_9297,Cerebellum,146.44,69.54,Danio rerio
NEUR_9686,Cortex,49.82,75.41,Mus musculus
NEUR_9233,Thalamus,99.72,88.39,Rattus norvegicus
NEUR_8559,Hippocampus,52.64,97.13,Mus musculus
NEUR_9281,Hypothalamus,26.13,88.13,Danio rerio
NEUR_3042,Striatum,77.65,85.38,Mus musculus
NEUR_4111,Cortex,3.94,106.94,Mus musculus
NEUR_5567,Striatum,63.44,88.58,Mus musculus
NEUR_4337,Striatum,9.99,115.37,Macaca mulatta
NEUR_2270,Thalamus,41.76,115.36,Mus musculus
NEUR_1659,Thalamus,34.56,114.26,Macaca mulatta
NEUR_8396,Cortex,49.29,45.71,Rattus norvegicus
NEUR_4896,Hypothalamus,5.96,90.15,Rattus norvegicus
NEUR_3238,Striatum,2.12,26.78,Danio rerio
NEUR_8341,Cerebellum,113.28,88.45,Mus musculus
NEUR_8693,Thalamus,19.27,57.82,Danio rerio
NEUR_5253,Hippocampus,127.89,42.19,Rattus norvegicus
NEUR_2436,Hypothalamus,26.19,115.23,Mus musculus
NEUR_5404,Cerebellum,3.76,86.03,Mus musculus
NEUR_7716,Striatum,92.3,43.79,Mus musculus
NEUR_1492,Cortex,21.2,40.05,Danio rerio
NEUR_9862,Hypothalamus,91.65,27.16,Rattus norvegicus
NEUR_1225,Hippocampus,45.84,49.19,Macaca mulatta
NEUR_8408,Hypothalamus,100.11,16.11,Danio rerio
NEUR_6197,Cerebellum,139.1,63.65,Mus musculus
NEUR_6139,Amygdala,54.57,89.74,Macaca mulatta
NEUR_7952,Amygdala,61.91,84.21,Danio rerio
NEUR_1014,Cerebellum,76.9,101.19,Rattus norvegicus
NEUR_4951,Amygdala,60.97,101.27,Rattus norvegicus
NEUR_9833,Thalamus,107.31,59.03,Mus musculus
NEUR_4185,Amygdala,107.65,58.35,Macaca mulatta
NEUR_9797,Hypothalamus,148.51,68.92,Danio rerio
NEUR_1349,Thalamus,125.47,35.15,Macaca mulatta
NEUR_4826,Hypothalamus,30.51,87.45,Macaca mulatta
NEUR_8314,Cerebellum,95.36,61.53,Rattus norvegicus
NEUR_1259,Cortex,36.6,81.01,Mus musculus
NEUR_4941,Striatum,54.09,47.66,Rattus norvegicus
NEUR_4082,Striatum,92.44,25.87,Mus musculus
NEUR_8243,Striatum,124.06,116.21,Mus musculus
NEUR_6960,Cortex,143.55,52.79,Mus musculus
NEUR_9927,Cerebellum,118.81,90.7,Macaca mulatta
NEUR_8772,Striatum,8.74,78.78,Rattus norvegicus
NEUR_1587,Thalamus,61.47,44.07,Danio rerio
NEUR_2670,Hypothalamus,100.13,94.33,Danio rerio
NEUR_7123,Hypothalamus,33.53,46.76,Rattus norvegicus
NEUR_3462,Hippocampus,145.23,74.82,Danio rerio
NEUR_7024,Hypothalamus,84.09,80.03,Mus musculus
NEUR_1958,Cortex,77.34,44.53,Rattus norvegicus
NEUR_1072,Striatum,1.45,102.32,Rattus norvegicus
NEUR_3765,Thalamus,77.1,97.12,Mus musculus
NEUR_3478,Amygdala,9.92,11.86,Danio rerio
NEUR_2193,Amygdala,68.34,79.14,Macaca mulatta
NEUR_7565,Striatum,143.93,113.69,Mus musculus
NEUR_8330,Thalamus,125.17,98.89,Macaca mulatta
NEUR_4587,Cerebellum,21.98,53.85,Danio rerio
NEUR_6709,Cerebellum,25.55,11.1,Danio rerio
NEUR_5913,Cortex,81.78,95.58,Mus musculus
NEUR_6103,Cerebellum,62.1,76.82,Danio rerio
NEUR_8437,Thalamus,16.15,100.98,Macaca mulatta
NEUR_2235,Cerebellum,141.77,110.64,Rattus norvegicus
NEUR_4380,Hippocampus,56.83,95.95,Rattus norvegicus
NEUR_5456,Hippocampus,139.79,16.22,Mus musculus
NEUR_5152,Cerebellum,6.91,57.27,Mus musculus
NEUR_5575,Hippocampus,23.68,108.83,Macaca mulatta
NEUR_8288,Striatum,21.18,60.43,Macaca mulatta
NEUR_5223,Thalamus,4.8,45.13,Rattus norvegicus
NEUR_7537,Hypothalamus,46.42,113.33,Macaca mulatta
NEUR_5456,Cerebellum,59.18,71.25,Rattus norvegicus
NEUR_9954,Striatum,68.29,75.65,Mus musculus
NEUR_5753,Hypothalamus,76.93,47.39,Danio rerio
NEUR_3817,Thalamus,66.12,19.05,Rattus norvegicus
NEUR_4621,Thalamus,141.61,62.37,Rattus norvegicus
NEUR_9978,Cerebellum,36.88,87.06,Mus musculus
NEUR_5020,Cortex,22.44,20.47,Mus musculus
NEUR_8875,Hypothalamus,136.19,104.62,Mus musculus
NEUR_8302,Hypothalamus,130.11,103.9,Macaca mulatta
NEUR_5107,Cortex,132.9,65.74,Danio rerio
NEUR_4799,Striatum,34.45,91.86,Macaca mulatta
NEUR_3972,Amygdala,84.69,89.84,Rattus norvegicus
NEUR_3154,Amygdala,41.83,64.27,Mus musculus
NEUR_3286,Hippocampus,113.07,24.77,Rattus norvegicus
NEUR_1361,Striatum,69.89,12.5,Mus musculus
NEUR_2904,Hypothalamus,30.41,93.72,Danio rerio
NEUR_5426,Amygdala,111.39,37.74,Macaca mulatta
NEUR_4911,Hippocampus,116.03,110.67,Danio rerio
NEUR_5948,Amygdala,126.25,48.76,Rattus norvegicus
NEUR_2999,Cortex,34.78,64.47,Danio rerio
NEUR_3337,Hippocampus,113.82,81.27,Rattus norvegicus
NEUR_1017,Hippocampus,101.06,61.52,Danio rerio
NEUR_5036,Hippocampus,6.11,118.14,Macaca mulatta
NEUR_7245,Cerebellum,0.58,86.97,Mus musculus
NEUR_3395,Thalamus,127.01,17.49,Danio rerio
NEUR_1132,Hippocampus,65.94,74.64,Mus musculus
NEUR_1170,Amygdala,142.98,61.62,Macaca mulatta
NEUR_3599,Thalamus,48.6,76.11,Rattus norvegicus
NEUR_7200,Amygdala,69.81,86.38,Danio rerio
NEUR_6519,Striatum,138.14,70.98,Macaca mulatta
NEUR_1726,Striatum,8.06,92.68,Mus musculus
NEUR_9351,Striatum,102.27,86.07,Rattus norvegicus
NEUR_1197,Amygdala,147.49,24.1,Rattus norvegicus
NEUR_8998,Hippocampus,139.26,61.21,Rattus norvegicus
NEUR_6341,Cortex,112.91,60.31,Rattus norvegicus
NEUR_6337,Cortex,138.86,23.32,Mus musculus
NEUR_5906,Hypothalamus,80.89,114.72,Rattus norvegicus
NEUR_6627,Amygdala,94.06,73.47,Macaca mulatta
NEUR_5954,Cortex,76.47,55.83,Rattus norvegicus
NEUR_9455,Hippocampus,2.94,80.32,Macaca mulatta
NEUR_8208,Hypothalamus,75.12,18.95,Mus musculus
NEUR_2129,Striatum,137.16,108.97,Macaca mulatta
NEUR_2609,Cortex,102.74,14.55,Danio rerio
NEUR_7282,Hippocampus,36.77,57.68,Mus musculus
NEUR_1250,Cerebellum,18.03,83.3,Rattus norvegicus
NEUR_2287,Hippocampus,88.55,45.93,Rattus norvegicus
NEUR_3374,Striatum,73.02,13.23,Rattus norvegicus
NEUR_6235,Hypothalamus,46.39,105.43,Mus musculus
NEUR_1712,Cerebellum,119.94,93.35,Rattus norvegicus
NEUR_9580,Striatum,13.57,39.9,Macaca mulatta
NEUR_7498,Cortex,23.9,94.27,Mus musculus
NEUR_9038,Thalamus,0.71,89.21,Rattus norvegicus
NEUR_7121,Thalamus,135.7,42.17,Danio rerio
NEUR_5864,Thalamus,14.74,99.09,Mus musculus
NEUR_9168,Thalamus,40.15,65.31,Rattus norvegicus
NEUR_4221,Hypothalamus,112.07,95.35,Macaca mulatta
NEUR_6939,Thalamus,116.34,100.02,Rattus norvegicus
NEUR_8602,Thalamus,58.21,15.06,Mus musculus
NEUR_9150,Hippocampus,62.85,95.83,Macaca mulatta
NEUR_3374,Striatum,30.06,44.45,Mus musculus
NEUR_4310,Thalamus,134.17,51.9,Mus musculus
NEUR_5921,Thalamus,47.99,30.63,Rattus norvegicus
NEUR_5389,Cortex,4.62,16.48,Danio rerio
NEUR_1767,Cortex,140.14,35.12,Rattus norvegicus
NEUR_2956,Hypothalamus,41.48,36.88,Danio rerio
NEUR_3853,Hypothalamus,71.24,84.32,Danio rerio
NEUR_8725,Amygdala,40.92,39.16,Mus musculus
NEUR_5852,Amygdala,54.28,43.7,Rattus norvegicus
NEUR_6955,Amygdala,61.62,69.81,Danio rerio
NEUR_1993,Striatum,57.19,49.64,Mus musculus
NEUR_3710,Striatum,143.25,106.5,Rattus norvegicus
NEUR_5164,Amygdala,41.67,77.29,Macaca mulatta
NEUR_3081,Hippocampus,125.14,65.69,Danio rerio
NEUR_2560,Hippocampus,96.75,91.6,Rattus norvegicus
NEUR_9786,Hypothalamus,101.69,38.77,Macaca mulatta
NEUR_2293,Hypothalamus,94.67,73.37,Danio rerio
NEUR_9419,Hippocampus,114.55,76.73,Rattus norvegicus
NEUR_5958,Cerebellum,140.27,15.56,Mus musculus
NEUR_4523,Hippocampus,133.09,114.34,Mus musculus
NEUR_4396,Hypothalamus,117.87,76.46,Danio rerio
NEUR_4807,Hypothalamus,100.31,88.55,Mus musculus
NEUR_3575,Striatum,24.43,111.15,Danio rerio
NEUR_9349,Hypothalamus,30.07,118.23,Rattus norvegicus
NEUR_1149,Thalamus,35.67,85.68,Macaca mulatta
NEUR_1544,Striatum,72.07,42.2,Macaca mulatta
NEUR_8856,Striatum,144.64,19.74,Mus musculus
NEUR_9213,Hippocampus,138.79,84.23,Danio rerio
NEUR_5756,Cerebellum,60.7,105.8,Rattus norvegicus
NEUR_1678,Cortex,61.1,86.94,Mus musculus
NEUR_2543,Cerebellum,121.25,116.56,Macaca mulatta
NEUR_1187,Hippocampus,74.36,111.16,Rattus norvegicus
NEUR_9138,Cerebellum,21.79,28.03,Macaca mulatta
NEUR_4776,Hippocampus,99.83,37.05,Danio rerio
NEUR_4145,Cerebellum,109.77,28.63,Mus musculus
NEUR_3821,Cortex,67.87,55.01,Mus musculus
NEUR_1549,Hypothalamus,2.78,13.41,Danio rerio
NEUR_8119,Hippocampus,73.53,101.75,Rattus norvegicus
NEUR_7744,Striatum,115.62,88.03,Mus musculus
NEUR_1159,Hippocampus,78.29,20.77,Mus musculus
NEUR_6608,Cortex,145.19,69.57,Rattus norvegicus
NEUR_7910,Cortex,34.3,58.06,Danio rerio
NEUR_6396,Thalamus,11.87,90.8,Macaca mulatta
NEUR_3710,Hippocampus,94.48,90.05,Danio rerio
NEUR_6688,Cortex,10.9,65.1,Danio rerio
NEUR_6723,Thalamus,80.74,64.45,Rattus norvegicus
NEUR_1648,Amygdala,37.41,41.64,Rattus norvegicus
