neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5758,Thalamus,79.02,89.08,Macaca mulatta
NEUR_6351,Amygdala,123.57,108.59,Macaca mulatta
NEUR_8373,Hypothalamus,112.42,27.39,Macaca mulatta
NEUR_2901,Striatum,134.21,23.25,Macaca mulatta
NEUR_3634,Thalamus,14.75,46.8,Danio rerio
NEUR_1578,Hippocampus,9.82,115.49,Danio rerio
NEUR_4010,Amygdala,147.04,96.92,Rattus norvegicus
NEUR_6668,Amygdala,140.01,49.68,Macaca mulatta
NEUR_1399,Amygdala,67.81,71.49,Mus musculus
NEUR_4087,Cerebellum,54.6,22.79,Danio rerio
NEUR_1687,Thalamus,51.27,66.76,Rattus norvegicus
NEUR_4908,Hypothalamus,13.35,78.85,Rattus norvegicus
NEUR_4567,Cortex,93.38,25.53,Danio rerio
NEUR_1942,Thalamus,54.63,35.61,Mus musculus
NEUR_3935,Striatum,146.18,118.91,Mus musculus
NEUR_5099,Cortex,73.68,84.4,Rattus norvegicus
NEUR_7527,Hypothalamus,77.25,101.31,Rattus norvegicus
NEUR_8281,Cerebellum,106.77,32.21,Rattus norvegicus
NEUR_5319,Thalamus,79.84,42.98,Rattus norvegicus
NEUR_2688,Hippocampus,149.69,79.5,Mus musculus
NEUR_3277,Hippocampus,47.88,39.86,Rattus norvegicus
NEUR_1940,Striatum,80.69,112.68,Danio rerio
NEUR_6324,Amygdala,20.43,98.91,Macaca mulatta
NEUR_9348,Thalamus,28.89,84.11,Macaca mulatta
NEUR_9597,Striatum,98.59,28.46,Macaca mulatta
NEUR_2545,Striatum,148.62,29.78,Mus musculus
NEUR_3326,Hippocampus,145.47,11.95,Danio rerio
NEUR_4644,Cerebellum,11.65,104.05,Danio rerio
NEUR_5121,Amygdala,69.0,92.36,Macaca mulatta
NEUR_4884,Striatum,33.65,93.85,Macaca mulatta
NEUR_9049,Amygdala,87.84,25.32,Macaca mulatta
NEUR_5946,Hypothalamus,34.92,107.33,Mus musculus
NEUR_1032,Striatum,130.3,89.75,Rattus norvegicus
NEUR_1719,Hypothalamus,99.68,86.2,Mus musculus
NEUR_5628,Cortex,115.57,58.78,Rattus norvegicus
NEUR_5969,Thalamus,108.79,112.7,Macaca mulatta
NEUR_1392,Hippocampus,72.62,78.22,Mus musculus
NEUR_5235,Striatum,80.01,100.87,Rattus norvegicus
NEUR_2242,Thalamus,45.62,86.45,Danio rerio
NEUR_8566,Cortex,131.68,26.77,Danio rerio
NEUR_2854,Thalamus,137.91,48.66,Danio rerio
NEUR_4249,Amygdala,102.87,87.28,Macaca mulatta
NEUR_6441,Cerebellum,36.87,30.2,Macaca mulatta
NEUR_1997,Cortex,137.76,18.88,Macaca mulatta
NEUR_1492,Striatum,149.71,11.65,Rattus norvegicus
NEUR_5541,Thalamus,99.69,115.28,Danio rerio
NEUR_3774,Striatum,130.88,29.86,Macaca mulatta
NEUR_4348,Thalamus,86.25,119.0,Macaca mulatta
NEUR_6342,Hypothalamus,0.34,47.4,Danio rerio
NEUR_1175,Hippocampus,130.26,12.25,Macaca mulatta
NEUR_4510,Hypothalamus,8.35,105.08,Danio rerio
NEUR_6626,Striatum,102.25,18.3,Danio rerio
NEUR_1769,Cortex,114.01,54.06,Mus musculus
NEUR_9404,Thalamus,78.12,89.95,Mus musculus
NEUR_9671,Amygdala,71.06,105.89,Danio rerio
NEUR_6028,Cerebellum,100.94,36.12,Macaca mulatta
NEUR_6348,Thalamus,19.24,18.5,Danio rerio
NEUR_1480,Hypothalamus,54.53,70.99,Macaca mulatta
NEUR_5199,Amygdala,126.76,106.34,Macaca mulatta
NEUR_9917,Thalamus,28.04,10.85,Mus musculus
NEUR_8171,Striatum,16.8,65.32,Danio rerio
NEUR_8670,Amygdala,31.36,25.48,Macaca mulatta
NEUR_8343,Cerebellum,25.26,48.88,Macaca mulatta
NEUR_3523,Thalamus,126.8,34.86,Macaca mulatta
NEUR_2688,Cortex,114.51,55.55,Mus musculus
NEUR_2671,Cortex,20.87,107.71,Macaca mulatta
NEUR_6735,Amygdala,142.95,10.93,Danio rerio
NEUR_6384,Hippocampus,81.16,37.74,Macaca mulatta
NEUR_5794,Thalamus,122.86,45.53,Danio rerio
NEUR_6824,Thalamus,79.63,118.71,Danio rerio
NEUR_4021,Hypothalamus,117.64,72.39,Rattus norvegicus
NEUR_2265,Hypothalamus,21.25,109.57,Mus musculus
NEUR_9592,Thalamus,51.75,119.35,Mus musculus
NEUR_8058,Amygdala,141.89,66.73,Mus musculus
NEUR_4769,Cortex,80.52,36.38,Mus musculus
NEUR_1044,Hippocampus,118.81,105.72,Mus musculus
NEUR_8640,Cerebellum,67.71,10.33,Mus musculus
NEUR_5994,Striatum,96.13,88.5,Danio rerio
NEUR_3742,Amygdala,77.66,27.45,Macaca mulatta
NEUR_3094,Hippocampus,2.07,112.37,Macaca mulatta
NEUR_9084,Thalamus,62.63,119.86,Danio rerio
NEUR_3072,Striatum,24.14,116.57,Rattus norvegicus
NEUR_8639,Cerebellum,81.84,39.0,Macaca mulatta
NEUR_3221,Amygdala,110.25,38.67,Mus musculus
NEUR_4098,Hypothalamus,122.55,86.72,Rattus norvegicus
NEUR_9570,Striatum,50.67,18.55,Mus musculus
NEUR_1712,Striatum,14.76,82.98,Rattus norvegicus
NEUR_1936,Striatum,87.87,97.72,Rattus norvegicus
NEUR_2855,Cerebellum,91.99,26.36,Mus musculus
NEUR_7727,Hippocampus,112.85,14.59,Macaca mulatta
NEUR_8868,Amygdala,102.76,36.16,Danio rerio
NEUR_5265,Striatum,141.33,45.03,Danio rerio
NEUR_1682,Hypothalamus,142.61,23.6,Mus musculus
NEUR_6573,Cerebellum,41.89,38.66,Danio rerio
NEUR_4563,Hippocampus,33.47,65.8,Danio rerio
NEUR_9711,Hypothalamus,114.22,12.54,Danio rerio
NEUR_8725,Amygdala,10.3,32.48,Macaca mulatta
NEUR_5905,Hypothalamus,74.22,110.8,Danio rerio
NEUR_4744,Hippocampus,61.55,39.63,Mus musculus
NEUR_9255,Striatum,91.77,35.94,Danio rerio
NEUR_6218,Amygdala,33.02,104.83,Danio rerio
NEUR_9383,Striatum,7.48,99.15,Rattus norvegicus
NEUR_7611,Amygdala,10.39,86.96,Rattus norvegicus
NEUR_6286,Thalamus,12.66,110.61,Rattus norvegicus
NEUR_6379,Thalamus,10.01,100.89,Danio rerio
NEUR_9588,Cortex,98.57,68.82,Rattus norvegicus
NEUR_3323,Cortex,119.72,62.94,Mus musculus
NEUR_9728,Hypothalamus,31.57,96.17,Rattus norvegicus
NEUR_1197,Cerebellum,21.71,115.05,Rattus norvegicus
NEUR_7346,Hypothalamus,130.47,101.35,Rattus norvegicus
NEUR_9567,Amygdala,2.18,55.4,Macaca mulatta
NEUR_2387,Amygdala,11.85,82.16,Danio rerio
NEUR_1501,Cortex,105.12,99.38,Macaca mulatta
NEUR_4601,Cortex,134.62,19.65,Rattus norvegicus
NEUR_5293,Hippocampus,116.02,103.64,Macaca mulatta
NEUR_7827,Hippocampus,134.89,109.63,Macaca mulatta
NEUR_1404,Thalamus,101.21,89.91,Rattus norvegicus
NEUR_8978,Cerebellum,31.02,15.26,Danio rerio
NEUR_4388,Cortex,76.66,83.4,Danio rerio
NEUR_2055,Thalamus,127.97,92.16,Mus musculus
NEUR_8091,Cortex,109.92,40.08,Macaca mulatta
NEUR_5399,Hippocampus,112.05,13.08,Mus musculus
NEUR_3510,Amygdala,88.99,59.88,Rattus norvegicus
NEUR_4899,Thalamus,54.56,100.58,Rattus norvegicus
NEUR_6920,Cerebellum,93.32,63.59,Rattus norvegicus
NEUR_4480,Amygdala,51.0,38.22,Rattus norvegicus
NEUR_7819,Cerebellum,146.26,86.81,Mus musculus
NEUR_1707,Cortex,138.1,113.39,Macaca mulatta
NEUR_9561,Amygdala,134.94,119.01,Danio rerio
NEUR_7254,Cerebellum,58.94,89.75,Macaca mulatta
NEUR_9292,Striatum,51.65,14.81,Mus musculus
NEUR_5497,Cortex,130.18,67.35,Mus musculus
NEUR_4385,Amygdala,25.88,93.07,Mus musculus
NEUR_6675,Striatum,79.81,29.96,Danio rerio
NEUR_2288,Amygdala,119.58,83.29,Rattus norvegicus
NEUR_3093,Thalamus,7.02,85.0,Mus musculus
NEUR_3370,Cerebellum,129.15,108.29,Rattus norvegicus
NEUR_2160,Hypothalamus,79.89,81.0,Mus musculus
NEUR_5343,Hippocampus,86.6,49.21,Rattus norvegicus
NEUR_3074,Hippocampus,86.29,28.53,Macaca mulatta
NEUR_9867,Hypothalamus,108.94,46.96,Rattus norvegicus
NEUR_3772,Striatum,16.01,39.35,Mus musculus
NEUR_6803,Cerebellum,119.71,38.84,Mus musculus
NEUR_8176,Cortex,136.99,74.77,Rattus norvegicus
NEUR_1771,Amygdala,77.42,54.13,Macaca mulatta
NEUR_4256,Thalamus,52.28,107.92,Macaca mulatta
NEUR_4255,Cortex,86.9,70.73,Mus musculus
NEUR_4084,Amygdala,140.59,70.74,Mus musculus
NEUR_9480,Striatum,111.69,27.7,Macaca mulatta
NEUR_6183,Thalamus,72.6,91.23,Macaca mulatta
NEUR_6734,Thalamus,69.23,99.75,Macaca mulatta
NEUR_4172,Cerebellum,100.06,22.79,Danio rerio
NEUR_8859,Amygdala,55.67,115.53,Macaca mulatta
NEUR_5687,Cortex,63.53,106.97,Rattus norvegicus
NEUR_5622,Amygdala,15.42,80.79,Rattus norvegicus
NEUR_5112,Striatum,148.03,59.87,Mus musculus
NEUR_1969,Striatum,13.65,99.95,Mus musculus
NEUR_2147,Cortex,61.11,74.25,Danio rerio
NEUR_7349,Thalamus,31.51,83.41,Rattus norvegicus
NEUR_6011,Cortex,20.18,105.57,Macaca mulatta
NEUR_8542,Cortex,23.77,49.83,Macaca mulatta
NEUR_5334,Thalamus,105.01,91.4,Danio rerio
NEUR_2748,Thalamus,147.18,13.64,Macaca mulatta
NEUR_5793,Hypothalamus,61.92,97.53,Rattus norvegicus
NEUR_8076,Cerebellum,102.11,109.18,Rattus norvegicus
NEUR_2022,Cortex,62.53,74.38,Rattus norvegicus
NEUR_9040,Thalamus,51.45,42.09,Macaca mulatta
NEUR_3281,Striatum,111.19,89.68,Rattus norvegicus
NEUR_8833,Hypothalamus,63.52,113.83,Macaca mulatta
NEUR_8610,Cortex,143.08,106.77,Rattus norvegicus
NEUR_6603,Hippocampus,97.28,70.45,Danio rerio
NEUR_3705,Striatum,17.91,17.54,Macaca mulatta
NEUR_8468,Hippocampus,147.22,26.0,Rattus norvegicus
NEUR_9452,Hypothalamus,20.08,62.36,Mus musculus
NEUR_3415,Amygdala,14.35,67.61,Rattus norvegicus
NEUR_3454,Amygdala,94.27,32.19,Danio rerio
NEUR_4194,Hippocampus,106.24,16.34,Mus musculus
NEUR_4991,Striatum,68.91,82.14,Macaca mulatta
NEUR_8176,Hippocampus,19.17,39.21,Mus musculus
NEUR_6899,Thalamus,1.69,30.9,Rattus norvegicus
NEUR_8160,Cerebellum,52.59,39.87,Danio rerio
NEUR_3527,Thalamus,24.29,98.65,Rattus norvegicus
NEUR_9752,Cerebellum,146.26,45.76,Macaca mulatta
NEUR_5557,Cerebellum,110.33,48.23,Mus musculus
NEUR_6672,Thalamus,121.06,85.99,Rattus norvegicus
NEUR_4670,Cerebellum,34.15,110.26,Danio rerio
NEUR_6997,Hypothalamus,141.32,58.94,Rattus norvegicus
NEUR_4203,Cerebellum,90.75,42.52,Rattus norvegicus
NEUR_2181,Thalamus,144.69,26.74,Rattus norvegicus
NEUR_3806,Striatum,103.06,31.97,Danio rerio
NEUR_7799,Cerebellum,113.07,102.52,Danio rerio
NEUR_5351,Cerebellum,122.16,81.1,Danio rerio
NEUR_9806,Cerebellum,124.64,92.99,Macaca mulatta
NEUR_1098,Striatum,81.55,68.25,Mus musculus
NEUR_2712,Thalamus,14.57,18.5,Danio rerio
NEUR_2491,Striatum,57.61,49.41,Danio rerio
NEUR_8928,Thalamus,78.91,45.15,Rattus norvegicus
NEUR_6697,Hippocampus,28.48,108.4,Danio rerio
NEUR_1001,Amygdala,119.16,24.05,Danio rerio
NEUR_5274,Cerebellum,135.0,37.94,Mus musculus
NEUR_9664,Striatum,56.46,41.37,Rattus norvegicus
NEUR_2425,Cortex,108.02,48.55,Macaca mulatta
NEUR_2073,Hypothalamus,80.97,47.07,Mus musculus
NEUR_5449,Cortex,39.74,89.47,Macaca mulatta
NEUR_9962,Cerebellum,148.13,76.31,Mus musculus
NEUR_9446,Cerebellum,91.11,106.65,Mus musculus
NEUR_2249,Striatum,99.5,49.7,Macaca mulatta
NEUR_3906,Amygdala,85.99,68.73,Macaca mulatta
NEUR_3800,Cerebellum,142.92,80.83,Rattus norvegicus
NEUR_3631,Cortex,54.9,93.19,Macaca mulatta
NEUR_6620,Striatum,148.58,77.31,Rattus norvegicus
NEUR_7972,Amygdala,13.47,44.16,Rattus norvegicus
NEUR_1414,Cerebellum,86.33,22.46,Rattus norvegicus
NEUR_5478,Striatum,148.85,88.66,Macaca mulatta
NEUR_5595,Cerebellum,57.1,18.21,Danio rerio
NEUR_5597,Cortex,94.97,78.71,Mus musculus
NEUR_2753,Striatum,81.43,27.0,Macaca mulatta
NEUR_6088,Amygdala,127.66,11.36,Macaca mulatta
NEUR_4995,Striatum,7.47,13.09,Macaca mulatta
NEUR_8445,Hypothalamus,62.8,79.37,Macaca mulatta
NEUR_5245,Hippocampus,87.56,21.52,Macaca mulatta
NEUR_8458,Hippocampus,124.48,65.79,Danio rerio
NEUR_2882,Hippocampus,38.21,13.64,Rattus norvegicus
NEUR_2924,Striatum,83.22,11.7,Macaca mulatta
NEUR_8401,Hypothalamus,119.79,25.15,Macaca mulatta
NEUR_3880,Hypothalamus,10.53,110.82,Danio rerio
NEUR_2966,Striatum,104.93,80.81,Rattus norvegicus
NEUR_6905,Hypothalamus,143.93,103.77,Macaca mulatta
NEUR_2911,Cerebellum,138.14,54.9,Mus musculus
NEUR_9794,Cortex,138.96,60.13,Macaca mulatta
NEUR_7007,Cerebellum,6.16,42.83,Mus musculus
NEUR_8333,Striatum,95.0,69.41,Danio rerio
NEUR_2799,Hypothalamus,72.02,30.2,Mus musculus
NEUR_5563,Hypothalamus,34.92,85.16,Rattus norvegicus
NEUR_6660,Hypothalamus,60.4,33.56,Rattus norvegicus
NEUR_2649,Cerebellum,99.75,72.49,Macaca mulatta
NEUR_4511,Thalamus,31.35,19.02,Danio rerio
NEUR_4049,Striatum,2.67,38.8,Rattus norvegicus
NEUR_1333,Striatum,98.29,21.47,Rattus norvegicus
NEUR_8708,Hippocampus,24.03,74.91,Rattus norvegicus
NEUR_2442,Cortex,0.42,39.9,Rattus norvegicus
NEUR_7505,Striatum,51.8,30.43,Macaca mulatta
NEUR_1108,Amygdala,149.25,82.8,Macaca mulatta
NEUR_6344,Striatum,58.32,14.43,Macaca mulatta
NEUR_9461,Hippocampus,0.95,71.55,Danio rerio
NEUR_4680,Hypothalamus,145.0,75.08,Mus musculus
NEUR_8243,Cerebellum,113.08,39.58,Rattus norvegicus
NEUR_5554,Thalamus,75.22,117.69,Mus musculus
NEUR_5627,Cerebellum,117.76,38.05,Rattus norvegicus
NEUR_5235,Hypothalamus,95.97,57.84,Macaca mulatta
NEUR_3091,Striatum,143.34,30.29,Mus musculus
NEUR_4218,Striatum,18.94,48.75,Macaca mulatta
NEUR_4669,Amygdala,28.65,105.62,Macaca mulatta
NEUR_1595,Striatum,4.4,27.11,Rattus norvegicus
NEUR_9589,Hippocampus,119.7,92.3,Macaca mulatta
NEUR_1179,Cortex,19.38,46.46,Mus musculus
NEUR_1205,Hypothalamus,1.84,67.95,Macaca mulatta
NEUR_9527,Cortex,69.29,39.78,Mus musculus
NEUR_7674,Cerebellum,19.9,49.46,Rattus norvegicus
NEUR_9306,Hypothalamus,62.43,108.39,Danio rerio
NEUR_9616,Hippocampus,44.41,72.67,Mus musculus
NEUR_2030,Hippocampus,112.44,80.17,Mus musculus
NEUR_9801,Hypothalamus,98.22,26.32,Macaca mulatta
NEUR_5778,Hypothalamus,122.95,115.01,Mus musculus
NEUR_8619,Cortex,58.7,92.16,Danio rerio
NEUR_4877,Hypothalamus,39.02,115.03,Mus musculus
NEUR_6611,Striatum,127.38,78.06,Mus musculus
NEUR_4975,Hippocampus,87.37,55.47,Mus musculus
NEUR_2278,Cortex,63.06,111.86,Rattus norvegicus
NEUR_7304,Thalamus,82.56,67.33,Danio rerio
NEUR_4375,Striatum,87.71,117.08,Danio rerio
NEUR_9220,Amygdala,143.37,49.81,Mus musculus
NEUR_1834,Thalamus,101.26,71.45,Rattus norvegicus
NEUR_7007,Cerebellum,49.91,52.05,Macaca mulatta
NEUR_3605,Striatum,72.33,49.98,Macaca mulatta
NEUR_9380,Hypothalamus,53.08,62.34,Macaca mulatta
NEUR_7399,Cortex,91.24,81.21,Rattus norvegicus
NEUR_8153,Striatum,18.61,105.54,Rattus norvegicus
NEUR_5402,Thalamus,55.07,89.06,Danio rerio
NEUR_7446,Cerebellum,17.39,95.97,Macaca mulatta
NEUR_7462,Thalamus,7.83,53.05,Danio rerio
NEUR_9253,Cortex,42.24,71.79,Danio rerio
NEUR_2685,Striatum,102.25,51.89,Rattus norvegicus
NEUR_1114,Hippocampus,32.96,35.11,Rattus norvegicus
NEUR_1249,Amygdala,62.21,12.79,Danio rerio
NEUR_2497,Thalamus,132.6,74.05,Mus musculus
NEUR_2562,Thalamus,62.22,77.76,Rattus norvegicus
NEUR_6541,Thalamus,45.89,41.05,Mus musculus
NEUR_5975,Amygdala,121.16,80.46,Rattus norvegicus
NEUR_4641,Cerebellum,78.93,90.82,Danio rerio
NEUR_8265,Hypothalamus,95.99,54.49,Macaca mulatta
NEUR_1132,Cerebellum,23.29,88.92,Danio rerio
NEUR_1736,Cerebellum,101.76,79.56,Macaca mulatta
NEUR_1228,Amygdala,123.61,111.09,Danio rerio
NEUR_5311,Amygdala,82.38,63.25,Rattus norvegicus
NEUR_9489,Cortex,110.84,91.64,Danio rerio
NEUR_1490,Hypothalamus,145.31,21.09,Rattus norvegicus
NEUR_8351,Striatum,57.87,104.25,Macaca mulatta
NEUR_8791,Amygdala,29.96,44.7,Rattus norvegicus
NEUR_6350,Cortex,52.4,60.61,Danio rerio
NEUR_7747,Hippocampus,116.82,93.91,Macaca mulatta
NEUR_3478,Cortex,147.01,114.74,Danio rerio
NEUR_7014,Striatum,137.16,81.92,Macaca mulatta
NEUR_7222,Cerebellum,70.29,75.32,Rattus norvegicus
NEUR_3033,Hypothalamus,82.13,60.32,Macaca mulatta
NEUR_2584,Cerebellum,123.6,11.91,Danio rerio
NEUR_8526,Cerebellum,48.9,71.27,Macaca mulatta
NEUR_1656,Hippocampus,93.47,97.03,Mus musculus
NEUR_3401,Hypothalamus,144.42,59.42,Rattus norvegicus
NEUR_7243,Hippocampus,119.86,64.6,Rattus norvegicus
NEUR_3619,Hypothalamus,127.84,88.79,Mus musculus
NEUR_7832,Amygdala,73.25,60.15,Macaca mulatta
NEUR_7228,Amygdala,34.46,116.6,Rattus norvegicus
NEUR_3090,Cerebellum,31.51,84.71,Rattus norvegicus
NEUR_9216,Amygdala,83.39,85.33,Danio rerio
NEUR_8008,Amygdala,121.07,74.67,Danio rerio
NEUR_9609,Amygdala,110.91,32.22,Macaca mulatta
NEUR_9685,Amygdala,45.16,65.78,Rattus norvegicus
NEUR_9659,Hippocampus,22.7,48.13,Danio rerio
NEUR_5686,Cortex,136.74,72.7,Rattus norvegicus
NEUR_8206,Amygdala,94.78,10.85,Danio rerio
NEUR_7160,Hippocampus,1.92,78.9,Mus musculus
NEUR_2868,Hypothalamus,42.87,48.71,Mus musculus
NEUR_8178,Cortex,58.51,83.75,Macaca mulatta
NEUR_3247,Cortex,12.48,24.58,Mus musculus
NEUR_1956,Cortex,83.45,50.07,Rattus norvegicus
NEUR_7047,Thalamus,77.38,60.97,Danio rerio
NEUR_3288,Cerebellum,1.46,54.13,Mus musculus
NEUR_3895,Cortex,0.38,98.54,Macaca mulatta
NEUR_4837,Amygdala,58.27,112.88,Rattus norvegicus
NEUR_8160,Thalamus,111.89,38.89,Mus musculus
NEUR_3802,Thalamus,63.18,60.08,Macaca mulatta
NEUR_5925,Hippocampus,140.5,104.69,Mus musculus
NEUR_7945,Cerebellum,15.46,88.56,Mus musculus
NEUR_3908,Hippocampus,24.8,27.04,Macaca mulatta
NEUR_3117,Striatum,45.02,48.97,Danio rerio
NEUR_6747,Cortex,23.5,90.84,Danio rerio
NEUR_3847,Hippocampus,2.97,83.5,Macaca mulatta
NEUR_5574,Hippocampus,102.1,28.3,Rattus norvegicus
NEUR_4757,Cerebellum,9.36,74.86,Danio rerio
NEUR_3536,Cortex,106.2,102.25,Danio rerio
NEUR_7223,Hippocampus,145.06,88.83,Danio rerio
NEUR_8751,Striatum,39.53,108.38,Mus musculus
NEUR_8317,Cerebellum,50.1,49.47,Rattus norvegicus
NEUR_7278,Hypothalamus,77.28,50.02,Macaca mulatta
NEUR_3011,Hippocampus,95.58,48.25,Danio rerio
NEUR_4924,Cerebellum,101.17,114.11,Mus musculus
NEUR_9103,Cerebellum,27.27,62.13,Rattus norvegicus
NEUR_9003,Thalamus,25.64,114.73,Mus musculus
NEUR_4334,Cortex,121.21,109.28,Danio rerio
NEUR_3160,Thalamus,15.55,11.78,Rattus norvegicus
NEUR_2038,Striatum,63.53,88.29,Danio rerio
NEUR_5052,Striatum,129.95,11.93,Rattus norvegicus
NEUR_4782,Hypothalamus,134.51,91.17,Mus musculus
NEUR_9213,Cortex,4.05,98.97,Macaca mulatta
NEUR_9241,Striatum,47.42,88.08,Rattus norvegicus
NEUR_9903,Amygdala,71.96,101.27,Macaca mulatta
NEUR_1976,Amygdala,141.6,92.35,Rattus norvegicus
NEUR_8703,Cerebellum,120.83,94.27,Danio rerio
NEUR_4613,Hypothalamus,117.7,114.35,Macaca mulatta
NEUR_8354,Cortex,117.42,67.72,Danio rerio
NEUR_6186,Thalamus,69.08,70.45,Rattus norvegicus
NEUR_4465,Cortex,74.95,42.67,Danio rerio
NEUR_8178,Hippocampus,133.47,33.79,Mus musculus
NEUR_6922,Amygdala,69.56,65.72,Mus musculus
NEUR_8602,Hippocampus,103.68,103.36,Rattus norvegicus
NEUR_5478,Hippocampus,8.34,110.8,Danio rerio
NEUR_5595,Amygdala,50.71,21.39,Mus musculus
NEUR_8431,Hypothalamus,49.25,67.14,Mus musculus
NEUR_3508,Hippocampus,37.01,28.19,Rattus norvegicus
NEUR_1229,Cortex,104.67,80.81,Mus musculus
NEUR_1518,Hypothalamus,70.49,33.39,Danio rerio
NEUR_6443,Striatum,24.59,11.46,Rattus norvegicus
NEUR_3840,Hypothalamus,41.42,116.11,Danio rerio
NEUR_6622,Thalamus,56.16,35.07,Mus musculus
NEUR_1827,Hippocampus,25.73,75.34,Mus musculus
NEUR_8354,Amygdala,95.02,19.48,Danio rerio
NEUR_3431,Hippocampus,18.29,31.78,Rattus norvegicus
NEUR_1127,Cortex,100.19,112.04,Macaca mulatta
NEUR_8982,Cerebellum,37.34,61.25,Rattus norvegicus
NEUR_8613,Hypothalamus,98.27,36.91,Danio rerio
NEUR_1128,Hippocampus,128.0,57.78,Rattus norvegicus
NEUR_5308,Hippocampus,35.98,107.71,Mus musculus
NEUR_8864,Hypothalamus,51.74,36.42,Mus musculus
NEUR_1644,Thalamus,6.03,113.21,Macaca mulatta
NEUR_5666,Cerebellum,75.07,37.14,Danio rerio
NEUR_9922,Striatum,68.41,70.83,Macaca mulatta
NEUR_1406,Amygdala,104.43,105.69,Rattus norvegicus
NEUR_5809,Striatum,35.58,108.37,Rattus norvegicus
NEUR_4042,Hippocampus,117.67,44.57,Danio rerio
NEUR_7537,Cortex,48.37,77.36,Rattus norvegicus
