neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7439,Hypothalamus,40.6,87.28,Mus musculus
NEUR_8134,Cerebellum,72.53,83.53,Macaca mulatta
NEUR_9021,Amygdala,87.95,107.72,Mus musculus
NEUR_3000,Striatum,83.98,53.83,Macaca mulatta
NEUR_4037,Striatum,81.21,92.88,Rattus norvegicus
NEUR_9720,Cortex,132.41,60.97,Rattus norvegicus
NEUR_8228,Cortex,35.48,66.14,Danio rerio
NEUR_1094,Hypothalamus,83.05,65.16,Rattus norvegicus
NEUR_9218,Striatum,6.21,63.57,Danio rerio
NEUR_5558,Striatum,58.14,24.18,Mus musculus
NEUR_3278,Cerebellum,78.15,65.75,Mus musculus
NEUR_9139,Hypothalamus,65.49,13.06,Rattus norvegicus
NEUR_3955,Cortex,51.14,46.09,Rattus norvegicus
NEUR_1869,Cortex,113.09,50.55,Mus musculus
NEUR_3122,Thalamus,111.27,44.19,Danio rerio
NEUR_4941,Cerebellum,57.11,13.28,Danio rerio
NEUR_5304,Cerebellum,104.43,36.89,Mus musculus
NEUR_8631,Amygdala,27.01,12.33,Macaca mulatta
NEUR_2003,Cerebellum,112.7,73.34,Macaca mulatta
NEUR_6070,Thalamus,68.65,48.52,Danio rerio
NEUR_7122,Cortex,16.85,111.78,Rattus norvegicus
NEUR_3766,Hypothalamus,124.14,34.7,Rattus norvegicus
NEUR_3576,Amygdala,96.66,71.06,Danio rerio
NEUR_1778,Hippocampus,6.75,86.48,Mus musculus
NEUR_7701,Hypothalamus,2.46,109.49,Mus musculus
NEUR_6143,Striatum,44.99,87.7,Macaca mulatta
NEUR_9579,Striatum,115.32,28.56,Mus musculus
NEUR_5952,Striatum,34.12,113.25,Mus musculus
NEUR_1254,Cerebellum,149.32,73.1,Macaca mulatta
NEUR_2005,Thalamus,65.82,19.47,Danio rerio
NEUR_3431,Thalamus,114.68,33.21,Rattus norvegicus
NEUR_4347,Striatum,15.7,37.92,Danio rerio
NEUR_4804,Cerebellum,104.88,36.73,Danio rerio
NEUR_6581,Thalamus,128.7,26.05,Rattus norvegicus
NEUR_8366,Hippocampus,148.7,15.19,Rattus norvegicus
NEUR_6539,Thalamus,142.3,38.06,Danio rerio
NEUR_2140,Hypothalamus,56.52,61.91,Danio rerio
NEUR_6900,Hippocampus,109.5,119.35,Rattus norvegicus
NEUR_1720,Striatum,13.04,77.19,Macaca mulatta
NEUR_5242,Hypothalamus,89.19,76.97,Danio rerio
NEUR_9277,Amygdala,119.15,74.52,Mus musculus
NEUR_5215,Striatum,101.6,40.27,Danio rerio
NEUR_9441,Cerebellum,135.17,88.65,Mus musculus
NEUR_8707,Cortex,71.59,114.35,Danio rerio
NEUR_3450,Thalamus,84.51,49.42,Danio rerio
NEUR_4293,Striatum,111.59,55.99,Mus musculus
NEUR_6823,Amygdala,105.54,99.3,Macaca mulatta
NEUR_2096,Amygdala,96.58,10.49,Rattus norvegicus
NEUR_4767,Hypothalamus,120.91,57.56,Mus musculus
NEUR_5340,Striatum,34.44,96.47,Macaca mulatta
NEUR_9746,Hippocampus,53.2,72.84,Mus musculus
NEUR_3843,Hippocampus,33.1,94.94,Mus musculus
NEUR_7584,Amygdala,74.66,23.73,Rattus norvegicus
NEUR_1939,Thalamus,134.81,114.58,Rattus norvegicus
NEUR_2552,Thalamus,9.17,80.01,Macaca mulatta
NEUR_7533,Cortex,104.61,27.68,Macaca mulatta
NEUR_9781,Hippocampus,21.08,119.94,Rattus norvegicus
NEUR_3339,Hippocampus,43.43,72.25,Rattus norvegicus
NEUR_1190,Thalamus,76.64,18.0,Danio rerio
NEUR_3675,Hypothalamus,37.43,82.9,Mus musculus
NEUR_9528,Hippocampus,22.56,65.25,Mus musculus
NEUR_9241,Hypothalamus,95.19,23.57,Danio rerio
NEUR_2960,Cerebellum,74.79,93.32,Danio rerio
NEUR_6902,Thalamus,96.73,77.65,Danio rerio
NEUR_3601,Striatum,65.08,46.12,Rattus norvegicus
NEUR_9617,Cortex,137.84,97.5,Rattus norvegicus
NEUR_5692,Striatum,15.53,66.27,Rattus norvegicus
NEUR_7167,Cerebellum,53.73,42.99,Danio rerio
NEUR_6263,Hypothalamus,37.4,30.39,Macaca mulatta
NEUR_6062,Striatum,39.32,19.71,Rattus norvegicus
NEUR_8735,Amygdala,122.93,119.8,Danio rerio
NEUR_2693,Striatum,42.04,56.8,Macaca mulatta
NEUR_3041,Hippocampus,6.95,11.3,Macaca mulatta
NEUR_1116,Striatum,53.61,45.74,Rattus norvegicus
NEUR_4273,Hippocampus,93.77,22.36,Macaca mulatta
NEUR_8746,Hypothalamus,51.51,111.2,Macaca mulatta
NEUR_9476,Hippocampus,106.52,34.9,Mus musculus
NEUR_7493,Cortex,57.23,115.3,Mus musculus
NEUR_6160,Striatum,146.26,92.45,Danio rerio
NEUR_1752,Cortex,112.31,110.04,Mus musculus
NEUR_3141,Hippocampus,97.67,110.74,Mus musculus
NEUR_5609,Cortex,42.33,12.14,Mus musculus
NEUR_9910,Striatum,50.6,26.85,Mus musculus
NEUR_6594,Thalamus,36.03,43.5,Danio rerio
NEUR_7509,Hippocampus,78.8,37.08,Rattus norvegicus
NEUR_1333,Striatum,109.31,40.85,Macaca mulatta
NEUR_8432,Striatum,76.04,15.7,Mus musculus
NEUR_6399,Hypothalamus,137.84,60.87,Rattus norvegicus
NEUR_1686,Thalamus,60.47,113.78,Rattus norvegicus
NEUR_5423,Amygdala,37.02,115.53,Mus musculus
NEUR_9769,Thalamus,16.89,23.17,Danio rerio
NEUR_5622,Striatum,74.71,50.96,Mus musculus
NEUR_8871,Amygdala,23.3,118.08,Danio rerio
NEUR_7691,Amygdala,124.45,110.84,Mus musculus
NEUR_5480,Cerebellum,74.52,54.43,Mus musculus
NEUR_4029,Hippocampus,32.16,37.14,Danio rerio
NEUR_5410,Hypothalamus,81.05,28.46,Rattus norvegicus
NEUR_2798,Thalamus,118.25,76.4,Rattus norvegicus
NEUR_3948,Thalamus,115.2,90.48,Danio rerio
NEUR_2361,Cerebellum,134.49,69.68,Mus musculus
NEUR_3245,Thalamus,48.79,76.24,Danio rerio
NEUR_6352,Cortex,97.95,46.02,Mus musculus
NEUR_3450,Cerebellum,31.95,80.22,Rattus norvegicus
NEUR_2932,Hypothalamus,85.45,97.87,Rattus norvegicus
NEUR_2568,Cerebellum,37.6,34.68,Mus musculus
NEUR_1017,Hypothalamus,34.72,65.16,Macaca mulatta
NEUR_4316,Hypothalamus,103.92,75.81,Mus musculus
NEUR_5505,Thalamus,87.33,21.2,Rattus norvegicus
NEUR_8475,Hippocampus,126.97,28.83,Mus musculus
NEUR_8626,Hypothalamus,61.71,80.79,Mus musculus
NEUR_5795,Amygdala,35.13,71.92,Rattus norvegicus
NEUR_9336,Hypothalamus,40.1,53.8,Rattus norvegicus
NEUR_8401,Amygdala,130.92,91.81,Danio rerio
NEUR_9237,Hypothalamus,10.26,112.7,Macaca mulatta
NEUR_5424,Striatum,139.81,33.46,Macaca mulatta
NEUR_3017,Striatum,100.27,65.93,Rattus norvegicus
NEUR_7434,Cortex,29.08,37.61,Danio rerio
NEUR_5545,Hippocampus,91.16,108.0,Rattus norvegicus
NEUR_9679,Amygdala,11.85,34.92,Danio rerio
NEUR_3244,Thalamus,35.02,29.11,Macaca mulatta
NEUR_5256,Thalamus,17.58,46.26,Danio rerio
NEUR_5777,Hypothalamus,25.92,78.36,Rattus norvegicus
NEUR_2162,Hippocampus,103.32,78.32,Mus musculus
NEUR_4114,Hypothalamus,32.82,101.84,Mus musculus
NEUR_5484,Hypothalamus,49.79,98.98,Mus musculus
NEUR_7344,Cortex,82.07,48.1,Macaca mulatta
NEUR_3121,Hippocampus,100.79,12.88,Mus musculus
NEUR_6186,Thalamus,46.41,84.82,Rattus norvegicus
NEUR_4856,Hippocampus,64.2,11.41,Mus musculus
NEUR_2217,Cerebellum,5.18,66.49,Mus musculus
NEUR_1172,Striatum,118.61,60.58,Rattus norvegicus
NEUR_2647,Amygdala,37.44,28.06,Danio rerio
NEUR_3980,Thalamus,84.2,114.19,Mus musculus
NEUR_2452,Cortex,148.01,63.6,Rattus norvegicus
NEUR_4728,Hypothalamus,133.36,111.82,Macaca mulatta
NEUR_3479,Hippocampus,39.17,30.77,Mus musculus
NEUR_7832,Striatum,125.4,77.85,Danio rerio
NEUR_9220,Hippocampus,10.62,82.15,Danio rerio
NEUR_4673,Thalamus,13.87,81.4,Macaca mulatta
NEUR_4327,Cortex,147.35,83.26,Macaca mulatta
NEUR_1945,Hypothalamus,76.19,21.77,Rattus norvegicus
NEUR_4891,Thalamus,64.28,28.14,Rattus norvegicus
NEUR_2378,Hippocampus,80.4,110.27,Macaca mulatta
NEUR_6989,Amygdala,6.56,61.8,Macaca mulatta
NEUR_3202,Cerebellum,11.1,114.46,Danio rerio
NEUR_3951,Amygdala,20.68,65.4,Mus musculus
NEUR_7241,Cerebellum,100.08,70.33,Macaca mulatta
NEUR_3426,Hippocampus,14.74,80.74,Macaca mulatta
NEUR_1798,Thalamus,90.04,23.16,Rattus norvegicus
NEUR_3866,Cortex,29.16,91.47,Danio rerio
NEUR_4271,Hippocampus,140.99,10.96,Macaca mulatta
NEUR_4327,Thalamus,62.02,82.86,Rattus norvegicus
NEUR_1031,Cerebellum,87.23,48.94,Rattus norvegicus
NEUR_3506,Cortex,30.17,44.4,Macaca mulatta
NEUR_2457,Striatum,115.19,63.91,Mus musculus
NEUR_2571,Cortex,123.41,112.03,Macaca mulatta
NEUR_8595,Hypothalamus,57.16,98.94,Rattus norvegicus
NEUR_3831,Amygdala,68.49,22.96,Mus musculus
NEUR_2008,Cerebellum,7.6,93.65,Rattus norvegicus
NEUR_3139,Striatum,16.09,29.23,Danio rerio
NEUR_7725,Cortex,141.81,38.42,Macaca mulatta
NEUR_7022,Striatum,30.61,36.28,Danio rerio
NEUR_5061,Cortex,120.03,104.32,Rattus norvegicus
NEUR_4322,Amygdala,119.21,16.39,Macaca mulatta
NEUR_9510,Striatum,141.45,23.93,Macaca mulatta
NEUR_5845,Thalamus,6.98,81.78,Mus musculus
NEUR_2069,Cerebellum,46.89,79.09,Rattus norvegicus
NEUR_9706,Hippocampus,125.18,104.38,Mus musculus
NEUR_7017,Hypothalamus,102.79,11.83,Danio rerio
NEUR_7937,Cortex,67.43,12.73,Macaca mulatta
NEUR_1494,Hypothalamus,85.99,42.69,Mus musculus
NEUR_7022,Cerebellum,80.78,118.01,Rattus norvegicus
NEUR_9980,Cerebellum,27.34,58.45,Danio rerio
NEUR_1849,Striatum,38.82,21.02,Mus musculus
NEUR_8323,Striatum,107.1,15.03,Danio rerio
NEUR_6706,Thalamus,47.99,21.17,Macaca mulatta
NEUR_8104,Cortex,94.7,106.24,Macaca mulatta
NEUR_2693,Striatum,53.15,20.19,Rattus norvegicus
NEUR_5491,Striatum,42.19,101.27,Danio rerio
NEUR_2659,Amygdala,96.04,76.1,Rattus norvegicus
NEUR_6081,Hypothalamus,138.39,116.25,Danio rerio
NEUR_5214,Striatum,64.29,36.01,Macaca mulatta
NEUR_7237,Hypothalamus,53.68,71.0,Danio rerio
NEUR_7469,Thalamus,101.06,117.58,Mus musculus
NEUR_2056,Cerebellum,82.37,68.85,Mus musculus
NEUR_1485,Cortex,118.42,96.9,Macaca mulatta
NEUR_9003,Hippocampus,88.97,70.79,Rattus norvegicus
NEUR_8138,Cortex,48.63,12.15,Mus musculus
NEUR_2474,Striatum,142.14,82.83,Danio rerio
NEUR_6998,Cerebellum,70.91,40.11,Danio rerio
NEUR_9664,Thalamus,53.52,95.16,Mus musculus
NEUR_3586,Hippocampus,75.1,95.26,Mus musculus
NEUR_1859,Cortex,43.56,114.22,Danio rerio
NEUR_8557,Thalamus,83.14,71.44,Macaca mulatta
NEUR_5579,Hypothalamus,126.76,100.84,Rattus norvegicus
NEUR_6472,Hypothalamus,15.61,80.21,Danio rerio
NEUR_4972,Cerebellum,76.25,111.04,Macaca mulatta
NEUR_3397,Amygdala,28.87,63.02,Macaca mulatta
NEUR_2406,Striatum,26.16,66.13,Mus musculus
NEUR_2061,Hippocampus,54.3,38.87,Mus musculus
NEUR_8415,Amygdala,61.42,43.26,Mus musculus
NEUR_4022,Cerebellum,2.56,27.06,Rattus norvegicus
NEUR_1951,Striatum,148.27,17.51,Mus musculus
NEUR_9487,Striatum,45.67,60.76,Mus musculus
NEUR_4506,Hippocampus,89.34,34.78,Danio rerio
NEUR_3112,Cerebellum,30.37,106.42,Danio rerio
NEUR_4565,Hippocampus,45.59,50.24,Danio rerio
NEUR_9856,Hypothalamus,115.21,83.73,Mus musculus
NEUR_6963,Hypothalamus,29.81,33.33,Mus musculus
NEUR_5604,Thalamus,33.6,31.51,Macaca mulatta
NEUR_9765,Thalamus,72.53,69.08,Danio rerio
NEUR_8831,Hippocampus,13.05,100.58,Macaca mulatta
NEUR_1114,Striatum,71.25,26.4,Macaca mulatta
NEUR_8379,Cerebellum,62.23,44.94,Rattus norvegicus
NEUR_7542,Cerebellum,112.69,52.1,Mus musculus
NEUR_3207,Thalamus,85.17,23.22,Mus musculus
NEUR_3811,Striatum,108.57,66.14,Macaca mulatta
NEUR_3629,Striatum,116.71,25.07,Macaca mulatta
NEUR_5865,Hypothalamus,78.57,73.73,Mus musculus
NEUR_4511,Cortex,63.14,117.39,Macaca mulatta
NEUR_9567,Cerebellum,90.4,102.16,Rattus norvegicus
NEUR_3166,Cortex,16.03,104.79,Mus musculus
NEUR_2597,Cortex,32.05,67.29,Mus musculus
NEUR_2141,Amygdala,3.0,55.52,Danio rerio
NEUR_5232,Hippocampus,43.35,73.32,Rattus norvegicus
NEUR_1866,Cortex,81.62,18.1,Mus musculus
NEUR_2849,Striatum,123.43,96.35,Macaca mulatta
NEUR_9906,Hippocampus,0.6,111.56,Rattus norvegicus
NEUR_4502,Amygdala,120.36,11.75,Macaca mulatta
NEUR_8933,Hypothalamus,18.89,49.76,Danio rerio
NEUR_3939,Striatum,64.87,36.13,Danio rerio
NEUR_3072,Thalamus,108.62,75.89,Rattus norvegicus
NEUR_3496,Thalamus,135.57,58.77,Danio rerio
NEUR_3387,Thalamus,97.82,61.6,Mus musculus
NEUR_1474,Hypothalamus,110.31,11.27,Mus musculus
NEUR_6646,Amygdala,53.05,76.49,Macaca mulatta
NEUR_9794,Hypothalamus,91.99,31.06,Macaca mulatta
NEUR_5006,Cerebellum,58.75,115.71,Rattus norvegicus
NEUR_2174,Hypothalamus,127.26,89.17,Macaca mulatta
NEUR_4811,Amygdala,10.97,66.49,Mus musculus
NEUR_1271,Amygdala,146.55,114.59,Danio rerio
NEUR_1756,Cortex,68.78,39.77,Macaca mulatta
NEUR_9530,Thalamus,109.43,91.04,Macaca mulatta
NEUR_8807,Thalamus,50.47,47.73,Rattus norvegicus
NEUR_1872,Hippocampus,80.76,11.04,Macaca mulatta
NEUR_2801,Thalamus,76.34,35.88,Rattus norvegicus
NEUR_1912,Hippocampus,103.59,85.35,Danio rerio
NEUR_6419,Amygdala,50.36,14.55,Mus musculus
NEUR_4025,Cortex,54.91,41.87,Mus musculus
NEUR_9913,Amygdala,114.42,62.9,Mus musculus
NEUR_7437,Hippocampus,48.45,35.13,Macaca mulatta
NEUR_9027,Striatum,53.88,52.79,Mus musculus
NEUR_1700,Thalamus,9.51,12.89,Danio rerio
NEUR_5306,Hippocampus,139.83,48.4,Macaca mulatta
NEUR_9187,Thalamus,48.7,115.48,Danio rerio
NEUR_7076,Hippocampus,55.96,36.43,Danio rerio
NEUR_5234,Thalamus,85.14,86.34,Macaca mulatta
NEUR_2526,Striatum,130.25,69.98,Rattus norvegicus
NEUR_7235,Cortex,53.67,14.16,Rattus norvegicus
NEUR_7410,Amygdala,142.26,60.23,Danio rerio
NEUR_7537,Cerebellum,74.82,23.04,Rattus norvegicus
NEUR_5809,Cortex,96.71,119.73,Rattus norvegicus
NEUR_8480,Hippocampus,25.23,77.16,Rattus norvegicus
NEUR_8514,Hippocampus,122.5,84.96,Macaca mulatta
NEUR_1298,Thalamus,90.92,116.28,Macaca mulatta
NEUR_6395,Cortex,139.43,20.9,Macaca mulatta
NEUR_9271,Amygdala,3.59,51.94,Danio rerio
NEUR_1909,Hippocampus,11.48,48.62,Rattus norvegicus
NEUR_9687,Hypothalamus,68.98,93.92,Macaca mulatta
NEUR_2394,Hippocampus,54.9,70.41,Mus musculus
NEUR_8538,Amygdala,94.91,20.74,Macaca mulatta
NEUR_6705,Cerebellum,31.05,63.98,Mus musculus
NEUR_5310,Striatum,92.16,34.05,Danio rerio
NEUR_5196,Hippocampus,38.17,46.51,Rattus norvegicus
NEUR_7318,Hippocampus,104.3,108.19,Danio rerio
NEUR_8859,Amygdala,125.5,102.01,Rattus norvegicus
NEUR_6535,Thalamus,131.22,58.41,Danio rerio
NEUR_4161,Hypothalamus,15.12,96.67,Danio rerio
NEUR_2842,Hypothalamus,94.46,10.39,Mus musculus
NEUR_3317,Hypothalamus,63.26,85.2,Mus musculus
NEUR_3627,Amygdala,93.15,115.73,Danio rerio
NEUR_4404,Amygdala,36.56,79.42,Rattus norvegicus
NEUR_1044,Striatum,118.74,70.87,Rattus norvegicus
NEUR_9168,Cortex,90.78,87.89,Macaca mulatta
NEUR_5142,Cerebellum,36.62,106.3,Danio rerio
NEUR_2089,Hippocampus,80.53,27.7,Danio rerio
NEUR_9542,Hippocampus,70.13,87.55,Rattus norvegicus
NEUR_1133,Cerebellum,14.71,80.5,Rattus norvegicus
NEUR_8576,Hypothalamus,122.88,16.74,Macaca mulatta
NEUR_7586,Thalamus,32.08,24.14,Mus musculus
NEUR_3290,Cortex,24.85,110.55,Mus musculus
NEUR_4875,Amygdala,142.85,37.44,Mus musculus
NEUR_2222,Amygdala,144.67,39.3,Rattus norvegicus
NEUR_6558,Hippocampus,74.26,100.87,Macaca mulatta
NEUR_9981,Amygdala,118.61,23.35,Macaca mulatta
NEUR_1623,Cerebellum,131.1,54.23,Macaca mulatta
NEUR_3730,Hypothalamus,57.27,13.37,Mus musculus
NEUR_1862,Striatum,137.16,41.57,Rattus norvegicus
NEUR_6592,Cerebellum,126.91,58.99,Danio rerio
NEUR_3542,Amygdala,78.09,95.54,Mus musculus
NEUR_4238,Cortex,99.88,96.21,Danio rerio
NEUR_5640,Amygdala,130.37,107.87,Danio rerio
NEUR_7607,Cortex,123.69,78.14,Danio rerio
NEUR_8824,Hippocampus,140.25,48.95,Macaca mulatta
NEUR_4412,Amygdala,135.57,85.35,Macaca mulatta
NEUR_3405,Cerebellum,122.95,34.45,Macaca mulatta
NEUR_8671,Cerebellum,143.67,61.16,Rattus norvegicus
NEUR_9241,Hypothalamus,115.66,85.94,Macaca mulatta
NEUR_9313,Striatum,137.9,70.47,Danio rerio
NEUR_8897,Amygdala,6.31,63.09,Rattus norvegicus
NEUR_7412,Hypothalamus,101.18,19.19,Macaca mulatta
NEUR_5376,Hypothalamus,82.24,109.62,Danio rerio
NEUR_5142,Cortex,134.7,62.56,Rattus norvegicus
NEUR_9868,Thalamus,1.33,60.82,Rattus norvegicus
NEUR_2317,Cerebellum,29.13,107.79,Mus musculus
NEUR_5986,Hypothalamus,87.63,27.41,Danio rerio
NEUR_2845,Cerebellum,91.08,45.36,Rattus norvegicus
NEUR_1778,Cerebellum,107.63,30.75,Rattus norvegicus
NEUR_9114,Cerebellum,28.07,118.02,Macaca mulatta
NEUR_8151,Hippocampus,53.01,11.62,Macaca mulatta
NEUR_3331,Amygdala,79.72,118.33,Danio rerio
NEUR_1586,Hypothalamus,125.43,31.67,Danio rerio
NEUR_5839,Cerebellum,39.95,31.59,Macaca mulatta
NEUR_7189,Thalamus,133.12,12.41,Rattus norvegicus
NEUR_8490,Hippocampus,53.37,80.04,Mus musculus
NEUR_7782,Cerebellum,17.58,26.92,Rattus norvegicus
NEUR_2464,Thalamus,65.97,117.26,Macaca mulatta
NEUR_4764,Hippocampus,120.73,40.56,Macaca mulatta
NEUR_3365,Cerebellum,64.98,58.26,Macaca mulatta
NEUR_5048,Hypothalamus,82.95,118.56,Macaca mulatta
NEUR_1575,Thalamus,79.44,77.45,Mus musculus
NEUR_4832,Thalamus,75.18,114.59,Macaca mulatta
NEUR_1778,Cerebellum,25.15,77.46,Mus musculus
NEUR_9586,Cortex,57.28,108.67,Macaca mulatta
NEUR_8145,Amygdala,49.72,35.17,Macaca mulatta
NEUR_9824,Amygdala,134.7,39.03,Mus musculus
NEUR_2110,Amygdala,142.83,65.93,Mus musculus
NEUR_7227,Thalamus,125.62,46.08,Rattus norvegicus
NEUR_1349,Cerebellum,104.39,104.59,Danio rerio
NEUR_6444,Striatum,89.14,20.75,Mus musculus
NEUR_6443,Hippocampus,112.14,104.51,Danio rerio
NEUR_3371,Cortex,46.27,111.79,Danio rerio
NEUR_2119,Cerebellum,139.77,26.1,Rattus norvegicus
NEUR_7975,Hypothalamus,91.07,66.26,Mus musculus
NEUR_5081,Striatum,74.44,67.01,Danio rerio
NEUR_4525,Amygdala,148.71,38.08,Macaca mulatta
NEUR_9805,Hypothalamus,59.55,38.31,Danio rerio
NEUR_1807,Cerebellum,120.43,36.03,Macaca mulatta
NEUR_9746,Hippocampus,90.41,27.34,Macaca mulatta
NEUR_6549,Cerebellum,35.03,93.13,Macaca mulatta
NEUR_6004,Hypothalamus,137.48,26.31,Rattus norvegicus
NEUR_3871,Thalamus,119.22,48.16,Danio rerio
NEUR_1626,Cortex,76.12,41.47,Danio rerio
NEUR_1444,Amygdala,53.97,108.57,Macaca mulatta
NEUR_7141,Hippocampus,59.5,91.52,Macaca mulatta
NEUR_6472,Hypothalamus,12.52,43.06,Danio rerio
NEUR_3748,Hippocampus,72.46,16.59,Danio rerio
NEUR_6876,Cortex,66.54,113.0,Danio rerio
NEUR_9007,Hippocampus,88.84,69.98,Macaca mulatta
NEUR_3036,Thalamus,108.38,37.13,Mus musculus
NEUR_9743,Cortex,95.49,56.86,Mus musculus
NEUR_7905,Cortex,15.02,107.17,Mus musculus
NEUR_3376,Thalamus,17.2,41.66,Rattus norvegicus
NEUR_8887,Hypothalamus,52.58,36.78,Mus musculus
NEUR_3396,Hypothalamus,82.65,105.92,Mus musculus
NEUR_2503,Cerebellum,40.5,67.41,Rattus norvegicus
NEUR_4255,Cortex,57.86,76.34,Rattus norvegicus
NEUR_8056,Cortex,32.64,99.7,Mus musculus
NEUR_7122,Cerebellum,119.7,40.06,Mus musculus
NEUR_4777,Cortex,4.57,94.81,Rattus norvegicus
NEUR_9125,Striatum,117.45,99.75,Macaca mulatta
