neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5999,Thalamus,71.06,92.77,Rattus norvegicus
NEUR_7565,Thalamus,59.42,84.93,Rattus norvegicus
NEUR_9772,Thalamus,117.55,37.29,Danio rerio
NEUR_9459,Hypothalamus,140.96,48.49,Rattus norvegicus
NEUR_4982,Hippocampus,95.79,93.77,Rattus norvegicus
NEUR_7770,Cortex,91.21,16.46,Mus musculus
NEUR_9345,Cerebellum,140.25,24.97,Danio rerio
NEUR_8942,Cerebellum,17.66,37.46,Macaca mulatta
NEUR_9718,Striatum,133.62,84.59,Mus musculus
NEUR_8978,Hippocampus,21.57,11.46,Rattus norvegicus
NEUR_3732,Hypothalamus,42.52,60.7,Danio rerio
NEUR_4044,Hypothalamus,27.16,104.26,Rattus norvegicus
NEUR_3341,Hippocampus,148.4,12.61,Danio rerio
NEUR_3381,Cerebellum,103.21,43.12,Mus musculus
NEUR_1668,Amygdala,70.71,10.98,Rattus norvegicus
NEUR_7913,Thalamus,58.32,60.97,Macaca mulatta
NEUR_5826,Cerebellum,88.28,91.1,Macaca mulatta
NEUR_4711,Cortex,119.07,30.27,Mus musculus
NEUR_4615,Hippocampus,123.1,88.09,Danio rerio
NEUR_2880,Hypothalamus,82.01,116.83,Macaca mulatta
NEUR_7771,Amygdala,56.39,29.74,Mus musculus
NEUR_6167,Amygdala,139.22,76.87,Mus musculus
NEUR_6277,Amygdala,16.63,56.03,Mus musculus
NEUR_4890,Cortex,22.24,99.83,Mus musculus
NEUR_7334,Hippocampus,10.01,113.01,Danio rerio
NEUR_3291,Cerebellum,36.4,39.42,Macaca mulatta
NEUR_6026,Amygdala,127.81,119.51,Macaca mulatta
NEUR_3420,Striatum,127.67,111.92,Danio rerio
NEUR_6767,Striatum,64.3,57.91,Macaca mulatta
NEUR_8637,Cerebellum,92.52,17.33,Rattus norvegicus
NEUR_1952,Hypothalamus,93.7,86.9,Macaca mulatta
NEUR_3921,Cerebellum,12.24,66.7,Danio rerio
NEUR_6531,Thalamus,11.05,47.84,Mus musculus
NEUR_8157,Amygdala,21.16,41.3,Danio rerio
NEUR_8331,Hypothalamus,39.57,107.96,Rattus norvegicus
NEUR_5430,Cerebellum,141.24,88.66,Rattus norvegicus
NEUR_9613,Cortex,60.21,72.8,Macaca mulatta
NEUR_5609,Hypothalamus,121.33,40.45,Macaca mulatta
NEUR_8156,Amygdala,35.58,25.71,Macaca mulatta
NEUR_7343,Thalamus,7.35,95.1,Macaca mulatta
NEUR_8639,Hypothalamus,37.38,115.68,Danio rerio
NEUR_2927,Cerebellum,120.56,32.08,Macaca mulatta
NEUR_1025,Cortex,11.74,113.47,Rattus norvegicus
NEUR_2558,Hippocampus,101.08,12.59,Rattus norvegicus
NEUR_9057,Cerebellum,58.28,32.88,Mus musculus
NEUR_4836,Cortex,146.16,119.79,Macaca mulatta
NEUR_4424,Cerebellum,84.62,34.17,Danio rerio
NEUR_6911,Hippocampus,72.5,85.76,Mus musculus
NEUR_4232,Amygdala,125.38,58.41,Danio rerio
NEUR_1403,Cerebellum,56.0,72.82,Mus musculus
NEUR_8938,Cortex,61.17,13.08,Mus musculus
NEUR_5088,Cortex,65.39,97.19,Rattus norvegicus
NEUR_9331,Cerebellum,77.91,101.25,Rattus norvegicus
NEUR_5195,Thalamus,79.64,19.4,Danio rerio
NEUR_3216,Thalamus,87.98,44.82,Rattus norvegicus
NEUR_9620,Cerebellum,42.44,111.88,Mus musculus
NEUR_1923,Striatum,27.8,11.21,Rattus norvegicus
NEUR_1553,Cerebellum,98.92,61.6,Macaca mulatta
NEUR_7946,Hypothalamus,92.34,72.59,Macaca mulatta
NEUR_5152,Cerebellum,39.66,118.23,Mus musculus
NEUR_1542,Thalamus,62.49,102.74,Macaca mulatta
NEUR_8024,Amygdala,125.54,63.0,Mus musculus
NEUR_5683,Thalamus,1.09,42.13,Macaca mulatta
NEUR_1763,Cerebellum,98.58,26.82,Mus musculus
NEUR_6630,Cortex,98.92,117.7,Danio rerio
NEUR_2365,Cortex,126.09,35.7,Rattus norvegicus
NEUR_7699,Hippocampus,41.8,16.88,Mus musculus
NEUR_8304,Hippocampus,32.59,43.46,Mus musculus
NEUR_3428,Striatum,111.44,112.07,Macaca mulatta
NEUR_5952,Hypothalamus,23.08,79.19,Macaca mulatta
NEUR_9054,Thalamus,5.63,23.76,Danio rerio
NEUR_2047,Hippocampus,140.45,23.47,Mus musculus
NEUR_6087,Striatum,68.87,114.2,Mus musculus
NEUR_3951,Hippocampus,144.67,85.38,Mus musculus
NEUR_9342,Hypothalamus,136.32,98.8,Macaca mulatta
NEUR_1262,Amygdala,81.89,35.78,Rattus norvegicus
NEUR_1370,Cerebellum,60.16,23.66,Mus musculus
NEUR_5201,Amygdala,113.96,78.56,Macaca mulatta
NEUR_6839,Cerebellum,53.39,83.67,Mus musculus
NEUR_9209,Hippocampus,21.44,73.24,Danio rerio
NEUR_6228,Hypothalamus,51.7,43.02,Mus musculus
NEUR_5706,Hypothalamus,127.55,97.47,Danio rerio
NEUR_2790,Hypothalamus,123.74,48.6,Rattus norvegicus
NEUR_9904,Cerebellum,31.22,79.47,Macaca mulatta
NEUR_8667,Thalamus,104.32,89.61,Macaca mulatta
NEUR_5952,Cortex,99.9,118.46,Macaca mulatta
NEUR_3206,Cortex,130.92,52.65,Macaca mulatta
NEUR_5065,Hippocampus,83.64,118.09,Mus musculus
NEUR_2056,Cerebellum,27.08,53.1,Mus musculus
NEUR_8442,Cortex,62.66,84.1,Mus musculus
NEUR_9870,Hippocampus,5.96,31.09,Mus musculus
NEUR_8411,Thalamus,23.56,39.41,Danio rerio
NEUR_3160,Cerebellum,37.8,112.12,Mus musculus
NEUR_8287,Amygdala,77.36,97.88,Danio rerio
NEUR_1770,Amygdala,101.53,104.01,Rattus norvegicus
NEUR_3931,Hippocampus,140.53,91.63,Danio rerio
NEUR_1198,Thalamus,97.71,98.93,Macaca mulatta
NEUR_9420,Hypothalamus,9.64,23.99,Mus musculus
NEUR_1965,Hypothalamus,65.21,26.17,Mus musculus
NEUR_1924,Thalamus,127.01,86.81,Danio rerio
NEUR_8689,Hypothalamus,4.33,61.24,Macaca mulatta
NEUR_6050,Cerebellum,2.07,58.07,Danio rerio
NEUR_2547,Cortex,124.98,70.3,Danio rerio
NEUR_1244,Cerebellum,19.88,90.73,Mus musculus
NEUR_4908,Amygdala,4.31,60.79,Danio rerio
NEUR_7448,Thalamus,3.57,54.19,Rattus norvegicus
NEUR_4634,Amygdala,10.09,117.74,Rattus norvegicus
NEUR_2533,Hippocampus,54.29,12.97,Mus musculus
NEUR_6016,Hypothalamus,51.88,46.63,Macaca mulatta
NEUR_4715,Hippocampus,35.33,113.03,Mus musculus
NEUR_7344,Cortex,27.45,109.18,Rattus norvegicus
NEUR_1191,Striatum,0.38,41.02,Danio rerio
NEUR_4513,Hippocampus,37.57,75.18,Macaca mulatta
NEUR_4487,Cerebellum,50.24,79.02,Rattus norvegicus
NEUR_3137,Hypothalamus,54.31,92.79,Rattus norvegicus
NEUR_7754,Hypothalamus,43.64,55.16,Rattus norvegicus
NEUR_9340,Cerebellum,5.49,25.44,Danio rerio
NEUR_8996,Hypothalamus,101.01,98.5,Macaca mulatta
NEUR_3646,Hippocampus,135.43,70.52,Macaca mulatta
NEUR_7809,Cerebellum,51.45,33.26,Macaca mulatta
NEUR_5506,Thalamus,118.38,41.42,Mus musculus
NEUR_5343,Cerebellum,58.81,35.55,Macaca mulatta
NEUR_1036,Amygdala,128.58,33.36,Macaca mulatta
NEUR_3028,Amygdala,57.86,97.49,Mus musculus
NEUR_2827,Hypothalamus,41.3,69.95,Mus musculus
NEUR_7792,Hypothalamus,139.82,54.62,Rattus norvegicus
NEUR_3748,Cerebellum,137.86,41.58,Mus musculus
NEUR_9424,Hypothalamus,59.39,27.36,Macaca mulatta
NEUR_8763,Cerebellum,29.32,113.39,Rattus norvegicus
NEUR_8783,Hippocampus,44.99,118.66,Macaca mulatta
NEUR_5388,Striatum,16.3,96.35,Danio rerio
NEUR_7673,Cortex,145.91,89.11,Danio rerio
NEUR_2448,Hypothalamus,149.32,74.59,Rattus norvegicus
NEUR_7864,Hypothalamus,0.9,64.23,Rattus norvegicus
NEUR_1684,Amygdala,97.19,100.24,Rattus norvegicus
NEUR_8592,Cerebellum,132.37,19.14,Macaca mulatta
NEUR_1781,Amygdala,83.51,113.24,Danio rerio
NEUR_6447,Hippocampus,55.82,43.13,Danio rerio
NEUR_3634,Cerebellum,31.55,47.19,Macaca mulatta
NEUR_5757,Amygdala,109.15,67.65,Macaca mulatta
NEUR_5656,Thalamus,31.96,38.51,Rattus norvegicus
NEUR_8692,Cortex,62.72,56.83,Danio rerio
NEUR_7452,Thalamus,123.81,74.23,Mus musculus
NEUR_2193,Hypothalamus,44.08,96.42,Rattus norvegicus
NEUR_5019,Amygdala,58.73,27.15,Rattus norvegicus
NEUR_5640,Hypothalamus,33.08,12.32,Macaca mulatta
NEUR_5391,Cerebellum,13.64,102.87,Danio rerio
NEUR_3927,Hypothalamus,126.77,66.18,Danio rerio
NEUR_9024,Hippocampus,56.15,99.37,Rattus norvegicus
NEUR_6496,Hypothalamus,132.99,95.76,Macaca mulatta
NEUR_3031,Hypothalamus,3.27,111.23,Macaca mulatta
NEUR_8536,Striatum,76.34,60.54,Danio rerio
NEUR_5646,Cortex,57.81,10.42,Danio rerio
NEUR_4389,Thalamus,39.51,59.92,Rattus norvegicus
NEUR_5781,Cerebellum,125.82,109.77,Rattus norvegicus
NEUR_4086,Striatum,89.6,21.54,Mus musculus
NEUR_3090,Hippocampus,122.44,17.15,Rattus norvegicus
NEUR_9569,Cerebellum,73.04,114.47,Rattus norvegicus
NEUR_9533,Striatum,101.47,89.58,Rattus norvegicus
NEUR_6453,Hypothalamus,30.41,33.42,Mus musculus
NEUR_7436,Hippocampus,49.61,58.94,Macaca mulatta
NEUR_2281,Cortex,6.96,32.64,Mus musculus
NEUR_5007,Hypothalamus,119.84,75.88,Macaca mulatta
NEUR_5822,Amygdala,22.35,104.74,Mus musculus
NEUR_9550,Hypothalamus,89.73,10.81,Mus musculus
NEUR_2699,Hypothalamus,20.21,29.9,Macaca mulatta
NEUR_9981,Thalamus,119.73,88.18,Mus musculus
NEUR_2034,Cerebellum,41.31,66.01,Danio rerio
NEUR_7093,Cerebellum,63.04,103.62,Rattus norvegicus
NEUR_7829,Hippocampus,128.01,59.24,Macaca mulatta
NEUR_8833,Amygdala,22.54,83.1,Danio rerio
NEUR_7283,Amygdala,1.08,41.06,Macaca mulatta
NEUR_3082,Hypothalamus,77.71,54.63,Danio rerio
NEUR_8552,Thalamus,35.63,102.15,Rattus norvegicus
NEUR_2679,Hippocampus,34.06,59.1,Rattus norvegicus
NEUR_2579,Thalamus,47.28,62.19,Macaca mulatta
NEUR_2728,Hippocampus,117.08,55.85,Mus musculus
NEUR_3407,Hypothalamus,49.93,113.09,Macaca mulatta
NEUR_9512,Cerebellum,97.85,88.49,Danio rerio
NEUR_5866,Cerebellum,89.08,53.9,Rattus norvegicus
NEUR_5663,Cortex,59.67,76.03,Macaca mulatta
NEUR_8617,Cerebellum,36.77,22.7,Danio rerio
NEUR_3947,Amygdala,41.96,66.76,Macaca mulatta
NEUR_7082,Cerebellum,18.46,83.12,Rattus norvegicus
NEUR_7858,Cerebellum,36.68,41.47,Rattus norvegicus
NEUR_1926,Cerebellum,87.72,34.68,Macaca mulatta
NEUR_6118,Thalamus,97.16,85.95,Mus musculus
NEUR_7292,Cortex,3.39,115.15,Rattus norvegicus
NEUR_7816,Thalamus,71.56,106.99,Rattus norvegicus
NEUR_9048,Hypothalamus,94.61,99.28,Mus musculus
NEUR_9199,Amygdala,97.78,64.43,Danio rerio
NEUR_8434,Thalamus,41.36,65.41,Mus musculus
NEUR_5225,Thalamus,10.93,10.47,Mus musculus
NEUR_7616,Striatum,17.07,74.79,Mus musculus
NEUR_3513,Amygdala,60.89,71.75,Macaca mulatta
NEUR_3418,Amygdala,14.7,65.82,Danio rerio
NEUR_6401,Amygdala,21.95,58.08,Mus musculus
NEUR_1870,Hypothalamus,112.45,112.47,Danio rerio
NEUR_7648,Cortex,32.66,41.5,Rattus norvegicus
NEUR_7936,Cerebellum,63.43,61.88,Mus musculus
NEUR_4247,Cerebellum,6.44,24.38,Danio rerio
NEUR_1883,Amygdala,42.05,51.54,Danio rerio
NEUR_5836,Striatum,27.55,94.45,Danio rerio
NEUR_4325,Amygdala,36.66,43.99,Rattus norvegicus
NEUR_2352,Hypothalamus,59.86,92.16,Danio rerio
NEUR_3504,Cerebellum,113.48,77.25,Danio rerio
NEUR_5596,Hippocampus,16.24,84.32,Mus musculus
NEUR_1564,Cerebellum,89.67,77.02,Macaca mulatta
NEUR_5802,Cerebellum,147.75,75.31,Mus musculus
NEUR_6297,Hypothalamus,133.04,37.93,Rattus norvegicus
NEUR_7922,Hypothalamus,148.96,113.02,Rattus norvegicus
NEUR_4493,Cerebellum,20.46,38.41,Rattus norvegicus
NEUR_7525,Hypothalamus,23.32,43.69,Macaca mulatta
NEUR_9870,Striatum,43.15,87.33,Danio rerio
NEUR_3880,Cerebellum,138.79,13.41,Danio rerio
NEUR_5154,Cerebellum,140.11,48.55,Rattus norvegicus
NEUR_7240,Amygdala,6.6,32.26,Mus musculus
NEUR_5201,Cortex,141.93,77.54,Danio rerio
NEUR_1330,Cortex,23.18,83.02,Macaca mulatta
NEUR_5185,Cortex,26.64,110.05,Danio rerio
NEUR_2593,Cortex,137.96,64.5,Danio rerio
NEUR_4833,Hypothalamus,103.37,102.34,Mus musculus
NEUR_4231,Amygdala,85.43,79.71,Macaca mulatta
NEUR_5297,Cortex,14.22,95.72,Rattus norvegicus
NEUR_4578,Hypothalamus,61.33,79.96,Rattus norvegicus
NEUR_2664,Cortex,97.83,28.09,Danio rerio
NEUR_7084,Hypothalamus,117.95,67.18,Rattus norvegicus
NEUR_9825,Striatum,114.01,41.18,Mus musculus
NEUR_5142,Striatum,52.82,43.17,Rattus norvegicus
NEUR_2560,Hippocampus,47.27,56.11,Macaca mulatta
NEUR_4986,Cerebellum,147.81,114.4,Rattus norvegicus
NEUR_2733,Cortex,109.19,52.69,Mus musculus
NEUR_8611,Cerebellum,81.98,111.58,Mus musculus
NEUR_9273,Thalamus,111.73,70.6,Mus musculus
NEUR_2750,Hippocampus,99.64,37.1,Danio rerio
NEUR_5120,Cerebellum,27.84,77.25,Rattus norvegicus
NEUR_7473,Striatum,28.68,85.09,Danio rerio
NEUR_8510,Amygdala,54.19,45.47,Rattus norvegicus
NEUR_9440,Amygdala,143.72,38.72,Rattus norvegicus
NEUR_3595,Cerebellum,72.78,38.89,Rattus norvegicus
NEUR_6114,Striatum,23.27,31.04,Mus musculus
NEUR_7283,Thalamus,21.12,12.91,Danio rerio
NEUR_8221,Hippocampus,77.71,67.68,Danio rerio
NEUR_2125,Thalamus,44.3,23.91,Macaca mulatta
NEUR_5569,Amygdala,90.66,115.95,Danio rerio
NEUR_3846,Hypothalamus,65.01,32.52,Rattus norvegicus
NEUR_3655,Hypothalamus,121.68,39.06,Danio rerio
NEUR_3942,Thalamus,129.12,69.61,Danio rerio
NEUR_5977,Striatum,124.5,104.51,Macaca mulatta
NEUR_5316,Hypothalamus,108.36,116.95,Rattus norvegicus
NEUR_8799,Thalamus,121.74,115.86,Macaca mulatta
NEUR_4510,Cerebellum,30.06,109.64,Rattus norvegicus
NEUR_9895,Hypothalamus,127.63,44.75,Macaca mulatta
NEUR_7971,Striatum,90.47,23.3,Mus musculus
NEUR_5451,Hypothalamus,131.68,74.54,Macaca mulatta
NEUR_2962,Hippocampus,33.97,21.47,Rattus norvegicus
NEUR_4514,Striatum,96.65,70.26,Danio rerio
NEUR_2940,Hippocampus,76.38,95.53,Macaca mulatta
NEUR_9828,Hypothalamus,112.38,50.31,Danio rerio
NEUR_8887,Striatum,82.44,21.51,Mus musculus
NEUR_1212,Hippocampus,101.17,54.92,Mus musculus
NEUR_7293,Hippocampus,57.57,30.56,Rattus norvegicus
NEUR_7848,Striatum,60.6,114.76,Rattus norvegicus
NEUR_3521,Hypothalamus,60.95,35.64,Danio rerio
NEUR_5849,Amygdala,68.84,63.49,Macaca mulatta
NEUR_1906,Hippocampus,29.61,42.18,Macaca mulatta
NEUR_3145,Cerebellum,4.81,12.49,Rattus norvegicus
NEUR_8140,Hypothalamus,31.25,113.54,Mus musculus
NEUR_2020,Cerebellum,53.87,112.32,Rattus norvegicus
NEUR_2672,Hippocampus,124.19,47.49,Danio rerio
NEUR_7761,Thalamus,22.07,90.42,Danio rerio
NEUR_2486,Hypothalamus,124.92,77.23,Danio rerio
NEUR_9786,Thalamus,140.14,104.64,Rattus norvegicus
NEUR_3371,Amygdala,46.57,38.57,Danio rerio
NEUR_8883,Hippocampus,102.18,35.44,Mus musculus
NEUR_1937,Hippocampus,59.03,48.88,Mus musculus
NEUR_3890,Amygdala,87.6,99.43,Danio rerio
NEUR_5476,Cerebellum,147.02,44.4,Rattus norvegicus
NEUR_7879,Amygdala,80.22,93.47,Danio rerio
NEUR_9739,Cerebellum,36.33,71.13,Danio rerio
NEUR_9850,Amygdala,49.6,91.9,Rattus norvegicus
NEUR_1855,Amygdala,130.23,48.54,Mus musculus
NEUR_8545,Cerebellum,47.81,39.86,Mus musculus
NEUR_7786,Amygdala,15.3,110.92,Rattus norvegicus
NEUR_5095,Hippocampus,115.23,54.24,Macaca mulatta
NEUR_3830,Hippocampus,16.75,102.32,Danio rerio
NEUR_3598,Cortex,49.3,31.94,Rattus norvegicus
NEUR_2898,Cerebellum,18.81,116.32,Danio rerio
NEUR_1283,Cortex,74.15,114.07,Mus musculus
NEUR_3051,Cortex,16.67,42.52,Rattus norvegicus
NEUR_2124,Cerebellum,55.05,83.91,Danio rerio
NEUR_7116,Amygdala,74.93,96.44,Rattus norvegicus
NEUR_5714,Hypothalamus,62.86,100.71,Mus musculus
NEUR_1347,Cortex,67.95,27.73,Macaca mulatta
NEUR_1015,Hippocampus,76.27,89.31,Rattus norvegicus
NEUR_4496,Thalamus,2.75,21.23,Rattus norvegicus
NEUR_3388,Cerebellum,148.82,17.09,Rattus norvegicus
NEUR_1862,Hypothalamus,37.79,50.35,Rattus norvegicus
NEUR_6609,Hippocampus,90.16,110.85,Danio rerio
NEUR_7924,Amygdala,97.68,20.52,Mus musculus
NEUR_9723,Amygdala,149.87,117.37,Rattus norvegicus
NEUR_1324,Amygdala,146.63,41.55,Danio rerio
NEUR_2622,Striatum,55.42,58.54,Macaca mulatta
NEUR_6997,Amygdala,94.95,113.29,Danio rerio
NEUR_5361,Cerebellum,108.05,94.92,Danio rerio
NEUR_9372,Cerebellum,112.96,67.54,Danio rerio
NEUR_8248,Striatum,110.46,16.64,Macaca mulatta
NEUR_3226,Cortex,40.57,18.6,Rattus norvegicus
NEUR_4290,Cerebellum,84.51,13.9,Mus musculus
NEUR_3898,Amygdala,142.05,77.37,Macaca mulatta
NEUR_3834,Cortex,47.34,106.56,Macaca mulatta
NEUR_3181,Cortex,64.64,82.92,Mus musculus
NEUR_4840,Amygdala,59.34,14.33,Mus musculus
NEUR_5411,Cerebellum,117.74,81.01,Rattus norvegicus
NEUR_1889,Striatum,32.2,23.0,Macaca mulatta
NEUR_2473,Cortex,72.22,74.23,Macaca mulatta
NEUR_8948,Cortex,126.01,102.22,Macaca mulatta
NEUR_4235,Thalamus,9.89,33.94,Rattus norvegicus
NEUR_2921,Cortex,59.19,49.9,Danio rerio
NEUR_5298,Thalamus,62.37,76.4,Mus musculus
NEUR_2851,Hippocampus,82.7,100.54,Danio rerio
NEUR_4667,Striatum,86.54,61.2,Rattus norvegicus
NEUR_3942,Thalamus,104.77,30.11,Macaca mulatta
NEUR_4824,Cerebellum,18.73,100.82,Danio rerio
NEUR_2966,Amygdala,9.97,11.7,Danio rerio
NEUR_8210,Striatum,69.22,92.24,Danio rerio
NEUR_9387,Hippocampus,91.81,107.96,Mus musculus
NEUR_8343,Cerebellum,140.87,66.63,Macaca mulatta
NEUR_5759,Amygdala,99.46,68.41,Rattus norvegicus
NEUR_4390,Cortex,91.46,85.95,Rattus norvegicus
NEUR_6324,Hippocampus,88.11,58.62,Mus musculus
NEUR_9880,Thalamus,22.14,33.25,Macaca mulatta
NEUR_4425,Hypothalamus,106.02,92.68,Mus musculus
NEUR_7408,Thalamus,76.5,50.64,Mus musculus
NEUR_8576,Striatum,113.59,24.53,Mus musculus
NEUR_3778,Striatum,77.81,69.34,Macaca mulatta
NEUR_4400,Thalamus,44.4,61.14,Mus musculus
NEUR_1208,Amygdala,71.34,37.82,Mus musculus
NEUR_3364,Amygdala,123.4,97.15,Rattus norvegicus
NEUR_5248,Hippocampus,140.94,57.39,Mus musculus
NEUR_3793,Hypothalamus,115.31,40.04,Mus musculus
NEUR_4590,Cortex,149.9,20.58,Danio rerio
NEUR_2771,Amygdala,142.76,92.64,Macaca mulatta
NEUR_6696,Cerebellum,10.02,40.38,Danio rerio
NEUR_7084,Striatum,40.14,29.58,Macaca mulatta
NEUR_2291,Cortex,111.98,11.61,Rattus norvegicus
NEUR_5079,Amygdala,146.51,105.79,Macaca mulatta
NEUR_2827,Hypothalamus,131.38,76.55,Rattus norvegicus
NEUR_1644,Hypothalamus,26.16,118.95,Rattus norvegicus
NEUR_5953,Amygdala,32.97,105.46,Mus musculus
NEUR_4316,Thalamus,16.73,63.72,Rattus norvegicus
NEUR_5093,Hippocampus,82.73,105.47,Danio rerio
NEUR_2198,Thalamus,16.21,84.03,Mus musculus
NEUR_3702,Cerebellum,18.63,48.93,Rattus norvegicus
NEUR_6404,Thalamus,104.37,79.12,Danio rerio
NEUR_2229,Hypothalamus,58.77,102.96,Danio rerio
NEUR_7954,Thalamus,1.39,96.47,Rattus norvegicus
NEUR_3249,Striatum,84.43,81.02,Macaca mulatta
NEUR_3501,Thalamus,129.75,55.43,Mus musculus
NEUR_1991,Striatum,59.38,49.27,Rattus norvegicus
NEUR_5345,Thalamus,46.09,41.09,Danio rerio
NEUR_4263,Cortex,38.63,31.28,Mus musculus
NEUR_2942,Striatum,50.46,103.07,Rattus norvegicus
NEUR_9748,Cortex,34.09,21.85,Mus musculus
NEUR_5468,Thalamus,82.62,39.46,Danio rerio
NEUR_1809,Hippocampus,92.49,62.72,Danio rerio
NEUR_4915,Thalamus,102.69,53.08,Rattus norvegicus
NEUR_7139,Cortex,140.73,61.51,Mus musculus
NEUR_3018,Hippocampus,123.73,83.74,Mus musculus
NEUR_1965,Amygdala,77.32,68.01,Danio rerio
NEUR_7392,Hippocampus,131.43,105.68,Macaca mulatta
NEUR_9079,Cerebellum,0.57,61.58,Danio rerio
NEUR_3998,Hypothalamus,117.54,79.3,Mus musculus
NEUR_1621,Amygdala,88.34,77.02,Rattus norvegicus
NEUR_8310,Hippocampus,4.88,32.81,Rattus norvegicus
NEUR_1705,Amygdala,102.39,29.28,Danio rerio
NEUR_4755,Cortex,120.02,60.26,Danio rerio
NEUR_7858,Thalamus,80.12,63.58,Mus musculus
NEUR_8004,Hippocampus,98.65,65.87,Rattus norvegicus
NEUR_3397,Hypothalamus,14.83,26.79,Danio rerio
NEUR_5949,Thalamus,6.54,45.36,Mus musculus
NEUR_6307,Cerebellum,51.88,18.61,Rattus norvegicus
NEUR_1895,Cerebellum,92.41,41.2,Rattus norvegicus
NEUR_9625,Thalamus,94.05,108.09,Mus musculus
NEUR_9937,Cerebellum,3.42,50.57,Rattus norvegicus
NEUR_3812,Thalamus,144.34,100.4,Rattus norvegicus
NEUR_5464,Amygdala,94.8,45.6,Macaca mulatta
NEUR_1724,Hippocampus,141.91,74.35,Danio rerio
NEUR_9567,Striatum,107.04,13.49,Danio rerio
NEUR_5580,Amygdala,92.15,74.99,Danio rerio
NEUR_2483,Hippocampus,84.31,32.4,Danio rerio
NEUR_8245,Cortex,2.18,117.59,Macaca mulatta
NEUR_4221,Hippocampus,90.75,90.45,Rattus norvegicus
NEUR_6818,Striatum,101.52,94.27,Macaca mulatta
NEUR_8423,Hypothalamus,118.81,56.87,Danio rerio
NEUR_9742,Cortex,86.3,47.05,Mus musculus
NEUR_3125,Hypothalamus,2.52,55.69,Rattus norvegicus
NEUR_1896,Amygdala,60.34,29.69,Mus musculus
NEUR_5385,Cerebellum,84.34,54.32,Danio rerio
NEUR_5398,Striatum,38.24,17.82,Macaca mulatta
NEUR_5210,Striatum,50.3,43.84,Macaca mulatta
