neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2252,Hypothalamus,100.15,37.79,Rattus norvegicus
NEUR_8108,Cortex,59.26,30.08,Danio rerio
NEUR_4162,Thalamus,67.85,61.43,Mus musculus
NEUR_2817,Thalamus,55.17,80.18,Macaca mulatta
NEUR_4164,Hippocampus,140.53,108.23,Macaca mulatta
NEUR_6532,Hypothalamus,108.43,80.84,Danio rerio
NEUR_5245,Amygdala,92.56,87.23,Macaca mulatta
NEUR_9094,Cortex,147.42,101.81,Rattus norvegicus
NEUR_4973,Hypothalamus,11.23,49.64,Mus musculus
NEUR_6795,Thalamus,101.48,20.02,Rattus norvegicus
NEUR_8643,Cerebellum,32.17,49.24,Mus musculus
NEUR_8798,Striatum,63.32,93.0,Rattus norvegicus
NEUR_7954,Hypothalamus,39.36,41.74,Mus musculus
NEUR_2773,Amygdala,64.55,87.9,Mus musculus
NEUR_5148,Cerebellum,75.58,110.97,Mus musculus
NEUR_4883,Hippocampus,52.79,33.27,Danio rerio
NEUR_5228,Thalamus,16.53,13.56,Macaca mulatta
NEUR_1351,Striatum,10.36,13.93,Danio rerio
NEUR_9657,Hippocampus,4.98,37.2,Danio rerio
NEUR_7785,Amygdala,19.51,34.61,Mus musculus
NEUR_6958,Cerebellum,60.42,94.39,Rattus norvegicus
NEUR_5336,Cerebellum,132.57,75.17,Mus musculus
NEUR_2352,Hippocampus,110.11,29.86,Danio rerio
NEUR_2010,Cortex,83.42,31.24,Rattus norvegicus
NEUR_4003,Cortex,74.05,112.31,Mus musculus
NEUR_7425,Cerebellum,37.9,112.24,Mus musculus
NEUR_6308,Amygdala,130.1,66.29,Macaca mulatta
NEUR_6345,Thalamus,112.11,108.06,Macaca mulatta
NEUR_8504,Thalamus,78.66,50.44,Rattus norvegicus
NEUR_7977,Striatum,54.26,72.02,Mus musculus
NEUR_3586,Striatum,135.7,10.38,Macaca mulatta
NEUR_2251,Hypothalamus,13.6,99.91,Macaca mulatta
NEUR_1470,Cortex,69.0,44.63,Rattus norvegicus
NEUR_1428,Hippocampus,125.14,83.44,Rattus norvegicus
NEUR_4485,Striatum,4.92,70.66,Macaca mulatta
NEUR_2838,Thalamus,52.52,69.4,Mus musculus
NEUR_3865,Thalamus,21.46,53.58,Mus musculus
NEUR_3705,Striatum,95.4,20.26,Macaca mulatta
NEUR_3686,Hypothalamus,56.55,82.12,Rattus norvegicus
NEUR_2425,Hypothalamus,57.84,80.3,Macaca mulatta
NEUR_6855,Hippocampus,148.28,33.95,Macaca mulatta
NEUR_9474,Amygdala,15.64,91.35,Danio rerio
NEUR_8259,Hippocampus,105.22,30.78,Danio rerio
NEUR_5412,Hypothalamus,139.93,45.14,Mus musculus
NEUR_8089,Cerebellum,63.01,46.46,Rattus norvegicus
NEUR_3665,Cortex,97.98,87.57,Rattus norvegicus
NEUR_7426,Hippocampus,11.12,86.96,Macaca mulatta
NEUR_5037,Amygdala,25.24,89.57,Rattus norvegicus
NEUR_4104,Hippocampus,107.79,49.37,Danio rerio
NEUR_5448,Cortex,141.32,59.21,Rattus norvegicus
NEUR_5843,Cortex,132.55,27.7,Macaca mulatta
NEUR_8262,Cerebellum,118.45,88.88,Danio rerio
NEUR_9707,Cortex,129.86,27.63,Macaca mulatta
NEUR_7728,Hippocampus,77.97,107.13,Danio rerio
NEUR_2356,Hypothalamus,44.92,26.24,Danio rerio
NEUR_6175,Striatum,77.98,69.85,Danio rerio
NEUR_1095,Cerebellum,39.02,89.51,Mus musculus
NEUR_9960,Cortex,149.59,58.69,Macaca mulatta
NEUR_1987,Striatum,114.98,111.39,Mus musculus
NEUR_7845,Striatum,53.06,100.53,Mus musculus
NEUR_2574,Striatum,98.24,91.36,Rattus norvegicus
NEUR_3766,Thalamus,104.0,38.34,Danio rerio
NEUR_9639,Amygdala,95.42,116.52,Mus musculus
NEUR_1184,Cortex,68.07,30.49,Danio rerio
NEUR_9878,Hypothalamus,39.88,53.63,Rattus norvegicus
NEUR_2255,Cerebellum,68.04,107.67,Macaca mulatta
NEUR_7743,Cortex,18.99,93.2,Danio rerio
NEUR_3950,Hypothalamus,94.15,15.9,Macaca mulatta
NEUR_8089,Cerebellum,13.48,70.18,Danio rerio
NEUR_3155,Cortex,46.54,22.11,Mus musculus
NEUR_6227,Cortex,114.2,36.76,Danio rerio
NEUR_3651,Thalamus,32.93,113.04,Macaca mulatta
NEUR_8605,Hypothalamus,19.73,50.93,Rattus norvegicus
NEUR_3007,Cerebellum,149.41,70.33,Rattus norvegicus
NEUR_5097,Hippocampus,62.19,31.96,Danio rerio
NEUR_9635,Amygdala,20.95,44.41,Macaca mulatta
NEUR_5365,Amygdala,86.68,105.82,Rattus norvegicus
NEUR_1673,Cerebellum,109.73,103.05,Rattus norvegicus
NEUR_7232,Striatum,147.76,34.04,Macaca mulatta
NEUR_8790,Thalamus,81.72,44.59,Rattus norvegicus
NEUR_5042,Cortex,76.79,17.28,Danio rerio
NEUR_9410,Hippocampus,66.29,98.82,Macaca mulatta
NEUR_3870,Amygdala,13.96,91.92,Danio rerio
NEUR_1393,Hypothalamus,139.26,16.98,Mus musculus
NEUR_1311,Hypothalamus,143.45,54.22,Rattus norvegicus
NEUR_6274,Thalamus,56.37,113.82,Mus musculus
NEUR_2393,Hippocampus,71.48,73.43,Macaca mulatta
NEUR_4414,Striatum,30.98,104.1,Danio rerio
NEUR_2048,Striatum,29.14,60.6,Rattus norvegicus
NEUR_1429,Striatum,106.4,19.16,Mus musculus
NEUR_7530,Striatum,136.72,34.27,Macaca mulatta
NEUR_2933,Cerebellum,25.89,110.62,Danio rerio
NEUR_6303,Cortex,94.3,33.31,Danio rerio
NEUR_4755,Thalamus,67.53,112.1,Rattus norvegicus
NEUR_9945,Amygdala,116.41,45.46,Danio rerio
NEUR_2543,Hypothalamus,149.06,98.09,Rattus norvegicus
NEUR_3285,Cortex,114.5,16.38,Danio rerio
NEUR_7892,Cerebellum,85.7,78.36,Rattus norvegicus
NEUR_6299,Hypothalamus,122.93,104.12,Macaca mulatta
NEUR_5257,Cerebellum,51.28,88.72,Danio rerio
NEUR_8865,Striatum,126.88,28.71,Danio rerio
NEUR_4122,Cerebellum,92.0,29.75,Rattus norvegicus
NEUR_5962,Hippocampus,141.29,22.94,Rattus norvegicus
NEUR_4180,Hippocampus,102.16,10.42,Danio rerio
NEUR_1387,Striatum,63.14,119.84,Rattus norvegicus
NEUR_2468,Hypothalamus,113.05,58.15,Mus musculus
NEUR_7635,Hippocampus,148.53,74.48,Rattus norvegicus
NEUR_4950,Hippocampus,100.36,105.36,Danio rerio
NEUR_1087,Striatum,80.66,70.9,Rattus norvegicus
NEUR_5625,Cortex,117.74,98.22,Danio rerio
NEUR_8445,Thalamus,7.18,83.32,Macaca mulatta
NEUR_4929,Cerebellum,68.86,48.07,Rattus norvegicus
NEUR_4135,Hippocampus,13.16,101.0,Mus musculus
NEUR_2868,Cortex,44.3,18.24,Rattus norvegicus
NEUR_8509,Hippocampus,78.24,29.82,Macaca mulatta
NEUR_9504,Striatum,137.56,115.62,Rattus norvegicus
NEUR_1980,Hippocampus,24.39,56.98,Macaca mulatta
NEUR_9702,Cerebellum,140.57,11.06,Rattus norvegicus
NEUR_6192,Hypothalamus,105.81,27.05,Danio rerio
NEUR_6897,Cerebellum,105.2,18.24,Danio rerio
NEUR_5953,Cerebellum,18.76,111.1,Danio rerio
NEUR_4679,Hippocampus,23.3,63.21,Mus musculus
NEUR_6597,Hippocampus,72.13,31.21,Danio rerio
NEUR_8053,Cerebellum,106.34,59.67,Mus musculus
NEUR_6428,Cortex,104.31,14.66,Macaca mulatta
NEUR_5348,Hippocampus,144.6,77.43,Rattus norvegicus
NEUR_5912,Cortex,143.0,113.27,Rattus norvegicus
NEUR_1529,Cerebellum,33.36,47.87,Rattus norvegicus
NEUR_3737,Striatum,78.95,10.04,Macaca mulatta
NEUR_7404,Thalamus,140.19,118.68,Rattus norvegicus
NEUR_2028,Cortex,75.52,117.29,Rattus norvegicus
NEUR_4462,Thalamus,63.43,104.42,Mus musculus
NEUR_6432,Thalamus,125.81,113.28,Rattus norvegicus
NEUR_1404,Cerebellum,6.56,25.67,Rattus norvegicus
NEUR_7341,Cortex,83.84,39.65,Mus musculus
NEUR_7876,Cortex,70.07,90.42,Mus musculus
NEUR_1081,Hippocampus,79.03,54.76,Macaca mulatta
NEUR_5818,Cortex,67.8,111.33,Macaca mulatta
NEUR_7811,Thalamus,75.89,75.27,Danio rerio
NEUR_4081,Hypothalamus,95.86,53.39,Mus musculus
NEUR_2129,Hippocampus,36.75,97.79,Mus musculus
NEUR_9825,Cerebellum,132.94,71.66,Danio rerio
NEUR_5438,Cortex,100.59,109.24,Rattus norvegicus
NEUR_8837,Striatum,102.59,12.86,Danio rerio
NEUR_8321,Hypothalamus,90.46,49.92,Mus musculus
NEUR_1952,Hypothalamus,89.04,95.29,Rattus norvegicus
NEUR_3422,Hippocampus,26.97,64.54,Rattus norvegicus
NEUR_2793,Hippocampus,90.7,45.16,Mus musculus
NEUR_2762,Amygdala,4.53,63.48,Rattus norvegicus
NEUR_3495,Hippocampus,56.18,117.59,Rattus norvegicus
NEUR_5199,Hypothalamus,69.84,107.11,Macaca mulatta
NEUR_2762,Hippocampus,31.43,11.39,Danio rerio
NEUR_8609,Hippocampus,100.21,73.02,Danio rerio
NEUR_1683,Amygdala,137.75,78.47,Mus musculus
NEUR_1574,Hypothalamus,96.8,14.99,Mus musculus
NEUR_6009,Hippocampus,125.61,92.85,Danio rerio
NEUR_5548,Hypothalamus,83.38,105.81,Rattus norvegicus
NEUR_9709,Hypothalamus,116.15,55.0,Rattus norvegicus
NEUR_3796,Thalamus,70.77,114.37,Danio rerio
NEUR_6685,Amygdala,143.6,57.89,Mus musculus
NEUR_3515,Amygdala,81.19,72.08,Rattus norvegicus
NEUR_9575,Striatum,146.98,68.7,Mus musculus
NEUR_3820,Thalamus,114.68,80.57,Danio rerio
NEUR_4641,Cortex,67.76,92.77,Macaca mulatta
NEUR_6247,Striatum,108.51,93.81,Danio rerio
NEUR_2730,Cortex,3.61,26.19,Danio rerio
NEUR_2830,Striatum,65.04,75.44,Danio rerio
NEUR_7538,Thalamus,79.57,24.56,Danio rerio
NEUR_2534,Thalamus,12.17,114.49,Mus musculus
NEUR_2601,Hypothalamus,11.82,30.69,Macaca mulatta
NEUR_3024,Striatum,144.88,50.56,Mus musculus
NEUR_8113,Hippocampus,48.18,73.84,Mus musculus
NEUR_1438,Thalamus,45.82,44.95,Danio rerio
NEUR_2509,Cerebellum,32.47,61.68,Rattus norvegicus
NEUR_5371,Striatum,58.99,49.29,Mus musculus
NEUR_6315,Amygdala,33.71,46.93,Danio rerio
NEUR_5968,Striatum,124.26,53.77,Rattus norvegicus
NEUR_5417,Thalamus,13.33,13.31,Mus musculus
NEUR_1402,Hypothalamus,48.1,74.34,Mus musculus
NEUR_9478,Amygdala,104.8,108.08,Macaca mulatta
NEUR_5385,Striatum,89.11,62.36,Rattus norvegicus
NEUR_4123,Hypothalamus,148.6,37.89,Danio rerio
NEUR_1270,Cortex,113.98,81.55,Mus musculus
NEUR_4115,Cortex,28.08,116.35,Rattus norvegicus
NEUR_4416,Striatum,34.07,74.7,Macaca mulatta
NEUR_2293,Striatum,13.24,103.69,Danio rerio
NEUR_5517,Striatum,131.66,56.06,Mus musculus
NEUR_6843,Striatum,144.98,119.76,Rattus norvegicus
NEUR_7570,Cortex,96.44,91.75,Danio rerio
NEUR_5971,Hippocampus,48.7,91.76,Mus musculus
NEUR_2930,Cortex,23.86,47.69,Mus musculus
NEUR_9415,Hippocampus,146.49,45.4,Mus musculus
NEUR_4879,Amygdala,16.35,59.61,Macaca mulatta
NEUR_1113,Cortex,131.71,25.91,Mus musculus
NEUR_3933,Hippocampus,117.51,58.29,Danio rerio
NEUR_2019,Thalamus,28.61,107.14,Danio rerio
NEUR_2309,Striatum,97.0,25.03,Macaca mulatta
NEUR_3286,Hippocampus,15.61,112.44,Rattus norvegicus
NEUR_7671,Hippocampus,58.93,106.19,Danio rerio
NEUR_7910,Cerebellum,6.56,15.76,Macaca mulatta
NEUR_1013,Cortex,41.87,25.58,Rattus norvegicus
NEUR_5687,Cortex,37.57,20.94,Rattus norvegicus
NEUR_4731,Hypothalamus,13.7,86.45,Macaca mulatta
NEUR_5034,Hypothalamus,41.83,59.36,Rattus norvegicus
NEUR_4917,Thalamus,38.04,16.5,Danio rerio
NEUR_4212,Thalamus,1.64,19.88,Macaca mulatta
NEUR_8228,Cerebellum,119.57,13.93,Danio rerio
NEUR_6796,Cortex,47.68,45.52,Danio rerio
NEUR_4123,Hippocampus,74.68,21.86,Danio rerio
NEUR_9612,Cerebellum,124.65,51.8,Rattus norvegicus
NEUR_9363,Striatum,78.99,27.58,Macaca mulatta
NEUR_7477,Striatum,4.34,112.14,Mus musculus
NEUR_9114,Amygdala,3.69,105.38,Rattus norvegicus
NEUR_8647,Amygdala,9.86,38.81,Mus musculus
NEUR_2072,Amygdala,143.21,46.46,Danio rerio
NEUR_8566,Cerebellum,11.17,60.73,Rattus norvegicus
NEUR_3945,Cerebellum,132.72,95.11,Rattus norvegicus
NEUR_3868,Amygdala,12.43,113.06,Rattus norvegicus
NEUR_2010,Hippocampus,87.49,67.97,Rattus norvegicus
NEUR_9493,Cerebellum,68.19,75.4,Rattus norvegicus
NEUR_1384,Thalamus,116.15,33.59,Danio rerio
NEUR_4045,Cerebellum,44.17,115.51,Mus musculus
NEUR_3008,Cerebellum,23.98,70.28,Danio rerio
NEUR_8264,Cerebellum,125.53,19.55,Mus musculus
NEUR_3035,Thalamus,29.8,78.43,Mus musculus
NEUR_7699,Hippocampus,14.09,95.23,Macaca mulatta
NEUR_9353,Amygdala,74.24,47.69,Rattus norvegicus
NEUR_7737,Hypothalamus,69.29,117.09,Danio rerio
NEUR_9253,Cerebellum,77.07,57.12,Rattus norvegicus
NEUR_1358,Hippocampus,118.51,119.63,Macaca mulatta
NEUR_3371,Hippocampus,47.45,64.64,Macaca mulatta
NEUR_3597,Cerebellum,86.07,64.71,Danio rerio
NEUR_2248,Hypothalamus,29.09,106.52,Mus musculus
NEUR_9368,Cortex,74.0,47.17,Rattus norvegicus
NEUR_3151,Thalamus,61.45,29.17,Rattus norvegicus
NEUR_6861,Striatum,45.42,87.4,Mus musculus
NEUR_6891,Cerebellum,4.66,60.56,Rattus norvegicus
NEUR_6623,Thalamus,89.25,28.93,Rattus norvegicus
NEUR_4271,Hippocampus,44.68,34.08,Danio rerio
NEUR_7210,Hypothalamus,147.16,101.06,Mus musculus
NEUR_7999,Cerebellum,88.55,109.91,Danio rerio
NEUR_5697,Thalamus,33.66,104.52,Macaca mulatta
NEUR_9628,Cerebellum,132.57,106.84,Mus musculus
NEUR_9378,Thalamus,37.85,108.88,Mus musculus
NEUR_8623,Thalamus,45.47,85.0,Rattus norvegicus
NEUR_7925,Striatum,16.64,21.67,Macaca mulatta
NEUR_8504,Amygdala,95.83,40.83,Rattus norvegicus
NEUR_8095,Cortex,41.0,30.59,Macaca mulatta
NEUR_9356,Cortex,40.86,33.76,Macaca mulatta
NEUR_3320,Striatum,133.62,46.33,Macaca mulatta
NEUR_2216,Striatum,66.76,62.71,Macaca mulatta
NEUR_7050,Cortex,56.43,63.29,Danio rerio
NEUR_9918,Thalamus,34.71,106.17,Rattus norvegicus
NEUR_1593,Hypothalamus,18.56,13.11,Mus musculus
NEUR_7213,Hippocampus,8.98,20.68,Macaca mulatta
NEUR_7171,Amygdala,47.67,46.25,Danio rerio
NEUR_2082,Striatum,30.99,91.14,Danio rerio
NEUR_4255,Striatum,39.12,60.04,Danio rerio
NEUR_4535,Striatum,40.8,107.15,Mus musculus
NEUR_1338,Hypothalamus,57.94,111.14,Mus musculus
NEUR_9457,Thalamus,40.02,12.91,Rattus norvegicus
NEUR_8877,Amygdala,3.62,56.7,Rattus norvegicus
NEUR_7476,Hippocampus,123.36,60.07,Macaca mulatta
NEUR_4060,Hypothalamus,54.47,31.27,Mus musculus
NEUR_6668,Cerebellum,69.73,84.33,Rattus norvegicus
NEUR_1316,Cerebellum,20.06,47.74,Mus musculus
NEUR_5186,Hypothalamus,138.66,79.42,Rattus norvegicus
NEUR_5236,Hippocampus,117.41,16.09,Mus musculus
NEUR_6045,Striatum,115.0,97.07,Danio rerio
NEUR_3161,Hypothalamus,62.44,46.14,Mus musculus
NEUR_7059,Hippocampus,49.52,47.88,Danio rerio
NEUR_6827,Amygdala,71.74,118.63,Danio rerio
NEUR_4098,Cortex,39.46,118.95,Mus musculus
NEUR_6395,Cortex,78.53,54.5,Mus musculus
NEUR_7555,Striatum,90.04,70.83,Danio rerio
NEUR_5200,Hippocampus,79.37,25.06,Macaca mulatta
NEUR_8384,Hypothalamus,27.08,81.55,Macaca mulatta
NEUR_7669,Hippocampus,93.19,104.86,Danio rerio
NEUR_1773,Hypothalamus,19.79,51.53,Rattus norvegicus
NEUR_5251,Amygdala,69.27,10.7,Danio rerio
NEUR_2439,Striatum,44.02,102.86,Rattus norvegicus
NEUR_3111,Hippocampus,142.96,119.1,Mus musculus
NEUR_6232,Striatum,137.64,78.28,Mus musculus
NEUR_6465,Striatum,121.07,12.62,Macaca mulatta
NEUR_1896,Cortex,62.25,83.68,Rattus norvegicus
NEUR_1234,Thalamus,132.91,21.7,Macaca mulatta
NEUR_2047,Hippocampus,0.95,16.91,Macaca mulatta
NEUR_8333,Striatum,104.61,110.5,Rattus norvegicus
NEUR_5512,Cortex,93.4,13.12,Macaca mulatta
NEUR_1757,Cerebellum,1.62,85.47,Mus musculus
NEUR_1488,Thalamus,28.6,118.62,Macaca mulatta
NEUR_5034,Hippocampus,26.34,54.37,Rattus norvegicus
NEUR_6421,Striatum,119.99,20.42,Rattus norvegicus
NEUR_6381,Hippocampus,34.02,31.64,Mus musculus
NEUR_7381,Cerebellum,76.71,79.14,Mus musculus
NEUR_6848,Amygdala,103.56,12.8,Rattus norvegicus
NEUR_9874,Hypothalamus,14.15,25.46,Macaca mulatta
NEUR_6605,Cerebellum,96.82,106.72,Mus musculus
NEUR_9716,Amygdala,30.68,87.6,Rattus norvegicus
NEUR_9172,Cortex,88.02,21.19,Macaca mulatta
NEUR_6660,Hypothalamus,68.33,31.86,Macaca mulatta
NEUR_2275,Hippocampus,139.59,76.04,Danio rerio
NEUR_1977,Cortex,37.56,119.69,Danio rerio
NEUR_5074,Hypothalamus,146.36,44.75,Macaca mulatta
NEUR_8120,Cortex,15.73,22.96,Rattus norvegicus
NEUR_5837,Amygdala,113.15,116.0,Rattus norvegicus
NEUR_5078,Amygdala,21.14,116.42,Macaca mulatta
NEUR_4881,Striatum,104.6,59.02,Rattus norvegicus
NEUR_9749,Thalamus,142.02,111.09,Mus musculus
NEUR_5947,Thalamus,142.34,105.48,Mus musculus
NEUR_9588,Thalamus,7.38,32.93,Rattus norvegicus
NEUR_5469,Hippocampus,54.86,26.4,Danio rerio
NEUR_2148,Cortex,19.54,110.94,Macaca mulatta
NEUR_5207,Hippocampus,45.77,38.52,Macaca mulatta
NEUR_7080,Cortex,79.15,54.3,Danio rerio
NEUR_2855,Thalamus,126.31,75.76,Mus musculus
NEUR_4453,Striatum,143.45,78.32,Macaca mulatta
NEUR_9577,Amygdala,127.77,62.36,Mus musculus
NEUR_5089,Cerebellum,45.38,78.64,Macaca mulatta
NEUR_8935,Cortex,28.0,14.52,Mus musculus
NEUR_8078,Striatum,13.58,26.49,Macaca mulatta
NEUR_7572,Amygdala,117.99,74.87,Mus musculus
NEUR_7494,Cerebellum,21.92,82.08,Danio rerio
NEUR_8092,Hippocampus,16.42,111.37,Macaca mulatta
NEUR_6201,Striatum,13.88,69.19,Mus musculus
NEUR_8536,Cerebellum,130.55,77.66,Macaca mulatta
NEUR_9257,Cerebellum,34.96,48.83,Rattus norvegicus
NEUR_4429,Cerebellum,115.51,11.9,Mus musculus
NEUR_3219,Thalamus,136.71,12.25,Mus musculus
NEUR_4930,Cortex,80.85,36.69,Mus musculus
NEUR_7106,Cerebellum,140.88,55.34,Mus musculus
NEUR_6898,Hippocampus,104.35,118.33,Rattus norvegicus
NEUR_1610,Striatum,50.95,36.87,Macaca mulatta
NEUR_8704,Amygdala,97.01,69.68,Macaca mulatta
NEUR_7345,Hippocampus,64.05,70.92,Danio rerio
NEUR_5656,Thalamus,110.72,74.89,Danio rerio
NEUR_7967,Thalamus,82.67,13.85,Mus musculus
NEUR_9099,Hippocampus,62.77,35.91,Rattus norvegicus
NEUR_3381,Striatum,125.18,96.87,Mus musculus
NEUR_5498,Amygdala,52.74,64.45,Danio rerio
NEUR_4435,Cerebellum,38.79,83.23,Rattus norvegicus
NEUR_1876,Hippocampus,10.56,92.73,Macaca mulatta
NEUR_1221,Striatum,30.52,56.41,Danio rerio
NEUR_2916,Cortex,35.76,13.09,Macaca mulatta
