neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1062,Cortex,128.53,43.71,Danio rerio
NEUR_7993,Cerebellum,25.06,75.07,Mus musculus
NEUR_5494,Cortex,42.56,21.0,Macaca mulatta
NEUR_5099,Amygdala,13.6,45.91,Rattus norvegicus
NEUR_2768,Cerebellum,77.67,113.06,Mus musculus
NEUR_4382,Hippocampus,80.15,105.99,Macaca mulatta
NEUR_9659,Cortex,59.87,95.48,Danio rerio
NEUR_3401,Thalamus,1.98,16.19,Macaca mulatta
NEUR_8240,Cerebellum,107.69,77.65,Mus musculus
NEUR_9447,Thalamus,2.93,79.78,Danio rerio
NEUR_6615,Cerebellum,117.8,45.93,Macaca mulatta
NEUR_6710,Thalamus,142.18,19.89,Danio rerio
NEUR_8962,Striatum,110.0,53.05,Macaca mulatta
NEUR_3336,Cortex,23.2,58.61,Mus musculus
NEUR_8753,Hypothalamus,128.12,89.69,Macaca mulatta
NEUR_1348,Thalamus,62.3,92.05,Macaca mulatta
NEUR_1651,Cerebellum,130.12,39.47,Danio rerio
NEUR_7763,Amygdala,92.85,83.54,Macaca mulatta
NEUR_3070,Striatum,140.81,35.25,Danio rerio
NEUR_2862,Thalamus,27.89,50.37,Mus musculus
NEUR_2973,Hypothalamus,147.95,39.9,Danio rerio
NEUR_6705,Striatum,30.54,20.34,Mus musculus
NEUR_7362,Thalamus,101.83,13.04,Rattus norvegicus
NEUR_5488,Hypothalamus,47.88,66.96,Mus musculus
NEUR_8631,Amygdala,8.98,91.7,Danio rerio
NEUR_6696,Hippocampus,59.08,109.08,Mus musculus
NEUR_1561,Thalamus,52.79,87.11,Macaca mulatta
NEUR_1243,Thalamus,42.57,82.36,Danio rerio
NEUR_7158,Hypothalamus,53.71,52.11,Mus musculus
NEUR_4941,Thalamus,83.07,83.6,Rattus norvegicus
NEUR_3981,Hippocampus,28.44,98.31,Macaca mulatta
NEUR_5847,Cerebellum,28.04,117.48,Rattus norvegicus
NEUR_1270,Hypothalamus,149.76,56.78,Rattus norvegicus
NEUR_2995,Striatum,90.0,18.19,Mus musculus
NEUR_8213,Hippocampus,36.01,37.18,Macaca mulatta
NEUR_9078,Cerebellum,118.88,46.85,Macaca mulatta
NEUR_8697,Striatum,16.65,14.23,Danio rerio
NEUR_9493,Cerebellum,60.48,85.43,Mus musculus
NEUR_4558,Thalamus,1.77,104.1,Mus musculus
NEUR_5994,Cerebellum,117.42,71.49,Mus musculus
NEUR_3381,Hippocampus,99.0,68.87,Macaca mulatta
NEUR_4584,Thalamus,64.03,39.72,Mus musculus
NEUR_4626,Amygdala,40.83,96.0,Rattus norvegicus
NEUR_2242,Striatum,16.94,12.79,Macaca mulatta
NEUR_7362,Hippocampus,79.43,19.15,Mus musculus
NEUR_3479,Striatum,102.18,20.82,Mus musculus
NEUR_6677,Cortex,7.61,27.12,Mus musculus
NEUR_6099,Striatum,116.07,43.01,Rattus norvegicus
NEUR_1469,Amygdala,90.45,95.6,Macaca mulatta
NEUR_1531,Thalamus,65.45,38.65,Macaca mulatta
NEUR_5178,Amygdala,139.6,21.64,Danio rerio
NEUR_3947,Hypothalamus,99.38,108.1,Danio rerio
NEUR_4553,Thalamus,116.72,47.56,Mus musculus
NEUR_6329,Hypothalamus,119.36,91.85,Danio rerio
NEUR_6955,Amygdala,80.34,40.91,Macaca mulatta
NEUR_3482,Striatum,14.42,69.38,Macaca mulatta
NEUR_1033,Cerebellum,145.19,108.95,Macaca mulatta
NEUR_6938,Hypothalamus,31.95,11.95,Mus musculus
NEUR_5810,Hippocampus,27.79,103.25,Macaca mulatta
NEUR_9536,Cortex,124.17,25.4,Macaca mulatta
NEUR_2327,Hippocampus,42.68,67.6,Rattus norvegicus
NEUR_6363,Cortex,6.04,71.17,Danio rerio
NEUR_4077,Hippocampus,148.27,95.81,Danio rerio
NEUR_3696,Hippocampus,20.93,46.02,Macaca mulatta
NEUR_4392,Cortex,81.62,115.02,Danio rerio
NEUR_7651,Thalamus,89.31,82.41,Danio rerio
NEUR_7987,Hypothalamus,30.84,56.51,Mus musculus
NEUR_8937,Cerebellum,107.14,21.08,Mus musculus
NEUR_7789,Hippocampus,67.68,16.67,Mus musculus
NEUR_6028,Hypothalamus,8.05,97.34,Rattus norvegicus
NEUR_5314,Amygdala,132.35,61.85,Danio rerio
NEUR_7483,Amygdala,129.42,24.45,Mus musculus
NEUR_5796,Cerebellum,49.93,42.87,Mus musculus
NEUR_5981,Hippocampus,118.2,111.33,Mus musculus
NEUR_7097,Hypothalamus,143.72,56.75,Danio rerio
NEUR_9049,Thalamus,54.12,20.79,Danio rerio
NEUR_1083,Hippocampus,0.81,82.89,Rattus norvegicus
NEUR_1761,Cerebellum,108.98,87.72,Danio rerio
NEUR_4637,Hypothalamus,149.77,29.92,Rattus norvegicus
NEUR_4900,Cortex,12.6,68.57,Rattus norvegicus
NEUR_8368,Hippocampus,124.46,83.73,Mus musculus
NEUR_9950,Striatum,71.89,84.52,Macaca mulatta
NEUR_2890,Cortex,48.86,111.53,Rattus norvegicus
NEUR_9459,Cortex,106.51,50.56,Macaca mulatta
NEUR_5218,Cerebellum,2.38,64.11,Mus musculus
NEUR_9500,Hippocampus,33.87,32.61,Mus musculus
NEUR_5951,Thalamus,125.13,27.68,Macaca mulatta
NEUR_6281,Cerebellum,146.12,38.71,Macaca mulatta
NEUR_1098,Hypothalamus,99.25,49.51,Rattus norvegicus
NEUR_3706,Amygdala,143.09,53.91,Mus musculus
NEUR_2992,Cerebellum,141.83,39.19,Mus musculus
NEUR_5751,Thalamus,66.76,69.75,Rattus norvegicus
NEUR_9219,Cortex,76.87,93.36,Macaca mulatta
NEUR_8663,Hippocampus,130.71,24.6,Macaca mulatta
NEUR_9971,Amygdala,43.78,108.75,Rattus norvegicus
NEUR_8442,Striatum,77.07,43.2,Macaca mulatta
NEUR_2080,Amygdala,78.03,116.03,Rattus norvegicus
NEUR_2677,Cerebellum,112.77,35.0,Rattus norvegicus
NEUR_4911,Hypothalamus,112.95,111.69,Danio rerio
NEUR_8818,Cerebellum,120.84,72.47,Rattus norvegicus
NEUR_1070,Thalamus,48.95,36.38,Mus musculus
NEUR_7784,Cortex,64.6,62.54,Danio rerio
NEUR_4419,Thalamus,49.74,114.9,Danio rerio
NEUR_9791,Thalamus,14.3,53.14,Mus musculus
NEUR_5320,Striatum,71.64,15.37,Danio rerio
NEUR_5495,Thalamus,147.87,79.34,Macaca mulatta
NEUR_4248,Thalamus,96.86,112.5,Macaca mulatta
NEUR_1141,Hippocampus,140.76,88.08,Rattus norvegicus
NEUR_7298,Thalamus,90.56,113.21,Macaca mulatta
NEUR_3522,Thalamus,131.28,25.58,Danio rerio
NEUR_3895,Hypothalamus,86.76,41.43,Macaca mulatta
NEUR_8530,Thalamus,141.84,94.9,Mus musculus
NEUR_7386,Amygdala,92.66,119.99,Rattus norvegicus
NEUR_9447,Thalamus,19.35,95.9,Rattus norvegicus
NEUR_9790,Cortex,77.04,29.38,Mus musculus
NEUR_9782,Cerebellum,15.97,17.38,Macaca mulatta
NEUR_2334,Striatum,13.9,93.5,Mus musculus
NEUR_8330,Hypothalamus,35.8,58.65,Macaca mulatta
NEUR_4645,Hippocampus,5.08,96.47,Rattus norvegicus
NEUR_5390,Thalamus,106.41,39.27,Danio rerio
NEUR_4801,Hippocampus,55.47,72.12,Rattus norvegicus
NEUR_8537,Hippocampus,50.39,61.79,Mus musculus
NEUR_8654,Cortex,20.55,83.48,Rattus norvegicus
NEUR_5303,Hippocampus,53.89,88.18,Danio rerio
NEUR_4338,Cortex,132.75,86.75,Mus musculus
NEUR_8227,Hypothalamus,65.04,96.29,Mus musculus
NEUR_9584,Thalamus,129.79,16.33,Macaca mulatta
NEUR_7880,Hippocampus,126.45,45.71,Danio rerio
NEUR_5935,Thalamus,34.83,111.03,Danio rerio
NEUR_7655,Cerebellum,45.78,50.79,Rattus norvegicus
NEUR_7492,Striatum,24.74,36.2,Mus musculus
NEUR_9115,Hippocampus,13.62,96.28,Rattus norvegicus
NEUR_1819,Thalamus,22.88,88.91,Rattus norvegicus
NEUR_3174,Hippocampus,118.91,117.07,Danio rerio
NEUR_6490,Cortex,95.77,51.56,Rattus norvegicus
NEUR_2257,Hippocampus,88.73,67.26,Danio rerio
NEUR_1554,Thalamus,33.3,81.19,Mus musculus
NEUR_1593,Hippocampus,145.03,28.08,Rattus norvegicus
NEUR_3380,Amygdala,88.13,84.53,Macaca mulatta
NEUR_1601,Striatum,46.9,72.01,Macaca mulatta
NEUR_4396,Hippocampus,73.59,94.48,Rattus norvegicus
NEUR_9152,Thalamus,96.47,80.79,Danio rerio
NEUR_8508,Thalamus,13.07,18.17,Mus musculus
NEUR_9358,Hippocampus,3.57,81.03,Rattus norvegicus
NEUR_1963,Cerebellum,93.85,100.39,Mus musculus
NEUR_9863,Striatum,148.22,114.18,Rattus norvegicus
NEUR_3458,Cerebellum,72.62,33.51,Danio rerio
NEUR_9856,Hippocampus,108.56,111.97,Danio rerio
NEUR_1901,Hypothalamus,14.03,64.77,Danio rerio
NEUR_8354,Cerebellum,92.0,65.85,Rattus norvegicus
NEUR_9307,Hypothalamus,29.26,85.75,Macaca mulatta
NEUR_3905,Cerebellum,125.36,115.97,Mus musculus
NEUR_7734,Amygdala,9.8,113.11,Danio rerio
NEUR_8094,Cerebellum,2.83,47.83,Mus musculus
NEUR_7320,Amygdala,34.0,52.33,Mus musculus
NEUR_7789,Cortex,108.46,107.31,Danio rerio
NEUR_9579,Hippocampus,16.56,13.19,Danio rerio
NEUR_3032,Cortex,122.3,12.38,Rattus norvegicus
NEUR_8629,Amygdala,78.07,60.54,Mus musculus
NEUR_6699,Hypothalamus,45.04,118.5,Rattus norvegicus
NEUR_3156,Thalamus,62.14,30.21,Macaca mulatta
NEUR_5648,Striatum,145.31,54.26,Macaca mulatta
NEUR_2506,Hippocampus,28.84,69.04,Macaca mulatta
NEUR_3091,Amygdala,139.2,81.12,Mus musculus
NEUR_8715,Hypothalamus,146.26,32.85,Mus musculus
NEUR_5631,Hippocampus,21.28,14.18,Macaca mulatta
NEUR_6437,Cortex,43.61,94.82,Mus musculus
NEUR_2011,Striatum,110.42,37.85,Rattus norvegicus
NEUR_9895,Hypothalamus,95.21,82.44,Rattus norvegicus
NEUR_6010,Amygdala,66.35,53.83,Danio rerio
NEUR_7374,Cortex,64.4,102.56,Mus musculus
NEUR_8137,Hippocampus,144.9,33.2,Rattus norvegicus
NEUR_9449,Cerebellum,10.31,114.38,Macaca mulatta
NEUR_6673,Striatum,16.69,116.53,Mus musculus
NEUR_3660,Thalamus,113.46,16.39,Macaca mulatta
NEUR_3500,Striatum,80.51,81.44,Macaca mulatta
NEUR_7320,Cerebellum,117.73,103.78,Macaca mulatta
NEUR_1064,Amygdala,137.93,57.26,Rattus norvegicus
NEUR_2546,Amygdala,66.26,87.19,Macaca mulatta
NEUR_6210,Striatum,3.95,107.48,Rattus norvegicus
NEUR_9096,Thalamus,22.15,43.65,Rattus norvegicus
NEUR_1084,Hippocampus,61.28,98.09,Mus musculus
NEUR_9042,Thalamus,40.58,97.6,Mus musculus
NEUR_6673,Hypothalamus,80.38,26.64,Danio rerio
NEUR_9912,Amygdala,53.77,42.02,Mus musculus
NEUR_9857,Hypothalamus,38.11,56.35,Macaca mulatta
NEUR_2302,Thalamus,93.66,64.69,Mus musculus
NEUR_6821,Amygdala,44.31,95.67,Rattus norvegicus
NEUR_7991,Hippocampus,148.13,110.28,Danio rerio
NEUR_6047,Striatum,61.59,99.32,Danio rerio
NEUR_9666,Thalamus,1.84,67.92,Macaca mulatta
NEUR_6845,Cerebellum,129.71,67.65,Rattus norvegicus
NEUR_1077,Cortex,59.39,68.08,Mus musculus
NEUR_5627,Hippocampus,143.23,67.6,Rattus norvegicus
NEUR_7585,Cortex,80.49,84.27,Danio rerio
NEUR_5597,Amygdala,85.29,13.08,Danio rerio
NEUR_8907,Cerebellum,88.86,49.84,Rattus norvegicus
NEUR_5145,Hypothalamus,41.3,82.84,Mus musculus
NEUR_4013,Amygdala,108.6,21.43,Mus musculus
NEUR_3329,Striatum,37.44,69.44,Danio rerio
NEUR_4307,Hippocampus,110.6,38.5,Danio rerio
NEUR_6121,Cerebellum,72.45,93.36,Rattus norvegicus
NEUR_5071,Striatum,1.33,25.77,Mus musculus
NEUR_2426,Striatum,55.69,69.35,Mus musculus
NEUR_8705,Cerebellum,113.35,82.73,Mus musculus
NEUR_4091,Thalamus,133.9,104.41,Macaca mulatta
NEUR_3569,Hippocampus,104.55,114.31,Mus musculus
NEUR_1168,Hippocampus,57.68,23.02,Danio rerio
NEUR_4753,Hippocampus,52.33,70.32,Mus musculus
NEUR_4561,Hypothalamus,123.66,22.85,Macaca mulatta
NEUR_4185,Hypothalamus,81.28,106.55,Rattus norvegicus
NEUR_9644,Cerebellum,19.2,111.32,Mus musculus
NEUR_9410,Cerebellum,90.66,84.4,Rattus norvegicus
NEUR_8988,Thalamus,16.0,12.46,Danio rerio
NEUR_9638,Thalamus,137.27,62.42,Macaca mulatta
NEUR_5070,Striatum,29.53,17.83,Mus musculus
NEUR_4139,Striatum,15.29,27.7,Danio rerio
NEUR_7243,Amygdala,8.06,20.71,Mus musculus
NEUR_9312,Striatum,65.49,28.98,Rattus norvegicus
NEUR_8013,Amygdala,143.66,65.84,Rattus norvegicus
NEUR_7898,Cortex,61.31,31.46,Danio rerio
NEUR_6544,Cortex,97.58,69.64,Rattus norvegicus
NEUR_3081,Hippocampus,48.53,35.15,Macaca mulatta
NEUR_7652,Amygdala,144.89,23.25,Danio rerio
NEUR_3073,Hypothalamus,142.98,110.33,Rattus norvegicus
NEUR_9899,Hippocampus,67.16,23.8,Macaca mulatta
NEUR_8525,Cortex,26.52,73.82,Mus musculus
NEUR_3130,Striatum,9.64,29.18,Danio rerio
NEUR_5270,Hippocampus,139.32,104.72,Danio rerio
NEUR_4789,Striatum,141.78,36.34,Macaca mulatta
NEUR_2361,Amygdala,14.08,15.92,Mus musculus
NEUR_9820,Thalamus,74.94,55.39,Macaca mulatta
NEUR_6107,Cerebellum,47.24,22.12,Rattus norvegicus
NEUR_8146,Striatum,8.54,107.5,Rattus norvegicus
NEUR_3189,Thalamus,71.16,61.04,Mus musculus
NEUR_3182,Hippocampus,116.12,38.69,Mus musculus
NEUR_7509,Cerebellum,131.05,85.42,Rattus norvegicus
NEUR_3000,Hypothalamus,40.89,109.39,Rattus norvegicus
NEUR_3877,Striatum,87.8,101.51,Macaca mulatta
NEUR_1573,Amygdala,58.28,119.18,Danio rerio
NEUR_2005,Hypothalamus,34.59,34.45,Danio rerio
NEUR_8706,Thalamus,116.02,41.34,Mus musculus
NEUR_8067,Thalamus,55.71,28.06,Macaca mulatta
NEUR_5403,Cortex,105.12,29.17,Danio rerio
NEUR_5056,Thalamus,40.58,117.46,Mus musculus
NEUR_6356,Striatum,31.05,56.43,Rattus norvegicus
NEUR_4461,Amygdala,132.99,82.63,Danio rerio
NEUR_1801,Hippocampus,49.69,21.24,Rattus norvegicus
NEUR_9026,Striatum,27.0,76.34,Mus musculus
NEUR_9511,Thalamus,33.12,61.48,Rattus norvegicus
NEUR_8081,Hypothalamus,73.22,89.63,Macaca mulatta
NEUR_2009,Amygdala,108.45,14.01,Rattus norvegicus
NEUR_5645,Thalamus,4.69,68.34,Rattus norvegicus
NEUR_4094,Thalamus,134.84,98.89,Danio rerio
NEUR_9478,Hypothalamus,64.06,15.69,Macaca mulatta
NEUR_2210,Cortex,19.84,48.97,Mus musculus
NEUR_8648,Thalamus,29.82,88.56,Danio rerio
NEUR_9732,Cortex,112.51,85.59,Mus musculus
NEUR_6755,Hippocampus,3.58,95.43,Mus musculus
NEUR_4132,Striatum,125.27,35.87,Rattus norvegicus
NEUR_2877,Cortex,47.87,74.39,Danio rerio
NEUR_2523,Hypothalamus,139.18,15.63,Danio rerio
NEUR_7759,Hypothalamus,138.52,77.61,Mus musculus
NEUR_7862,Amygdala,112.57,100.02,Macaca mulatta
NEUR_7253,Thalamus,102.12,111.96,Macaca mulatta
NEUR_4304,Amygdala,19.33,34.32,Rattus norvegicus
NEUR_9829,Striatum,22.1,106.26,Mus musculus
NEUR_6822,Cortex,89.39,65.32,Mus musculus
NEUR_3552,Hypothalamus,59.63,93.42,Danio rerio
NEUR_7449,Cortex,2.16,104.66,Rattus norvegicus
NEUR_3247,Thalamus,107.23,19.22,Rattus norvegicus
NEUR_2535,Amygdala,128.26,78.84,Mus musculus
NEUR_7023,Hippocampus,95.24,115.29,Mus musculus
NEUR_2684,Striatum,38.71,83.36,Rattus norvegicus
NEUR_5575,Hypothalamus,77.72,99.97,Rattus norvegicus
NEUR_6993,Amygdala,24.11,98.18,Macaca mulatta
NEUR_2559,Thalamus,21.55,87.26,Danio rerio
NEUR_8563,Striatum,2.41,76.29,Mus musculus
NEUR_4430,Thalamus,114.21,24.16,Macaca mulatta
NEUR_8368,Cerebellum,55.72,66.47,Macaca mulatta
NEUR_8082,Amygdala,49.81,42.0,Danio rerio
NEUR_4581,Amygdala,89.69,78.41,Mus musculus
NEUR_1624,Cortex,93.82,17.74,Rattus norvegicus
NEUR_5812,Hippocampus,50.4,55.22,Macaca mulatta
NEUR_8753,Cerebellum,82.32,90.55,Macaca mulatta
NEUR_3472,Striatum,109.88,13.32,Mus musculus
NEUR_7393,Hippocampus,13.43,82.92,Rattus norvegicus
NEUR_8883,Thalamus,141.73,36.07,Danio rerio
NEUR_6224,Striatum,75.39,12.19,Danio rerio
NEUR_6447,Thalamus,61.85,58.85,Rattus norvegicus
NEUR_3632,Cerebellum,37.99,111.31,Macaca mulatta
NEUR_3288,Cerebellum,63.5,19.55,Danio rerio
NEUR_3888,Amygdala,40.08,31.13,Danio rerio
NEUR_4868,Cerebellum,37.54,58.42,Rattus norvegicus
NEUR_6655,Striatum,70.87,72.35,Mus musculus
NEUR_8800,Cortex,141.87,38.39,Danio rerio
NEUR_9334,Thalamus,136.11,61.63,Macaca mulatta
NEUR_7576,Striatum,3.36,66.12,Mus musculus
NEUR_4065,Cortex,8.23,117.26,Mus musculus
NEUR_4751,Thalamus,26.07,70.85,Macaca mulatta
NEUR_5126,Cerebellum,32.49,88.98,Mus musculus
NEUR_9586,Striatum,69.98,77.67,Rattus norvegicus
NEUR_7902,Striatum,112.06,106.69,Macaca mulatta
NEUR_2890,Thalamus,93.94,87.68,Danio rerio
NEUR_3016,Cerebellum,31.17,32.68,Macaca mulatta
NEUR_4729,Hypothalamus,3.46,23.33,Rattus norvegicus
NEUR_9597,Thalamus,61.3,33.45,Mus musculus
NEUR_6935,Cortex,68.84,14.16,Rattus norvegicus
NEUR_1978,Amygdala,88.16,96.97,Danio rerio
NEUR_6305,Amygdala,23.97,24.73,Macaca mulatta
NEUR_6222,Thalamus,47.03,76.02,Rattus norvegicus
NEUR_4088,Amygdala,68.8,42.35,Rattus norvegicus
NEUR_1663,Amygdala,141.84,40.09,Rattus norvegicus
NEUR_6060,Hippocampus,84.14,93.29,Mus musculus
NEUR_7437,Striatum,131.24,75.58,Danio rerio
NEUR_1048,Amygdala,114.58,73.71,Mus musculus
NEUR_9100,Cerebellum,23.88,23.44,Danio rerio
NEUR_3764,Hypothalamus,77.86,66.48,Rattus norvegicus
NEUR_1862,Cerebellum,130.33,20.45,Danio rerio
NEUR_2238,Cortex,44.64,72.51,Macaca mulatta
NEUR_3280,Amygdala,33.17,93.29,Mus musculus
NEUR_7110,Cortex,109.3,82.58,Danio rerio
NEUR_2053,Cortex,43.1,119.21,Rattus norvegicus
NEUR_9479,Thalamus,38.96,98.08,Rattus norvegicus
NEUR_6349,Hypothalamus,19.26,50.42,Rattus norvegicus
NEUR_8705,Thalamus,66.75,66.23,Macaca mulatta
NEUR_7169,Cortex,141.64,20.2,Macaca mulatta
NEUR_6763,Cortex,135.33,56.25,Danio rerio
NEUR_6316,Cerebellum,21.04,69.58,Rattus norvegicus
NEUR_4300,Cortex,53.64,35.11,Danio rerio
NEUR_2696,Amygdala,68.22,99.61,Macaca mulatta
NEUR_8857,Hypothalamus,21.53,83.09,Danio rerio
NEUR_6138,Amygdala,107.55,12.6,Macaca mulatta
NEUR_2742,Amygdala,6.54,46.5,Mus musculus
NEUR_9654,Thalamus,137.83,69.43,Macaca mulatta
NEUR_1426,Striatum,105.85,66.42,Rattus norvegicus
NEUR_9239,Amygdala,101.46,50.26,Macaca mulatta
NEUR_2233,Striatum,130.32,82.67,Mus musculus
NEUR_5120,Cortex,149.17,116.94,Macaca mulatta
NEUR_7126,Hypothalamus,0.14,35.76,Macaca mulatta
NEUR_5692,Amygdala,11.88,18.73,Mus musculus
NEUR_1831,Hippocampus,76.86,54.86,Macaca mulatta
NEUR_7579,Striatum,106.55,39.35,Mus musculus
NEUR_4226,Cerebellum,126.78,43.55,Mus musculus
NEUR_2503,Cerebellum,99.91,61.68,Macaca mulatta
NEUR_8734,Striatum,66.13,90.88,Macaca mulatta
NEUR_9683,Striatum,127.63,80.89,Danio rerio
NEUR_6767,Hypothalamus,95.1,39.99,Rattus norvegicus
NEUR_1974,Thalamus,2.25,48.79,Danio rerio
NEUR_4690,Cortex,86.13,38.19,Rattus norvegicus
NEUR_1258,Hippocampus,140.85,104.91,Macaca mulatta
NEUR_5980,Cortex,111.48,112.21,Rattus norvegicus
NEUR_1372,Striatum,7.53,108.95,Danio rerio
NEUR_7264,Hippocampus,101.86,68.16,Macaca mulatta
NEUR_2751,Amygdala,109.92,53.01,Mus musculus
NEUR_5845,Amygdala,75.96,95.84,Macaca mulatta
NEUR_9792,Hypothalamus,54.1,27.99,Danio rerio
NEUR_8399,Hypothalamus,102.75,96.42,Mus musculus
NEUR_9735,Striatum,6.0,74.4,Macaca mulatta
NEUR_3270,Hypothalamus,149.83,80.76,Rattus norvegicus
NEUR_4989,Cortex,101.09,64.73,Danio rerio
NEUR_6651,Amygdala,82.45,63.49,Mus musculus
NEUR_3814,Hypothalamus,145.19,11.36,Rattus norvegicus
NEUR_4077,Hippocampus,124.49,58.33,Danio rerio
NEUR_3727,Cortex,65.52,64.08,Macaca mulatta
NEUR_4217,Thalamus,10.3,117.96,Rattus norvegicus
NEUR_1596,Cortex,120.78,67.31,Macaca mulatta
NEUR_9027,Cerebellum,10.7,113.12,Mus musculus
NEUR_9166,Cortex,7.99,107.17,Mus musculus
NEUR_1940,Striatum,9.18,93.35,Danio rerio
NEUR_1033,Cortex,45.35,86.9,Danio rerio
NEUR_7929,Thalamus,121.38,20.07,Macaca mulatta
NEUR_8395,Thalamus,115.89,77.6,Mus musculus
NEUR_4733,Thalamus,131.49,72.66,Macaca mulatta
NEUR_1734,Thalamus,58.37,36.86,Rattus norvegicus
NEUR_7474,Thalamus,83.15,117.27,Danio rerio
NEUR_3384,Striatum,107.84,46.27,Danio rerio
NEUR_9094,Cortex,110.89,44.22,Danio rerio
NEUR_6446,Cortex,60.8,14.32,Macaca mulatta
NEUR_8173,Cerebellum,148.01,63.85,Rattus norvegicus
NEUR_7288,Hypothalamus,82.52,114.85,Rattus norvegicus
NEUR_9848,Cortex,117.66,49.98,Danio rerio
NEUR_5102,Striatum,53.62,116.86,Macaca mulatta
NEUR_9707,Hypothalamus,75.85,45.11,Mus musculus
NEUR_3974,Thalamus,80.77,83.94,Mus musculus
NEUR_9899,Thalamus,43.67,94.97,Macaca mulatta
NEUR_2812,Hippocampus,116.79,68.51,Danio rerio
NEUR_9520,Amygdala,42.57,85.48,Macaca mulatta
NEUR_7452,Cortex,73.69,100.8,Rattus norvegicus
NEUR_5727,Cortex,91.97,18.87,Rattus norvegicus
NEUR_3202,Thalamus,96.75,57.01,Danio rerio
NEUR_9498,Amygdala,0.25,26.89,Mus musculus
NEUR_4505,Cortex,26.91,81.7,Macaca mulatta
NEUR_3135,Cerebellum,101.97,17.44,Danio rerio
NEUR_4789,Amygdala,148.03,76.25,Macaca mulatta
