neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8501,Cerebellum,56.08,101.52,Danio rerio
NEUR_1253,Cerebellum,44.31,104.92,Danio rerio
NEUR_2668,Amygdala,149.02,96.63,Danio rerio
NEUR_8121,Cortex,92.41,73.34,Rattus norvegicus
NEUR_5792,Cortex,85.09,17.03,Mus musculus
NEUR_4238,Cortex,91.3,16.87,Mus musculus
NEUR_4368,Hypothalamus,111.36,80.18,Danio rerio
NEUR_7444,Amygdala,27.52,66.03,Mus musculus
NEUR_9223,Hippocampus,84.47,26.97,Mus musculus
NEUR_1754,Cerebellum,72.9,44.77,Danio rerio
NEUR_9408,Striatum,75.48,58.61,Danio rerio
NEUR_3547,Striatum,67.47,93.06,Mus musculus
NEUR_2231,Hypothalamus,26.21,108.0,Mus musculus
NEUR_4637,Amygdala,90.41,71.65,Danio rerio
NEUR_8859,Cerebellum,85.16,11.15,Mus musculus
NEUR_9308,Cortex,5.37,49.58,Mus musculus
NEUR_1060,Thalamus,69.7,24.28,Rattus norvegicus
NEUR_2773,Thalamus,82.99,80.82,Macaca mulatta
NEUR_2709,Striatum,47.86,49.04,Rattus norvegicus
NEUR_2896,Hippocampus,67.11,80.3,Mus musculus
NEUR_4151,Cerebellum,116.49,86.31,Macaca mulatta
NEUR_7967,Cortex,100.33,27.14,Rattus norvegicus
NEUR_5851,Hippocampus,44.82,67.88,Rattus norvegicus
NEUR_6288,Striatum,142.85,106.98,Danio rerio
NEUR_2073,Thalamus,52.59,71.8,Danio rerio
NEUR_3183,Hypothalamus,117.16,119.12,Rattus norvegicus
NEUR_3073,Striatum,64.31,62.39,Macaca mulatta
NEUR_3617,Hippocampus,11.02,94.1,Macaca mulatta
NEUR_4782,Hippocampus,104.75,34.2,Mus musculus
NEUR_1572,Thalamus,88.29,65.3,Mus musculus
NEUR_5672,Amygdala,8.01,101.19,Rattus norvegicus
NEUR_4415,Amygdala,30.68,37.72,Mus musculus
NEUR_1940,Cerebellum,85.04,95.05,Macaca mulatta
NEUR_7535,Hypothalamus,116.71,33.66,Rattus norvegicus
NEUR_6764,Thalamus,59.85,69.65,Macaca mulatta
NEUR_4871,Hippocampus,117.13,91.66,Danio rerio
NEUR_7519,Cerebellum,98.25,34.84,Mus musculus
NEUR_6084,Hippocampus,12.48,114.96,Danio rerio
NEUR_5362,Striatum,44.06,100.58,Rattus norvegicus
NEUR_3529,Striatum,149.4,58.92,Macaca mulatta
NEUR_7898,Hypothalamus,15.58,20.3,Rattus norvegicus
NEUR_5285,Amygdala,41.14,74.45,Macaca mulatta
NEUR_6175,Cerebellum,90.08,42.24,Macaca mulatta
NEUR_7639,Hippocampus,89.36,88.19,Mus musculus
NEUR_4830,Cortex,53.46,115.81,Mus musculus
NEUR_5444,Amygdala,21.93,21.76,Mus musculus
NEUR_2165,Cortex,70.71,113.6,Macaca mulatta
NEUR_2394,Striatum,129.35,118.21,Mus musculus
NEUR_5613,Cortex,105.35,16.0,Macaca mulatta
NEUR_1114,Cortex,139.46,90.53,Macaca mulatta
NEUR_7411,Hippocampus,76.35,94.96,Mus musculus
NEUR_1484,Cortex,22.24,38.88,Macaca mulatta
NEUR_5854,Amygdala,31.25,21.84,Macaca mulatta
NEUR_1150,Thalamus,19.86,42.95,Macaca mulatta
NEUR_2242,Hypothalamus,87.23,39.64,Rattus norvegicus
NEUR_7980,Amygdala,29.8,33.67,Mus musculus
NEUR_5167,Striatum,42.21,51.33,Danio rerio
NEUR_3200,Thalamus,114.39,102.32,Rattus norvegicus
NEUR_4221,Amygdala,47.72,99.92,Danio rerio
NEUR_5662,Amygdala,10.17,32.47,Danio rerio
NEUR_6690,Cerebellum,89.69,29.61,Rattus norvegicus
NEUR_1568,Cerebellum,127.56,12.61,Rattus norvegicus
NEUR_5874,Hypothalamus,2.27,66.62,Rattus norvegicus
NEUR_5433,Thalamus,72.16,48.12,Rattus norvegicus
NEUR_1613,Amygdala,128.47,99.57,Rattus norvegicus
NEUR_8163,Cerebellum,94.05,50.57,Mus musculus
NEUR_6096,Hippocampus,86.89,59.82,Macaca mulatta
NEUR_6941,Striatum,49.82,110.63,Rattus norvegicus
NEUR_6140,Hypothalamus,115.36,28.8,Mus musculus
NEUR_6508,Hypothalamus,44.27,112.43,Mus musculus
NEUR_3394,Hypothalamus,84.63,107.78,Danio rerio
NEUR_3924,Thalamus,122.57,97.22,Danio rerio
NEUR_5285,Hippocampus,105.85,101.86,Mus musculus
NEUR_2784,Striatum,22.24,13.74,Rattus norvegicus
NEUR_5030,Amygdala,20.84,75.76,Macaca mulatta
NEUR_8187,Thalamus,17.45,88.66,Mus musculus
NEUR_9081,Cortex,41.21,106.76,Macaca mulatta
NEUR_2359,Hippocampus,131.57,78.2,Macaca mulatta
NEUR_4399,Cerebellum,18.69,33.76,Macaca mulatta
NEUR_8518,Cerebellum,120.47,107.49,Macaca mulatta
NEUR_8721,Striatum,31.89,98.48,Rattus norvegicus
NEUR_8606,Striatum,134.89,31.05,Macaca mulatta
NEUR_6781,Cortex,118.61,101.46,Macaca mulatta
NEUR_3330,Striatum,20.74,17.9,Danio rerio
NEUR_5903,Thalamus,41.04,88.1,Mus musculus
NEUR_4911,Hippocampus,93.83,11.81,Danio rerio
NEUR_9707,Cortex,17.48,115.83,Mus musculus
NEUR_3442,Striatum,35.62,31.09,Danio rerio
NEUR_2534,Striatum,0.65,49.55,Rattus norvegicus
NEUR_4758,Striatum,84.15,26.82,Macaca mulatta
NEUR_2129,Amygdala,15.65,114.59,Mus musculus
NEUR_6606,Cerebellum,141.9,30.16,Danio rerio
NEUR_1818,Hippocampus,115.35,14.49,Macaca mulatta
NEUR_8566,Cortex,68.45,29.05,Rattus norvegicus
NEUR_3160,Hippocampus,101.3,65.96,Rattus norvegicus
NEUR_3166,Striatum,70.39,108.56,Mus musculus
NEUR_9671,Hippocampus,54.55,12.58,Danio rerio
NEUR_5359,Cerebellum,44.71,111.06,Macaca mulatta
NEUR_9464,Thalamus,30.87,25.37,Macaca mulatta
NEUR_7568,Amygdala,108.94,21.34,Danio rerio
NEUR_7230,Hypothalamus,101.02,119.55,Mus musculus
NEUR_3329,Striatum,102.7,38.43,Danio rerio
NEUR_3696,Thalamus,64.19,48.39,Macaca mulatta
NEUR_6415,Striatum,124.25,66.5,Danio rerio
NEUR_1158,Hypothalamus,41.62,57.28,Rattus norvegicus
NEUR_2893,Cortex,45.56,25.69,Macaca mulatta
NEUR_1058,Amygdala,92.47,23.42,Macaca mulatta
NEUR_2271,Thalamus,38.73,36.52,Rattus norvegicus
NEUR_9533,Hippocampus,79.05,28.3,Macaca mulatta
NEUR_6082,Hippocampus,110.81,97.4,Danio rerio
NEUR_2552,Hippocampus,59.88,55.92,Macaca mulatta
NEUR_1988,Hypothalamus,71.53,108.59,Macaca mulatta
NEUR_5264,Cerebellum,34.5,40.63,Rattus norvegicus
NEUR_1065,Striatum,23.58,31.06,Rattus norvegicus
NEUR_6883,Thalamus,119.53,31.9,Mus musculus
NEUR_5960,Hippocampus,100.86,32.12,Mus musculus
NEUR_5120,Hippocampus,133.87,40.12,Macaca mulatta
NEUR_2043,Hypothalamus,103.85,72.89,Danio rerio
NEUR_3536,Amygdala,67.49,94.1,Rattus norvegicus
NEUR_2350,Cortex,35.47,79.28,Mus musculus
NEUR_8451,Thalamus,98.44,56.03,Rattus norvegicus
NEUR_3664,Thalamus,124.44,103.89,Danio rerio
NEUR_2665,Thalamus,91.05,111.56,Danio rerio
NEUR_2617,Cortex,149.32,37.07,Mus musculus
NEUR_5418,Cortex,130.14,15.96,Rattus norvegicus
NEUR_5127,Amygdala,139.76,115.97,Danio rerio
NEUR_3736,Striatum,79.38,38.16,Macaca mulatta
NEUR_1754,Striatum,147.54,17.21,Danio rerio
NEUR_8715,Amygdala,122.11,47.27,Rattus norvegicus
NEUR_4004,Striatum,56.14,116.38,Macaca mulatta
NEUR_2744,Hippocampus,136.08,104.48,Danio rerio
NEUR_4892,Hippocampus,119.95,29.16,Danio rerio
NEUR_9048,Thalamus,45.91,58.54,Rattus norvegicus
NEUR_5281,Cortex,105.91,119.06,Macaca mulatta
NEUR_7613,Hypothalamus,141.48,14.08,Rattus norvegicus
NEUR_3534,Hypothalamus,33.78,82.93,Danio rerio
NEUR_6863,Amygdala,126.73,113.47,Danio rerio
NEUR_4944,Striatum,2.04,39.94,Mus musculus
NEUR_9846,Striatum,106.6,38.49,Danio rerio
NEUR_3403,Amygdala,139.46,24.4,Mus musculus
NEUR_4741,Amygdala,146.42,115.17,Macaca mulatta
NEUR_8496,Striatum,65.92,40.99,Rattus norvegicus
NEUR_8941,Amygdala,135.43,58.17,Mus musculus
NEUR_3191,Cortex,70.95,47.46,Macaca mulatta
NEUR_8132,Hippocampus,76.06,48.81,Mus musculus
NEUR_3328,Hippocampus,111.64,16.23,Rattus norvegicus
NEUR_5703,Cerebellum,5.78,115.18,Mus musculus
NEUR_5999,Hippocampus,93.85,73.34,Mus musculus
NEUR_8338,Cerebellum,111.55,77.03,Rattus norvegicus
NEUR_3178,Striatum,1.99,69.62,Macaca mulatta
NEUR_9034,Cortex,102.91,13.17,Rattus norvegicus
NEUR_9667,Cortex,93.48,110.63,Rattus norvegicus
NEUR_2377,Amygdala,138.85,90.09,Danio rerio
NEUR_7738,Hippocampus,50.29,55.09,Macaca mulatta
NEUR_2459,Hippocampus,128.06,39.07,Danio rerio
NEUR_2935,Hypothalamus,3.21,31.55,Danio rerio
NEUR_6497,Hippocampus,60.06,88.28,Rattus norvegicus
NEUR_1339,Cerebellum,143.48,84.56,Macaca mulatta
NEUR_5559,Striatum,23.15,114.25,Mus musculus
NEUR_6468,Hippocampus,110.27,76.62,Macaca mulatta
NEUR_4913,Thalamus,73.71,23.69,Rattus norvegicus
NEUR_5966,Hypothalamus,114.59,39.23,Mus musculus
NEUR_8835,Hippocampus,35.91,35.53,Rattus norvegicus
NEUR_1937,Thalamus,41.85,24.91,Rattus norvegicus
NEUR_4298,Cerebellum,103.26,62.8,Macaca mulatta
NEUR_8280,Thalamus,61.3,24.53,Mus musculus
NEUR_6959,Cerebellum,105.12,101.18,Rattus norvegicus
NEUR_2342,Amygdala,107.62,65.31,Danio rerio
NEUR_6043,Amygdala,136.81,72.83,Rattus norvegicus
NEUR_6493,Striatum,94.9,15.7,Mus musculus
NEUR_6988,Striatum,23.34,92.36,Mus musculus
NEUR_6770,Cortex,24.91,46.49,Macaca mulatta
NEUR_6025,Hypothalamus,71.26,30.19,Mus musculus
NEUR_4559,Thalamus,142.33,59.77,Rattus norvegicus
NEUR_9002,Cerebellum,13.32,34.08,Mus musculus
NEUR_9257,Cortex,50.31,69.63,Rattus norvegicus
NEUR_5124,Striatum,140.26,46.4,Macaca mulatta
NEUR_7627,Hippocampus,96.0,20.22,Rattus norvegicus
NEUR_5855,Amygdala,34.11,57.9,Rattus norvegicus
NEUR_1050,Thalamus,140.77,72.73,Danio rerio
NEUR_6851,Thalamus,90.13,26.85,Mus musculus
NEUR_8175,Striatum,82.64,118.45,Rattus norvegicus
NEUR_5890,Striatum,51.68,69.63,Danio rerio
NEUR_2156,Amygdala,1.66,93.09,Rattus norvegicus
NEUR_3966,Cerebellum,87.2,16.76,Danio rerio
NEUR_9148,Cortex,71.5,78.32,Rattus norvegicus
NEUR_1800,Amygdala,103.46,26.49,Danio rerio
NEUR_9724,Striatum,113.48,22.97,Danio rerio
NEUR_3070,Cortex,148.87,115.77,Rattus norvegicus
NEUR_9122,Cortex,71.09,55.44,Macaca mulatta
NEUR_4954,Amygdala,7.62,15.79,Macaca mulatta
NEUR_3608,Thalamus,7.49,111.74,Macaca mulatta
NEUR_5063,Cerebellum,54.96,107.75,Rattus norvegicus
NEUR_3430,Hypothalamus,100.43,10.04,Rattus norvegicus
NEUR_2453,Cortex,71.47,14.61,Rattus norvegicus
NEUR_2025,Amygdala,2.69,40.62,Mus musculus
NEUR_1767,Cortex,48.41,110.28,Danio rerio
NEUR_9586,Cortex,85.36,86.94,Danio rerio
NEUR_8235,Striatum,117.03,47.17,Rattus norvegicus
NEUR_7405,Cortex,4.39,70.26,Danio rerio
NEUR_2849,Cerebellum,135.02,65.95,Danio rerio
NEUR_5284,Cerebellum,38.23,41.72,Mus musculus
NEUR_8759,Cortex,61.64,101.54,Danio rerio
NEUR_5678,Hypothalamus,120.16,58.33,Danio rerio
NEUR_2401,Hypothalamus,40.85,98.63,Macaca mulatta
NEUR_7936,Hypothalamus,53.37,59.52,Rattus norvegicus
NEUR_9661,Hypothalamus,99.56,45.29,Macaca mulatta
NEUR_9112,Striatum,111.9,66.84,Rattus norvegicus
NEUR_2291,Striatum,126.87,102.33,Macaca mulatta
NEUR_6521,Striatum,46.15,107.53,Macaca mulatta
NEUR_2020,Hypothalamus,39.32,82.12,Mus musculus
NEUR_8676,Amygdala,82.33,105.25,Macaca mulatta
NEUR_7198,Cerebellum,109.03,107.45,Danio rerio
NEUR_1805,Amygdala,131.07,73.44,Mus musculus
NEUR_7306,Striatum,138.04,37.01,Danio rerio
NEUR_4545,Hypothalamus,92.54,92.78,Danio rerio
NEUR_1625,Cortex,107.1,22.85,Danio rerio
NEUR_9311,Thalamus,23.13,68.45,Mus musculus
NEUR_9510,Thalamus,63.35,60.09,Mus musculus
NEUR_7038,Hypothalamus,33.35,32.75,Mus musculus
NEUR_7647,Striatum,148.7,92.8,Macaca mulatta
NEUR_2494,Cortex,50.07,10.27,Macaca mulatta
NEUR_7558,Striatum,70.08,116.0,Rattus norvegicus
NEUR_8968,Thalamus,9.75,95.02,Macaca mulatta
NEUR_1270,Striatum,134.78,17.91,Mus musculus
NEUR_8142,Amygdala,69.14,86.13,Macaca mulatta
NEUR_1411,Amygdala,146.11,54.47,Danio rerio
NEUR_9103,Cortex,34.79,21.15,Rattus norvegicus
NEUR_2401,Striatum,11.41,31.8,Mus musculus
NEUR_6188,Thalamus,123.63,94.02,Rattus norvegicus
NEUR_6020,Amygdala,75.75,111.72,Rattus norvegicus
NEUR_9254,Cerebellum,68.57,49.31,Mus musculus
NEUR_3961,Cortex,123.66,90.23,Mus musculus
NEUR_4519,Cortex,40.7,43.87,Mus musculus
NEUR_9854,Amygdala,145.47,18.39,Rattus norvegicus
NEUR_8288,Cerebellum,26.34,38.88,Danio rerio
NEUR_2510,Cortex,104.64,101.12,Macaca mulatta
NEUR_2573,Cortex,53.31,117.29,Mus musculus
NEUR_2742,Amygdala,118.85,87.03,Macaca mulatta
NEUR_8686,Striatum,116.85,19.78,Danio rerio
NEUR_3467,Thalamus,116.7,57.36,Rattus norvegicus
NEUR_6298,Hypothalamus,17.07,21.06,Danio rerio
NEUR_4733,Amygdala,49.93,119.95,Macaca mulatta
NEUR_5105,Hypothalamus,3.63,11.05,Mus musculus
NEUR_4900,Striatum,143.06,37.94,Danio rerio
NEUR_3559,Hippocampus,3.22,26.39,Macaca mulatta
NEUR_3178,Hippocampus,140.24,104.11,Danio rerio
NEUR_7921,Cortex,38.75,14.89,Mus musculus
NEUR_6543,Striatum,108.25,117.68,Rattus norvegicus
NEUR_7983,Thalamus,112.62,59.71,Mus musculus
NEUR_1383,Hypothalamus,96.02,71.95,Mus musculus
NEUR_2633,Hypothalamus,134.12,95.5,Macaca mulatta
NEUR_1312,Cortex,37.56,79.59,Danio rerio
NEUR_5224,Thalamus,96.15,97.79,Mus musculus
NEUR_9343,Cortex,116.68,34.55,Danio rerio
NEUR_8031,Striatum,19.61,29.72,Danio rerio
NEUR_6122,Striatum,138.97,49.31,Macaca mulatta
NEUR_2950,Thalamus,36.43,63.24,Danio rerio
NEUR_5359,Amygdala,65.83,26.62,Rattus norvegicus
NEUR_5899,Cortex,82.91,117.33,Danio rerio
NEUR_5179,Striatum,22.33,36.47,Mus musculus
NEUR_7828,Cerebellum,86.07,101.14,Danio rerio
NEUR_6031,Thalamus,32.79,95.66,Danio rerio
NEUR_4077,Hypothalamus,52.7,92.63,Danio rerio
NEUR_5757,Hypothalamus,74.29,107.83,Rattus norvegicus
NEUR_7926,Striatum,91.85,10.48,Rattus norvegicus
NEUR_3421,Cortex,118.85,61.28,Rattus norvegicus
NEUR_8478,Cerebellum,106.74,19.97,Mus musculus
NEUR_8673,Amygdala,117.62,92.15,Macaca mulatta
NEUR_4751,Striatum,106.05,64.23,Macaca mulatta
NEUR_1781,Thalamus,49.63,62.65,Rattus norvegicus
NEUR_5554,Amygdala,120.32,91.49,Mus musculus
NEUR_9233,Hypothalamus,139.3,60.67,Macaca mulatta
NEUR_8346,Hypothalamus,5.48,77.33,Danio rerio
NEUR_7613,Cortex,117.66,75.46,Macaca mulatta
NEUR_5413,Thalamus,100.35,14.33,Rattus norvegicus
NEUR_1922,Hippocampus,73.45,23.0,Macaca mulatta
NEUR_8767,Hypothalamus,70.79,53.95,Rattus norvegicus
NEUR_8328,Hippocampus,77.08,35.11,Rattus norvegicus
NEUR_4618,Amygdala,62.24,54.06,Macaca mulatta
NEUR_1528,Hippocampus,89.16,17.78,Danio rerio
NEUR_7721,Hippocampus,131.35,103.22,Danio rerio
NEUR_1920,Cerebellum,115.93,41.82,Danio rerio
NEUR_7022,Hippocampus,127.97,58.74,Mus musculus
NEUR_9941,Amygdala,5.05,104.74,Macaca mulatta
NEUR_6523,Striatum,37.44,97.92,Rattus norvegicus
NEUR_1335,Hypothalamus,90.2,41.68,Mus musculus
NEUR_8763,Striatum,61.56,88.53,Rattus norvegicus
NEUR_3905,Amygdala,116.16,13.38,Rattus norvegicus
NEUR_6050,Amygdala,116.49,88.87,Mus musculus
NEUR_8814,Thalamus,106.95,90.82,Rattus norvegicus
NEUR_6011,Striatum,115.1,109.08,Rattus norvegicus
NEUR_9415,Striatum,71.04,39.03,Danio rerio
NEUR_2782,Cortex,113.93,33.04,Mus musculus
NEUR_6925,Cerebellum,25.3,72.66,Danio rerio
NEUR_1180,Hippocampus,43.62,70.08,Macaca mulatta
NEUR_7566,Cortex,80.78,30.06,Danio rerio
NEUR_5521,Hippocampus,102.55,45.19,Macaca mulatta
NEUR_9202,Thalamus,20.55,77.16,Rattus norvegicus
NEUR_9783,Striatum,124.67,21.2,Macaca mulatta
NEUR_1688,Striatum,90.64,46.86,Macaca mulatta
NEUR_7041,Cerebellum,52.86,27.07,Danio rerio
NEUR_7994,Striatum,35.2,15.41,Rattus norvegicus
NEUR_8034,Cerebellum,17.4,89.75,Danio rerio
NEUR_5148,Hypothalamus,49.14,33.16,Rattus norvegicus
NEUR_6645,Striatum,13.81,114.15,Rattus norvegicus
NEUR_6175,Hypothalamus,120.97,16.09,Rattus norvegicus
NEUR_7109,Hypothalamus,85.45,94.82,Mus musculus
NEUR_4653,Striatum,99.84,99.76,Macaca mulatta
NEUR_3463,Thalamus,11.02,23.46,Rattus norvegicus
NEUR_4256,Cortex,115.24,115.6,Mus musculus
NEUR_5293,Hypothalamus,32.28,112.7,Mus musculus
NEUR_8003,Amygdala,114.92,70.59,Danio rerio
NEUR_2312,Hippocampus,62.87,118.63,Danio rerio
NEUR_1494,Striatum,26.79,11.34,Macaca mulatta
NEUR_3927,Cortex,50.22,49.49,Macaca mulatta
NEUR_3598,Cortex,136.43,39.48,Rattus norvegicus
NEUR_1551,Hippocampus,103.64,107.86,Macaca mulatta
NEUR_3122,Hippocampus,6.52,114.14,Macaca mulatta
NEUR_7811,Striatum,107.25,61.16,Rattus norvegicus
NEUR_3035,Amygdala,99.02,37.65,Danio rerio
NEUR_5315,Hippocampus,44.41,103.04,Macaca mulatta
NEUR_7607,Hippocampus,85.65,31.59,Rattus norvegicus
NEUR_8778,Striatum,24.35,113.0,Danio rerio
NEUR_6578,Amygdala,122.22,60.09,Mus musculus
NEUR_6045,Amygdala,39.2,62.46,Rattus norvegicus
NEUR_5921,Amygdala,91.0,106.32,Mus musculus
NEUR_7831,Hypothalamus,81.25,39.06,Macaca mulatta
NEUR_4812,Cortex,21.29,66.1,Danio rerio
NEUR_9140,Cortex,9.99,48.43,Macaca mulatta
NEUR_7183,Hippocampus,149.82,23.37,Rattus norvegicus
NEUR_6189,Cortex,96.09,50.42,Macaca mulatta
NEUR_2036,Striatum,70.77,47.1,Mus musculus
NEUR_6899,Cortex,112.72,118.37,Mus musculus
NEUR_9614,Thalamus,136.61,95.25,Macaca mulatta
NEUR_9449,Hypothalamus,41.91,68.88,Danio rerio
NEUR_8470,Striatum,105.83,28.35,Macaca mulatta
NEUR_1451,Cerebellum,53.28,51.65,Mus musculus
NEUR_9544,Cerebellum,14.22,41.75,Macaca mulatta
NEUR_4843,Hypothalamus,35.25,45.43,Rattus norvegicus
NEUR_7457,Hypothalamus,25.61,46.08,Mus musculus
NEUR_6286,Amygdala,49.11,31.02,Mus musculus
NEUR_5710,Hypothalamus,49.33,52.07,Rattus norvegicus
NEUR_4541,Thalamus,103.74,79.29,Danio rerio
NEUR_9080,Hippocampus,95.6,69.79,Rattus norvegicus
NEUR_4606,Thalamus,149.51,57.18,Rattus norvegicus
NEUR_3222,Cortex,113.64,76.11,Danio rerio
NEUR_3450,Cerebellum,140.81,66.54,Mus musculus
NEUR_2168,Hippocampus,2.82,41.86,Mus musculus
NEUR_3537,Hypothalamus,83.3,46.01,Rattus norvegicus
NEUR_3078,Cortex,99.0,31.98,Macaca mulatta
NEUR_6366,Hypothalamus,42.84,16.84,Rattus norvegicus
NEUR_6845,Thalamus,4.73,10.95,Macaca mulatta
NEUR_9565,Amygdala,139.74,104.45,Mus musculus
NEUR_9653,Thalamus,9.53,115.64,Macaca mulatta
NEUR_2043,Thalamus,105.44,55.5,Rattus norvegicus
NEUR_1800,Thalamus,89.45,86.1,Danio rerio
NEUR_5449,Thalamus,22.67,47.41,Rattus norvegicus
NEUR_7319,Amygdala,127.24,45.85,Mus musculus
NEUR_5878,Amygdala,14.12,37.31,Rattus norvegicus
NEUR_2601,Striatum,138.0,112.09,Mus musculus
NEUR_4061,Cerebellum,10.99,107.09,Rattus norvegicus
NEUR_7437,Hippocampus,18.89,115.58,Rattus norvegicus
NEUR_9261,Cerebellum,32.33,70.44,Rattus norvegicus
NEUR_3446,Cerebellum,102.99,24.55,Macaca mulatta
NEUR_5865,Cerebellum,108.78,78.27,Macaca mulatta
NEUR_4097,Hypothalamus,17.92,119.25,Macaca mulatta
NEUR_8422,Amygdala,115.48,90.92,Mus musculus
NEUR_2797,Hippocampus,42.99,118.77,Rattus norvegicus
NEUR_5937,Hypothalamus,98.86,114.79,Rattus norvegicus
NEUR_4906,Hippocampus,122.18,20.92,Danio rerio
NEUR_2996,Cerebellum,6.2,60.83,Danio rerio
NEUR_4228,Cerebellum,138.21,81.48,Mus musculus
NEUR_4154,Striatum,61.97,61.81,Mus musculus
NEUR_4279,Thalamus,73.43,13.35,Danio rerio
NEUR_7731,Striatum,73.2,110.31,Rattus norvegicus
NEUR_7552,Cerebellum,36.8,79.67,Rattus norvegicus
NEUR_1048,Thalamus,97.69,93.86,Macaca mulatta
NEUR_6126,Cortex,129.71,111.46,Macaca mulatta
NEUR_1544,Hippocampus,47.39,45.91,Macaca mulatta
NEUR_8995,Hippocampus,52.29,73.98,Mus musculus
NEUR_8497,Thalamus,95.14,43.58,Rattus norvegicus
NEUR_2868,Cerebellum,133.6,76.63,Rattus norvegicus
NEUR_6222,Thalamus,83.05,30.5,Macaca mulatta
NEUR_5064,Striatum,44.54,28.74,Rattus norvegicus
NEUR_6116,Thalamus,29.87,49.01,Rattus norvegicus
NEUR_4005,Thalamus,17.02,104.42,Danio rerio
NEUR_5559,Amygdala,81.3,66.85,Mus musculus
NEUR_6768,Amygdala,87.54,116.9,Mus musculus
NEUR_7794,Cortex,74.08,77.96,Mus musculus
NEUR_2678,Amygdala,115.12,73.68,Danio rerio
NEUR_8362,Striatum,60.77,83.94,Mus musculus
NEUR_5414,Thalamus,28.04,81.89,Macaca mulatta
NEUR_1196,Amygdala,139.7,97.02,Macaca mulatta
NEUR_6547,Cortex,64.28,31.27,Mus musculus
NEUR_4913,Cortex,99.88,118.66,Mus musculus
NEUR_9590,Amygdala,133.86,48.61,Mus musculus
NEUR_3392,Thalamus,70.55,83.43,Macaca mulatta
NEUR_4133,Thalamus,108.0,76.58,Rattus norvegicus
NEUR_7590,Cerebellum,53.98,64.54,Danio rerio
