neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8662,Amygdala,16.46,62.53,Rattus norvegicus
NEUR_5244,Thalamus,78.67,80.06,Danio rerio
NEUR_5068,Cortex,90.73,46.82,Mus musculus
NEUR_3190,Hippocampus,83.08,34.05,Mus musculus
NEUR_5031,Thalamus,131.25,80.07,Macaca mulatta
NEUR_2923,Thalamus,13.77,77.16,Rattus norvegicus
NEUR_6045,Thalamus,70.14,37.51,Mus musculus
NEUR_4575,Amygdala,27.63,65.39,Mus musculus
NEUR_6565,Hypothalamus,114.81,23.17,Danio rerio
NEUR_6245,Amygdala,38.98,44.77,Macaca mulatta
NEUR_2466,Hypothalamus,57.68,113.06,Macaca mulatta
NEUR_8259,Thalamus,37.38,57.04,Rattus norvegicus
NEUR_2967,Amygdala,122.55,107.65,Mus musculus
NEUR_6770,Cortex,78.71,112.5,Macaca mulatta
NEUR_6699,Thalamus,18.33,11.21,Danio rerio
NEUR_1243,Striatum,42.62,66.16,Mus musculus
NEUR_3830,Hippocampus,146.1,11.18,Macaca mulatta
NEUR_8811,Cortex,11.21,71.11,Danio rerio
NEUR_6775,Striatum,70.06,115.68,Macaca mulatta
NEUR_9716,Hippocampus,45.55,62.58,Danio rerio
NEUR_9946,Cerebellum,20.13,100.74,Mus musculus
NEUR_7814,Striatum,86.48,22.87,Rattus norvegicus
NEUR_1062,Cortex,102.07,15.73,Rattus norvegicus
NEUR_7944,Thalamus,121.35,76.69,Rattus norvegicus
NEUR_4420,Thalamus,22.11,105.06,Mus musculus
NEUR_8632,Thalamus,74.1,83.57,Macaca mulatta
NEUR_2753,Cerebellum,67.96,90.81,Danio rerio
NEUR_6370,Hippocampus,14.36,26.65,Mus musculus
NEUR_4683,Thalamus,79.93,110.38,Danio rerio
NEUR_1372,Hippocampus,78.75,52.75,Danio rerio
NEUR_9137,Striatum,85.54,67.26,Mus musculus
NEUR_3448,Hypothalamus,98.46,64.58,Macaca mulatta
NEUR_5755,Striatum,112.72,87.33,Mus musculus
NEUR_4883,Thalamus,89.3,88.12,Macaca mulatta
NEUR_3958,Hypothalamus,6.67,33.63,Mus musculus
NEUR_9542,Hypothalamus,32.22,72.52,Macaca mulatta
NEUR_8441,Cortex,123.0,90.03,Macaca mulatta
NEUR_6589,Striatum,147.4,40.73,Mus musculus
NEUR_5479,Hypothalamus,59.33,31.81,Mus musculus
NEUR_1969,Thalamus,79.19,101.18,Mus musculus
NEUR_8657,Amygdala,34.53,38.29,Mus musculus
NEUR_6037,Cortex,82.78,31.27,Danio rerio
NEUR_3255,Hippocampus,41.48,34.48,Mus musculus
NEUR_4137,Hippocampus,9.86,97.09,Mus musculus
NEUR_1047,Cerebellum,105.87,79.68,Danio rerio
NEUR_2936,Hypothalamus,64.59,47.49,Mus musculus
NEUR_2801,Cortex,69.76,75.92,Macaca mulatta
NEUR_8712,Cortex,42.78,13.25,Danio rerio
NEUR_4092,Cortex,4.46,101.24,Macaca mulatta
NEUR_5744,Striatum,75.37,104.22,Danio rerio
NEUR_5091,Hippocampus,117.34,19.1,Danio rerio
NEUR_4133,Hippocampus,71.19,67.79,Rattus norvegicus
NEUR_7669,Cortex,131.33,11.94,Mus musculus
NEUR_1803,Striatum,12.32,60.2,Macaca mulatta
NEUR_5856,Amygdala,11.42,88.88,Danio rerio
NEUR_2675,Cortex,54.49,80.11,Danio rerio
NEUR_4252,Cerebellum,90.61,113.13,Mus musculus
NEUR_6528,Hypothalamus,45.26,38.4,Mus musculus
NEUR_2447,Cerebellum,30.9,109.2,Macaca mulatta
NEUR_6572,Hippocampus,41.16,54.76,Macaca mulatta
NEUR_5677,Cortex,22.84,102.59,Macaca mulatta
NEUR_1086,Thalamus,55.33,12.65,Danio rerio
NEUR_3568,Striatum,135.94,112.77,Mus musculus
NEUR_4632,Amygdala,54.26,17.99,Mus musculus
NEUR_6009,Cortex,24.67,59.8,Danio rerio
NEUR_8650,Hypothalamus,8.92,114.72,Mus musculus
NEUR_8020,Cerebellum,48.18,13.72,Rattus norvegicus
NEUR_1346,Cerebellum,54.72,72.22,Rattus norvegicus
NEUR_4983,Cerebellum,123.21,36.1,Macaca mulatta
NEUR_8368,Cerebellum,68.53,36.33,Mus musculus
NEUR_7822,Thalamus,4.07,41.68,Mus musculus
NEUR_9807,Striatum,111.37,99.15,Mus musculus
NEUR_6926,Cortex,74.46,53.88,Rattus norvegicus
NEUR_8340,Cortex,68.41,69.63,Rattus norvegicus
NEUR_1888,Hippocampus,132.32,53.67,Mus musculus
NEUR_5938,Cerebellum,109.52,86.23,Mus musculus
NEUR_2123,Striatum,38.24,118.71,Macaca mulatta
NEUR_7232,Thalamus,11.79,85.24,Danio rerio
NEUR_6216,Hippocampus,122.57,117.75,Rattus norvegicus
NEUR_8174,Hypothalamus,1.3,102.02,Rattus norvegicus
NEUR_7853,Cortex,64.51,70.25,Danio rerio
NEUR_5438,Amygdala,2.62,11.54,Rattus norvegicus
NEUR_8375,Striatum,27.73,72.26,Macaca mulatta
NEUR_4462,Hippocampus,123.93,105.97,Mus musculus
NEUR_1194,Striatum,147.29,36.17,Macaca mulatta
NEUR_8765,Cortex,100.44,68.62,Danio rerio
NEUR_3084,Thalamus,103.68,115.03,Danio rerio
NEUR_2019,Amygdala,93.46,39.44,Danio rerio
NEUR_2700,Striatum,137.28,53.88,Rattus norvegicus
NEUR_6873,Cortex,123.94,83.21,Rattus norvegicus
NEUR_4038,Amygdala,40.99,99.58,Mus musculus
NEUR_8092,Striatum,123.17,78.47,Danio rerio
NEUR_1896,Cortex,131.1,54.51,Mus musculus
NEUR_8284,Cerebellum,42.55,69.45,Rattus norvegicus
NEUR_2237,Amygdala,84.31,51.49,Macaca mulatta
NEUR_2095,Cortex,6.88,83.54,Danio rerio
NEUR_3838,Thalamus,2.61,28.59,Mus musculus
NEUR_3115,Cerebellum,135.33,90.03,Danio rerio
NEUR_5735,Cortex,70.05,75.17,Macaca mulatta
NEUR_7689,Hypothalamus,139.92,16.41,Macaca mulatta
NEUR_9587,Thalamus,137.52,37.08,Mus musculus
NEUR_1408,Cortex,64.84,19.8,Rattus norvegicus
NEUR_3725,Cortex,21.07,66.65,Danio rerio
NEUR_2196,Striatum,121.28,118.56,Mus musculus
NEUR_9821,Amygdala,135.71,62.94,Macaca mulatta
NEUR_4730,Hippocampus,84.85,100.26,Mus musculus
NEUR_1863,Striatum,20.42,119.69,Mus musculus
NEUR_5083,Hypothalamus,27.9,25.83,Mus musculus
NEUR_3140,Cortex,103.18,32.16,Mus musculus
NEUR_5084,Striatum,85.9,34.91,Mus musculus
NEUR_8777,Thalamus,79.14,111.3,Rattus norvegicus
NEUR_2530,Cerebellum,139.9,116.95,Macaca mulatta
NEUR_2652,Hippocampus,77.37,21.87,Rattus norvegicus
NEUR_2959,Thalamus,134.62,61.08,Mus musculus
NEUR_7602,Striatum,40.51,23.39,Danio rerio
NEUR_3780,Hippocampus,50.4,84.74,Macaca mulatta
NEUR_6475,Cerebellum,96.87,63.29,Rattus norvegicus
NEUR_9231,Hippocampus,95.27,32.85,Danio rerio
NEUR_6924,Hippocampus,83.72,71.27,Mus musculus
NEUR_5806,Hippocampus,128.61,73.53,Rattus norvegicus
NEUR_1936,Thalamus,17.36,79.82,Danio rerio
NEUR_4343,Hippocampus,110.95,72.56,Mus musculus
NEUR_2764,Cerebellum,118.61,63.77,Rattus norvegicus
NEUR_8387,Hypothalamus,99.78,27.47,Mus musculus
NEUR_1530,Cortex,142.41,94.24,Rattus norvegicus
NEUR_9462,Thalamus,15.4,43.87,Danio rerio
NEUR_3850,Amygdala,116.29,95.27,Mus musculus
NEUR_6971,Hippocampus,146.67,56.48,Macaca mulatta
NEUR_6344,Hypothalamus,107.81,47.5,Mus musculus
NEUR_2464,Striatum,0.91,100.72,Macaca mulatta
NEUR_7203,Thalamus,38.41,99.72,Rattus norvegicus
NEUR_7164,Amygdala,76.66,74.14,Rattus norvegicus
NEUR_7316,Cortex,135.54,48.77,Macaca mulatta
NEUR_3603,Hypothalamus,90.25,24.53,Macaca mulatta
NEUR_1108,Cortex,30.9,46.75,Mus musculus
NEUR_6750,Striatum,48.86,116.07,Macaca mulatta
NEUR_4245,Cortex,21.43,32.47,Macaca mulatta
NEUR_6410,Hippocampus,69.23,19.88,Danio rerio
NEUR_5953,Cerebellum,76.81,70.43,Mus musculus
NEUR_4200,Striatum,38.44,38.37,Danio rerio
NEUR_7830,Amygdala,51.23,10.45,Danio rerio
NEUR_9529,Thalamus,89.92,62.89,Macaca mulatta
NEUR_9550,Cortex,12.32,25.29,Rattus norvegicus
NEUR_7165,Thalamus,138.77,69.64,Rattus norvegicus
NEUR_2470,Cortex,96.31,108.58,Rattus norvegicus
NEUR_8922,Hypothalamus,42.31,100.57,Macaca mulatta
NEUR_6544,Hypothalamus,26.2,101.43,Mus musculus
NEUR_3044,Thalamus,74.33,27.09,Macaca mulatta
NEUR_2653,Thalamus,69.3,68.0,Macaca mulatta
NEUR_3751,Striatum,49.43,40.25,Rattus norvegicus
NEUR_6471,Hippocampus,2.69,67.43,Macaca mulatta
NEUR_6776,Thalamus,23.89,81.22,Macaca mulatta
NEUR_9682,Hypothalamus,58.1,82.32,Danio rerio
NEUR_5153,Striatum,97.36,46.57,Mus musculus
NEUR_8631,Striatum,7.36,67.58,Macaca mulatta
NEUR_5215,Striatum,44.01,56.45,Danio rerio
NEUR_7073,Thalamus,111.18,105.84,Danio rerio
NEUR_1242,Hippocampus,83.68,74.65,Mus musculus
NEUR_4400,Amygdala,67.67,85.09,Rattus norvegicus
NEUR_3339,Thalamus,128.68,114.58,Danio rerio
NEUR_5690,Amygdala,54.0,78.96,Danio rerio
NEUR_7623,Amygdala,78.37,88.0,Danio rerio
NEUR_8901,Amygdala,54.38,23.57,Danio rerio
NEUR_5014,Hippocampus,61.25,114.71,Macaca mulatta
NEUR_6749,Cortex,142.89,84.79,Danio rerio
NEUR_5095,Striatum,39.44,62.24,Macaca mulatta
NEUR_3053,Cortex,107.79,34.46,Danio rerio
NEUR_5254,Hippocampus,0.74,60.45,Rattus norvegicus
NEUR_8681,Cortex,123.07,119.65,Mus musculus
NEUR_8041,Amygdala,92.61,12.46,Macaca mulatta
NEUR_5044,Striatum,107.7,12.17,Macaca mulatta
NEUR_3644,Amygdala,93.48,59.5,Rattus norvegicus
NEUR_9406,Cerebellum,105.9,52.77,Mus musculus
NEUR_1014,Amygdala,62.03,69.92,Macaca mulatta
NEUR_5834,Cortex,41.4,119.97,Macaca mulatta
NEUR_8285,Hypothalamus,123.28,37.89,Danio rerio
NEUR_6857,Cerebellum,135.58,63.05,Danio rerio
NEUR_6841,Thalamus,1.66,93.43,Macaca mulatta
NEUR_7579,Striatum,87.59,93.9,Mus musculus
NEUR_9161,Amygdala,69.12,45.51,Macaca mulatta
NEUR_1470,Cortex,32.84,74.74,Macaca mulatta
NEUR_1619,Cerebellum,144.31,27.79,Rattus norvegicus
NEUR_7122,Cerebellum,91.38,64.86,Rattus norvegicus
NEUR_5363,Hippocampus,73.05,102.47,Mus musculus
NEUR_6878,Hypothalamus,132.02,36.6,Mus musculus
NEUR_3766,Thalamus,60.03,75.87,Danio rerio
NEUR_1943,Cortex,36.47,98.74,Macaca mulatta
NEUR_9695,Amygdala,25.91,86.06,Danio rerio
NEUR_3171,Amygdala,125.75,116.36,Rattus norvegicus
NEUR_3805,Cortex,48.75,90.72,Mus musculus
NEUR_6163,Striatum,76.14,69.78,Mus musculus
NEUR_4341,Cortex,19.65,107.24,Macaca mulatta
NEUR_9464,Thalamus,125.66,12.93,Mus musculus
NEUR_1617,Amygdala,38.0,47.47,Macaca mulatta
NEUR_9047,Hippocampus,137.48,40.82,Macaca mulatta
NEUR_5855,Cerebellum,125.27,66.86,Macaca mulatta
NEUR_8357,Cortex,103.75,67.94,Macaca mulatta
NEUR_4700,Hypothalamus,1.61,23.53,Danio rerio
NEUR_2375,Hippocampus,132.4,92.09,Danio rerio
NEUR_5444,Cerebellum,18.04,27.63,Danio rerio
NEUR_3739,Amygdala,23.34,41.21,Danio rerio
NEUR_7924,Cortex,63.42,103.69,Danio rerio
NEUR_3426,Hippocampus,148.33,31.25,Danio rerio
NEUR_6614,Amygdala,27.95,107.44,Macaca mulatta
NEUR_9459,Amygdala,80.11,29.59,Danio rerio
NEUR_7838,Cortex,62.25,38.28,Mus musculus
NEUR_1647,Hypothalamus,114.87,94.34,Danio rerio
NEUR_8859,Cerebellum,87.36,73.92,Macaca mulatta
NEUR_7699,Cerebellum,116.66,65.38,Macaca mulatta
NEUR_1275,Cortex,86.82,102.34,Mus musculus
NEUR_4641,Striatum,6.43,18.34,Macaca mulatta
NEUR_1950,Cortex,58.04,33.25,Rattus norvegicus
NEUR_7365,Cortex,149.61,109.79,Mus musculus
NEUR_6921,Hypothalamus,135.21,79.21,Danio rerio
NEUR_2278,Amygdala,149.98,67.37,Mus musculus
NEUR_8891,Amygdala,89.89,71.31,Rattus norvegicus
NEUR_4775,Hypothalamus,18.9,29.42,Danio rerio
NEUR_5743,Striatum,11.21,113.73,Macaca mulatta
NEUR_3030,Hypothalamus,12.5,40.57,Mus musculus
NEUR_5530,Striatum,29.65,11.69,Macaca mulatta
NEUR_2219,Striatum,131.67,73.88,Rattus norvegicus
NEUR_3512,Hippocampus,145.98,51.18,Danio rerio
NEUR_9429,Striatum,30.77,53.5,Danio rerio
NEUR_5175,Striatum,43.74,85.11,Danio rerio
NEUR_7666,Hippocampus,20.92,54.91,Mus musculus
NEUR_5629,Thalamus,80.39,39.95,Macaca mulatta
NEUR_6876,Striatum,6.18,48.71,Macaca mulatta
NEUR_3110,Hypothalamus,35.16,65.39,Rattus norvegicus
NEUR_4692,Striatum,132.21,111.15,Macaca mulatta
NEUR_2698,Cortex,79.48,72.09,Macaca mulatta
NEUR_6469,Cerebellum,34.37,65.15,Rattus norvegicus
NEUR_4434,Hypothalamus,87.69,62.04,Mus musculus
NEUR_2133,Amygdala,76.58,70.03,Macaca mulatta
NEUR_7278,Cortex,44.15,24.5,Mus musculus
NEUR_8212,Cerebellum,86.19,45.02,Mus musculus
NEUR_8739,Striatum,50.01,37.53,Macaca mulatta
NEUR_5291,Cerebellum,141.58,62.11,Mus musculus
NEUR_6530,Amygdala,11.41,79.67,Danio rerio
NEUR_9677,Amygdala,86.79,100.83,Macaca mulatta
NEUR_3174,Cerebellum,21.74,89.04,Macaca mulatta
NEUR_3723,Hippocampus,72.18,59.65,Macaca mulatta
NEUR_2064,Striatum,33.05,103.47,Rattus norvegicus
NEUR_8445,Thalamus,89.0,59.18,Danio rerio
NEUR_3558,Hippocampus,44.68,76.38,Rattus norvegicus
NEUR_9188,Thalamus,17.86,77.62,Rattus norvegicus
NEUR_7171,Cerebellum,69.01,43.18,Macaca mulatta
NEUR_3298,Thalamus,10.58,78.58,Danio rerio
NEUR_6368,Thalamus,96.77,50.08,Macaca mulatta
NEUR_9856,Cortex,84.43,81.8,Macaca mulatta
NEUR_9083,Cortex,104.84,30.12,Rattus norvegicus
NEUR_1878,Cortex,38.31,21.33,Rattus norvegicus
NEUR_8033,Striatum,31.8,22.97,Danio rerio
NEUR_2121,Hippocampus,56.46,96.3,Macaca mulatta
NEUR_2379,Striatum,80.76,59.04,Rattus norvegicus
NEUR_1718,Hippocampus,61.34,115.39,Macaca mulatta
NEUR_5307,Thalamus,8.84,79.94,Rattus norvegicus
NEUR_2355,Striatum,74.56,78.32,Macaca mulatta
NEUR_4737,Striatum,24.47,53.01,Macaca mulatta
NEUR_3426,Hippocampus,95.53,42.25,Danio rerio
NEUR_1010,Thalamus,100.33,116.39,Rattus norvegicus
NEUR_8019,Hippocampus,61.55,30.63,Macaca mulatta
NEUR_6598,Thalamus,58.56,93.02,Macaca mulatta
NEUR_8897,Hypothalamus,133.51,81.03,Rattus norvegicus
NEUR_6229,Cortex,78.43,19.92,Macaca mulatta
NEUR_3091,Striatum,63.83,79.04,Mus musculus
NEUR_2504,Cerebellum,56.03,58.53,Danio rerio
NEUR_3497,Cortex,135.2,34.7,Rattus norvegicus
NEUR_5733,Striatum,137.78,20.01,Rattus norvegicus
NEUR_5626,Cerebellum,4.07,41.59,Rattus norvegicus
NEUR_1892,Striatum,128.3,98.14,Macaca mulatta
NEUR_7545,Cerebellum,129.67,56.35,Rattus norvegicus
NEUR_2275,Thalamus,129.1,62.81,Rattus norvegicus
NEUR_5251,Cortex,91.07,73.17,Rattus norvegicus
NEUR_3501,Amygdala,87.54,117.84,Macaca mulatta
NEUR_6840,Thalamus,100.28,106.72,Danio rerio
NEUR_1615,Thalamus,79.42,110.44,Mus musculus
NEUR_5061,Cortex,117.95,30.56,Rattus norvegicus
NEUR_9264,Hypothalamus,92.86,37.0,Mus musculus
NEUR_9015,Hippocampus,126.38,95.8,Danio rerio
NEUR_7069,Cortex,90.02,78.34,Macaca mulatta
NEUR_8279,Amygdala,80.35,21.03,Mus musculus
NEUR_6871,Hippocampus,79.62,82.73,Rattus norvegicus
NEUR_1086,Striatum,38.68,30.22,Rattus norvegicus
NEUR_3384,Cerebellum,32.48,118.79,Rattus norvegicus
NEUR_1059,Amygdala,77.41,94.62,Rattus norvegicus
NEUR_1098,Hippocampus,43.0,50.78,Rattus norvegicus
NEUR_1970,Cortex,103.59,64.36,Macaca mulatta
NEUR_9117,Thalamus,146.4,22.1,Danio rerio
NEUR_1272,Hippocampus,118.03,86.79,Macaca mulatta
NEUR_5362,Hypothalamus,35.16,26.62,Rattus norvegicus
NEUR_9913,Cerebellum,5.19,67.76,Macaca mulatta
NEUR_1539,Thalamus,60.75,116.42,Danio rerio
NEUR_1510,Cerebellum,19.38,38.31,Mus musculus
NEUR_1636,Amygdala,35.57,40.37,Mus musculus
NEUR_7800,Striatum,99.66,88.56,Mus musculus
NEUR_1558,Hippocampus,127.17,119.3,Danio rerio
NEUR_6311,Striatum,13.52,38.75,Rattus norvegicus
NEUR_4468,Cortex,52.1,62.13,Danio rerio
NEUR_8270,Cortex,19.72,93.08,Danio rerio
NEUR_1628,Hypothalamus,80.02,85.55,Macaca mulatta
NEUR_5931,Cerebellum,43.49,78.8,Rattus norvegicus
NEUR_6836,Hippocampus,146.89,99.63,Danio rerio
NEUR_9643,Amygdala,114.36,94.57,Rattus norvegicus
NEUR_5195,Thalamus,144.06,78.18,Danio rerio
NEUR_3519,Hippocampus,135.33,50.75,Danio rerio
NEUR_9258,Cortex,54.43,67.63,Macaca mulatta
NEUR_2587,Amygdala,110.19,98.06,Danio rerio
NEUR_1283,Hypothalamus,132.59,49.79,Macaca mulatta
NEUR_9253,Cerebellum,36.51,85.3,Rattus norvegicus
NEUR_9289,Cerebellum,63.98,31.46,Mus musculus
NEUR_2259,Cortex,126.58,75.31,Mus musculus
NEUR_8399,Hippocampus,107.53,52.23,Rattus norvegicus
NEUR_7687,Cerebellum,111.08,19.16,Macaca mulatta
NEUR_8554,Cortex,148.57,69.35,Danio rerio
NEUR_7962,Striatum,16.11,113.21,Mus musculus
NEUR_4313,Hypothalamus,93.53,111.15,Danio rerio
NEUR_3763,Cerebellum,83.69,78.33,Mus musculus
NEUR_4431,Hippocampus,14.37,17.14,Rattus norvegicus
NEUR_5958,Hypothalamus,115.51,97.82,Macaca mulatta
NEUR_9806,Hypothalamus,22.64,99.8,Danio rerio
NEUR_3865,Thalamus,107.04,30.21,Mus musculus
NEUR_6105,Hippocampus,5.72,31.6,Mus musculus
NEUR_3039,Thalamus,47.66,113.36,Macaca mulatta
NEUR_1237,Thalamus,127.68,101.65,Mus musculus
NEUR_6299,Thalamus,149.38,36.14,Rattus norvegicus
NEUR_6576,Cerebellum,79.86,98.56,Rattus norvegicus
NEUR_4292,Amygdala,2.83,59.78,Rattus norvegicus
NEUR_8611,Thalamus,144.21,51.52,Mus musculus
NEUR_6135,Striatum,82.84,51.42,Mus musculus
NEUR_9944,Hippocampus,121.82,112.28,Rattus norvegicus
NEUR_5813,Cortex,139.12,74.61,Rattus norvegicus
NEUR_3337,Amygdala,11.71,42.79,Macaca mulatta
NEUR_6960,Thalamus,32.89,68.35,Danio rerio
NEUR_1802,Cerebellum,104.81,102.21,Rattus norvegicus
NEUR_3183,Hypothalamus,23.94,49.9,Rattus norvegicus
NEUR_1215,Hypothalamus,57.5,102.53,Mus musculus
NEUR_9766,Striatum,149.44,21.75,Danio rerio
NEUR_3486,Striatum,25.43,51.68,Macaca mulatta
NEUR_8042,Hippocampus,126.11,104.03,Danio rerio
NEUR_5693,Thalamus,12.12,66.31,Rattus norvegicus
NEUR_9342,Hippocampus,62.68,51.66,Rattus norvegicus
NEUR_3859,Hippocampus,72.6,52.23,Macaca mulatta
NEUR_8182,Thalamus,27.14,119.76,Mus musculus
NEUR_9458,Hippocampus,77.33,22.53,Macaca mulatta
NEUR_3318,Hippocampus,76.5,75.37,Macaca mulatta
NEUR_1544,Cerebellum,108.19,119.1,Mus musculus
NEUR_4137,Striatum,17.29,73.15,Macaca mulatta
NEUR_6378,Hypothalamus,56.36,19.85,Macaca mulatta
NEUR_7645,Cortex,64.54,24.21,Macaca mulatta
NEUR_4569,Thalamus,36.85,33.89,Mus musculus
NEUR_6476,Hippocampus,137.29,65.94,Rattus norvegicus
NEUR_1237,Striatum,110.63,27.4,Mus musculus
NEUR_5183,Cerebellum,9.96,60.62,Mus musculus
NEUR_8746,Striatum,140.02,55.97,Danio rerio
NEUR_8115,Hippocampus,128.5,44.91,Rattus norvegicus
NEUR_7116,Striatum,140.82,26.69,Macaca mulatta
NEUR_7403,Hippocampus,19.85,88.11,Macaca mulatta
NEUR_6445,Hypothalamus,5.61,103.62,Danio rerio
NEUR_9944,Thalamus,62.04,12.55,Rattus norvegicus
NEUR_8380,Cerebellum,52.2,15.96,Mus musculus
NEUR_8406,Thalamus,74.09,85.89,Danio rerio
NEUR_2189,Amygdala,107.23,39.68,Danio rerio
NEUR_4116,Cortex,128.01,117.43,Danio rerio
NEUR_4951,Thalamus,93.96,85.24,Rattus norvegicus
NEUR_1339,Amygdala,46.62,36.4,Macaca mulatta
NEUR_8183,Cerebellum,57.36,39.95,Macaca mulatta
NEUR_1043,Striatum,79.22,47.38,Mus musculus
NEUR_6172,Cerebellum,18.83,96.28,Mus musculus
NEUR_8834,Cortex,136.09,33.05,Mus musculus
NEUR_4341,Striatum,126.19,101.89,Mus musculus
NEUR_3497,Hypothalamus,46.35,15.8,Mus musculus
NEUR_7318,Cerebellum,149.08,76.71,Mus musculus
NEUR_8978,Thalamus,111.13,82.87,Danio rerio
NEUR_7370,Hypothalamus,147.68,47.22,Mus musculus
NEUR_7806,Thalamus,138.32,101.07,Rattus norvegicus
NEUR_7165,Amygdala,116.67,72.8,Rattus norvegicus
NEUR_4380,Hypothalamus,122.06,26.61,Danio rerio
NEUR_4874,Hippocampus,125.05,114.39,Macaca mulatta
NEUR_6415,Hippocampus,128.4,26.98,Macaca mulatta
NEUR_4302,Hypothalamus,86.81,36.59,Danio rerio
NEUR_9411,Thalamus,134.22,106.23,Macaca mulatta
NEUR_3822,Hypothalamus,12.41,99.76,Mus musculus
NEUR_5326,Hippocampus,101.48,115.92,Macaca mulatta
NEUR_2842,Amygdala,127.44,47.15,Mus musculus
NEUR_7342,Thalamus,41.6,117.56,Macaca mulatta
NEUR_3372,Amygdala,126.55,35.21,Danio rerio
NEUR_4158,Hippocampus,136.38,30.93,Mus musculus
NEUR_6145,Hypothalamus,99.81,41.74,Rattus norvegicus
NEUR_7551,Cortex,52.5,119.27,Danio rerio
NEUR_4839,Hypothalamus,68.74,29.43,Rattus norvegicus
NEUR_8480,Hippocampus,44.61,115.02,Danio rerio
NEUR_1332,Thalamus,90.81,55.12,Macaca mulatta
NEUR_8442,Thalamus,58.83,98.4,Mus musculus
NEUR_4876,Hippocampus,48.52,62.71,Rattus norvegicus
NEUR_5886,Hypothalamus,65.33,82.05,Danio rerio
NEUR_2348,Hippocampus,127.88,78.68,Danio rerio
NEUR_7814,Thalamus,104.79,32.35,Macaca mulatta
NEUR_5705,Striatum,61.0,49.19,Mus musculus
NEUR_9161,Hippocampus,147.45,74.92,Rattus norvegicus
NEUR_7898,Amygdala,63.51,100.79,Macaca mulatta
NEUR_6468,Amygdala,40.34,28.12,Rattus norvegicus
NEUR_6401,Striatum,58.23,93.87,Rattus norvegicus
NEUR_7613,Cortex,102.27,62.49,Danio rerio
NEUR_7070,Thalamus,13.38,66.76,Rattus norvegicus
NEUR_3568,Amygdala,124.08,80.53,Macaca mulatta
NEUR_2558,Striatum,53.09,23.66,Macaca mulatta
NEUR_8703,Hippocampus,69.55,104.06,Danio rerio
NEUR_5512,Cerebellum,85.01,23.77,Mus musculus
NEUR_8312,Hypothalamus,40.38,81.35,Macaca mulatta
