neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5321,Hypothalamus,70.95,90.29,Mus musculus
NEUR_1593,Amygdala,116.9,70.98,Macaca mulatta
NEUR_5294,Striatum,25.72,46.27,Macaca mulatta
NEUR_5009,Amygdala,109.18,73.48,Danio rerio
NEUR_9918,Cortex,137.55,16.3,Macaca mulatta
NEUR_6793,Cortex,2.19,107.5,Danio rerio
NEUR_7564,Thalamus,99.5,18.5,Mus musculus
NEUR_3170,Amygdala,70.57,41.5,Mus musculus
NEUR_4460,Hippocampus,97.08,16.45,Rattus norvegicus
NEUR_5024,Thalamus,56.14,68.83,Macaca mulatta
NEUR_3988,Thalamus,95.91,77.51,Mus musculus
NEUR_4687,Hippocampus,89.4,82.16,Mus musculus
NEUR_8334,Amygdala,136.57,25.0,Mus musculus
NEUR_8134,Cortex,107.19,55.87,Macaca mulatta
NEUR_9927,Thalamus,50.96,91.25,Danio rerio
NEUR_7891,Hippocampus,87.68,118.55,Rattus norvegicus
NEUR_7768,Hypothalamus,95.47,45.99,Danio rerio
NEUR_3518,Thalamus,88.69,68.78,Mus musculus
NEUR_6945,Thalamus,57.89,65.37,Danio rerio
NEUR_5230,Amygdala,77.54,13.19,Macaca mulatta
NEUR_4451,Amygdala,31.7,83.3,Macaca mulatta
NEUR_6779,Amygdala,14.56,14.51,Danio rerio
NEUR_9692,Striatum,126.83,21.21,Mus musculus
NEUR_9396,Hippocampus,46.47,75.67,Danio rerio
NEUR_6352,Thalamus,50.29,77.94,Macaca mulatta
NEUR_8969,Amygdala,33.25,98.95,Danio rerio
NEUR_2659,Hypothalamus,106.0,43.39,Danio rerio
NEUR_9036,Hippocampus,136.1,76.72,Rattus norvegicus
NEUR_7447,Hippocampus,34.95,46.76,Macaca mulatta
NEUR_1999,Hypothalamus,131.93,49.85,Rattus norvegicus
NEUR_4724,Hypothalamus,84.14,69.32,Macaca mulatta
NEUR_1680,Thalamus,125.97,88.36,Macaca mulatta
NEUR_9119,Striatum,36.4,29.71,Rattus norvegicus
NEUR_2828,Thalamus,6.96,56.87,Macaca mulatta
NEUR_5460,Striatum,10.88,46.36,Macaca mulatta
NEUR_2016,Cortex,143.5,58.5,Rattus norvegicus
NEUR_2318,Thalamus,137.35,80.16,Rattus norvegicus
NEUR_2551,Thalamus,71.57,49.65,Danio rerio
NEUR_4977,Hippocampus,127.54,64.67,Rattus norvegicus
NEUR_1814,Thalamus,23.33,87.49,Macaca mulatta
NEUR_1226,Cerebellum,17.88,87.11,Macaca mulatta
NEUR_8352,Cortex,62.69,24.35,Rattus norvegicus
NEUR_2511,Cerebellum,139.8,29.56,Mus musculus
NEUR_8249,Cerebellum,123.33,60.92,Mus musculus
NEUR_1276,Cerebellum,117.89,19.01,Rattus norvegicus
NEUR_5089,Cortex,130.74,26.49,Danio rerio
NEUR_7221,Striatum,40.38,13.18,Rattus norvegicus
NEUR_9121,Thalamus,143.87,48.93,Danio rerio
NEUR_2233,Hippocampus,53.32,42.18,Rattus norvegicus
NEUR_8262,Amygdala,5.91,78.87,Mus musculus
NEUR_5236,Cerebellum,123.4,74.58,Mus musculus
NEUR_2879,Cerebellum,78.83,25.04,Danio rerio
NEUR_8797,Hypothalamus,49.46,32.55,Rattus norvegicus
NEUR_8095,Striatum,39.2,62.1,Danio rerio
NEUR_7316,Cerebellum,140.9,91.74,Rattus norvegicus
NEUR_1055,Striatum,15.48,73.13,Mus musculus
NEUR_4973,Cerebellum,124.63,12.2,Danio rerio
NEUR_7127,Hypothalamus,112.77,72.38,Rattus norvegicus
NEUR_3504,Hippocampus,109.75,97.41,Macaca mulatta
NEUR_5801,Striatum,136.38,69.42,Rattus norvegicus
NEUR_4968,Hypothalamus,146.35,73.17,Rattus norvegicus
NEUR_3089,Hippocampus,51.76,98.3,Rattus norvegicus
NEUR_4270,Cortex,38.02,67.51,Mus musculus
NEUR_3458,Thalamus,65.23,96.46,Danio rerio
NEUR_6540,Cerebellum,36.43,91.37,Rattus norvegicus
NEUR_9050,Hippocampus,1.27,112.9,Mus musculus
NEUR_4090,Thalamus,139.91,91.16,Mus musculus
NEUR_6152,Striatum,145.42,116.73,Danio rerio
NEUR_6244,Striatum,72.89,103.2,Rattus norvegicus
NEUR_9179,Hippocampus,45.94,109.2,Macaca mulatta
NEUR_1639,Cerebellum,27.72,48.89,Danio rerio
NEUR_4850,Hippocampus,11.4,53.38,Danio rerio
NEUR_3284,Hypothalamus,89.59,57.26,Rattus norvegicus
NEUR_9599,Thalamus,46.24,13.35,Rattus norvegicus
NEUR_7019,Striatum,22.99,89.99,Danio rerio
NEUR_2318,Cerebellum,29.81,96.68,Macaca mulatta
NEUR_4872,Cerebellum,104.79,69.61,Macaca mulatta
NEUR_5510,Hippocampus,41.53,119.87,Danio rerio
NEUR_5014,Thalamus,109.15,62.09,Rattus norvegicus
NEUR_1716,Hippocampus,103.36,74.3,Mus musculus
NEUR_5355,Striatum,8.92,19.64,Macaca mulatta
NEUR_3093,Cortex,18.12,112.74,Mus musculus
NEUR_1446,Hypothalamus,109.03,14.99,Macaca mulatta
NEUR_6495,Cerebellum,132.55,83.89,Mus musculus
NEUR_7872,Cerebellum,56.88,68.39,Macaca mulatta
NEUR_8063,Amygdala,71.16,56.71,Rattus norvegicus
NEUR_3834,Thalamus,28.14,43.71,Mus musculus
NEUR_7376,Amygdala,39.02,46.43,Rattus norvegicus
NEUR_1485,Cortex,95.5,14.43,Rattus norvegicus
NEUR_9081,Thalamus,27.67,117.72,Mus musculus
NEUR_4269,Hypothalamus,81.94,109.26,Mus musculus
NEUR_8843,Cerebellum,18.9,58.53,Mus musculus
NEUR_2989,Thalamus,116.87,92.32,Mus musculus
NEUR_2126,Striatum,4.76,78.54,Macaca mulatta
NEUR_9566,Cortex,21.8,75.5,Danio rerio
NEUR_5051,Cerebellum,14.28,42.59,Macaca mulatta
NEUR_7293,Hippocampus,8.85,71.55,Macaca mulatta
NEUR_1611,Striatum,103.23,119.3,Macaca mulatta
NEUR_1946,Thalamus,41.59,80.4,Rattus norvegicus
NEUR_5934,Cortex,131.81,110.84,Macaca mulatta
NEUR_2321,Amygdala,59.21,92.51,Mus musculus
NEUR_5601,Hypothalamus,40.3,17.6,Macaca mulatta
NEUR_7934,Hypothalamus,103.15,25.88,Mus musculus
NEUR_4680,Amygdala,121.24,76.19,Mus musculus
NEUR_8548,Cortex,44.01,56.39,Danio rerio
NEUR_8441,Cortex,8.18,116.87,Rattus norvegicus
NEUR_2507,Striatum,16.2,103.85,Mus musculus
NEUR_2224,Striatum,148.8,113.07,Danio rerio
NEUR_4338,Cortex,94.8,36.96,Macaca mulatta
NEUR_9944,Cortex,106.45,78.55,Macaca mulatta
NEUR_3207,Cortex,136.16,73.68,Danio rerio
NEUR_8698,Amygdala,3.84,61.94,Mus musculus
NEUR_2181,Striatum,78.23,99.45,Mus musculus
NEUR_6997,Striatum,6.89,94.33,Danio rerio
NEUR_8578,Hippocampus,13.43,16.33,Rattus norvegicus
NEUR_3739,Thalamus,45.37,112.19,Mus musculus
NEUR_3617,Cerebellum,130.7,83.49,Mus musculus
NEUR_7958,Hippocampus,125.96,32.5,Rattus norvegicus
NEUR_6004,Striatum,97.1,92.72,Mus musculus
NEUR_5452,Thalamus,23.03,74.68,Danio rerio
NEUR_8168,Hippocampus,5.97,16.27,Mus musculus
NEUR_8494,Cerebellum,141.8,101.59,Macaca mulatta
NEUR_6967,Hypothalamus,23.45,71.41,Danio rerio
NEUR_3731,Amygdala,92.26,78.73,Macaca mulatta
NEUR_7431,Hippocampus,23.77,48.89,Rattus norvegicus
NEUR_3464,Thalamus,61.76,42.65,Danio rerio
NEUR_7678,Hippocampus,4.32,67.92,Mus musculus
NEUR_3939,Thalamus,119.5,67.46,Macaca mulatta
NEUR_6596,Striatum,17.26,46.32,Danio rerio
NEUR_9010,Striatum,58.47,22.0,Rattus norvegicus
NEUR_6834,Cortex,75.46,114.28,Danio rerio
NEUR_2975,Striatum,81.78,12.82,Mus musculus
NEUR_8090,Hypothalamus,59.03,13.71,Rattus norvegicus
NEUR_1982,Striatum,118.54,70.02,Mus musculus
NEUR_4383,Hippocampus,143.58,106.8,Danio rerio
NEUR_9959,Amygdala,112.45,30.34,Danio rerio
NEUR_1393,Hypothalamus,147.83,84.52,Rattus norvegicus
NEUR_9634,Cortex,126.27,33.96,Macaca mulatta
NEUR_8049,Cerebellum,19.98,50.22,Mus musculus
NEUR_6746,Cortex,126.69,100.1,Macaca mulatta
NEUR_2260,Hippocampus,141.63,82.22,Danio rerio
NEUR_4095,Hippocampus,25.62,50.1,Rattus norvegicus
NEUR_2825,Thalamus,136.76,58.48,Mus musculus
NEUR_4996,Hippocampus,37.51,113.49,Rattus norvegicus
NEUR_4398,Thalamus,115.74,107.65,Rattus norvegicus
NEUR_4447,Amygdala,119.44,57.99,Mus musculus
NEUR_2128,Thalamus,23.21,73.11,Macaca mulatta
NEUR_2461,Striatum,62.36,109.89,Mus musculus
NEUR_3108,Cortex,87.54,50.67,Macaca mulatta
NEUR_3164,Hippocampus,7.81,75.25,Danio rerio
NEUR_1549,Thalamus,94.67,114.71,Mus musculus
NEUR_6296,Amygdala,43.4,117.15,Danio rerio
NEUR_6906,Cortex,103.41,88.88,Macaca mulatta
NEUR_9252,Amygdala,116.85,34.1,Macaca mulatta
NEUR_7339,Striatum,119.43,11.26,Rattus norvegicus
NEUR_8019,Cerebellum,90.7,93.33,Danio rerio
NEUR_5910,Hypothalamus,69.55,27.75,Danio rerio
NEUR_7646,Thalamus,19.06,45.48,Macaca mulatta
NEUR_5558,Cortex,47.16,117.47,Rattus norvegicus
NEUR_6288,Hypothalamus,58.92,100.38,Macaca mulatta
NEUR_4588,Thalamus,75.81,95.29,Mus musculus
NEUR_2730,Striatum,93.65,11.79,Macaca mulatta
NEUR_9101,Cortex,116.84,114.08,Rattus norvegicus
NEUR_9896,Cerebellum,72.33,51.95,Mus musculus
NEUR_7904,Cortex,68.67,74.66,Mus musculus
NEUR_2107,Striatum,132.44,65.58,Rattus norvegicus
NEUR_9761,Cerebellum,20.58,65.97,Macaca mulatta
NEUR_9657,Amygdala,25.75,84.07,Mus musculus
NEUR_3680,Hippocampus,51.27,48.64,Mus musculus
NEUR_9258,Cerebellum,144.29,72.12,Danio rerio
NEUR_6925,Hippocampus,77.98,89.99,Danio rerio
NEUR_1566,Striatum,129.2,102.35,Mus musculus
NEUR_9139,Thalamus,18.27,51.92,Rattus norvegicus
NEUR_2635,Hippocampus,131.43,10.81,Mus musculus
NEUR_2818,Cerebellum,121.04,37.87,Macaca mulatta
NEUR_7475,Cortex,76.89,103.89,Danio rerio
NEUR_4050,Thalamus,148.63,79.33,Danio rerio
NEUR_2304,Cerebellum,117.58,68.39,Danio rerio
NEUR_6428,Hypothalamus,81.14,44.76,Macaca mulatta
NEUR_8980,Thalamus,87.37,117.47,Rattus norvegicus
NEUR_7889,Cerebellum,116.91,67.8,Rattus norvegicus
NEUR_7644,Thalamus,43.22,37.96,Macaca mulatta
NEUR_5893,Hypothalamus,43.82,71.02,Danio rerio
NEUR_3455,Thalamus,126.39,32.42,Mus musculus
NEUR_8403,Cerebellum,85.49,42.56,Macaca mulatta
NEUR_9270,Thalamus,55.87,49.91,Mus musculus
NEUR_5881,Cerebellum,139.71,32.16,Macaca mulatta
NEUR_7705,Amygdala,111.06,59.63,Macaca mulatta
NEUR_8248,Hippocampus,66.19,29.35,Mus musculus
NEUR_7843,Cerebellum,90.77,44.22,Rattus norvegicus
NEUR_5571,Hypothalamus,12.79,71.24,Macaca mulatta
NEUR_7746,Cerebellum,40.96,95.93,Mus musculus
NEUR_4868,Amygdala,93.17,95.32,Rattus norvegicus
NEUR_6192,Hypothalamus,16.26,26.67,Mus musculus
NEUR_5277,Amygdala,44.83,26.61,Danio rerio
NEUR_8362,Thalamus,6.63,108.88,Rattus norvegicus
NEUR_1832,Hypothalamus,49.19,107.86,Mus musculus
NEUR_8780,Cerebellum,99.39,36.72,Danio rerio
NEUR_4453,Hippocampus,7.86,55.5,Danio rerio
NEUR_6029,Cortex,17.38,35.38,Mus musculus
NEUR_7518,Thalamus,50.48,60.1,Danio rerio
NEUR_4282,Hippocampus,1.35,86.56,Macaca mulatta
NEUR_4352,Cerebellum,102.84,98.24,Rattus norvegicus
NEUR_6148,Cortex,137.79,81.49,Rattus norvegicus
NEUR_8212,Thalamus,111.09,42.79,Danio rerio
NEUR_3486,Hippocampus,139.32,102.81,Macaca mulatta
NEUR_6377,Cerebellum,6.79,37.07,Macaca mulatta
NEUR_6713,Hypothalamus,81.25,100.09,Rattus norvegicus
NEUR_5201,Hippocampus,43.77,68.13,Mus musculus
NEUR_8816,Cerebellum,119.05,56.05,Macaca mulatta
NEUR_7151,Amygdala,6.52,77.11,Mus musculus
NEUR_7865,Hippocampus,7.89,72.8,Rattus norvegicus
NEUR_8039,Striatum,16.88,15.6,Danio rerio
NEUR_8910,Thalamus,116.66,90.57,Danio rerio
NEUR_1928,Amygdala,14.94,31.6,Danio rerio
NEUR_4023,Striatum,90.12,104.35,Macaca mulatta
NEUR_3914,Cortex,58.27,45.98,Rattus norvegicus
NEUR_8066,Amygdala,42.63,95.82,Danio rerio
NEUR_5859,Striatum,44.75,12.27,Macaca mulatta
NEUR_6131,Striatum,133.37,117.97,Mus musculus
NEUR_1587,Striatum,116.1,93.47,Mus musculus
NEUR_6929,Striatum,52.21,101.94,Macaca mulatta
NEUR_5921,Hypothalamus,90.31,115.53,Mus musculus
NEUR_8415,Striatum,10.63,88.66,Mus musculus
NEUR_3524,Amygdala,60.79,32.64,Danio rerio
NEUR_1722,Cortex,123.8,104.18,Danio rerio
NEUR_4352,Hypothalamus,140.57,55.61,Danio rerio
NEUR_9879,Amygdala,109.22,92.09,Danio rerio
NEUR_1193,Hypothalamus,9.7,41.77,Danio rerio
NEUR_3798,Hippocampus,40.77,112.58,Danio rerio
NEUR_2952,Cerebellum,121.05,63.28,Rattus norvegicus
NEUR_3472,Striatum,105.86,45.13,Rattus norvegicus
NEUR_8252,Hypothalamus,41.06,10.22,Mus musculus
NEUR_8657,Hypothalamus,72.37,27.74,Mus musculus
NEUR_9279,Striatum,3.27,21.35,Mus musculus
NEUR_7148,Cortex,117.49,19.03,Macaca mulatta
NEUR_5552,Hippocampus,11.24,31.77,Rattus norvegicus
NEUR_3317,Cortex,97.73,16.84,Macaca mulatta
NEUR_3393,Amygdala,61.5,30.66,Danio rerio
NEUR_2053,Amygdala,67.83,59.62,Mus musculus
NEUR_4583,Amygdala,67.56,39.33,Mus musculus
NEUR_6840,Hypothalamus,75.95,74.34,Rattus norvegicus
NEUR_6168,Amygdala,42.33,38.28,Macaca mulatta
NEUR_5319,Cortex,105.05,65.26,Rattus norvegicus
NEUR_2675,Hypothalamus,52.49,72.9,Danio rerio
NEUR_6080,Cortex,20.72,23.99,Danio rerio
NEUR_6365,Hypothalamus,35.83,34.88,Mus musculus
NEUR_9523,Amygdala,58.72,43.57,Mus musculus
NEUR_6676,Amygdala,36.46,65.63,Macaca mulatta
NEUR_9734,Cerebellum,26.83,20.34,Rattus norvegicus
NEUR_2899,Hypothalamus,68.58,40.66,Macaca mulatta
NEUR_5604,Hippocampus,89.94,101.49,Danio rerio
NEUR_5636,Striatum,121.13,103.58,Mus musculus
NEUR_2738,Cerebellum,79.26,39.92,Danio rerio
NEUR_6395,Striatum,148.54,108.64,Macaca mulatta
NEUR_3982,Cerebellum,111.58,11.48,Danio rerio
NEUR_6733,Cortex,13.09,36.63,Danio rerio
NEUR_8899,Thalamus,65.68,80.47,Macaca mulatta
NEUR_9748,Cortex,56.57,17.71,Macaca mulatta
NEUR_6531,Amygdala,146.6,113.4,Mus musculus
NEUR_5298,Cortex,45.63,55.54,Macaca mulatta
NEUR_1007,Cerebellum,139.31,29.31,Rattus norvegicus
NEUR_2167,Thalamus,29.51,31.41,Danio rerio
NEUR_6361,Thalamus,138.97,20.61,Mus musculus
NEUR_9847,Thalamus,8.78,10.45,Danio rerio
NEUR_5231,Hypothalamus,90.04,52.07,Rattus norvegicus
NEUR_3323,Thalamus,102.6,12.29,Danio rerio
NEUR_2379,Amygdala,121.03,99.66,Macaca mulatta
NEUR_8444,Amygdala,43.35,48.94,Danio rerio
NEUR_4300,Cortex,84.85,19.78,Mus musculus
NEUR_9676,Hippocampus,145.27,116.35,Macaca mulatta
NEUR_6432,Cerebellum,13.92,28.62,Rattus norvegicus
NEUR_8803,Amygdala,29.87,55.9,Danio rerio
NEUR_6505,Cerebellum,146.25,102.7,Mus musculus
NEUR_6575,Cortex,134.61,56.65,Danio rerio
NEUR_8427,Cerebellum,5.5,110.36,Rattus norvegicus
NEUR_7240,Cortex,107.87,113.89,Danio rerio
NEUR_1541,Cerebellum,129.77,111.65,Macaca mulatta
NEUR_9680,Hippocampus,21.3,116.56,Macaca mulatta
NEUR_8777,Hippocampus,64.12,19.29,Rattus norvegicus
NEUR_7918,Amygdala,89.53,63.07,Rattus norvegicus
NEUR_3516,Striatum,131.64,45.2,Rattus norvegicus
NEUR_2704,Cortex,117.05,87.48,Macaca mulatta
NEUR_9594,Hippocampus,29.22,67.87,Mus musculus
NEUR_9672,Hypothalamus,55.44,97.35,Rattus norvegicus
NEUR_7467,Amygdala,26.84,29.22,Macaca mulatta
NEUR_6408,Striatum,0.91,58.29,Rattus norvegicus
NEUR_6358,Striatum,9.06,111.17,Macaca mulatta
NEUR_8364,Cerebellum,81.42,31.66,Rattus norvegicus
NEUR_2743,Hippocampus,72.43,29.8,Rattus norvegicus
NEUR_2315,Cerebellum,77.67,54.31,Danio rerio
NEUR_1275,Thalamus,22.7,43.39,Danio rerio
NEUR_2982,Striatum,62.36,57.03,Mus musculus
NEUR_1851,Striatum,8.61,96.21,Rattus norvegicus
NEUR_2830,Cerebellum,91.14,42.99,Mus musculus
NEUR_9012,Hypothalamus,110.27,49.22,Mus musculus
NEUR_5094,Cerebellum,60.64,58.83,Mus musculus
NEUR_2327,Hippocampus,124.26,94.88,Mus musculus
NEUR_7044,Amygdala,55.37,34.73,Mus musculus
NEUR_5768,Hippocampus,4.94,42.65,Macaca mulatta
NEUR_3589,Amygdala,140.44,51.14,Danio rerio
NEUR_1162,Striatum,89.69,115.78,Mus musculus
NEUR_8769,Hippocampus,40.21,95.08,Danio rerio
NEUR_2621,Cortex,137.67,71.88,Danio rerio
NEUR_3090,Cerebellum,63.65,31.57,Rattus norvegicus
NEUR_9243,Hippocampus,61.13,114.18,Rattus norvegicus
NEUR_7486,Hippocampus,9.18,92.76,Mus musculus
NEUR_8494,Cortex,51.36,83.83,Mus musculus
NEUR_1960,Striatum,12.47,104.36,Mus musculus
NEUR_2601,Striatum,23.39,20.8,Mus musculus
NEUR_6239,Hypothalamus,61.04,35.29,Macaca mulatta
NEUR_3077,Hippocampus,29.77,43.21,Macaca mulatta
NEUR_8426,Amygdala,120.81,39.6,Danio rerio
NEUR_5652,Thalamus,2.07,96.65,Danio rerio
NEUR_6522,Amygdala,86.58,43.6,Mus musculus
NEUR_8724,Striatum,74.63,51.76,Rattus norvegicus
NEUR_5345,Cerebellum,66.01,106.95,Danio rerio
NEUR_1209,Cortex,54.33,90.68,Rattus norvegicus
NEUR_7582,Amygdala,16.68,63.24,Mus musculus
NEUR_7705,Amygdala,61.94,85.06,Mus musculus
NEUR_9335,Hypothalamus,39.35,18.9,Rattus norvegicus
NEUR_7991,Amygdala,82.14,84.39,Mus musculus
NEUR_4743,Hippocampus,28.02,80.91,Rattus norvegicus
NEUR_6263,Cortex,3.67,107.93,Macaca mulatta
NEUR_6559,Hypothalamus,95.53,83.75,Danio rerio
NEUR_3360,Hypothalamus,78.67,118.83,Mus musculus
NEUR_2386,Striatum,99.49,111.62,Mus musculus
NEUR_6921,Hippocampus,83.67,93.92,Mus musculus
NEUR_9145,Cerebellum,125.08,57.0,Macaca mulatta
NEUR_6599,Cortex,73.61,10.01,Mus musculus
NEUR_4213,Hippocampus,49.44,18.8,Danio rerio
NEUR_7731,Hypothalamus,33.7,63.4,Rattus norvegicus
NEUR_8590,Amygdala,122.24,82.39,Rattus norvegicus
NEUR_1646,Hippocampus,111.9,33.46,Danio rerio
NEUR_4982,Amygdala,88.88,101.23,Mus musculus
NEUR_4594,Hypothalamus,94.26,84.68,Macaca mulatta
NEUR_4080,Hippocampus,6.28,118.97,Rattus norvegicus
NEUR_1548,Cerebellum,61.06,111.96,Mus musculus
NEUR_3628,Thalamus,108.51,70.15,Mus musculus
NEUR_6117,Hypothalamus,38.34,54.52,Rattus norvegicus
NEUR_7069,Striatum,87.78,119.01,Mus musculus
NEUR_6097,Hippocampus,136.31,55.25,Danio rerio
NEUR_6346,Amygdala,84.72,38.75,Rattus norvegicus
NEUR_3226,Cerebellum,49.94,10.12,Mus musculus
NEUR_1556,Amygdala,10.18,18.13,Macaca mulatta
NEUR_1003,Striatum,96.95,48.21,Danio rerio
NEUR_5116,Hippocampus,92.08,12.05,Mus musculus
NEUR_3684,Hippocampus,123.26,55.22,Mus musculus
NEUR_2389,Amygdala,46.69,104.3,Macaca mulatta
NEUR_1016,Hypothalamus,133.43,25.39,Mus musculus
NEUR_8633,Amygdala,96.93,20.59,Danio rerio
NEUR_9035,Thalamus,38.51,99.72,Macaca mulatta
NEUR_3565,Hippocampus,31.81,119.26,Macaca mulatta
NEUR_9669,Striatum,4.87,104.15,Macaca mulatta
NEUR_1368,Cerebellum,91.9,18.78,Mus musculus
NEUR_3747,Amygdala,44.14,26.6,Mus musculus
NEUR_1411,Thalamus,55.71,79.48,Macaca mulatta
NEUR_9088,Cortex,85.01,75.76,Macaca mulatta
NEUR_6966,Hypothalamus,86.21,101.32,Rattus norvegicus
NEUR_1347,Thalamus,0.3,10.55,Rattus norvegicus
NEUR_8993,Thalamus,116.5,46.24,Mus musculus
NEUR_9422,Striatum,20.22,109.5,Rattus norvegicus
NEUR_1495,Striatum,66.6,70.13,Danio rerio
NEUR_4116,Amygdala,124.58,60.01,Rattus norvegicus
NEUR_7476,Striatum,23.45,11.02,Danio rerio
NEUR_7065,Striatum,30.77,43.29,Mus musculus
NEUR_6607,Thalamus,133.69,118.89,Macaca mulatta
NEUR_6877,Hippocampus,57.2,116.35,Rattus norvegicus
NEUR_1679,Amygdala,33.46,109.75,Mus musculus
NEUR_9892,Hypothalamus,30.19,23.16,Macaca mulatta
NEUR_9738,Cortex,83.88,35.79,Mus musculus
NEUR_8910,Thalamus,139.28,42.1,Danio rerio
NEUR_8996,Cerebellum,45.58,63.56,Mus musculus
NEUR_7517,Amygdala,91.57,47.32,Rattus norvegicus
NEUR_2124,Striatum,99.18,34.5,Rattus norvegicus
NEUR_4093,Cerebellum,114.68,70.59,Mus musculus
NEUR_2778,Amygdala,106.55,96.32,Danio rerio
NEUR_3312,Striatum,82.3,27.46,Mus musculus
NEUR_3169,Cerebellum,66.42,80.68,Macaca mulatta
NEUR_5907,Thalamus,4.86,53.17,Rattus norvegicus
NEUR_3049,Striatum,42.07,49.77,Macaca mulatta
NEUR_2960,Hypothalamus,58.05,108.14,Macaca mulatta
NEUR_9216,Amygdala,32.32,33.17,Macaca mulatta
NEUR_3490,Hippocampus,44.67,119.49,Macaca mulatta
NEUR_2455,Amygdala,97.22,73.84,Macaca mulatta
NEUR_7865,Hypothalamus,101.69,31.99,Danio rerio
NEUR_8291,Striatum,103.12,26.93,Macaca mulatta
NEUR_6278,Cortex,53.88,98.53,Macaca mulatta
NEUR_4173,Amygdala,119.02,94.58,Danio rerio
NEUR_1585,Thalamus,24.86,107.86,Danio rerio
NEUR_5885,Cortex,42.42,27.44,Macaca mulatta
NEUR_1933,Amygdala,56.11,14.31,Macaca mulatta
NEUR_9511,Cerebellum,128.14,72.58,Mus musculus
NEUR_7623,Amygdala,135.86,71.04,Rattus norvegicus
NEUR_9963,Striatum,11.26,25.35,Rattus norvegicus
NEUR_5521,Hippocampus,25.76,86.21,Rattus norvegicus
NEUR_1775,Amygdala,98.24,97.8,Danio rerio
NEUR_5841,Amygdala,114.11,18.11,Danio rerio
NEUR_3770,Thalamus,17.69,74.16,Macaca mulatta
NEUR_6560,Amygdala,20.04,65.48,Mus musculus
NEUR_2741,Cortex,12.1,86.42,Danio rerio
NEUR_6612,Amygdala,88.43,61.01,Mus musculus
NEUR_6713,Cortex,77.33,18.3,Danio rerio
NEUR_6519,Thalamus,11.55,67.79,Rattus norvegicus
NEUR_4514,Thalamus,31.64,36.32,Mus musculus
NEUR_3713,Thalamus,120.84,114.04,Mus musculus
NEUR_6868,Cortex,118.53,15.72,Danio rerio
NEUR_9923,Cortex,0.52,21.94,Macaca mulatta
NEUR_1544,Hippocampus,94.74,57.36,Rattus norvegicus
NEUR_1478,Amygdala,119.06,65.61,Danio rerio
NEUR_4787,Amygdala,38.06,81.89,Mus musculus
NEUR_2587,Striatum,39.45,73.38,Macaca mulatta
NEUR_4451,Striatum,106.99,106.36,Mus musculus
NEUR_6956,Thalamus,43.59,36.05,Danio rerio
NEUR_1941,Thalamus,139.53,86.92,Danio rerio
NEUR_6151,Hypothalamus,12.63,83.26,Mus musculus
NEUR_2082,Cortex,1.81,55.53,Mus musculus
NEUR_7353,Cerebellum,40.29,35.02,Danio rerio
NEUR_7446,Amygdala,3.65,103.96,Macaca mulatta
NEUR_5005,Hippocampus,132.68,77.95,Danio rerio
NEUR_2414,Amygdala,143.7,62.49,Danio rerio
NEUR_4370,Amygdala,122.98,61.46,Mus musculus
NEUR_1324,Hippocampus,135.59,92.76,Rattus norvegicus
NEUR_3695,Hypothalamus,99.61,28.56,Mus musculus
NEUR_8860,Hippocampus,89.97,22.76,Rattus norvegicus
NEUR_2430,Amygdala,93.58,104.62,Mus musculus
NEUR_2154,Hippocampus,143.69,33.13,Macaca mulatta
NEUR_1596,Hippocampus,100.04,61.05,Mus musculus
NEUR_3557,Amygdala,29.46,103.13,Danio rerio
NEUR_9619,Striatum,36.16,11.62,Rattus norvegicus
NEUR_9883,Cerebellum,51.53,60.93,Macaca mulatta
NEUR_7740,Cerebellum,108.84,65.87,Macaca mulatta
NEUR_9579,Cerebellum,111.02,63.09,Mus musculus
NEUR_5383,Thalamus,34.69,119.95,Rattus norvegicus
NEUR_9820,Thalamus,65.47,102.27,Mus musculus
NEUR_6269,Hypothalamus,41.14,14.54,Rattus norvegicus
NEUR_8801,Hippocampus,138.56,18.23,Danio rerio
NEUR_5253,Thalamus,55.9,37.0,Rattus norvegicus
NEUR_4283,Cortex,40.9,87.67,Macaca mulatta
NEUR_3042,Hypothalamus,35.55,113.3,Danio rerio
NEUR_9044,Striatum,90.09,93.93,Macaca mulatta
NEUR_8209,Hippocampus,28.95,87.26,Rattus norvegicus
NEUR_9934,Amygdala,107.13,69.26,Danio rerio
NEUR_7325,Hypothalamus,42.19,51.35,Rattus norvegicus
NEUR_2969,Cortex,134.29,64.45,Mus musculus
NEUR_2246,Cerebellum,46.33,58.25,Macaca mulatta
NEUR_7356,Hypothalamus,98.28,37.71,Macaca mulatta
NEUR_9968,Hypothalamus,72.58,56.35,Danio rerio
NEUR_1680,Cortex,57.61,96.79,Rattus norvegicus
NEUR_5528,Hippocampus,107.73,38.08,Mus musculus
NEUR_8868,Cortex,142.68,101.27,Rattus norvegicus
NEUR_6320,Cortex,140.25,113.8,Mus musculus
NEUR_5685,Thalamus,142.52,73.97,Mus musculus
NEUR_9444,Striatum,18.82,56.65,Macaca mulatta
NEUR_1981,Thalamus,89.32,22.46,Mus musculus
NEUR_2248,Hypothalamus,8.28,58.56,Danio rerio
NEUR_2956,Cerebellum,123.48,81.01,Danio rerio
NEUR_2229,Striatum,123.3,50.62,Mus musculus
NEUR_1057,Striatum,9.83,102.61,Macaca mulatta
