neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3772,Hypothalamus,93.22,83.98,Mus musculus
NEUR_7536,Hippocampus,29.92,107.91,Mus musculus
NEUR_9167,Thalamus,13.41,84.92,Rattus norvegicus
NEUR_4281,Hippocampus,72.07,21.84,Rattus norvegicus
NEUR_3847,Striatum,86.04,20.28,Macaca mulatta
NEUR_9645,Striatum,59.59,55.39,Rattus norvegicus
NEUR_7277,Cortex,9.98,74.02,Macaca mulatta
NEUR_5937,Cerebellum,31.31,41.93,Mus musculus
NEUR_6910,Hypothalamus,11.99,53.19,Macaca mulatta
NEUR_2985,Thalamus,120.67,63.38,Rattus norvegicus
NEUR_2898,Amygdala,97.01,87.94,Rattus norvegicus
NEUR_5045,Striatum,4.89,72.96,Macaca mulatta
NEUR_3695,Hypothalamus,149.92,64.14,Danio rerio
NEUR_4449,Hypothalamus,51.81,84.47,Danio rerio
NEUR_3822,Hippocampus,88.83,11.49,Macaca mulatta
NEUR_3520,Hypothalamus,103.93,56.36,Danio rerio
NEUR_1297,Hypothalamus,101.91,93.3,Danio rerio
NEUR_4394,Hippocampus,7.67,28.52,Rattus norvegicus
NEUR_2799,Cerebellum,88.41,49.04,Mus musculus
NEUR_8359,Thalamus,78.47,117.78,Rattus norvegicus
NEUR_3700,Amygdala,101.52,10.66,Danio rerio
NEUR_5410,Hippocampus,107.93,110.47,Rattus norvegicus
NEUR_7344,Amygdala,107.65,29.45,Macaca mulatta
NEUR_5608,Amygdala,75.79,39.7,Rattus norvegicus
NEUR_9262,Cortex,50.68,109.48,Danio rerio
NEUR_9122,Cortex,56.76,18.35,Macaca mulatta
NEUR_6432,Hypothalamus,143.05,28.99,Mus musculus
NEUR_8974,Striatum,121.51,119.88,Macaca mulatta
NEUR_9925,Hippocampus,19.17,104.23,Macaca mulatta
NEUR_9364,Striatum,17.81,21.34,Rattus norvegicus
NEUR_4036,Cerebellum,119.17,69.59,Danio rerio
NEUR_1524,Thalamus,88.57,33.24,Mus musculus
NEUR_8179,Amygdala,66.94,75.08,Macaca mulatta
NEUR_7705,Hypothalamus,53.14,118.44,Danio rerio
NEUR_3506,Thalamus,64.34,12.38,Mus musculus
NEUR_1932,Hypothalamus,89.72,100.36,Macaca mulatta
NEUR_7212,Amygdala,17.18,78.08,Danio rerio
NEUR_9162,Striatum,16.16,88.03,Macaca mulatta
NEUR_1229,Thalamus,109.24,53.69,Macaca mulatta
NEUR_6905,Cerebellum,57.73,39.35,Mus musculus
NEUR_8297,Amygdala,146.27,81.29,Mus musculus
NEUR_8258,Amygdala,10.69,115.45,Rattus norvegicus
NEUR_5169,Hippocampus,100.97,102.01,Rattus norvegicus
NEUR_3698,Cortex,93.15,48.98,Rattus norvegicus
NEUR_5065,Cortex,89.89,32.99,Rattus norvegicus
NEUR_7805,Striatum,61.35,47.17,Mus musculus
NEUR_6733,Hypothalamus,27.2,66.88,Danio rerio
NEUR_2103,Thalamus,5.55,16.68,Macaca mulatta
NEUR_7762,Cortex,125.4,83.4,Macaca mulatta
NEUR_8125,Amygdala,56.02,51.06,Danio rerio
NEUR_3729,Cerebellum,11.2,31.6,Danio rerio
NEUR_7717,Cortex,59.48,58.78,Danio rerio
NEUR_6722,Hypothalamus,142.69,117.99,Macaca mulatta
NEUR_2104,Thalamus,129.06,29.42,Danio rerio
NEUR_5574,Amygdala,7.87,10.32,Danio rerio
NEUR_4330,Cerebellum,147.97,62.42,Danio rerio
NEUR_5898,Thalamus,64.55,36.89,Danio rerio
NEUR_1147,Cortex,87.07,16.74,Macaca mulatta
NEUR_3839,Hippocampus,21.42,36.69,Mus musculus
NEUR_4409,Cortex,120.19,52.09,Macaca mulatta
NEUR_6471,Amygdala,48.6,35.61,Mus musculus
NEUR_6185,Thalamus,62.48,32.98,Danio rerio
NEUR_8954,Amygdala,27.27,75.58,Macaca mulatta
NEUR_4648,Thalamus,102.77,68.88,Danio rerio
NEUR_7460,Cortex,95.42,62.22,Macaca mulatta
NEUR_2120,Hypothalamus,106.25,21.41,Mus musculus
NEUR_2182,Cerebellum,43.92,11.32,Mus musculus
NEUR_2418,Hippocampus,110.78,57.89,Danio rerio
NEUR_2128,Hippocampus,95.06,44.0,Rattus norvegicus
NEUR_3157,Thalamus,50.52,93.19,Macaca mulatta
NEUR_4319,Thalamus,48.18,18.04,Rattus norvegicus
NEUR_7100,Striatum,23.71,33.42,Rattus norvegicus
NEUR_3800,Striatum,86.95,112.86,Danio rerio
NEUR_7753,Thalamus,85.71,69.97,Macaca mulatta
NEUR_2089,Hippocampus,143.42,18.82,Rattus norvegicus
NEUR_6615,Hypothalamus,63.65,88.7,Mus musculus
NEUR_6624,Amygdala,51.46,67.88,Mus musculus
NEUR_7439,Cortex,133.09,14.55,Danio rerio
NEUR_8404,Hippocampus,49.67,79.38,Mus musculus
NEUR_5116,Cortex,40.2,52.95,Danio rerio
NEUR_7113,Hypothalamus,55.89,115.63,Rattus norvegicus
NEUR_5202,Hippocampus,129.39,99.21,Danio rerio
NEUR_9883,Hippocampus,40.11,59.79,Rattus norvegicus
NEUR_4535,Cortex,104.25,74.38,Danio rerio
NEUR_3869,Striatum,7.14,101.7,Danio rerio
NEUR_2043,Hypothalamus,142.34,75.84,Macaca mulatta
NEUR_4864,Hypothalamus,51.87,25.95,Danio rerio
NEUR_9521,Cortex,115.28,33.7,Rattus norvegicus
NEUR_6999,Thalamus,43.52,51.53,Rattus norvegicus
NEUR_9672,Cortex,9.91,97.27,Mus musculus
NEUR_7824,Hypothalamus,20.74,35.44,Mus musculus
NEUR_7338,Cerebellum,86.16,95.8,Danio rerio
NEUR_9116,Thalamus,94.07,59.51,Rattus norvegicus
NEUR_1493,Hypothalamus,58.67,27.48,Rattus norvegicus
NEUR_8081,Hippocampus,126.13,50.48,Macaca mulatta
NEUR_6160,Striatum,64.29,81.41,Rattus norvegicus
NEUR_5163,Striatum,17.1,41.29,Macaca mulatta
NEUR_6906,Thalamus,59.72,69.24,Rattus norvegicus
NEUR_3566,Hippocampus,76.74,59.12,Rattus norvegicus
NEUR_2959,Hippocampus,1.56,67.02,Rattus norvegicus
NEUR_7889,Hypothalamus,50.16,10.9,Macaca mulatta
NEUR_8912,Hippocampus,15.56,115.71,Danio rerio
NEUR_9729,Cerebellum,113.81,100.33,Mus musculus
NEUR_6220,Thalamus,46.92,84.6,Danio rerio
NEUR_5239,Amygdala,89.35,16.74,Mus musculus
NEUR_6041,Hypothalamus,65.33,21.64,Danio rerio
NEUR_9814,Cortex,33.65,114.2,Danio rerio
NEUR_3507,Thalamus,53.65,66.06,Mus musculus
NEUR_2160,Cortex,133.44,100.52,Macaca mulatta
NEUR_2619,Cortex,148.79,97.42,Macaca mulatta
NEUR_7856,Cortex,88.77,63.29,Danio rerio
NEUR_6856,Cortex,80.16,85.8,Danio rerio
NEUR_1618,Hypothalamus,113.43,118.0,Macaca mulatta
NEUR_1019,Hypothalamus,32.71,103.08,Danio rerio
NEUR_1336,Hypothalamus,82.44,78.63,Mus musculus
NEUR_7266,Cerebellum,46.17,31.51,Macaca mulatta
NEUR_3135,Hypothalamus,58.79,65.19,Danio rerio
NEUR_2168,Cortex,35.25,39.41,Rattus norvegicus
NEUR_9119,Cortex,27.54,74.15,Rattus norvegicus
NEUR_5265,Striatum,109.16,113.31,Rattus norvegicus
NEUR_7851,Cerebellum,105.25,70.7,Danio rerio
NEUR_2185,Cortex,88.01,102.56,Macaca mulatta
NEUR_4232,Amygdala,94.37,12.15,Danio rerio
NEUR_5811,Thalamus,63.46,27.45,Macaca mulatta
NEUR_8382,Cortex,0.79,116.66,Danio rerio
NEUR_3040,Thalamus,145.55,62.69,Rattus norvegicus
NEUR_8942,Amygdala,135.94,62.3,Rattus norvegicus
NEUR_9930,Amygdala,98.3,30.12,Mus musculus
NEUR_5131,Amygdala,5.18,40.72,Rattus norvegicus
NEUR_8899,Thalamus,116.17,88.32,Danio rerio
NEUR_5017,Cortex,104.23,34.79,Mus musculus
NEUR_6992,Cortex,126.58,40.66,Danio rerio
NEUR_5409,Hypothalamus,133.59,105.68,Macaca mulatta
NEUR_3413,Thalamus,89.59,103.83,Mus musculus
NEUR_1000,Hypothalamus,120.01,60.86,Rattus norvegicus
NEUR_5782,Hypothalamus,82.27,109.9,Danio rerio
NEUR_9929,Thalamus,126.55,78.15,Macaca mulatta
NEUR_6827,Hypothalamus,49.86,25.92,Danio rerio
NEUR_4656,Amygdala,42.2,44.39,Rattus norvegicus
NEUR_1681,Cortex,74.86,34.07,Rattus norvegicus
NEUR_4508,Amygdala,143.29,98.15,Rattus norvegicus
NEUR_7336,Hypothalamus,69.82,46.28,Mus musculus
NEUR_3666,Thalamus,40.09,107.28,Danio rerio
NEUR_3949,Striatum,145.5,110.14,Danio rerio
NEUR_6421,Amygdala,110.55,29.97,Danio rerio
NEUR_9886,Hippocampus,36.66,79.22,Macaca mulatta
NEUR_1894,Hypothalamus,74.54,107.89,Danio rerio
NEUR_9924,Striatum,83.14,24.57,Mus musculus
NEUR_5015,Striatum,73.82,23.08,Rattus norvegicus
NEUR_4185,Cerebellum,80.04,98.26,Mus musculus
NEUR_2668,Thalamus,2.29,93.51,Macaca mulatta
NEUR_2591,Cerebellum,38.79,16.48,Rattus norvegicus
NEUR_3770,Striatum,123.52,25.24,Danio rerio
NEUR_6530,Amygdala,92.62,15.45,Rattus norvegicus
NEUR_4748,Amygdala,78.05,29.56,Danio rerio
NEUR_4780,Thalamus,105.99,16.61,Rattus norvegicus
NEUR_7461,Thalamus,46.06,98.49,Mus musculus
NEUR_5270,Hippocampus,138.73,111.07,Mus musculus
NEUR_2998,Hypothalamus,43.03,108.59,Danio rerio
NEUR_6345,Cortex,4.83,59.74,Rattus norvegicus
NEUR_1163,Amygdala,45.64,49.12,Mus musculus
NEUR_2894,Cortex,21.55,106.6,Macaca mulatta
NEUR_3449,Thalamus,107.96,82.62,Mus musculus
NEUR_8345,Hypothalamus,32.11,102.26,Rattus norvegicus
NEUR_8804,Hippocampus,107.37,97.82,Mus musculus
NEUR_4061,Thalamus,100.48,90.35,Rattus norvegicus
NEUR_2919,Hippocampus,112.48,27.72,Macaca mulatta
NEUR_7947,Thalamus,139.79,119.13,Danio rerio
NEUR_1745,Hypothalamus,116.73,65.46,Macaca mulatta
NEUR_4996,Amygdala,147.92,52.29,Danio rerio
NEUR_2371,Amygdala,66.07,94.35,Macaca mulatta
NEUR_1215,Amygdala,25.05,95.91,Rattus norvegicus
NEUR_1554,Cerebellum,94.05,55.57,Macaca mulatta
NEUR_2526,Striatum,90.74,104.93,Mus musculus
NEUR_7790,Cortex,78.66,104.12,Danio rerio
NEUR_2513,Thalamus,0.84,45.67,Rattus norvegicus
NEUR_3162,Amygdala,1.63,91.76,Mus musculus
NEUR_5478,Cerebellum,138.06,87.58,Macaca mulatta
NEUR_1152,Hypothalamus,97.51,27.08,Mus musculus
NEUR_3043,Cortex,37.7,104.48,Danio rerio
NEUR_6074,Amygdala,16.58,62.56,Mus musculus
NEUR_4593,Thalamus,45.87,25.93,Rattus norvegicus
NEUR_5080,Cortex,11.95,13.06,Rattus norvegicus
NEUR_4628,Cerebellum,123.28,102.09,Macaca mulatta
NEUR_5478,Amygdala,28.4,108.94,Macaca mulatta
NEUR_7841,Cortex,47.74,18.21,Rattus norvegicus
NEUR_7731,Thalamus,101.36,76.26,Macaca mulatta
NEUR_1450,Amygdala,41.13,21.72,Mus musculus
NEUR_9443,Amygdala,0.59,36.2,Danio rerio
NEUR_7199,Hypothalamus,0.63,48.83,Rattus norvegicus
NEUR_7488,Cortex,149.31,83.46,Rattus norvegicus
NEUR_3108,Hippocampus,26.19,50.36,Rattus norvegicus
NEUR_5321,Thalamus,141.52,76.69,Mus musculus
NEUR_3337,Thalamus,99.43,16.19,Mus musculus
NEUR_4831,Hypothalamus,71.93,95.83,Rattus norvegicus
NEUR_7101,Amygdala,45.57,106.79,Macaca mulatta
NEUR_6502,Thalamus,6.87,117.62,Rattus norvegicus
NEUR_2563,Striatum,60.59,88.12,Danio rerio
NEUR_3733,Amygdala,116.98,36.2,Macaca mulatta
NEUR_6591,Cortex,1.42,56.48,Rattus norvegicus
NEUR_3003,Cerebellum,107.15,85.85,Rattus norvegicus
NEUR_7758,Striatum,112.93,81.56,Danio rerio
NEUR_8651,Cerebellum,43.12,55.45,Macaca mulatta
NEUR_7145,Cerebellum,41.08,85.56,Mus musculus
NEUR_8321,Thalamus,14.92,69.95,Rattus norvegicus
NEUR_5708,Amygdala,9.87,77.11,Rattus norvegicus
NEUR_5434,Hypothalamus,47.57,25.5,Danio rerio
NEUR_2927,Cortex,82.97,92.12,Danio rerio
NEUR_7364,Striatum,123.45,59.15,Rattus norvegicus
NEUR_5227,Thalamus,76.49,38.28,Danio rerio
NEUR_8845,Hippocampus,59.94,116.82,Macaca mulatta
NEUR_2061,Thalamus,121.26,29.82,Mus musculus
NEUR_3089,Hypothalamus,47.6,19.55,Rattus norvegicus
NEUR_5851,Cortex,140.21,99.78,Rattus norvegicus
NEUR_2442,Hippocampus,43.47,111.99,Macaca mulatta
NEUR_1676,Cerebellum,115.86,68.91,Danio rerio
NEUR_2040,Hypothalamus,132.95,112.04,Danio rerio
NEUR_7419,Hypothalamus,36.45,57.56,Danio rerio
NEUR_3167,Thalamus,56.12,82.66,Danio rerio
NEUR_1209,Cerebellum,4.89,76.46,Rattus norvegicus
NEUR_6136,Cerebellum,19.3,14.29,Rattus norvegicus
NEUR_4682,Striatum,43.32,10.39,Mus musculus
NEUR_3976,Hypothalamus,6.18,117.68,Rattus norvegicus
NEUR_5010,Hippocampus,123.02,19.21,Rattus norvegicus
NEUR_9546,Striatum,42.03,91.28,Macaca mulatta
NEUR_7922,Cerebellum,132.81,92.43,Macaca mulatta
NEUR_1396,Striatum,56.95,84.46,Macaca mulatta
NEUR_3407,Cortex,117.67,57.31,Rattus norvegicus
NEUR_8148,Thalamus,147.97,16.26,Macaca mulatta
NEUR_2776,Hippocampus,3.12,54.38,Rattus norvegicus
NEUR_5922,Thalamus,109.09,68.47,Danio rerio
NEUR_6115,Cerebellum,5.72,40.73,Rattus norvegicus
NEUR_2599,Cortex,13.75,83.99,Mus musculus
NEUR_5159,Cortex,76.9,109.82,Rattus norvegicus
NEUR_8081,Striatum,89.71,57.77,Danio rerio
NEUR_7780,Hypothalamus,31.63,54.62,Danio rerio
NEUR_5479,Cerebellum,133.08,18.63,Rattus norvegicus
NEUR_8812,Cortex,51.73,64.65,Macaca mulatta
NEUR_9723,Hypothalamus,79.42,73.75,Mus musculus
NEUR_7220,Thalamus,17.13,27.82,Danio rerio
NEUR_8470,Hypothalamus,56.13,58.91,Macaca mulatta
NEUR_8317,Thalamus,43.76,48.2,Rattus norvegicus
NEUR_2167,Hippocampus,33.19,16.52,Rattus norvegicus
NEUR_8511,Cortex,5.89,103.78,Macaca mulatta
NEUR_5989,Amygdala,60.26,73.92,Danio rerio
NEUR_7609,Cerebellum,75.14,10.07,Macaca mulatta
NEUR_9655,Amygdala,82.61,92.61,Rattus norvegicus
NEUR_9755,Thalamus,134.28,71.28,Mus musculus
NEUR_1344,Amygdala,72.14,106.77,Mus musculus
NEUR_4604,Thalamus,81.92,106.69,Mus musculus
NEUR_5627,Striatum,32.33,33.72,Danio rerio
NEUR_8790,Amygdala,69.79,115.95,Danio rerio
NEUR_8032,Cortex,105.0,17.61,Mus musculus
NEUR_2748,Hypothalamus,49.12,69.07,Danio rerio
NEUR_8907,Hypothalamus,1.02,17.95,Danio rerio
NEUR_8063,Thalamus,143.37,10.4,Rattus norvegicus
NEUR_5171,Cortex,131.23,85.74,Mus musculus
NEUR_5384,Hippocampus,61.12,88.57,Mus musculus
NEUR_9998,Cerebellum,68.63,62.53,Danio rerio
NEUR_8315,Hippocampus,107.41,30.59,Danio rerio
NEUR_9309,Striatum,122.79,46.08,Macaca mulatta
NEUR_1501,Hypothalamus,104.72,57.16,Danio rerio
NEUR_2409,Thalamus,71.99,23.76,Mus musculus
NEUR_3629,Cortex,131.84,34.25,Rattus norvegicus
NEUR_4503,Hypothalamus,110.91,16.81,Danio rerio
NEUR_4127,Amygdala,22.9,26.64,Danio rerio
NEUR_6507,Thalamus,18.49,23.81,Mus musculus
NEUR_7638,Amygdala,130.85,109.19,Mus musculus
NEUR_5566,Amygdala,51.63,52.11,Macaca mulatta
NEUR_2804,Thalamus,59.61,91.96,Mus musculus
NEUR_5244,Thalamus,12.63,109.92,Rattus norvegicus
NEUR_7092,Cortex,147.26,22.76,Mus musculus
NEUR_4966,Hypothalamus,0.47,14.95,Danio rerio
NEUR_7803,Amygdala,36.44,61.14,Danio rerio
NEUR_8261,Cerebellum,12.89,45.25,Macaca mulatta
NEUR_7587,Thalamus,41.42,91.96,Rattus norvegicus
NEUR_9770,Hypothalamus,10.63,74.37,Rattus norvegicus
NEUR_5999,Thalamus,35.97,114.83,Mus musculus
NEUR_7213,Striatum,16.57,108.08,Mus musculus
NEUR_4560,Amygdala,101.94,83.93,Rattus norvegicus
NEUR_7065,Cerebellum,133.44,114.29,Danio rerio
NEUR_8727,Striatum,39.04,97.12,Rattus norvegicus
NEUR_7035,Cortex,9.25,57.01,Mus musculus
NEUR_1354,Striatum,18.55,51.14,Rattus norvegicus
NEUR_3278,Hypothalamus,138.31,110.59,Rattus norvegicus
NEUR_1586,Hippocampus,76.01,52.71,Macaca mulatta
NEUR_5998,Hypothalamus,127.64,77.4,Mus musculus
NEUR_9618,Hypothalamus,147.09,18.52,Rattus norvegicus
NEUR_2806,Cerebellum,95.74,83.62,Rattus norvegicus
NEUR_4078,Striatum,102.48,110.81,Mus musculus
NEUR_9609,Amygdala,88.69,30.96,Macaca mulatta
NEUR_4403,Hypothalamus,61.74,11.61,Rattus norvegicus
NEUR_5354,Striatum,87.16,75.75,Danio rerio
NEUR_9706,Hypothalamus,134.95,68.63,Rattus norvegicus
NEUR_8770,Striatum,139.16,95.11,Danio rerio
NEUR_4430,Cortex,27.04,65.52,Macaca mulatta
NEUR_5088,Hypothalamus,29.62,79.88,Rattus norvegicus
NEUR_4591,Cerebellum,121.89,94.55,Macaca mulatta
NEUR_8818,Thalamus,27.74,71.49,Rattus norvegicus
NEUR_6831,Hippocampus,44.0,23.68,Macaca mulatta
NEUR_3578,Hippocampus,103.35,110.35,Rattus norvegicus
NEUR_3575,Hypothalamus,35.73,100.0,Rattus norvegicus
NEUR_3672,Striatum,55.82,92.33,Rattus norvegicus
NEUR_2067,Striatum,110.07,63.18,Macaca mulatta
NEUR_1370,Cerebellum,71.67,79.92,Mus musculus
NEUR_6238,Cerebellum,142.09,76.51,Rattus norvegicus
NEUR_8656,Hypothalamus,86.6,10.63,Macaca mulatta
NEUR_7361,Cortex,33.22,91.7,Rattus norvegicus
NEUR_8909,Striatum,15.09,52.82,Danio rerio
NEUR_7595,Hippocampus,26.02,98.12,Rattus norvegicus
NEUR_4019,Thalamus,71.66,94.07,Rattus norvegicus
NEUR_8782,Cortex,110.36,67.12,Mus musculus
NEUR_2322,Hippocampus,47.13,18.48,Mus musculus
NEUR_8802,Cerebellum,38.83,27.05,Mus musculus
NEUR_3131,Thalamus,14.81,101.64,Mus musculus
NEUR_4575,Amygdala,70.51,38.26,Rattus norvegicus
NEUR_8807,Hippocampus,130.15,14.03,Macaca mulatta
NEUR_5608,Hypothalamus,106.38,101.68,Macaca mulatta
NEUR_5567,Cerebellum,121.26,32.28,Macaca mulatta
NEUR_2705,Cortex,15.1,93.61,Rattus norvegicus
NEUR_5770,Cortex,135.78,64.31,Rattus norvegicus
NEUR_4817,Cerebellum,10.18,72.71,Rattus norvegicus
NEUR_1120,Hypothalamus,0.17,59.27,Rattus norvegicus
NEUR_4076,Amygdala,44.25,74.72,Danio rerio
NEUR_2101,Hippocampus,22.03,10.18,Rattus norvegicus
NEUR_2842,Cortex,94.03,97.82,Mus musculus
NEUR_4645,Hypothalamus,136.19,72.28,Rattus norvegicus
NEUR_1210,Striatum,135.46,58.08,Mus musculus
NEUR_7625,Striatum,128.72,19.5,Mus musculus
NEUR_8531,Hippocampus,35.58,48.57,Mus musculus
NEUR_1556,Cortex,104.49,65.32,Macaca mulatta
NEUR_8637,Striatum,88.09,102.34,Danio rerio
NEUR_1528,Striatum,122.44,12.85,Mus musculus
NEUR_2874,Thalamus,148.65,70.36,Rattus norvegicus
NEUR_1823,Cortex,145.47,17.03,Macaca mulatta
NEUR_2832,Cerebellum,83.55,48.12,Rattus norvegicus
NEUR_7918,Amygdala,140.34,79.6,Macaca mulatta
NEUR_6276,Hippocampus,145.68,97.38,Mus musculus
NEUR_3503,Hippocampus,39.75,41.89,Rattus norvegicus
NEUR_7840,Thalamus,138.03,24.04,Macaca mulatta
NEUR_8586,Cerebellum,8.51,107.11,Macaca mulatta
NEUR_2014,Thalamus,15.52,43.38,Macaca mulatta
NEUR_4396,Cerebellum,37.29,21.06,Danio rerio
NEUR_3691,Hypothalamus,114.52,15.53,Mus musculus
NEUR_1023,Cerebellum,77.55,111.55,Macaca mulatta
NEUR_2512,Hypothalamus,83.43,86.68,Mus musculus
NEUR_2784,Thalamus,44.03,117.71,Macaca mulatta
NEUR_1691,Hypothalamus,70.46,16.54,Macaca mulatta
NEUR_5348,Hippocampus,45.28,71.8,Mus musculus
NEUR_1216,Hippocampus,71.7,51.81,Danio rerio
NEUR_3632,Hippocampus,134.15,108.75,Mus musculus
NEUR_3807,Amygdala,114.94,52.53,Mus musculus
NEUR_9982,Cerebellum,105.85,103.72,Mus musculus
NEUR_1873,Hippocampus,4.76,24.8,Mus musculus
NEUR_5367,Cerebellum,114.27,38.93,Macaca mulatta
NEUR_8150,Amygdala,125.37,93.53,Rattus norvegicus
NEUR_4893,Hippocampus,6.98,61.6,Rattus norvegicus
NEUR_8848,Hippocampus,10.57,73.28,Rattus norvegicus
NEUR_9865,Hippocampus,75.53,102.97,Danio rerio
NEUR_7943,Hippocampus,47.53,97.07,Macaca mulatta
NEUR_6709,Cerebellum,51.53,74.46,Macaca mulatta
NEUR_4219,Striatum,120.0,118.61,Macaca mulatta
NEUR_4518,Hippocampus,138.71,20.27,Rattus norvegicus
NEUR_8539,Hypothalamus,2.82,91.77,Danio rerio
NEUR_7951,Hippocampus,109.09,81.45,Mus musculus
NEUR_1150,Cerebellum,114.91,87.36,Macaca mulatta
NEUR_8510,Thalamus,15.19,74.9,Rattus norvegicus
NEUR_1937,Striatum,50.5,107.36,Rattus norvegicus
NEUR_4276,Cortex,59.67,91.0,Danio rerio
NEUR_2090,Striatum,65.57,39.0,Rattus norvegicus
NEUR_2470,Hippocampus,103.09,111.03,Danio rerio
NEUR_8840,Amygdala,33.19,32.6,Danio rerio
