neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7364,Thalamus,115.32,62.51,Macaca mulatta
NEUR_2914,Thalamus,35.59,93.04,Rattus norvegicus
NEUR_6584,Cortex,91.79,16.31,Mus musculus
NEUR_7581,Cerebellum,145.63,106.88,Macaca mulatta
NEUR_7542,Hippocampus,42.34,96.06,Rattus norvegicus
NEUR_5789,Hippocampus,148.64,29.47,Rattus norvegicus
NEUR_2611,Hypothalamus,3.52,21.52,Macaca mulatta
NEUR_5394,Amygdala,122.54,103.75,Rattus norvegicus
NEUR_1943,Amygdala,119.45,29.76,Danio rerio
NEUR_4377,Striatum,7.07,20.91,Mus musculus
NEUR_4079,Hypothalamus,142.13,70.14,Macaca mulatta
NEUR_7782,Cortex,102.04,107.1,Macaca mulatta
NEUR_1692,Striatum,84.93,74.76,Danio rerio
NEUR_2116,Striatum,41.21,34.72,Mus musculus
NEUR_8761,Cortex,143.08,79.98,Danio rerio
NEUR_2659,Thalamus,120.55,31.37,Rattus norvegicus
NEUR_4080,Striatum,74.73,107.05,Macaca mulatta
NEUR_5787,Thalamus,119.09,69.7,Danio rerio
NEUR_7613,Cerebellum,38.21,40.1,Danio rerio
NEUR_7628,Hippocampus,26.98,39.91,Danio rerio
NEUR_7594,Amygdala,129.7,113.17,Mus musculus
NEUR_7434,Striatum,44.04,85.04,Rattus norvegicus
NEUR_3299,Cortex,110.25,51.56,Mus musculus
NEUR_2668,Cortex,74.27,19.7,Mus musculus
NEUR_3445,Amygdala,41.34,112.09,Rattus norvegicus
NEUR_6970,Hippocampus,148.8,41.96,Rattus norvegicus
NEUR_4900,Amygdala,24.4,32.24,Rattus norvegicus
NEUR_4123,Amygdala,148.04,101.58,Danio rerio
NEUR_6663,Hippocampus,144.61,44.81,Rattus norvegicus
NEUR_5536,Striatum,118.02,32.94,Danio rerio
NEUR_8064,Hippocampus,140.56,101.72,Danio rerio
NEUR_5566,Striatum,143.25,30.17,Danio rerio
NEUR_5533,Amygdala,44.45,109.94,Mus musculus
NEUR_6088,Hippocampus,70.22,29.91,Mus musculus
NEUR_6490,Cortex,83.83,30.15,Mus musculus
NEUR_5783,Cerebellum,145.15,21.23,Rattus norvegicus
NEUR_1572,Cortex,19.38,93.19,Macaca mulatta
NEUR_7232,Cortex,36.4,108.77,Danio rerio
NEUR_4399,Thalamus,116.78,86.44,Danio rerio
NEUR_9557,Cerebellum,3.39,115.43,Mus musculus
NEUR_4921,Thalamus,132.87,75.73,Danio rerio
NEUR_2937,Cerebellum,115.63,110.9,Mus musculus
NEUR_5590,Hypothalamus,13.22,54.44,Rattus norvegicus
NEUR_6148,Amygdala,101.07,103.06,Mus musculus
NEUR_8254,Amygdala,117.87,34.12,Danio rerio
NEUR_9185,Hippocampus,127.47,80.93,Macaca mulatta
NEUR_4852,Hippocampus,45.54,117.34,Mus musculus
NEUR_6885,Hippocampus,109.95,47.51,Danio rerio
NEUR_9994,Striatum,34.14,29.69,Macaca mulatta
NEUR_2896,Hippocampus,25.99,50.98,Mus musculus
NEUR_4433,Amygdala,84.47,18.73,Rattus norvegicus
NEUR_9090,Hypothalamus,27.13,81.99,Macaca mulatta
NEUR_6407,Hippocampus,119.0,71.91,Rattus norvegicus
NEUR_3572,Amygdala,73.07,72.28,Danio rerio
NEUR_7545,Amygdala,69.83,44.12,Rattus norvegicus
NEUR_2997,Cortex,118.07,55.57,Mus musculus
NEUR_9349,Striatum,120.7,87.49,Mus musculus
NEUR_6461,Thalamus,120.74,54.13,Macaca mulatta
NEUR_7258,Striatum,55.0,86.18,Danio rerio
NEUR_6578,Thalamus,94.51,49.88,Macaca mulatta
NEUR_5943,Striatum,7.08,99.81,Rattus norvegicus
NEUR_7765,Hippocampus,23.55,60.45,Rattus norvegicus
NEUR_6456,Cerebellum,99.36,46.39,Macaca mulatta
NEUR_6717,Cerebellum,0.69,40.18,Rattus norvegicus
NEUR_9896,Thalamus,25.8,86.61,Rattus norvegicus
NEUR_7045,Cerebellum,50.99,76.52,Rattus norvegicus
NEUR_5428,Thalamus,51.71,83.57,Rattus norvegicus
NEUR_2585,Amygdala,130.8,96.54,Rattus norvegicus
NEUR_8769,Striatum,127.62,107.18,Mus musculus
NEUR_9927,Hypothalamus,39.01,72.33,Macaca mulatta
NEUR_5932,Hypothalamus,127.78,96.07,Rattus norvegicus
NEUR_9234,Cerebellum,17.32,36.61,Rattus norvegicus
NEUR_4218,Striatum,147.83,25.88,Rattus norvegicus
NEUR_2297,Cerebellum,86.74,73.54,Mus musculus
NEUR_5994,Amygdala,37.0,110.21,Danio rerio
NEUR_6013,Hippocampus,55.83,105.48,Macaca mulatta
NEUR_3265,Thalamus,109.07,24.74,Rattus norvegicus
NEUR_8162,Amygdala,48.18,19.87,Macaca mulatta
NEUR_8004,Amygdala,3.1,23.09,Rattus norvegicus
NEUR_9237,Amygdala,63.67,35.23,Danio rerio
NEUR_3927,Striatum,43.0,39.74,Rattus norvegicus
NEUR_4880,Hypothalamus,127.21,90.97,Macaca mulatta
NEUR_1891,Hypothalamus,113.8,20.87,Mus musculus
NEUR_5568,Cortex,112.55,22.54,Macaca mulatta
NEUR_5612,Cortex,1.61,39.66,Mus musculus
NEUR_7562,Amygdala,124.14,68.84,Danio rerio
NEUR_5863,Hippocampus,110.4,84.64,Rattus norvegicus
NEUR_5433,Hippocampus,59.98,75.94,Macaca mulatta
NEUR_4426,Striatum,45.0,58.9,Rattus norvegicus
NEUR_1591,Cerebellum,148.98,43.78,Danio rerio
NEUR_3894,Striatum,53.41,56.54,Macaca mulatta
NEUR_9745,Amygdala,92.2,100.11,Danio rerio
NEUR_4481,Amygdala,66.7,94.17,Rattus norvegicus
NEUR_6306,Striatum,9.49,110.63,Macaca mulatta
NEUR_5158,Hippocampus,48.67,55.4,Macaca mulatta
NEUR_9115,Cortex,33.36,58.98,Macaca mulatta
NEUR_4838,Thalamus,115.48,31.35,Danio rerio
NEUR_5024,Amygdala,86.96,69.17,Danio rerio
NEUR_6968,Amygdala,6.04,89.87,Mus musculus
NEUR_9102,Hippocampus,136.18,63.44,Danio rerio
NEUR_4293,Cortex,85.37,38.76,Macaca mulatta
NEUR_5682,Cerebellum,25.53,103.42,Danio rerio
NEUR_2639,Cortex,73.54,102.19,Macaca mulatta
NEUR_4503,Hypothalamus,97.97,77.04,Macaca mulatta
NEUR_8149,Amygdala,108.45,77.67,Mus musculus
NEUR_9687,Cerebellum,55.85,18.67,Macaca mulatta
NEUR_5350,Hypothalamus,62.52,109.17,Macaca mulatta
NEUR_2898,Striatum,125.65,111.28,Macaca mulatta
NEUR_1106,Amygdala,101.32,76.78,Rattus norvegicus
NEUR_3546,Striatum,38.7,47.12,Rattus norvegicus
NEUR_4829,Striatum,109.44,51.88,Mus musculus
NEUR_2198,Cortex,7.38,111.2,Mus musculus
NEUR_6231,Striatum,74.35,67.34,Mus musculus
NEUR_4950,Striatum,118.08,98.27,Macaca mulatta
NEUR_5093,Thalamus,29.27,118.85,Danio rerio
NEUR_1105,Hypothalamus,20.05,68.66,Rattus norvegicus
NEUR_8970,Thalamus,115.23,48.12,Mus musculus
NEUR_6259,Striatum,18.39,60.08,Macaca mulatta
NEUR_1856,Cerebellum,8.39,27.93,Macaca mulatta
NEUR_5175,Thalamus,134.31,64.0,Mus musculus
NEUR_9840,Cortex,64.65,27.62,Macaca mulatta
NEUR_4973,Hypothalamus,58.21,28.69,Rattus norvegicus
NEUR_8290,Striatum,60.04,17.57,Macaca mulatta
NEUR_2175,Thalamus,8.84,32.11,Danio rerio
NEUR_2970,Thalamus,129.66,59.91,Rattus norvegicus
NEUR_9140,Hippocampus,56.58,109.4,Mus musculus
NEUR_8192,Cortex,111.06,38.09,Macaca mulatta
NEUR_2357,Cerebellum,81.98,104.33,Macaca mulatta
NEUR_2624,Cerebellum,8.58,86.48,Danio rerio
NEUR_3460,Cerebellum,40.28,14.41,Rattus norvegicus
NEUR_8036,Hypothalamus,73.44,25.58,Mus musculus
NEUR_1503,Thalamus,0.95,52.57,Rattus norvegicus
NEUR_2131,Thalamus,103.14,41.6,Macaca mulatta
NEUR_5307,Amygdala,85.34,113.06,Danio rerio
NEUR_2264,Amygdala,82.8,106.93,Mus musculus
NEUR_6695,Cerebellum,113.2,55.41,Rattus norvegicus
NEUR_7241,Hippocampus,52.86,92.29,Danio rerio
NEUR_2173,Thalamus,100.26,108.56,Mus musculus
NEUR_2491,Hypothalamus,26.27,66.0,Mus musculus
NEUR_4335,Cerebellum,144.74,24.97,Macaca mulatta
NEUR_8814,Cortex,123.35,41.34,Rattus norvegicus
NEUR_7623,Cortex,116.09,116.45,Macaca mulatta
NEUR_6979,Thalamus,91.72,23.8,Mus musculus
NEUR_5884,Hypothalamus,7.14,10.68,Rattus norvegicus
NEUR_6901,Cerebellum,27.38,83.57,Mus musculus
NEUR_9480,Hypothalamus,53.7,57.54,Danio rerio
NEUR_5647,Cerebellum,31.21,86.11,Rattus norvegicus
NEUR_6225,Striatum,77.7,88.2,Mus musculus
NEUR_2246,Hypothalamus,93.97,59.92,Macaca mulatta
NEUR_6690,Striatum,74.16,30.42,Rattus norvegicus
NEUR_9711,Cortex,26.9,113.12,Rattus norvegicus
NEUR_1660,Amygdala,53.1,90.3,Macaca mulatta
NEUR_5480,Cortex,131.57,29.82,Danio rerio
NEUR_7241,Thalamus,22.6,113.32,Mus musculus
NEUR_5949,Cortex,88.41,34.85,Mus musculus
NEUR_6932,Hypothalamus,9.04,52.03,Macaca mulatta
NEUR_7115,Hippocampus,33.66,34.53,Rattus norvegicus
NEUR_1334,Hypothalamus,88.51,94.57,Mus musculus
NEUR_6335,Thalamus,131.14,31.5,Macaca mulatta
NEUR_8646,Hypothalamus,23.45,100.27,Rattus norvegicus
NEUR_7491,Cortex,148.19,26.27,Mus musculus
NEUR_9471,Cerebellum,41.26,106.86,Danio rerio
NEUR_8284,Amygdala,11.47,59.31,Rattus norvegicus
NEUR_1994,Cortex,148.9,84.65,Mus musculus
NEUR_7753,Amygdala,92.59,18.41,Mus musculus
NEUR_9831,Striatum,106.5,98.66,Danio rerio
NEUR_1686,Striatum,13.83,41.78,Macaca mulatta
NEUR_9987,Cortex,144.21,14.24,Macaca mulatta
NEUR_4376,Cortex,119.52,42.19,Rattus norvegicus
NEUR_8053,Cerebellum,89.28,89.6,Macaca mulatta
NEUR_4059,Cortex,130.74,103.99,Rattus norvegicus
NEUR_7692,Thalamus,107.31,87.33,Danio rerio
NEUR_9513,Cerebellum,45.71,117.65,Rattus norvegicus
NEUR_8766,Hippocampus,44.64,58.23,Danio rerio
NEUR_5656,Cortex,45.43,107.75,Danio rerio
NEUR_2673,Hypothalamus,136.59,70.74,Rattus norvegicus
NEUR_1456,Hippocampus,1.03,27.46,Mus musculus
NEUR_8063,Hippocampus,67.24,11.04,Danio rerio
NEUR_3454,Hypothalamus,62.84,75.16,Danio rerio
NEUR_9879,Thalamus,141.02,115.71,Danio rerio
NEUR_2577,Hypothalamus,87.57,67.4,Danio rerio
NEUR_5432,Cortex,5.99,23.26,Rattus norvegicus
NEUR_2286,Hippocampus,39.85,100.29,Macaca mulatta
NEUR_4001,Striatum,117.48,61.53,Danio rerio
NEUR_1432,Striatum,134.74,101.67,Mus musculus
NEUR_9874,Cerebellum,47.52,68.08,Macaca mulatta
NEUR_1273,Hippocampus,128.16,90.09,Mus musculus
NEUR_6393,Hippocampus,124.71,83.16,Macaca mulatta
NEUR_5459,Cortex,63.82,70.15,Mus musculus
NEUR_6549,Striatum,108.14,77.71,Danio rerio
NEUR_4574,Thalamus,11.15,39.93,Rattus norvegicus
NEUR_5625,Cerebellum,18.54,110.75,Macaca mulatta
NEUR_4359,Cerebellum,67.32,79.15,Mus musculus
NEUR_7736,Amygdala,9.53,75.23,Mus musculus
NEUR_6394,Amygdala,76.36,85.68,Mus musculus
NEUR_6356,Hypothalamus,48.52,53.52,Mus musculus
NEUR_3160,Hypothalamus,46.39,42.09,Danio rerio
NEUR_5221,Thalamus,45.36,97.8,Rattus norvegicus
NEUR_3696,Cerebellum,39.28,41.33,Macaca mulatta
NEUR_6635,Hypothalamus,99.29,63.31,Macaca mulatta
NEUR_3039,Cerebellum,106.84,72.78,Danio rerio
NEUR_1579,Striatum,80.85,68.43,Danio rerio
NEUR_4320,Cortex,43.33,102.13,Macaca mulatta
NEUR_7319,Striatum,143.05,114.52,Danio rerio
NEUR_6544,Striatum,107.12,82.23,Macaca mulatta
NEUR_9926,Amygdala,107.79,112.21,Macaca mulatta
NEUR_1824,Cortex,79.54,60.38,Danio rerio
NEUR_5294,Hypothalamus,86.57,102.15,Mus musculus
NEUR_2445,Cerebellum,59.73,47.4,Rattus norvegicus
NEUR_9374,Striatum,51.34,61.69,Rattus norvegicus
NEUR_7224,Hypothalamus,39.22,51.11,Rattus norvegicus
NEUR_5646,Cortex,139.69,89.7,Danio rerio
NEUR_1742,Hippocampus,88.28,56.8,Macaca mulatta
NEUR_5623,Amygdala,59.58,88.18,Rattus norvegicus
NEUR_3606,Amygdala,61.01,38.67,Danio rerio
NEUR_3862,Cortex,95.13,119.71,Mus musculus
NEUR_2389,Thalamus,55.6,67.39,Mus musculus
NEUR_3378,Hypothalamus,0.4,72.09,Macaca mulatta
NEUR_4724,Hypothalamus,1.69,84.65,Macaca mulatta
NEUR_6224,Thalamus,64.72,115.0,Rattus norvegicus
NEUR_7570,Thalamus,131.64,82.5,Rattus norvegicus
NEUR_5316,Hippocampus,11.5,109.85,Danio rerio
NEUR_2895,Thalamus,48.98,70.79,Mus musculus
NEUR_9700,Thalamus,105.12,74.66,Macaca mulatta
NEUR_1251,Hypothalamus,54.22,51.78,Macaca mulatta
NEUR_4352,Striatum,11.05,93.39,Macaca mulatta
NEUR_2451,Cerebellum,31.61,63.16,Macaca mulatta
NEUR_8285,Thalamus,43.43,44.03,Mus musculus
NEUR_6286,Cerebellum,39.16,41.02,Rattus norvegicus
NEUR_1996,Hippocampus,11.28,60.24,Mus musculus
NEUR_5971,Thalamus,145.64,14.27,Danio rerio
NEUR_7790,Striatum,76.17,101.64,Danio rerio
NEUR_1496,Thalamus,70.28,76.72,Mus musculus
NEUR_5736,Striatum,20.73,19.96,Rattus norvegicus
NEUR_8531,Hypothalamus,31.1,22.31,Danio rerio
NEUR_5736,Amygdala,40.12,24.14,Macaca mulatta
NEUR_7803,Cerebellum,107.93,52.24,Mus musculus
NEUR_7325,Hippocampus,93.16,94.27,Mus musculus
NEUR_8584,Cerebellum,147.48,21.73,Mus musculus
NEUR_8564,Striatum,32.7,96.21,Macaca mulatta
NEUR_2748,Amygdala,50.07,35.24,Mus musculus
NEUR_3473,Amygdala,64.22,104.65,Mus musculus
NEUR_4933,Striatum,97.18,60.07,Mus musculus
NEUR_7418,Thalamus,68.7,58.62,Macaca mulatta
NEUR_5237,Cortex,144.27,90.49,Rattus norvegicus
NEUR_7951,Hippocampus,23.21,31.73,Danio rerio
NEUR_7149,Amygdala,115.77,75.49,Macaca mulatta
NEUR_4092,Cortex,108.39,55.01,Macaca mulatta
NEUR_9770,Thalamus,40.75,110.25,Mus musculus
NEUR_2876,Cortex,135.33,65.77,Macaca mulatta
NEUR_7469,Hippocampus,147.18,87.93,Macaca mulatta
NEUR_5747,Cortex,14.29,64.79,Rattus norvegicus
NEUR_8501,Thalamus,132.36,66.92,Danio rerio
NEUR_5806,Hypothalamus,87.23,86.02,Rattus norvegicus
NEUR_7559,Hypothalamus,91.61,49.14,Rattus norvegicus
NEUR_9595,Thalamus,133.74,84.49,Rattus norvegicus
NEUR_4863,Thalamus,86.28,106.37,Danio rerio
NEUR_5451,Amygdala,148.53,17.58,Macaca mulatta
NEUR_3608,Striatum,32.77,25.72,Rattus norvegicus
NEUR_9070,Hippocampus,121.97,48.27,Danio rerio
NEUR_1027,Amygdala,83.2,80.76,Mus musculus
NEUR_4070,Amygdala,65.27,119.44,Danio rerio
NEUR_6132,Cortex,75.53,96.06,Danio rerio
NEUR_6129,Cortex,56.08,14.12,Mus musculus
NEUR_4559,Hypothalamus,26.78,32.68,Rattus norvegicus
NEUR_3378,Hippocampus,98.68,25.3,Rattus norvegicus
NEUR_2985,Striatum,73.37,25.78,Rattus norvegicus
NEUR_2945,Cerebellum,60.19,28.17,Rattus norvegicus
NEUR_6130,Striatum,74.26,79.82,Danio rerio
NEUR_7071,Cerebellum,72.31,90.21,Macaca mulatta
NEUR_3554,Hypothalamus,141.97,99.98,Macaca mulatta
NEUR_9346,Hypothalamus,16.83,62.94,Macaca mulatta
NEUR_8911,Amygdala,8.52,30.41,Danio rerio
NEUR_8051,Hippocampus,95.5,100.23,Danio rerio
NEUR_3336,Cerebellum,18.54,84.58,Danio rerio
NEUR_4336,Amygdala,25.81,78.55,Mus musculus
NEUR_7020,Amygdala,15.22,100.1,Mus musculus
NEUR_8376,Cerebellum,3.05,91.54,Danio rerio
NEUR_5963,Amygdala,25.3,83.96,Mus musculus
NEUR_4840,Hypothalamus,137.98,37.35,Macaca mulatta
NEUR_2554,Hippocampus,125.71,100.5,Macaca mulatta
NEUR_6235,Amygdala,83.73,51.27,Mus musculus
NEUR_6404,Cerebellum,25.85,117.04,Macaca mulatta
NEUR_6653,Hypothalamus,126.58,97.69,Macaca mulatta
NEUR_3283,Cortex,60.37,32.6,Rattus norvegicus
NEUR_1025,Cortex,126.76,20.58,Rattus norvegicus
NEUR_2813,Cortex,1.62,23.82,Macaca mulatta
NEUR_7275,Amygdala,37.69,67.97,Danio rerio
NEUR_5430,Thalamus,90.6,61.23,Macaca mulatta
NEUR_9170,Hypothalamus,106.52,91.42,Rattus norvegicus
NEUR_7605,Hippocampus,36.11,40.95,Macaca mulatta
NEUR_6314,Cerebellum,74.74,16.9,Macaca mulatta
NEUR_4176,Amygdala,7.53,101.52,Mus musculus
NEUR_8813,Cortex,32.93,81.58,Rattus norvegicus
NEUR_7883,Thalamus,48.96,12.1,Rattus norvegicus
NEUR_9459,Thalamus,54.9,60.6,Mus musculus
NEUR_4211,Striatum,89.67,16.56,Mus musculus
NEUR_5013,Amygdala,100.72,53.99,Danio rerio
NEUR_1563,Amygdala,5.51,102.0,Danio rerio
NEUR_8357,Striatum,124.0,80.53,Rattus norvegicus
NEUR_1674,Amygdala,126.17,47.27,Macaca mulatta
NEUR_8343,Hypothalamus,148.87,62.82,Rattus norvegicus
NEUR_9088,Hypothalamus,64.14,13.32,Macaca mulatta
NEUR_6543,Thalamus,4.84,58.05,Rattus norvegicus
NEUR_5249,Thalamus,112.91,74.06,Rattus norvegicus
NEUR_2178,Hippocampus,51.82,71.22,Macaca mulatta
NEUR_2521,Cerebellum,117.12,104.61,Danio rerio
NEUR_9042,Cortex,103.66,74.09,Rattus norvegicus
NEUR_4230,Striatum,91.77,21.81,Macaca mulatta
NEUR_7656,Amygdala,132.56,32.33,Danio rerio
NEUR_1425,Cortex,99.65,54.46,Danio rerio
NEUR_7649,Hypothalamus,124.2,89.64,Danio rerio
NEUR_5440,Thalamus,127.28,24.52,Rattus norvegicus
NEUR_5572,Thalamus,27.51,62.19,Danio rerio
NEUR_2510,Cerebellum,118.46,21.93,Macaca mulatta
NEUR_6657,Cortex,35.93,46.63,Danio rerio
NEUR_8143,Thalamus,95.69,46.85,Mus musculus
NEUR_3562,Cerebellum,6.89,47.76,Mus musculus
NEUR_3937,Striatum,94.87,72.65,Mus musculus
NEUR_7554,Cerebellum,108.85,108.42,Danio rerio
NEUR_9454,Hippocampus,85.43,115.56,Mus musculus
NEUR_9619,Cerebellum,64.94,80.43,Danio rerio
NEUR_1741,Striatum,15.25,91.98,Rattus norvegicus
NEUR_2196,Striatum,28.67,101.73,Mus musculus
NEUR_3526,Amygdala,93.72,90.53,Rattus norvegicus
NEUR_8910,Amygdala,69.15,31.23,Macaca mulatta
NEUR_3048,Hippocampus,36.23,26.64,Rattus norvegicus
NEUR_9884,Cortex,122.37,35.43,Mus musculus
NEUR_6680,Thalamus,47.14,60.99,Mus musculus
NEUR_5460,Cortex,94.33,109.33,Mus musculus
NEUR_5084,Hippocampus,120.89,23.9,Danio rerio
NEUR_6547,Amygdala,54.15,88.26,Macaca mulatta
NEUR_3509,Striatum,2.95,96.31,Rattus norvegicus
NEUR_9491,Hypothalamus,143.35,55.09,Macaca mulatta
NEUR_4082,Hippocampus,109.46,97.2,Macaca mulatta
NEUR_7854,Thalamus,56.65,106.76,Rattus norvegicus
NEUR_4816,Striatum,63.42,70.39,Danio rerio
NEUR_2194,Hippocampus,42.21,42.21,Mus musculus
NEUR_2982,Cerebellum,142.46,69.57,Mus musculus
NEUR_6554,Thalamus,139.18,108.81,Danio rerio
NEUR_9006,Hypothalamus,60.89,24.41,Macaca mulatta
NEUR_1410,Cortex,9.63,98.54,Macaca mulatta
NEUR_8384,Thalamus,30.73,104.21,Macaca mulatta
NEUR_4288,Cerebellum,97.62,68.65,Danio rerio
NEUR_1521,Hypothalamus,45.53,47.82,Rattus norvegicus
NEUR_2222,Hippocampus,40.74,17.35,Mus musculus
NEUR_4919,Amygdala,39.41,58.46,Danio rerio
NEUR_7957,Hippocampus,109.99,10.44,Danio rerio
NEUR_8356,Thalamus,46.61,11.83,Rattus norvegicus
NEUR_4377,Cortex,141.51,82.78,Mus musculus
NEUR_4762,Cortex,74.37,115.37,Rattus norvegicus
NEUR_5059,Amygdala,149.7,48.08,Macaca mulatta
NEUR_2779,Striatum,8.15,44.49,Mus musculus
NEUR_6366,Cortex,137.31,51.71,Macaca mulatta
NEUR_7252,Thalamus,122.28,119.88,Danio rerio
NEUR_8214,Striatum,128.5,119.3,Mus musculus
NEUR_2995,Thalamus,37.25,21.73,Mus musculus
NEUR_5813,Cerebellum,143.11,73.24,Macaca mulatta
NEUR_7335,Striatum,141.03,16.06,Mus musculus
NEUR_2741,Cortex,72.1,61.23,Macaca mulatta
