neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7497,Hypothalamus,101.84,81.51,Rattus norvegicus
NEUR_2552,Hippocampus,62.94,41.93,Danio rerio
NEUR_7656,Hippocampus,149.48,92.32,Mus musculus
NEUR_7940,Cortex,75.19,40.18,Rattus norvegicus
NEUR_4826,Cortex,74.14,81.74,Danio rerio
NEUR_4609,Hippocampus,121.69,33.87,Macaca mulatta
NEUR_3028,Amygdala,73.06,91.71,Macaca mulatta
NEUR_5538,Cerebellum,111.45,21.02,Macaca mulatta
NEUR_7735,Hypothalamus,27.17,18.28,Mus musculus
NEUR_7931,Cortex,37.67,104.94,Macaca mulatta
NEUR_6486,Hippocampus,133.37,28.32,Danio rerio
NEUR_7226,Cortex,112.67,30.76,Macaca mulatta
NEUR_8013,Hippocampus,37.25,38.28,Macaca mulatta
NEUR_5399,Hippocampus,6.56,87.1,Macaca mulatta
NEUR_4025,Hypothalamus,92.43,25.62,Mus musculus
NEUR_8485,Thalamus,33.26,59.83,Macaca mulatta
NEUR_7216,Striatum,127.97,97.92,Danio rerio
NEUR_6166,Amygdala,29.21,25.36,Danio rerio
NEUR_2890,Cerebellum,101.79,62.21,Danio rerio
NEUR_7943,Thalamus,96.59,60.4,Danio rerio
NEUR_5657,Cortex,114.08,90.47,Rattus norvegicus
NEUR_7835,Amygdala,78.32,111.85,Rattus norvegicus
NEUR_2617,Cortex,29.48,22.04,Mus musculus
NEUR_9705,Amygdala,29.67,77.51,Rattus norvegicus
NEUR_9221,Cortex,115.79,43.36,Mus musculus
NEUR_5039,Hippocampus,139.29,55.6,Danio rerio
NEUR_3078,Hypothalamus,37.55,71.18,Danio rerio
NEUR_7879,Cortex,25.48,107.42,Macaca mulatta
NEUR_4211,Striatum,98.19,79.07,Macaca mulatta
NEUR_3800,Thalamus,48.4,50.92,Macaca mulatta
NEUR_5240,Thalamus,83.7,83.11,Macaca mulatta
NEUR_8330,Cerebellum,85.9,58.85,Macaca mulatta
NEUR_6450,Hippocampus,137.37,44.2,Rattus norvegicus
NEUR_2944,Thalamus,52.19,24.4,Rattus norvegicus
NEUR_6477,Amygdala,105.33,59.09,Danio rerio
NEUR_5795,Cortex,33.75,67.77,Macaca mulatta
NEUR_2405,Hypothalamus,63.39,119.63,Mus musculus
NEUR_8970,Hippocampus,62.79,21.48,Danio rerio
NEUR_5235,Amygdala,70.88,77.05,Mus musculus
NEUR_7389,Hypothalamus,142.33,22.2,Macaca mulatta
NEUR_3367,Thalamus,109.36,61.68,Macaca mulatta
NEUR_6672,Cortex,146.47,97.62,Mus musculus
NEUR_6817,Cerebellum,16.25,71.75,Rattus norvegicus
NEUR_7116,Cortex,81.15,40.28,Macaca mulatta
NEUR_7579,Cortex,92.41,42.29,Rattus norvegicus
NEUR_6260,Cerebellum,46.35,24.42,Rattus norvegicus
NEUR_3306,Hypothalamus,12.9,21.75,Danio rerio
NEUR_3125,Hypothalamus,65.41,26.21,Danio rerio
NEUR_7685,Amygdala,42.91,41.31,Mus musculus
NEUR_7258,Cerebellum,111.57,116.83,Mus musculus
NEUR_3389,Striatum,23.96,65.94,Mus musculus
NEUR_5586,Hippocampus,88.26,89.12,Mus musculus
NEUR_4016,Cerebellum,110.2,17.74,Mus musculus
NEUR_4396,Cerebellum,115.39,56.46,Mus musculus
NEUR_5604,Cortex,10.75,73.64,Rattus norvegicus
NEUR_3960,Amygdala,0.26,94.62,Rattus norvegicus
NEUR_1740,Hippocampus,51.94,50.28,Rattus norvegicus
NEUR_8804,Thalamus,7.98,103.34,Macaca mulatta
NEUR_4579,Hippocampus,31.09,59.89,Danio rerio
NEUR_5944,Hippocampus,11.92,48.29,Mus musculus
NEUR_1675,Striatum,56.35,48.34,Rattus norvegicus
NEUR_3100,Hypothalamus,49.07,28.36,Mus musculus
NEUR_5583,Amygdala,62.68,15.52,Danio rerio
NEUR_5084,Cerebellum,118.69,11.82,Danio rerio
NEUR_6910,Thalamus,55.14,44.67,Macaca mulatta
NEUR_8155,Cerebellum,27.63,103.03,Danio rerio
NEUR_7806,Cortex,27.85,82.28,Mus musculus
NEUR_3543,Thalamus,105.91,76.98,Macaca mulatta
NEUR_9926,Hippocampus,97.04,44.41,Rattus norvegicus
NEUR_3085,Hypothalamus,15.58,14.67,Mus musculus
NEUR_5668,Amygdala,21.35,90.41,Mus musculus
NEUR_8764,Cortex,13.71,98.29,Rattus norvegicus
NEUR_3216,Cortex,129.2,21.21,Danio rerio
NEUR_1252,Hypothalamus,16.61,94.89,Macaca mulatta
NEUR_7654,Cortex,103.74,50.36,Rattus norvegicus
NEUR_8399,Cerebellum,60.17,83.63,Rattus norvegicus
NEUR_6435,Hypothalamus,92.96,69.0,Mus musculus
NEUR_5378,Amygdala,114.76,22.89,Rattus norvegicus
NEUR_4475,Thalamus,15.77,34.8,Danio rerio
NEUR_1409,Amygdala,122.59,31.43,Mus musculus
NEUR_5753,Cerebellum,86.47,50.42,Mus musculus
NEUR_4007,Cerebellum,144.92,65.28,Rattus norvegicus
NEUR_8058,Hypothalamus,65.71,111.69,Macaca mulatta
NEUR_9968,Amygdala,84.81,50.18,Danio rerio
NEUR_4641,Hypothalamus,15.84,30.48,Rattus norvegicus
NEUR_1516,Hypothalamus,137.87,63.96,Mus musculus
NEUR_8540,Hypothalamus,133.2,75.33,Mus musculus
NEUR_6409,Cortex,44.32,107.05,Mus musculus
NEUR_2963,Hypothalamus,137.47,29.03,Macaca mulatta
NEUR_6461,Hippocampus,6.15,41.21,Mus musculus
NEUR_5532,Hypothalamus,103.9,16.52,Macaca mulatta
NEUR_4514,Cortex,63.43,55.88,Macaca mulatta
NEUR_3847,Hypothalamus,84.92,79.6,Rattus norvegicus
NEUR_7606,Thalamus,40.7,67.13,Mus musculus
NEUR_9654,Hippocampus,36.61,18.43,Rattus norvegicus
NEUR_6815,Amygdala,33.83,14.02,Mus musculus
NEUR_2408,Cortex,50.03,70.17,Mus musculus
NEUR_7015,Amygdala,140.85,30.73,Macaca mulatta
NEUR_1724,Cerebellum,93.51,10.17,Rattus norvegicus
NEUR_7169,Thalamus,30.63,40.39,Rattus norvegicus
NEUR_9045,Cortex,135.58,50.03,Macaca mulatta
NEUR_9613,Striatum,29.04,66.77,Danio rerio
NEUR_2474,Hypothalamus,81.06,85.57,Danio rerio
NEUR_9792,Cortex,23.27,104.83,Macaca mulatta
NEUR_5011,Cortex,54.05,84.11,Danio rerio
NEUR_6824,Cerebellum,59.49,14.76,Danio rerio
NEUR_7280,Amygdala,78.2,113.29,Danio rerio
NEUR_1745,Thalamus,119.37,91.56,Rattus norvegicus
NEUR_4474,Hippocampus,139.15,77.35,Macaca mulatta
NEUR_9259,Thalamus,135.26,93.85,Macaca mulatta
NEUR_2077,Striatum,15.81,20.23,Rattus norvegicus
NEUR_1107,Hippocampus,88.75,86.27,Macaca mulatta
NEUR_7311,Thalamus,137.77,28.62,Rattus norvegicus
NEUR_7730,Thalamus,124.3,83.32,Macaca mulatta
NEUR_3431,Hypothalamus,46.7,115.6,Macaca mulatta
NEUR_6807,Hippocampus,99.34,57.88,Macaca mulatta
NEUR_8462,Cortex,47.29,15.73,Danio rerio
NEUR_4603,Cerebellum,135.26,72.34,Danio rerio
NEUR_2305,Striatum,116.19,52.21,Mus musculus
NEUR_3614,Thalamus,134.79,62.07,Macaca mulatta
NEUR_4865,Cerebellum,128.88,43.77,Rattus norvegicus
NEUR_4140,Hippocampus,98.53,49.68,Rattus norvegicus
NEUR_5773,Striatum,137.89,114.72,Macaca mulatta
NEUR_7270,Hypothalamus,141.99,62.06,Macaca mulatta
NEUR_7705,Amygdala,129.88,86.46,Rattus norvegicus
NEUR_1217,Hippocampus,41.47,32.97,Mus musculus
NEUR_2240,Hippocampus,43.69,80.44,Rattus norvegicus
NEUR_3253,Cortex,75.44,41.4,Rattus norvegicus
NEUR_4569,Striatum,5.76,66.8,Rattus norvegicus
NEUR_7605,Thalamus,19.26,24.58,Macaca mulatta
NEUR_5397,Cerebellum,24.36,112.5,Mus musculus
NEUR_3484,Thalamus,69.29,117.29,Mus musculus
NEUR_9779,Amygdala,6.42,107.61,Macaca mulatta
NEUR_9111,Amygdala,85.55,113.42,Mus musculus
NEUR_5288,Thalamus,85.12,94.23,Macaca mulatta
NEUR_6157,Striatum,68.58,108.45,Macaca mulatta
NEUR_2649,Thalamus,24.61,41.59,Danio rerio
NEUR_9751,Hippocampus,22.92,71.85,Danio rerio
NEUR_3172,Cortex,126.43,28.04,Mus musculus
NEUR_9894,Hypothalamus,123.9,96.72,Mus musculus
NEUR_4455,Cortex,73.33,84.18,Mus musculus
NEUR_8369,Hypothalamus,140.98,119.0,Danio rerio
NEUR_3144,Amygdala,117.95,102.43,Mus musculus
NEUR_7495,Amygdala,83.21,68.75,Macaca mulatta
NEUR_1694,Cerebellum,13.39,97.17,Danio rerio
NEUR_1110,Striatum,51.52,66.72,Danio rerio
NEUR_7426,Amygdala,72.55,52.37,Macaca mulatta
NEUR_5180,Hypothalamus,142.13,73.12,Rattus norvegicus
NEUR_8355,Amygdala,61.6,32.21,Mus musculus
NEUR_2410,Hippocampus,30.15,64.77,Danio rerio
NEUR_4885,Hypothalamus,67.99,21.97,Mus musculus
NEUR_8011,Amygdala,148.56,117.09,Rattus norvegicus
NEUR_8813,Cerebellum,95.33,61.19,Macaca mulatta
NEUR_6748,Thalamus,139.41,33.56,Mus musculus
NEUR_7842,Cerebellum,30.1,74.27,Danio rerio
NEUR_2553,Hippocampus,22.12,96.9,Danio rerio
NEUR_9818,Hippocampus,116.6,59.64,Rattus norvegicus
NEUR_4260,Amygdala,79.3,19.86,Mus musculus
NEUR_2042,Hypothalamus,79.73,22.55,Danio rerio
NEUR_9564,Cortex,47.57,96.45,Danio rerio
NEUR_2861,Hippocampus,134.38,80.96,Danio rerio
NEUR_1124,Thalamus,55.35,61.37,Mus musculus
NEUR_4519,Amygdala,11.93,119.17,Macaca mulatta
NEUR_9356,Cortex,4.84,114.37,Danio rerio
NEUR_7977,Striatum,71.86,46.97,Mus musculus
NEUR_2014,Striatum,86.82,69.8,Mus musculus
NEUR_5484,Amygdala,115.72,90.16,Macaca mulatta
NEUR_9564,Cerebellum,79.76,44.04,Mus musculus
NEUR_4701,Amygdala,96.79,65.18,Rattus norvegicus
NEUR_9427,Amygdala,13.42,85.94,Mus musculus
NEUR_9976,Amygdala,8.91,112.2,Danio rerio
NEUR_3160,Thalamus,61.96,41.94,Danio rerio
NEUR_3979,Hippocampus,23.94,114.32,Macaca mulatta
NEUR_2483,Amygdala,110.44,70.71,Mus musculus
NEUR_9232,Hippocampus,114.56,47.12,Danio rerio
NEUR_6339,Hippocampus,68.85,13.66,Mus musculus
NEUR_4984,Hypothalamus,123.72,17.99,Mus musculus
NEUR_9040,Cerebellum,118.93,28.57,Danio rerio
NEUR_7720,Thalamus,52.85,118.56,Macaca mulatta
NEUR_5782,Cerebellum,14.46,79.9,Mus musculus
NEUR_6006,Hippocampus,26.61,24.01,Rattus norvegicus
NEUR_4796,Thalamus,121.39,35.15,Macaca mulatta
NEUR_5870,Thalamus,117.02,45.51,Mus musculus
NEUR_9330,Hippocampus,92.31,119.83,Danio rerio
NEUR_2392,Amygdala,72.37,21.84,Danio rerio
NEUR_8149,Amygdala,106.89,30.87,Danio rerio
NEUR_7093,Striatum,86.15,68.0,Rattus norvegicus
NEUR_9146,Thalamus,8.45,38.53,Rattus norvegicus
NEUR_9322,Amygdala,142.66,64.52,Mus musculus
NEUR_5073,Thalamus,43.23,39.07,Danio rerio
NEUR_4480,Amygdala,59.34,56.0,Macaca mulatta
NEUR_5579,Striatum,99.52,30.57,Macaca mulatta
NEUR_6611,Hypothalamus,126.83,46.44,Rattus norvegicus
NEUR_2877,Cortex,58.23,48.18,Rattus norvegicus
NEUR_4013,Hypothalamus,96.65,42.46,Rattus norvegicus
NEUR_7872,Hippocampus,124.31,45.09,Macaca mulatta
NEUR_8656,Cerebellum,136.93,96.88,Danio rerio
NEUR_4344,Hippocampus,143.89,69.79,Macaca mulatta
NEUR_5580,Cerebellum,133.74,56.2,Macaca mulatta
NEUR_6980,Striatum,51.8,61.9,Danio rerio
NEUR_9843,Hippocampus,126.89,39.14,Macaca mulatta
NEUR_2097,Amygdala,24.62,11.69,Macaca mulatta
NEUR_8433,Cerebellum,115.28,105.15,Danio rerio
NEUR_6078,Cerebellum,17.73,105.48,Danio rerio
NEUR_7314,Amygdala,5.05,49.02,Danio rerio
NEUR_2116,Hippocampus,107.17,72.99,Danio rerio
NEUR_5606,Cortex,73.35,69.18,Rattus norvegicus
NEUR_7026,Striatum,94.53,17.99,Rattus norvegicus
NEUR_1879,Cerebellum,43.43,15.32,Mus musculus
NEUR_4550,Hippocampus,78.95,28.38,Macaca mulatta
NEUR_8094,Hippocampus,93.15,23.92,Mus musculus
NEUR_9089,Thalamus,90.13,80.78,Rattus norvegicus
NEUR_8964,Hypothalamus,62.28,35.81,Mus musculus
NEUR_8639,Cortex,67.97,33.14,Mus musculus
NEUR_6932,Hypothalamus,110.94,13.15,Danio rerio
NEUR_7142,Cortex,49.72,45.79,Rattus norvegicus
NEUR_6969,Cortex,65.34,77.32,Rattus norvegicus
NEUR_4073,Hypothalamus,51.67,10.99,Danio rerio
NEUR_3003,Cerebellum,23.91,64.38,Danio rerio
NEUR_1163,Thalamus,66.3,18.04,Danio rerio
NEUR_1773,Hypothalamus,120.19,35.85,Mus musculus
NEUR_3019,Striatum,57.24,33.39,Macaca mulatta
NEUR_6300,Hippocampus,126.84,117.98,Mus musculus
NEUR_7725,Cortex,16.08,113.45,Danio rerio
NEUR_5492,Hypothalamus,49.64,40.2,Rattus norvegicus
NEUR_3236,Cerebellum,2.24,86.0,Macaca mulatta
NEUR_4478,Cortex,48.12,99.6,Rattus norvegicus
NEUR_8125,Cerebellum,88.82,71.05,Macaca mulatta
NEUR_9052,Striatum,7.67,61.12,Macaca mulatta
NEUR_1492,Cortex,126.18,81.98,Macaca mulatta
NEUR_5003,Thalamus,130.98,94.54,Mus musculus
NEUR_8846,Striatum,87.42,48.48,Macaca mulatta
NEUR_7706,Amygdala,104.11,101.33,Macaca mulatta
NEUR_8772,Thalamus,97.06,26.87,Rattus norvegicus
NEUR_9967,Hypothalamus,99.86,51.99,Danio rerio
NEUR_3939,Striatum,121.83,29.88,Macaca mulatta
NEUR_3831,Hypothalamus,117.56,90.37,Danio rerio
NEUR_9936,Striatum,71.77,57.21,Danio rerio
NEUR_5921,Hippocampus,120.26,32.61,Danio rerio
NEUR_2681,Hippocampus,101.08,74.92,Macaca mulatta
NEUR_6486,Hippocampus,16.34,79.34,Rattus norvegicus
NEUR_1978,Amygdala,23.37,35.62,Macaca mulatta
NEUR_4093,Thalamus,77.97,45.7,Danio rerio
NEUR_3186,Striatum,111.19,56.22,Mus musculus
NEUR_2912,Cortex,89.64,66.67,Danio rerio
NEUR_9546,Cerebellum,102.0,44.32,Danio rerio
NEUR_2318,Amygdala,36.7,76.29,Danio rerio
NEUR_5762,Striatum,23.4,28.82,Danio rerio
NEUR_7496,Striatum,13.81,64.0,Mus musculus
NEUR_6867,Thalamus,136.86,18.39,Rattus norvegicus
NEUR_7737,Hypothalamus,51.05,25.57,Danio rerio
NEUR_1552,Hippocampus,3.16,104.05,Mus musculus
NEUR_7195,Thalamus,65.03,62.2,Macaca mulatta
NEUR_8686,Striatum,86.7,45.02,Rattus norvegicus
NEUR_6758,Striatum,134.08,100.28,Rattus norvegicus
NEUR_9492,Amygdala,119.65,101.65,Danio rerio
NEUR_1593,Cortex,66.01,107.64,Rattus norvegicus
NEUR_4837,Striatum,16.79,78.35,Rattus norvegicus
NEUR_5555,Cerebellum,82.33,88.7,Macaca mulatta
NEUR_8937,Thalamus,37.51,115.98,Rattus norvegicus
NEUR_8734,Striatum,81.88,97.37,Macaca mulatta
NEUR_2248,Hypothalamus,9.18,50.76,Macaca mulatta
NEUR_6835,Thalamus,1.32,26.1,Rattus norvegicus
NEUR_4156,Cortex,54.97,87.12,Danio rerio
NEUR_4480,Amygdala,23.15,99.35,Macaca mulatta
NEUR_2159,Cortex,48.05,101.06,Mus musculus
NEUR_3613,Cortex,72.63,25.52,Macaca mulatta
NEUR_7424,Thalamus,90.76,42.37,Mus musculus
NEUR_5607,Amygdala,9.15,63.76,Danio rerio
NEUR_7593,Hypothalamus,145.85,119.02,Macaca mulatta
NEUR_6751,Hippocampus,31.15,104.86,Macaca mulatta
NEUR_5065,Hypothalamus,47.97,14.98,Rattus norvegicus
NEUR_5036,Amygdala,43.97,87.47,Rattus norvegicus
NEUR_6124,Hypothalamus,61.11,58.13,Macaca mulatta
NEUR_2477,Hippocampus,36.62,76.97,Mus musculus
NEUR_1768,Thalamus,31.8,74.34,Rattus norvegicus
NEUR_5183,Hypothalamus,24.83,88.29,Danio rerio
NEUR_4950,Hypothalamus,93.79,54.34,Mus musculus
NEUR_4169,Striatum,136.68,116.82,Macaca mulatta
NEUR_8510,Thalamus,14.64,24.64,Danio rerio
NEUR_5445,Hypothalamus,17.75,110.92,Macaca mulatta
NEUR_9514,Amygdala,79.85,110.54,Macaca mulatta
NEUR_9197,Cortex,87.42,17.82,Danio rerio
NEUR_8329,Hippocampus,36.33,77.08,Mus musculus
NEUR_3538,Thalamus,49.99,24.63,Rattus norvegicus
NEUR_1723,Cerebellum,79.13,28.17,Rattus norvegicus
NEUR_9692,Hypothalamus,36.58,54.02,Danio rerio
NEUR_5877,Thalamus,95.06,101.08,Macaca mulatta
NEUR_9753,Hippocampus,30.42,41.21,Rattus norvegicus
NEUR_3348,Hippocampus,28.64,47.28,Macaca mulatta
NEUR_8781,Amygdala,64.76,107.91,Danio rerio
NEUR_6260,Cortex,123.35,96.7,Danio rerio
NEUR_8065,Cortex,46.44,49.75,Mus musculus
NEUR_8355,Thalamus,145.88,24.04,Danio rerio
NEUR_6675,Hippocampus,71.33,105.37,Danio rerio
NEUR_5387,Thalamus,78.3,12.25,Mus musculus
NEUR_9128,Amygdala,143.96,36.87,Danio rerio
NEUR_3478,Amygdala,111.28,75.16,Macaca mulatta
NEUR_3521,Cortex,51.71,40.62,Macaca mulatta
NEUR_2682,Amygdala,88.31,21.23,Danio rerio
NEUR_8674,Thalamus,134.01,13.59,Mus musculus
NEUR_4534,Cerebellum,99.86,109.95,Mus musculus
NEUR_1642,Hippocampus,7.52,105.52,Mus musculus
NEUR_9635,Hypothalamus,1.28,71.92,Macaca mulatta
NEUR_8289,Cerebellum,27.92,67.43,Rattus norvegicus
NEUR_5936,Amygdala,37.81,29.94,Rattus norvegicus
NEUR_8479,Cerebellum,29.31,22.7,Rattus norvegicus
NEUR_5833,Thalamus,98.15,75.47,Rattus norvegicus
NEUR_2988,Hypothalamus,130.62,94.62,Mus musculus
NEUR_1929,Cortex,113.83,84.5,Rattus norvegicus
NEUR_7948,Cortex,9.33,78.06,Macaca mulatta
NEUR_2834,Amygdala,74.53,82.75,Mus musculus
NEUR_7997,Hippocampus,134.88,99.64,Macaca mulatta
NEUR_9694,Amygdala,115.28,86.76,Danio rerio
NEUR_3056,Striatum,82.95,113.41,Macaca mulatta
NEUR_4281,Cortex,106.29,12.25,Rattus norvegicus
NEUR_3321,Thalamus,53.62,116.74,Macaca mulatta
NEUR_7146,Hippocampus,125.95,30.48,Macaca mulatta
NEUR_5980,Striatum,8.86,39.77,Macaca mulatta
NEUR_6974,Thalamus,73.89,118.38,Macaca mulatta
NEUR_8276,Cerebellum,16.14,54.91,Macaca mulatta
NEUR_7480,Hippocampus,84.1,18.44,Mus musculus
NEUR_3886,Hypothalamus,115.51,43.25,Macaca mulatta
NEUR_7308,Thalamus,2.34,52.37,Mus musculus
NEUR_2086,Hypothalamus,108.97,78.14,Macaca mulatta
NEUR_3958,Cortex,120.29,110.31,Macaca mulatta
NEUR_9119,Thalamus,114.83,26.7,Macaca mulatta
NEUR_7798,Hippocampus,38.4,57.56,Danio rerio
NEUR_1579,Cerebellum,85.31,98.83,Macaca mulatta
NEUR_8624,Cerebellum,86.16,99.16,Macaca mulatta
NEUR_4084,Amygdala,22.98,24.41,Rattus norvegicus
NEUR_1861,Striatum,128.41,50.59,Macaca mulatta
NEUR_4051,Cerebellum,103.6,77.2,Danio rerio
NEUR_7812,Thalamus,12.77,55.29,Rattus norvegicus
NEUR_7017,Amygdala,55.19,100.59,Rattus norvegicus
NEUR_8132,Cortex,106.63,23.89,Mus musculus
NEUR_7070,Striatum,10.84,20.24,Mus musculus
NEUR_1143,Striatum,76.81,100.39,Rattus norvegicus
NEUR_9917,Cerebellum,81.98,10.32,Danio rerio
NEUR_9598,Amygdala,99.38,23.74,Rattus norvegicus
NEUR_3321,Cerebellum,68.16,66.23,Mus musculus
NEUR_8054,Cerebellum,66.25,59.05,Mus musculus
NEUR_6196,Thalamus,90.51,82.19,Rattus norvegicus
NEUR_3377,Thalamus,112.56,48.68,Rattus norvegicus
NEUR_2083,Cerebellum,136.29,31.9,Macaca mulatta
NEUR_4736,Hypothalamus,49.49,10.37,Danio rerio
NEUR_9007,Cerebellum,113.32,18.39,Macaca mulatta
NEUR_6352,Cerebellum,19.03,109.61,Mus musculus
NEUR_6845,Amygdala,97.28,13.17,Macaca mulatta
NEUR_1803,Amygdala,46.94,114.64,Macaca mulatta
NEUR_2669,Hippocampus,117.1,58.16,Macaca mulatta
NEUR_9193,Striatum,141.37,74.15,Rattus norvegicus
NEUR_9889,Hippocampus,79.9,87.72,Mus musculus
NEUR_8110,Hippocampus,123.84,56.99,Mus musculus
NEUR_3180,Amygdala,112.57,16.47,Mus musculus
NEUR_1358,Hippocampus,76.48,31.74,Macaca mulatta
NEUR_3197,Hypothalamus,65.88,72.41,Danio rerio
NEUR_4176,Cortex,14.09,63.82,Macaca mulatta
NEUR_5899,Cortex,123.85,116.08,Danio rerio
NEUR_1373,Hypothalamus,91.01,82.58,Mus musculus
NEUR_7881,Hippocampus,35.0,41.46,Rattus norvegicus
NEUR_2548,Cerebellum,121.29,113.2,Macaca mulatta
NEUR_6604,Cerebellum,33.9,94.3,Macaca mulatta
NEUR_4328,Striatum,112.92,63.91,Rattus norvegicus
NEUR_5266,Thalamus,91.14,13.4,Mus musculus
NEUR_8616,Hypothalamus,93.41,18.84,Danio rerio
NEUR_9121,Hypothalamus,45.5,91.78,Mus musculus
NEUR_6340,Thalamus,80.5,42.23,Mus musculus
NEUR_3853,Cerebellum,14.03,108.47,Danio rerio
NEUR_3909,Striatum,43.16,103.25,Danio rerio
NEUR_1625,Cerebellum,43.82,52.93,Macaca mulatta
NEUR_6219,Hippocampus,102.84,29.24,Rattus norvegicus
NEUR_9291,Hippocampus,60.23,65.44,Macaca mulatta
NEUR_8919,Thalamus,100.63,40.77,Rattus norvegicus
NEUR_8855,Hypothalamus,70.37,22.71,Danio rerio
NEUR_2086,Hypothalamus,76.44,37.82,Mus musculus
NEUR_2764,Cerebellum,60.48,26.98,Rattus norvegicus
NEUR_1196,Hypothalamus,27.98,111.98,Danio rerio
NEUR_4825,Thalamus,61.57,104.7,Rattus norvegicus
NEUR_3218,Cortex,56.24,94.73,Rattus norvegicus
NEUR_9163,Amygdala,139.09,87.18,Rattus norvegicus
NEUR_7093,Cerebellum,41.43,112.72,Rattus norvegicus
NEUR_8579,Cerebellum,147.54,57.59,Rattus norvegicus
NEUR_6086,Thalamus,89.06,89.14,Rattus norvegicus
NEUR_1487,Thalamus,0.63,105.17,Rattus norvegicus
NEUR_3957,Hippocampus,149.68,109.17,Mus musculus
NEUR_2464,Amygdala,43.35,73.93,Macaca mulatta
NEUR_4595,Cortex,47.37,80.47,Rattus norvegicus
NEUR_9808,Amygdala,55.3,50.41,Danio rerio
NEUR_6616,Cerebellum,85.91,34.28,Rattus norvegicus
NEUR_8673,Cerebellum,49.99,35.08,Mus musculus
NEUR_6494,Hypothalamus,81.12,100.35,Rattus norvegicus
NEUR_1234,Cortex,104.85,79.35,Danio rerio
NEUR_1935,Striatum,126.54,117.51,Mus musculus
NEUR_6039,Amygdala,0.28,102.99,Mus musculus
NEUR_1112,Striatum,84.57,105.54,Danio rerio
NEUR_3306,Cerebellum,16.49,92.84,Mus musculus
NEUR_1016,Hypothalamus,14.95,16.71,Mus musculus
NEUR_1063,Cerebellum,102.33,23.61,Danio rerio
NEUR_4980,Hippocampus,50.6,12.04,Danio rerio
NEUR_2692,Cerebellum,136.51,99.7,Mus musculus
NEUR_7283,Thalamus,138.1,43.42,Rattus norvegicus
NEUR_8483,Cerebellum,59.19,16.39,Danio rerio
NEUR_2527,Hypothalamus,149.76,76.06,Rattus norvegicus
NEUR_7756,Hypothalamus,77.69,97.24,Danio rerio
NEUR_6497,Hippocampus,84.58,97.56,Mus musculus
NEUR_5172,Cortex,59.71,79.62,Mus musculus
NEUR_4074,Hypothalamus,11.42,15.47,Macaca mulatta
NEUR_7332,Hypothalamus,74.05,32.53,Rattus norvegicus
NEUR_1412,Cortex,84.26,72.22,Mus musculus
NEUR_3190,Hippocampus,48.39,29.75,Mus musculus
NEUR_5166,Striatum,88.0,92.62,Danio rerio
NEUR_1570,Thalamus,98.1,98.22,Mus musculus
NEUR_6277,Hypothalamus,22.97,96.54,Danio rerio
NEUR_8639,Thalamus,70.59,105.71,Rattus norvegicus
NEUR_7543,Hippocampus,33.63,96.86,Mus musculus
NEUR_6210,Hippocampus,105.83,93.47,Rattus norvegicus
NEUR_4641,Amygdala,146.69,86.04,Rattus norvegicus
NEUR_1600,Cortex,132.63,51.87,Macaca mulatta
NEUR_5440,Cerebellum,149.92,44.43,Rattus norvegicus
NEUR_4411,Cortex,149.67,110.57,Macaca mulatta
NEUR_6571,Cortex,63.32,80.23,Macaca mulatta
NEUR_6488,Cortex,115.59,35.86,Rattus norvegicus
NEUR_5692,Thalamus,100.07,88.93,Rattus norvegicus
NEUR_5812,Cortex,118.71,10.7,Danio rerio
NEUR_1406,Thalamus,145.78,116.65,Macaca mulatta
NEUR_4483,Hypothalamus,35.64,86.7,Macaca mulatta
NEUR_4683,Cortex,51.23,38.45,Macaca mulatta
NEUR_9280,Striatum,57.71,29.44,Mus musculus
NEUR_3817,Hypothalamus,84.72,76.95,Rattus norvegicus
NEUR_7064,Cortex,140.99,63.92,Rattus norvegicus
NEUR_4654,Cortex,129.81,80.71,Mus musculus
NEUR_2317,Hypothalamus,129.78,14.03,Danio rerio
NEUR_1119,Striatum,88.43,112.13,Danio rerio
NEUR_6770,Cortex,119.11,88.88,Danio rerio
NEUR_6454,Hypothalamus,127.48,17.31,Rattus norvegicus
NEUR_2751,Thalamus,66.19,22.47,Danio rerio
NEUR_9027,Cortex,45.33,43.79,Danio rerio
NEUR_5530,Cortex,114.4,54.25,Macaca mulatta
NEUR_3551,Cerebellum,111.64,23.15,Macaca mulatta
NEUR_4066,Thalamus,29.77,83.49,Macaca mulatta
NEUR_9948,Cerebellum,140.48,16.48,Mus musculus
NEUR_4698,Hippocampus,76.33,118.87,Mus musculus
NEUR_7340,Striatum,30.59,76.34,Macaca mulatta
NEUR_6912,Thalamus,100.91,102.88,Macaca mulatta
NEUR_8330,Striatum,107.13,90.39,Danio rerio
NEUR_6695,Amygdala,88.81,35.8,Danio rerio
NEUR_5724,Thalamus,111.13,15.72,Mus musculus
NEUR_1553,Amygdala,67.37,82.12,Rattus norvegicus
NEUR_8114,Amygdala,97.17,117.11,Rattus norvegicus
NEUR_7851,Cerebellum,116.91,86.81,Macaca mulatta
NEUR_1698,Thalamus,75.52,19.65,Danio rerio
NEUR_7989,Cortex,43.55,57.22,Macaca mulatta
NEUR_8039,Cerebellum,139.88,108.63,Danio rerio
NEUR_3738,Hypothalamus,73.77,30.13,Macaca mulatta
NEUR_4595,Cortex,8.6,14.89,Mus musculus
