neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4230,Hippocampus,52.27,15.46,Danio rerio
NEUR_8969,Cortex,35.88,28.17,Rattus norvegicus
NEUR_5609,Striatum,49.34,63.8,Mus musculus
NEUR_1476,Hypothalamus,49.97,58.45,Danio rerio
NEUR_4445,Amygdala,138.54,37.99,Mus musculus
NEUR_5452,Cortex,63.52,109.85,Mus musculus
NEUR_3603,Hippocampus,20.02,34.33,Macaca mulatta
NEUR_3518,Hippocampus,27.28,24.1,Macaca mulatta
NEUR_4750,Cerebellum,79.69,34.19,Macaca mulatta
NEUR_8171,Cerebellum,24.82,18.84,Rattus norvegicus
NEUR_4922,Amygdala,7.51,83.4,Macaca mulatta
NEUR_1968,Amygdala,59.48,105.95,Mus musculus
NEUR_3239,Striatum,114.62,89.04,Macaca mulatta
NEUR_5698,Thalamus,82.25,15.24,Rattus norvegicus
NEUR_2950,Cortex,119.22,43.29,Macaca mulatta
NEUR_8551,Cerebellum,135.45,101.71,Rattus norvegicus
NEUR_7275,Cortex,67.95,22.33,Rattus norvegicus
NEUR_6037,Cerebellum,24.38,45.55,Rattus norvegicus
NEUR_5149,Cerebellum,59.63,98.37,Rattus norvegicus
NEUR_7633,Cerebellum,107.76,44.17,Danio rerio
NEUR_3515,Cortex,80.83,90.85,Macaca mulatta
NEUR_3341,Amygdala,111.66,111.83,Danio rerio
NEUR_1167,Amygdala,53.63,98.26,Mus musculus
NEUR_9935,Hypothalamus,143.78,106.0,Mus musculus
NEUR_3207,Hypothalamus,11.97,69.07,Rattus norvegicus
NEUR_4888,Hypothalamus,106.0,110.83,Rattus norvegicus
NEUR_4789,Striatum,60.29,17.36,Rattus norvegicus
NEUR_7050,Thalamus,135.9,62.3,Rattus norvegicus
NEUR_9511,Amygdala,10.03,118.77,Macaca mulatta
NEUR_7407,Hippocampus,134.23,112.84,Mus musculus
NEUR_7102,Striatum,138.36,73.76,Mus musculus
NEUR_8834,Thalamus,17.42,55.06,Macaca mulatta
NEUR_5375,Cortex,94.77,65.1,Danio rerio
NEUR_1715,Hypothalamus,20.51,81.33,Rattus norvegicus
NEUR_3072,Hypothalamus,12.19,13.82,Danio rerio
NEUR_7794,Cortex,109.84,62.44,Danio rerio
NEUR_1012,Striatum,138.87,48.9,Rattus norvegicus
NEUR_4867,Thalamus,48.02,70.11,Rattus norvegicus
NEUR_9908,Amygdala,33.87,119.61,Mus musculus
NEUR_4177,Striatum,93.34,42.56,Rattus norvegicus
NEUR_6937,Thalamus,149.95,34.17,Macaca mulatta
NEUR_3121,Hypothalamus,92.44,26.91,Mus musculus
NEUR_7692,Hippocampus,37.69,80.86,Mus musculus
NEUR_9655,Amygdala,60.17,105.91,Macaca mulatta
NEUR_5632,Thalamus,44.81,42.28,Danio rerio
NEUR_3383,Thalamus,112.77,55.67,Macaca mulatta
NEUR_9864,Striatum,144.02,103.83,Mus musculus
NEUR_5464,Striatum,143.78,22.73,Danio rerio
NEUR_2315,Cerebellum,112.86,13.17,Macaca mulatta
NEUR_3206,Hippocampus,118.22,105.83,Macaca mulatta
NEUR_5476,Cerebellum,103.19,34.78,Rattus norvegicus
NEUR_3129,Cerebellum,40.75,78.06,Danio rerio
NEUR_6951,Cerebellum,116.86,37.49,Mus musculus
NEUR_2081,Hippocampus,120.38,68.25,Mus musculus
NEUR_6657,Cerebellum,13.32,10.03,Macaca mulatta
NEUR_3290,Hippocampus,72.07,52.34,Danio rerio
NEUR_4793,Cerebellum,70.76,46.63,Mus musculus
NEUR_7420,Hypothalamus,95.88,63.9,Mus musculus
NEUR_6356,Cortex,73.55,88.61,Danio rerio
NEUR_5253,Amygdala,78.96,107.75,Mus musculus
NEUR_1202,Striatum,123.24,90.96,Mus musculus
NEUR_5306,Cortex,103.35,82.91,Mus musculus
NEUR_4599,Cerebellum,103.54,24.27,Mus musculus
NEUR_3428,Striatum,75.38,43.92,Danio rerio
NEUR_3566,Hypothalamus,5.53,86.16,Rattus norvegicus
NEUR_7154,Hippocampus,95.66,32.9,Rattus norvegicus
NEUR_3101,Thalamus,149.6,17.03,Mus musculus
NEUR_8914,Cerebellum,2.03,42.16,Mus musculus
NEUR_3878,Cortex,40.09,103.6,Macaca mulatta
NEUR_2988,Hippocampus,0.68,55.36,Mus musculus
NEUR_6534,Striatum,78.41,13.82,Rattus norvegicus
NEUR_6232,Cerebellum,110.01,61.35,Macaca mulatta
NEUR_6492,Amygdala,129.22,112.56,Rattus norvegicus
NEUR_1512,Thalamus,68.22,17.21,Mus musculus
NEUR_6634,Striatum,145.09,112.14,Rattus norvegicus
NEUR_6942,Hippocampus,60.23,25.99,Macaca mulatta
NEUR_9382,Thalamus,58.51,96.44,Danio rerio
NEUR_1142,Cerebellum,112.06,21.14,Mus musculus
NEUR_2146,Hypothalamus,79.04,19.06,Mus musculus
NEUR_9440,Cortex,32.08,29.87,Macaca mulatta
NEUR_1996,Cerebellum,19.49,93.86,Mus musculus
NEUR_6909,Hypothalamus,25.14,83.94,Macaca mulatta
NEUR_3865,Hippocampus,8.22,73.22,Danio rerio
NEUR_3174,Thalamus,108.9,37.1,Mus musculus
NEUR_3064,Hypothalamus,23.05,56.27,Danio rerio
NEUR_6886,Striatum,44.72,72.72,Danio rerio
NEUR_8207,Cortex,130.06,103.08,Danio rerio
NEUR_8826,Hippocampus,58.14,71.94,Macaca mulatta
NEUR_8423,Cerebellum,136.5,63.02,Mus musculus
NEUR_6599,Striatum,59.84,33.75,Macaca mulatta
NEUR_8084,Hypothalamus,77.2,67.31,Mus musculus
NEUR_9958,Thalamus,92.95,50.83,Mus musculus
NEUR_9328,Amygdala,74.74,41.79,Rattus norvegicus
NEUR_5385,Amygdala,18.04,86.09,Rattus norvegicus
NEUR_1227,Thalamus,129.64,25.38,Macaca mulatta
NEUR_9218,Cortex,60.61,96.35,Macaca mulatta
NEUR_9593,Cortex,110.98,60.15,Mus musculus
NEUR_5697,Hypothalamus,128.88,115.18,Rattus norvegicus
NEUR_5929,Hippocampus,2.74,101.63,Danio rerio
NEUR_9349,Cortex,6.27,81.82,Macaca mulatta
NEUR_3704,Hypothalamus,44.05,51.86,Rattus norvegicus
NEUR_2250,Cortex,31.51,19.93,Danio rerio
NEUR_1228,Amygdala,98.07,22.5,Mus musculus
NEUR_1466,Hypothalamus,108.39,76.44,Rattus norvegicus
NEUR_5335,Hypothalamus,116.47,12.11,Mus musculus
NEUR_4311,Cerebellum,69.93,50.04,Rattus norvegicus
NEUR_9217,Cerebellum,108.48,48.08,Rattus norvegicus
NEUR_4435,Hippocampus,141.67,96.81,Mus musculus
NEUR_3631,Hypothalamus,33.86,70.28,Danio rerio
NEUR_4123,Striatum,118.96,110.11,Mus musculus
NEUR_4669,Thalamus,63.88,95.62,Macaca mulatta
NEUR_3615,Hippocampus,115.98,62.04,Macaca mulatta
NEUR_3939,Cerebellum,22.82,112.37,Mus musculus
NEUR_7703,Hypothalamus,11.67,66.9,Macaca mulatta
NEUR_4970,Cerebellum,46.57,26.95,Macaca mulatta
NEUR_1730,Thalamus,46.94,29.79,Danio rerio
NEUR_7078,Hypothalamus,95.03,10.66,Macaca mulatta
NEUR_7753,Striatum,55.88,103.19,Macaca mulatta
NEUR_4113,Cerebellum,96.19,91.28,Mus musculus
NEUR_4968,Cortex,117.24,78.83,Macaca mulatta
NEUR_6691,Hippocampus,37.88,52.46,Danio rerio
NEUR_7931,Striatum,116.62,111.5,Rattus norvegicus
NEUR_7682,Hippocampus,68.15,58.0,Rattus norvegicus
NEUR_3171,Striatum,62.69,96.85,Rattus norvegicus
NEUR_2687,Hippocampus,9.79,17.15,Macaca mulatta
NEUR_8834,Thalamus,70.24,10.97,Macaca mulatta
NEUR_6554,Thalamus,8.53,93.29,Rattus norvegicus
NEUR_4964,Amygdala,12.15,24.78,Mus musculus
NEUR_8867,Cerebellum,136.24,81.94,Mus musculus
NEUR_6051,Thalamus,40.92,95.22,Rattus norvegicus
NEUR_8824,Hippocampus,5.62,57.12,Rattus norvegicus
NEUR_3015,Hippocampus,134.82,98.91,Rattus norvegicus
NEUR_5321,Striatum,88.3,47.95,Danio rerio
NEUR_4400,Cortex,58.74,111.13,Macaca mulatta
NEUR_7528,Cerebellum,45.27,22.23,Danio rerio
NEUR_2813,Hypothalamus,47.14,13.21,Rattus norvegicus
NEUR_3779,Thalamus,82.17,113.12,Mus musculus
NEUR_7004,Hypothalamus,139.91,57.38,Rattus norvegicus
NEUR_2775,Hypothalamus,4.46,11.88,Danio rerio
NEUR_9867,Thalamus,33.93,119.82,Macaca mulatta
NEUR_3209,Thalamus,132.88,50.23,Danio rerio
NEUR_4578,Hypothalamus,94.45,46.58,Mus musculus
NEUR_5957,Cerebellum,136.48,98.8,Rattus norvegicus
NEUR_1485,Hypothalamus,17.47,85.95,Macaca mulatta
NEUR_7853,Hypothalamus,88.79,54.03,Rattus norvegicus
NEUR_7837,Striatum,106.33,104.02,Rattus norvegicus
NEUR_6603,Striatum,66.44,22.2,Macaca mulatta
NEUR_4061,Striatum,85.67,36.23,Rattus norvegicus
NEUR_2747,Hypothalamus,131.73,21.18,Mus musculus
NEUR_9638,Cortex,65.34,56.03,Danio rerio
NEUR_7133,Thalamus,65.22,25.3,Danio rerio
NEUR_7386,Hypothalamus,76.45,16.62,Rattus norvegicus
NEUR_9437,Hippocampus,65.67,33.4,Rattus norvegicus
NEUR_1163,Striatum,126.71,93.92,Danio rerio
NEUR_7221,Striatum,84.26,62.99,Macaca mulatta
NEUR_6671,Amygdala,91.44,67.85,Rattus norvegicus
NEUR_7607,Amygdala,45.28,68.37,Rattus norvegicus
NEUR_8290,Hypothalamus,73.47,60.46,Danio rerio
NEUR_2306,Hypothalamus,148.16,57.25,Macaca mulatta
NEUR_1839,Amygdala,115.34,19.68,Danio rerio
NEUR_7002,Cortex,52.47,23.22,Macaca mulatta
NEUR_5741,Cerebellum,129.63,15.44,Mus musculus
NEUR_4074,Cerebellum,24.97,40.02,Macaca mulatta
NEUR_2550,Hypothalamus,59.49,43.9,Mus musculus
NEUR_5798,Thalamus,40.79,47.88,Mus musculus
NEUR_9186,Cortex,113.16,29.2,Mus musculus
NEUR_6689,Cerebellum,112.02,40.1,Rattus norvegicus
NEUR_4899,Cortex,131.2,27.24,Danio rerio
NEUR_7357,Amygdala,131.42,111.38,Macaca mulatta
NEUR_3399,Hypothalamus,83.32,119.93,Macaca mulatta
NEUR_4107,Hypothalamus,131.25,31.35,Mus musculus
NEUR_3871,Striatum,34.56,54.65,Danio rerio
NEUR_3759,Hippocampus,67.38,20.91,Macaca mulatta
NEUR_4056,Striatum,56.28,43.94,Rattus norvegicus
NEUR_2528,Hippocampus,48.06,104.76,Danio rerio
NEUR_1425,Striatum,83.0,44.08,Danio rerio
NEUR_3790,Cortex,55.48,27.1,Macaca mulatta
NEUR_4918,Hypothalamus,54.72,115.75,Macaca mulatta
NEUR_8314,Hypothalamus,114.73,103.63,Rattus norvegicus
NEUR_5168,Hypothalamus,13.39,98.24,Rattus norvegicus
NEUR_3925,Striatum,43.99,102.09,Rattus norvegicus
NEUR_8266,Cortex,147.69,28.07,Rattus norvegicus
NEUR_5659,Thalamus,24.93,26.43,Macaca mulatta
NEUR_3946,Thalamus,29.06,41.03,Mus musculus
NEUR_7624,Thalamus,131.74,45.14,Rattus norvegicus
NEUR_7268,Cerebellum,70.45,106.84,Danio rerio
NEUR_7845,Thalamus,141.31,73.68,Macaca mulatta
NEUR_6500,Cerebellum,28.74,35.2,Danio rerio
NEUR_7674,Hippocampus,111.08,108.78,Mus musculus
NEUR_1631,Hypothalamus,39.2,38.18,Mus musculus
NEUR_7004,Hippocampus,100.8,54.69,Danio rerio
NEUR_7575,Cerebellum,79.83,60.91,Danio rerio
NEUR_1580,Thalamus,140.34,31.76,Rattus norvegicus
NEUR_8749,Striatum,101.42,28.52,Rattus norvegicus
NEUR_8570,Thalamus,10.37,71.39,Macaca mulatta
NEUR_2380,Thalamus,128.28,92.98,Danio rerio
NEUR_6761,Hippocampus,65.17,88.71,Danio rerio
NEUR_4131,Striatum,145.62,54.29,Mus musculus
NEUR_7946,Cortex,43.6,47.9,Macaca mulatta
NEUR_8198,Thalamus,6.37,50.74,Mus musculus
NEUR_6178,Striatum,48.5,58.51,Macaca mulatta
NEUR_7897,Cortex,91.94,47.63,Mus musculus
NEUR_5551,Hippocampus,96.37,54.02,Rattus norvegicus
NEUR_9788,Hypothalamus,134.0,16.8,Macaca mulatta
NEUR_1484,Hypothalamus,91.17,113.79,Mus musculus
NEUR_4699,Hypothalamus,84.26,107.22,Danio rerio
NEUR_2053,Hippocampus,56.25,108.05,Danio rerio
NEUR_8813,Cerebellum,19.82,112.98,Danio rerio
NEUR_7359,Striatum,11.17,22.46,Macaca mulatta
NEUR_9155,Amygdala,143.78,61.04,Danio rerio
NEUR_4201,Striatum,140.11,60.77,Macaca mulatta
NEUR_4611,Cerebellum,48.48,64.59,Mus musculus
NEUR_9536,Amygdala,0.74,65.7,Mus musculus
NEUR_7896,Hypothalamus,56.81,105.98,Macaca mulatta
NEUR_7920,Thalamus,76.07,113.6,Macaca mulatta
NEUR_1458,Cerebellum,107.46,45.56,Rattus norvegicus
NEUR_7513,Thalamus,69.08,10.31,Rattus norvegicus
NEUR_5127,Thalamus,10.34,75.87,Danio rerio
NEUR_2793,Hippocampus,133.67,18.73,Danio rerio
NEUR_5428,Striatum,62.5,113.28,Danio rerio
NEUR_6630,Cerebellum,1.36,116.96,Macaca mulatta
NEUR_4721,Hypothalamus,6.4,61.96,Macaca mulatta
NEUR_3078,Striatum,130.21,108.63,Mus musculus
NEUR_2605,Cerebellum,133.51,96.46,Danio rerio
NEUR_7065,Striatum,57.23,62.06,Macaca mulatta
NEUR_4305,Amygdala,73.45,66.4,Rattus norvegicus
NEUR_7349,Hypothalamus,6.53,119.01,Rattus norvegicus
NEUR_5460,Hypothalamus,44.42,34.89,Macaca mulatta
NEUR_8479,Hypothalamus,40.56,84.65,Rattus norvegicus
NEUR_2046,Cerebellum,89.15,116.73,Macaca mulatta
NEUR_6595,Cerebellum,119.82,20.32,Danio rerio
NEUR_5238,Thalamus,91.23,119.04,Macaca mulatta
NEUR_3327,Thalamus,86.06,41.15,Mus musculus
NEUR_4066,Striatum,130.85,89.42,Mus musculus
NEUR_6968,Cortex,65.27,61.57,Macaca mulatta
NEUR_6884,Cortex,21.3,45.57,Mus musculus
NEUR_1740,Thalamus,49.98,37.4,Macaca mulatta
NEUR_4992,Striatum,65.88,10.01,Rattus norvegicus
NEUR_7760,Striatum,82.55,30.86,Mus musculus
NEUR_9572,Cortex,127.24,44.34,Danio rerio
NEUR_4704,Cerebellum,70.71,68.5,Macaca mulatta
NEUR_4670,Striatum,80.78,15.56,Macaca mulatta
NEUR_7733,Thalamus,82.39,73.07,Danio rerio
NEUR_5177,Cortex,48.43,115.22,Rattus norvegicus
NEUR_9708,Cortex,14.85,91.38,Danio rerio
NEUR_9015,Cerebellum,98.25,69.91,Rattus norvegicus
NEUR_2920,Striatum,143.92,25.64,Danio rerio
NEUR_6662,Thalamus,147.91,69.84,Mus musculus
NEUR_2836,Amygdala,102.98,60.74,Danio rerio
NEUR_3320,Cortex,48.75,113.19,Rattus norvegicus
NEUR_5024,Thalamus,134.24,77.38,Danio rerio
NEUR_4383,Hippocampus,99.73,61.6,Rattus norvegicus
NEUR_5543,Hippocampus,25.81,20.81,Mus musculus
NEUR_6928,Hypothalamus,131.82,28.66,Danio rerio
NEUR_9018,Amygdala,148.4,41.82,Macaca mulatta
NEUR_6983,Hippocampus,47.7,31.08,Rattus norvegicus
NEUR_7927,Hypothalamus,146.45,68.51,Danio rerio
NEUR_2228,Hypothalamus,42.45,47.44,Danio rerio
NEUR_6174,Hippocampus,64.63,42.97,Mus musculus
NEUR_8407,Thalamus,94.91,12.08,Macaca mulatta
NEUR_1938,Hypothalamus,139.29,110.75,Danio rerio
NEUR_3944,Cortex,14.65,116.68,Danio rerio
NEUR_6991,Striatum,122.06,108.12,Mus musculus
NEUR_5608,Hippocampus,118.22,29.76,Danio rerio
NEUR_9429,Hippocampus,128.34,31.64,Danio rerio
NEUR_7291,Cerebellum,14.67,91.16,Rattus norvegicus
NEUR_8022,Thalamus,102.28,39.12,Danio rerio
NEUR_8748,Striatum,125.75,25.86,Mus musculus
NEUR_5817,Striatum,107.92,115.45,Rattus norvegicus
NEUR_6365,Hippocampus,54.83,114.86,Macaca mulatta
NEUR_3374,Striatum,89.29,63.08,Danio rerio
NEUR_2390,Hypothalamus,0.83,53.48,Rattus norvegicus
NEUR_1012,Hippocampus,123.64,86.11,Rattus norvegicus
NEUR_1852,Striatum,58.92,45.74,Rattus norvegicus
NEUR_2131,Amygdala,67.46,56.76,Mus musculus
NEUR_9550,Thalamus,48.64,113.42,Mus musculus
NEUR_7250,Hippocampus,39.41,91.19,Mus musculus
NEUR_2050,Thalamus,75.21,117.52,Mus musculus
NEUR_7296,Cortex,56.68,102.82,Rattus norvegicus
NEUR_1504,Cortex,26.04,75.96,Rattus norvegicus
NEUR_6538,Hippocampus,64.15,54.09,Macaca mulatta
NEUR_7301,Striatum,53.53,59.93,Macaca mulatta
NEUR_7813,Thalamus,0.87,31.21,Danio rerio
NEUR_1311,Amygdala,67.91,94.74,Mus musculus
NEUR_2958,Cortex,104.83,115.43,Rattus norvegicus
NEUR_1288,Amygdala,92.61,42.53,Rattus norvegicus
NEUR_5968,Thalamus,85.51,38.87,Macaca mulatta
NEUR_6521,Hypothalamus,15.5,99.87,Macaca mulatta
NEUR_9149,Thalamus,6.68,106.95,Mus musculus
NEUR_6085,Striatum,90.97,53.33,Mus musculus
NEUR_6486,Cortex,15.24,48.62,Rattus norvegicus
NEUR_6538,Hypothalamus,94.22,77.22,Macaca mulatta
NEUR_5607,Cerebellum,143.78,107.27,Mus musculus
NEUR_9040,Thalamus,127.85,80.21,Macaca mulatta
NEUR_3518,Hippocampus,26.89,113.79,Mus musculus
NEUR_3534,Thalamus,15.31,42.95,Macaca mulatta
NEUR_5039,Striatum,124.5,119.75,Macaca mulatta
NEUR_1682,Striatum,27.86,66.87,Rattus norvegicus
NEUR_9857,Cortex,142.53,81.27,Mus musculus
NEUR_5002,Hippocampus,49.37,43.89,Danio rerio
NEUR_2897,Hippocampus,129.1,95.26,Rattus norvegicus
NEUR_6043,Hippocampus,135.06,70.12,Danio rerio
NEUR_2904,Hippocampus,65.64,34.13,Rattus norvegicus
NEUR_7642,Hypothalamus,94.48,96.34,Macaca mulatta
NEUR_1982,Striatum,77.2,24.58,Danio rerio
NEUR_4289,Hypothalamus,67.02,77.28,Macaca mulatta
NEUR_8524,Thalamus,108.06,95.19,Mus musculus
NEUR_9734,Cortex,107.55,70.8,Mus musculus
NEUR_8958,Hypothalamus,36.9,76.33,Rattus norvegicus
NEUR_8974,Amygdala,125.77,20.24,Mus musculus
NEUR_9229,Cortex,51.87,60.86,Rattus norvegicus
NEUR_1377,Cerebellum,3.48,78.9,Macaca mulatta
NEUR_1521,Cortex,77.93,31.64,Mus musculus
NEUR_3220,Cerebellum,93.3,78.69,Macaca mulatta
NEUR_6866,Cortex,104.47,12.33,Danio rerio
NEUR_7988,Cortex,33.49,97.41,Macaca mulatta
NEUR_5475,Hypothalamus,105.51,89.58,Macaca mulatta
NEUR_7387,Hypothalamus,125.9,11.29,Rattus norvegicus
NEUR_6984,Amygdala,134.85,20.95,Danio rerio
NEUR_9353,Amygdala,26.87,72.9,Mus musculus
NEUR_6853,Hypothalamus,84.06,29.07,Macaca mulatta
NEUR_1049,Amygdala,110.79,109.46,Rattus norvegicus
NEUR_6156,Hippocampus,142.55,22.41,Rattus norvegicus
NEUR_9696,Cortex,103.16,23.77,Macaca mulatta
NEUR_3166,Hippocampus,60.14,85.13,Rattus norvegicus
NEUR_5828,Amygdala,2.7,93.26,Mus musculus
NEUR_5995,Amygdala,111.84,102.01,Macaca mulatta
NEUR_5364,Thalamus,65.86,105.45,Macaca mulatta
NEUR_9525,Amygdala,92.37,24.35,Mus musculus
NEUR_4763,Cortex,94.4,21.53,Rattus norvegicus
NEUR_9479,Hippocampus,66.07,79.93,Rattus norvegicus
NEUR_4178,Amygdala,35.9,105.85,Mus musculus
NEUR_2959,Amygdala,89.53,64.27,Macaca mulatta
NEUR_6154,Thalamus,62.93,44.15,Macaca mulatta
NEUR_8004,Cortex,127.8,48.44,Mus musculus
