neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9697,Hypothalamus,148.03,103.52,Macaca mulatta
NEUR_6473,Thalamus,146.48,71.39,Danio rerio
NEUR_9455,Hippocampus,36.58,52.17,Mus musculus
NEUR_2568,Striatum,100.95,57.32,Danio rerio
NEUR_6746,Striatum,121.12,51.7,Danio rerio
NEUR_2578,Hypothalamus,47.23,20.28,Rattus norvegicus
NEUR_9903,Amygdala,67.38,103.96,Rattus norvegicus
NEUR_1789,Hippocampus,118.57,97.47,Macaca mulatta
NEUR_9436,Cerebellum,40.45,99.54,Mus musculus
NEUR_5920,Cerebellum,102.82,81.97,Macaca mulatta
NEUR_7092,Cerebellum,4.46,28.14,Rattus norvegicus
NEUR_4016,Thalamus,43.62,52.27,Danio rerio
NEUR_4133,Cerebellum,53.53,103.46,Mus musculus
NEUR_6101,Striatum,149.72,31.73,Mus musculus
NEUR_4137,Hypothalamus,108.9,62.55,Rattus norvegicus
NEUR_9138,Thalamus,83.67,27.96,Danio rerio
NEUR_3650,Cortex,28.84,13.49,Macaca mulatta
NEUR_6702,Cortex,82.84,56.44,Danio rerio
NEUR_5552,Hippocampus,13.85,25.13,Rattus norvegicus
NEUR_4868,Hypothalamus,93.75,29.06,Rattus norvegicus
NEUR_5067,Hypothalamus,10.44,21.9,Mus musculus
NEUR_6440,Hippocampus,4.71,59.57,Macaca mulatta
NEUR_9478,Cerebellum,31.34,38.32,Rattus norvegicus
NEUR_5364,Hypothalamus,31.59,39.06,Danio rerio
NEUR_5708,Cortex,5.17,98.29,Danio rerio
NEUR_3627,Hypothalamus,20.48,66.3,Rattus norvegicus
NEUR_6429,Striatum,84.94,110.35,Macaca mulatta
NEUR_1541,Hypothalamus,149.81,99.98,Mus musculus
NEUR_2340,Amygdala,119.05,28.9,Danio rerio
NEUR_7098,Cortex,121.14,99.24,Danio rerio
NEUR_7848,Amygdala,33.61,82.59,Macaca mulatta
NEUR_7292,Thalamus,140.3,97.35,Danio rerio
NEUR_3380,Hypothalamus,98.68,96.3,Rattus norvegicus
NEUR_4773,Hypothalamus,90.94,51.05,Mus musculus
NEUR_2203,Striatum,146.39,101.82,Danio rerio
NEUR_7360,Thalamus,133.19,55.3,Danio rerio
NEUR_8938,Amygdala,29.6,16.3,Danio rerio
NEUR_2539,Hippocampus,24.4,119.21,Danio rerio
NEUR_2327,Cerebellum,89.54,13.34,Rattus norvegicus
NEUR_9828,Striatum,40.78,73.59,Danio rerio
NEUR_8970,Thalamus,5.4,54.53,Macaca mulatta
NEUR_8741,Striatum,148.45,17.47,Danio rerio
NEUR_1619,Cerebellum,144.21,12.83,Danio rerio
NEUR_4652,Thalamus,131.66,13.74,Danio rerio
NEUR_8661,Amygdala,139.69,71.49,Mus musculus
NEUR_8471,Cerebellum,0.77,28.21,Macaca mulatta
NEUR_3714,Cerebellum,102.43,83.99,Danio rerio
NEUR_6365,Amygdala,124.52,93.12,Mus musculus
NEUR_7356,Thalamus,55.72,22.77,Danio rerio
NEUR_9778,Hippocampus,140.72,32.51,Mus musculus
NEUR_3325,Cortex,111.38,88.06,Danio rerio
NEUR_6049,Hypothalamus,42.09,79.44,Danio rerio
NEUR_1951,Striatum,102.84,77.78,Mus musculus
NEUR_2103,Hippocampus,84.1,24.21,Danio rerio
NEUR_1847,Striatum,70.59,32.53,Rattus norvegicus
NEUR_7301,Cerebellum,109.18,97.38,Mus musculus
NEUR_2459,Cerebellum,136.69,13.2,Rattus norvegicus
NEUR_4661,Striatum,116.52,39.9,Danio rerio
NEUR_6274,Cerebellum,18.59,56.05,Danio rerio
NEUR_1359,Hypothalamus,2.08,67.3,Danio rerio
NEUR_4789,Striatum,57.43,117.27,Danio rerio
NEUR_4989,Amygdala,29.45,94.28,Rattus norvegicus
NEUR_3748,Hypothalamus,104.2,94.23,Rattus norvegicus
NEUR_5330,Cerebellum,54.7,70.02,Mus musculus
NEUR_6823,Amygdala,86.15,58.35,Danio rerio
NEUR_2025,Amygdala,105.01,67.66,Danio rerio
NEUR_6814,Striatum,6.59,43.43,Macaca mulatta
NEUR_5379,Amygdala,131.1,17.33,Danio rerio
NEUR_9884,Thalamus,114.58,118.68,Danio rerio
NEUR_3930,Hippocampus,85.4,70.51,Macaca mulatta
NEUR_4735,Thalamus,34.53,114.01,Danio rerio
NEUR_2421,Hippocampus,99.84,40.12,Macaca mulatta
NEUR_9872,Hippocampus,2.76,99.34,Danio rerio
NEUR_4561,Hypothalamus,146.94,73.47,Rattus norvegicus
NEUR_1028,Amygdala,89.23,102.08,Rattus norvegicus
NEUR_3484,Thalamus,10.0,104.87,Danio rerio
NEUR_6169,Hypothalamus,106.28,68.86,Macaca mulatta
NEUR_3792,Amygdala,10.81,43.96,Mus musculus
NEUR_7356,Amygdala,133.94,17.98,Mus musculus
NEUR_2937,Cerebellum,147.07,85.65,Danio rerio
NEUR_3703,Thalamus,24.95,22.52,Danio rerio
NEUR_3778,Amygdala,16.57,33.13,Danio rerio
NEUR_4674,Striatum,96.54,60.14,Danio rerio
NEUR_9489,Hypothalamus,99.9,95.17,Mus musculus
NEUR_3708,Thalamus,111.23,19.81,Danio rerio
NEUR_8533,Hypothalamus,108.56,74.86,Rattus norvegicus
NEUR_4644,Cortex,53.09,75.92,Danio rerio
NEUR_9519,Cortex,58.96,111.35,Mus musculus
NEUR_6970,Striatum,61.98,49.19,Mus musculus
NEUR_6714,Hippocampus,52.31,35.9,Rattus norvegicus
NEUR_2352,Thalamus,42.8,44.19,Macaca mulatta
NEUR_3257,Striatum,127.86,102.42,Mus musculus
NEUR_1894,Striatum,39.89,36.95,Danio rerio
NEUR_4312,Hippocampus,10.89,93.23,Mus musculus
NEUR_1674,Cortex,114.43,88.92,Macaca mulatta
NEUR_7638,Striatum,87.22,78.45,Mus musculus
NEUR_4906,Cortex,73.82,41.0,Macaca mulatta
NEUR_2166,Cortex,9.23,15.48,Danio rerio
NEUR_5812,Striatum,34.89,23.31,Macaca mulatta
NEUR_2588,Cortex,124.21,73.67,Danio rerio
NEUR_4790,Cortex,65.83,93.37,Danio rerio
NEUR_3002,Cortex,115.42,70.92,Macaca mulatta
NEUR_3164,Hippocampus,55.51,72.32,Mus musculus
NEUR_3749,Thalamus,82.85,44.83,Macaca mulatta
NEUR_4236,Cortex,114.55,49.72,Macaca mulatta
NEUR_5728,Striatum,147.43,62.67,Mus musculus
NEUR_5125,Striatum,142.59,78.46,Mus musculus
NEUR_1520,Hypothalamus,144.55,89.36,Mus musculus
NEUR_2765,Amygdala,75.26,61.27,Macaca mulatta
NEUR_1271,Cortex,55.34,111.29,Mus musculus
NEUR_5857,Cerebellum,35.24,104.96,Danio rerio
NEUR_9479,Striatum,39.72,12.0,Mus musculus
NEUR_8643,Cortex,84.67,49.36,Danio rerio
NEUR_9435,Hippocampus,24.36,34.52,Mus musculus
NEUR_5178,Cortex,32.74,94.07,Rattus norvegicus
NEUR_3797,Amygdala,108.6,60.87,Danio rerio
NEUR_9506,Hypothalamus,113.7,106.07,Danio rerio
NEUR_8980,Thalamus,86.15,16.61,Mus musculus
NEUR_7087,Cerebellum,138.92,22.49,Mus musculus
NEUR_6287,Amygdala,45.77,111.2,Macaca mulatta
NEUR_5814,Hippocampus,115.76,84.05,Rattus norvegicus
NEUR_6067,Striatum,123.05,79.25,Rattus norvegicus
NEUR_4268,Cortex,47.13,70.95,Danio rerio
NEUR_6249,Cerebellum,0.51,65.94,Danio rerio
NEUR_3816,Cortex,124.46,12.77,Danio rerio
NEUR_9539,Striatum,9.67,22.03,Macaca mulatta
NEUR_7024,Amygdala,21.71,68.53,Rattus norvegicus
NEUR_6272,Thalamus,131.82,84.9,Mus musculus
NEUR_7781,Cerebellum,6.38,110.37,Mus musculus
NEUR_8096,Amygdala,19.15,118.58,Danio rerio
NEUR_3581,Hypothalamus,105.21,76.84,Danio rerio
NEUR_6775,Thalamus,62.11,34.64,Macaca mulatta
NEUR_6321,Thalamus,35.45,84.28,Macaca mulatta
NEUR_4778,Cerebellum,79.31,93.5,Mus musculus
NEUR_7106,Cortex,57.73,58.48,Rattus norvegicus
NEUR_3284,Cerebellum,97.18,99.21,Macaca mulatta
NEUR_8182,Amygdala,88.1,16.44,Danio rerio
NEUR_3924,Hippocampus,106.26,95.96,Danio rerio
NEUR_1808,Striatum,145.29,50.4,Danio rerio
NEUR_5593,Hippocampus,48.73,11.14,Rattus norvegicus
NEUR_3605,Cortex,47.72,102.58,Mus musculus
NEUR_3170,Thalamus,40.03,91.06,Rattus norvegicus
NEUR_1860,Striatum,64.46,108.96,Danio rerio
NEUR_9574,Hippocampus,67.11,12.76,Mus musculus
NEUR_7058,Hypothalamus,78.2,56.36,Rattus norvegicus
NEUR_1239,Hippocampus,4.59,66.66,Rattus norvegicus
NEUR_4511,Hypothalamus,3.75,55.49,Rattus norvegicus
NEUR_5092,Amygdala,41.2,76.08,Macaca mulatta
NEUR_5675,Thalamus,110.74,75.67,Danio rerio
NEUR_9456,Cerebellum,51.27,42.96,Danio rerio
NEUR_5818,Cortex,91.17,31.81,Macaca mulatta
NEUR_5965,Thalamus,16.38,34.47,Danio rerio
NEUR_3780,Hippocampus,123.71,22.38,Mus musculus
NEUR_9985,Cerebellum,33.91,66.63,Danio rerio
NEUR_2499,Hypothalamus,7.34,33.47,Rattus norvegicus
NEUR_6913,Striatum,6.64,117.02,Macaca mulatta
NEUR_5615,Cerebellum,146.29,15.69,Rattus norvegicus
NEUR_3196,Cortex,26.25,62.19,Danio rerio
NEUR_9895,Cerebellum,89.05,89.71,Danio rerio
NEUR_9733,Cortex,113.18,41.62,Rattus norvegicus
NEUR_1089,Hypothalamus,123.69,66.44,Rattus norvegicus
NEUR_1750,Thalamus,59.54,82.31,Rattus norvegicus
NEUR_4861,Thalamus,63.75,58.43,Macaca mulatta
NEUR_3060,Hypothalamus,109.98,47.85,Macaca mulatta
NEUR_9170,Cerebellum,101.0,115.28,Rattus norvegicus
NEUR_9060,Cerebellum,80.96,114.95,Danio rerio
NEUR_9037,Cerebellum,58.65,113.35,Danio rerio
NEUR_9801,Cortex,147.47,84.89,Rattus norvegicus
NEUR_5450,Striatum,28.88,85.98,Rattus norvegicus
NEUR_3471,Cerebellum,92.48,55.58,Macaca mulatta
NEUR_9013,Cerebellum,111.4,96.17,Macaca mulatta
NEUR_7965,Hippocampus,20.77,29.29,Macaca mulatta
NEUR_8186,Cortex,83.5,77.73,Macaca mulatta
NEUR_2261,Thalamus,145.75,68.21,Mus musculus
NEUR_1976,Thalamus,4.07,70.65,Mus musculus
NEUR_8837,Amygdala,32.13,102.06,Rattus norvegicus
NEUR_7732,Thalamus,4.56,116.86,Macaca mulatta
NEUR_9181,Amygdala,14.84,81.59,Danio rerio
NEUR_8704,Cortex,55.25,26.86,Macaca mulatta
NEUR_3664,Cortex,131.53,118.51,Mus musculus
NEUR_9910,Cortex,24.39,55.53,Rattus norvegicus
NEUR_1223,Hippocampus,119.86,34.71,Danio rerio
NEUR_3655,Hippocampus,146.8,55.83,Danio rerio
NEUR_9440,Hypothalamus,57.01,34.68,Danio rerio
NEUR_7707,Striatum,74.52,19.66,Macaca mulatta
NEUR_9274,Thalamus,17.53,76.11,Rattus norvegicus
NEUR_6620,Hypothalamus,31.71,63.26,Rattus norvegicus
NEUR_9130,Amygdala,53.84,22.17,Danio rerio
NEUR_9388,Cerebellum,9.9,69.17,Danio rerio
NEUR_3858,Hypothalamus,101.26,39.95,Macaca mulatta
NEUR_4186,Thalamus,121.78,63.85,Danio rerio
NEUR_6096,Hippocampus,105.5,51.97,Rattus norvegicus
NEUR_4193,Thalamus,73.21,69.9,Rattus norvegicus
NEUR_2136,Hypothalamus,47.77,20.24,Macaca mulatta
NEUR_8828,Thalamus,16.84,91.37,Macaca mulatta
NEUR_5401,Amygdala,5.86,64.43,Macaca mulatta
NEUR_8029,Cortex,139.89,93.75,Rattus norvegicus
NEUR_9188,Cortex,116.24,67.8,Mus musculus
NEUR_8862,Amygdala,102.61,73.2,Rattus norvegicus
NEUR_3152,Hippocampus,23.81,101.41,Rattus norvegicus
NEUR_2390,Thalamus,145.32,41.42,Mus musculus
NEUR_2793,Hippocampus,35.43,16.1,Mus musculus
NEUR_7637,Hippocampus,135.8,15.21,Mus musculus
NEUR_3765,Thalamus,114.31,22.45,Danio rerio
NEUR_1508,Amygdala,107.4,84.0,Mus musculus
NEUR_4233,Striatum,63.09,11.83,Mus musculus
NEUR_6121,Striatum,41.22,62.91,Mus musculus
NEUR_5500,Cortex,120.98,85.15,Danio rerio
NEUR_2997,Striatum,66.82,10.72,Mus musculus
NEUR_3157,Hippocampus,126.4,108.91,Macaca mulatta
NEUR_5074,Hippocampus,145.45,58.71,Danio rerio
NEUR_7717,Thalamus,9.66,68.4,Mus musculus
NEUR_1792,Cerebellum,40.28,54.46,Rattus norvegicus
NEUR_9009,Cortex,95.47,71.67,Macaca mulatta
NEUR_9515,Hypothalamus,110.14,54.56,Danio rerio
NEUR_7630,Hippocampus,139.28,66.4,Macaca mulatta
NEUR_3629,Striatum,136.07,74.45,Danio rerio
NEUR_4252,Hypothalamus,86.3,63.03,Mus musculus
NEUR_5074,Amygdala,134.86,96.59,Rattus norvegicus
NEUR_8677,Cortex,112.76,31.45,Macaca mulatta
NEUR_4229,Hippocampus,132.54,52.67,Rattus norvegicus
NEUR_7223,Hippocampus,110.41,68.31,Mus musculus
NEUR_1743,Thalamus,55.73,17.21,Macaca mulatta
NEUR_8979,Striatum,102.61,39.65,Macaca mulatta
NEUR_8675,Hypothalamus,134.23,53.26,Mus musculus
NEUR_5387,Hypothalamus,74.93,46.68,Rattus norvegicus
NEUR_6937,Hypothalamus,109.44,67.44,Macaca mulatta
NEUR_1042,Amygdala,87.29,66.56,Macaca mulatta
NEUR_7750,Thalamus,129.09,72.81,Mus musculus
NEUR_3059,Cerebellum,47.52,35.24,Mus musculus
NEUR_4304,Amygdala,89.82,96.65,Danio rerio
NEUR_3153,Cerebellum,55.16,61.47,Mus musculus
NEUR_2326,Striatum,139.25,35.58,Rattus norvegicus
NEUR_3242,Hippocampus,114.65,55.57,Macaca mulatta
NEUR_4753,Striatum,75.27,107.87,Rattus norvegicus
NEUR_3811,Thalamus,7.93,105.51,Rattus norvegicus
NEUR_3892,Hippocampus,104.1,95.07,Danio rerio
NEUR_6168,Amygdala,107.29,109.89,Rattus norvegicus
NEUR_5963,Thalamus,81.2,118.55,Mus musculus
NEUR_4521,Amygdala,125.98,59.4,Macaca mulatta
NEUR_2715,Thalamus,52.72,77.72,Macaca mulatta
NEUR_5939,Hippocampus,103.26,57.55,Rattus norvegicus
NEUR_1063,Thalamus,128.11,82.02,Rattus norvegicus
NEUR_1281,Striatum,103.7,12.56,Macaca mulatta
NEUR_4240,Thalamus,78.05,34.86,Mus musculus
NEUR_5554,Hypothalamus,24.11,104.13,Rattus norvegicus
NEUR_7698,Striatum,121.61,98.36,Rattus norvegicus
NEUR_5641,Striatum,131.41,93.97,Danio rerio
NEUR_3127,Hippocampus,144.35,57.2,Macaca mulatta
NEUR_9844,Cortex,39.43,95.33,Macaca mulatta
NEUR_5592,Cerebellum,54.57,55.77,Rattus norvegicus
NEUR_9032,Striatum,147.41,85.09,Mus musculus
NEUR_8822,Thalamus,135.17,97.08,Rattus norvegicus
NEUR_6527,Cortex,35.0,104.96,Rattus norvegicus
NEUR_7928,Striatum,54.86,35.0,Rattus norvegicus
NEUR_7856,Hypothalamus,24.73,25.32,Rattus norvegicus
NEUR_4508,Amygdala,76.79,99.08,Macaca mulatta
NEUR_5104,Striatum,41.69,68.9,Danio rerio
NEUR_1679,Cerebellum,44.25,116.1,Danio rerio
NEUR_4843,Striatum,76.63,108.52,Rattus norvegicus
NEUR_3801,Amygdala,114.03,102.32,Mus musculus
NEUR_4463,Cortex,52.81,69.53,Macaca mulatta
NEUR_1740,Hippocampus,73.24,21.24,Danio rerio
NEUR_7469,Cortex,14.22,107.01,Danio rerio
NEUR_7320,Amygdala,16.25,100.13,Danio rerio
NEUR_3858,Cortex,46.96,105.74,Rattus norvegicus
NEUR_1541,Cerebellum,44.94,49.83,Danio rerio
NEUR_9632,Thalamus,107.51,35.11,Macaca mulatta
NEUR_7731,Amygdala,86.29,96.65,Macaca mulatta
NEUR_2345,Cortex,35.46,31.1,Macaca mulatta
NEUR_5598,Amygdala,37.54,35.98,Rattus norvegicus
NEUR_9947,Amygdala,123.15,87.46,Macaca mulatta
NEUR_4803,Striatum,15.35,38.61,Danio rerio
NEUR_1474,Hippocampus,84.33,99.11,Rattus norvegicus
NEUR_7388,Thalamus,66.48,20.84,Danio rerio
NEUR_2839,Amygdala,121.6,25.4,Rattus norvegicus
NEUR_2224,Hypothalamus,51.53,31.11,Macaca mulatta
NEUR_1373,Cerebellum,62.81,22.9,Danio rerio
NEUR_1449,Hypothalamus,67.22,11.89,Mus musculus
NEUR_9612,Hypothalamus,3.88,38.95,Rattus norvegicus
NEUR_5103,Cortex,106.35,104.95,Rattus norvegicus
NEUR_7755,Striatum,65.28,77.1,Danio rerio
NEUR_3521,Cerebellum,90.28,63.64,Danio rerio
NEUR_1361,Striatum,100.91,27.94,Mus musculus
NEUR_6977,Hypothalamus,35.43,34.42,Mus musculus
NEUR_4340,Striatum,113.11,33.97,Mus musculus
NEUR_1471,Cerebellum,36.08,27.99,Danio rerio
NEUR_9290,Amygdala,11.29,88.57,Mus musculus
NEUR_3619,Hippocampus,127.4,37.24,Macaca mulatta
NEUR_2242,Striatum,79.24,26.17,Mus musculus
NEUR_6971,Hypothalamus,13.05,37.14,Danio rerio
NEUR_2443,Cerebellum,27.37,14.03,Rattus norvegicus
NEUR_8298,Amygdala,148.67,70.94,Mus musculus
NEUR_7728,Striatum,3.09,28.38,Rattus norvegicus
NEUR_3897,Cerebellum,68.86,84.48,Macaca mulatta
NEUR_9423,Hypothalamus,11.82,104.65,Danio rerio
NEUR_5596,Striatum,98.63,36.51,Mus musculus
NEUR_2466,Cerebellum,38.65,103.69,Mus musculus
NEUR_5532,Cortex,148.14,97.5,Macaca mulatta
NEUR_7876,Thalamus,124.39,84.96,Mus musculus
NEUR_7201,Hippocampus,53.45,39.76,Macaca mulatta
NEUR_2313,Hippocampus,73.16,86.68,Mus musculus
NEUR_9347,Hypothalamus,135.79,20.79,Macaca mulatta
NEUR_7035,Hypothalamus,15.39,19.68,Rattus norvegicus
NEUR_2756,Hypothalamus,39.43,105.04,Mus musculus
NEUR_2557,Amygdala,122.22,86.01,Mus musculus
NEUR_4858,Cerebellum,34.26,43.27,Danio rerio
NEUR_7633,Cerebellum,2.45,72.49,Mus musculus
NEUR_9695,Hippocampus,99.58,64.28,Macaca mulatta
NEUR_7079,Cerebellum,109.99,55.36,Danio rerio
NEUR_7095,Amygdala,102.28,35.12,Danio rerio
NEUR_6046,Hypothalamus,92.72,118.52,Rattus norvegicus
NEUR_9902,Cortex,83.09,110.95,Macaca mulatta
NEUR_5917,Amygdala,32.52,69.9,Danio rerio
NEUR_5136,Cortex,39.35,93.71,Mus musculus
NEUR_2363,Hippocampus,105.38,43.76,Danio rerio
NEUR_8992,Hypothalamus,30.99,30.44,Danio rerio
NEUR_6800,Hippocampus,65.28,35.02,Rattus norvegicus
NEUR_6614,Thalamus,55.87,119.02,Mus musculus
NEUR_8732,Striatum,115.3,110.5,Danio rerio
NEUR_6847,Amygdala,89.87,55.66,Rattus norvegicus
NEUR_5344,Thalamus,95.64,53.47,Mus musculus
NEUR_6823,Striatum,3.17,92.0,Mus musculus
NEUR_7362,Amygdala,71.0,32.84,Rattus norvegicus
NEUR_6641,Hippocampus,31.69,20.68,Mus musculus
NEUR_8933,Hypothalamus,61.23,44.64,Rattus norvegicus
NEUR_7674,Cortex,40.43,85.28,Danio rerio
NEUR_2185,Hippocampus,76.55,27.81,Danio rerio
NEUR_5720,Hypothalamus,84.21,16.6,Macaca mulatta
