neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2394,Thalamus,99.54,109.12,Danio rerio
NEUR_5181,Striatum,38.08,111.3,Macaca mulatta
NEUR_5261,Hypothalamus,113.6,63.02,Macaca mulatta
NEUR_8941,Hippocampus,104.65,111.0,Macaca mulatta
NEUR_5961,Cerebellum,73.32,41.89,Rattus norvegicus
NEUR_7643,Striatum,93.14,112.09,Rattus norvegicus
NEUR_7641,Striatum,114.24,54.67,Rattus norvegicus
NEUR_2286,Amygdala,88.93,107.3,Macaca mulatta
NEUR_3271,Cerebellum,148.91,63.47,Macaca mulatta
NEUR_9938,Thalamus,140.87,41.27,Rattus norvegicus
NEUR_8082,Striatum,145.13,13.41,Rattus norvegicus
NEUR_1216,Cortex,79.49,46.84,Mus musculus
NEUR_5051,Hippocampus,142.77,99.77,Rattus norvegicus
NEUR_5272,Cortex,96.61,80.01,Macaca mulatta
NEUR_3202,Hippocampus,39.76,44.32,Rattus norvegicus
NEUR_7097,Cortex,57.86,76.51,Rattus norvegicus
NEUR_8165,Hippocampus,0.43,72.96,Mus musculus
NEUR_6041,Hypothalamus,96.85,75.46,Rattus norvegicus
NEUR_6930,Hippocampus,147.76,35.19,Mus musculus
NEUR_6336,Cortex,124.16,61.12,Rattus norvegicus
NEUR_2254,Cerebellum,1.23,64.3,Rattus norvegicus
NEUR_9594,Cerebellum,88.83,75.64,Danio rerio
NEUR_3890,Hypothalamus,148.15,81.09,Macaca mulatta
NEUR_7954,Amygdala,134.29,34.88,Macaca mulatta
NEUR_8520,Hippocampus,120.69,48.41,Rattus norvegicus
NEUR_3519,Cerebellum,105.47,94.06,Danio rerio
NEUR_5191,Striatum,19.78,24.91,Macaca mulatta
NEUR_6974,Cerebellum,106.29,86.34,Macaca mulatta
NEUR_6610,Amygdala,38.17,29.98,Rattus norvegicus
NEUR_5798,Thalamus,64.76,29.72,Danio rerio
NEUR_7408,Hypothalamus,35.16,24.78,Mus musculus
NEUR_5184,Cortex,50.73,34.5,Danio rerio
NEUR_6121,Hypothalamus,63.33,48.6,Rattus norvegicus
NEUR_1036,Thalamus,55.81,35.99,Danio rerio
NEUR_8580,Cerebellum,84.46,71.8,Macaca mulatta
NEUR_1741,Cortex,20.38,96.62,Mus musculus
NEUR_1056,Cerebellum,76.08,10.39,Macaca mulatta
NEUR_2085,Cortex,86.49,107.67,Macaca mulatta
NEUR_6648,Cortex,145.24,119.59,Macaca mulatta
NEUR_6167,Hippocampus,59.62,111.45,Rattus norvegicus
NEUR_3339,Cerebellum,80.1,73.55,Mus musculus
NEUR_2950,Cortex,5.78,50.03,Mus musculus
NEUR_8280,Hippocampus,131.48,17.85,Danio rerio
NEUR_1254,Hippocampus,83.71,100.14,Mus musculus
NEUR_8959,Cortex,136.43,86.22,Danio rerio
NEUR_1955,Amygdala,73.52,86.58,Rattus norvegicus
NEUR_2616,Amygdala,86.66,87.92,Danio rerio
NEUR_4040,Hypothalamus,134.8,39.68,Mus musculus
NEUR_5176,Hypothalamus,104.86,35.45,Danio rerio
NEUR_2951,Hippocampus,124.7,11.17,Danio rerio
NEUR_4209,Hippocampus,143.99,111.41,Mus musculus
NEUR_9541,Striatum,31.2,95.38,Mus musculus
NEUR_5178,Amygdala,24.06,45.14,Danio rerio
NEUR_4061,Hippocampus,88.37,50.35,Macaca mulatta
NEUR_8268,Hypothalamus,132.91,103.1,Mus musculus
NEUR_4896,Striatum,98.68,23.69,Rattus norvegicus
NEUR_6360,Striatum,93.6,61.39,Macaca mulatta
NEUR_9488,Hypothalamus,50.69,70.37,Macaca mulatta
NEUR_4692,Cortex,39.22,94.46,Mus musculus
NEUR_4898,Striatum,85.5,37.14,Mus musculus
NEUR_3579,Hypothalamus,132.06,23.12,Danio rerio
NEUR_3949,Cortex,81.9,99.7,Rattus norvegicus
NEUR_7449,Amygdala,62.45,24.08,Rattus norvegicus
NEUR_4537,Cortex,123.33,97.53,Rattus norvegicus
NEUR_2079,Striatum,54.34,44.18,Macaca mulatta
NEUR_6924,Striatum,139.55,94.8,Macaca mulatta
NEUR_6945,Cerebellum,34.02,72.87,Danio rerio
NEUR_6498,Striatum,50.45,88.3,Danio rerio
NEUR_6175,Thalamus,83.25,118.1,Mus musculus
NEUR_3438,Hippocampus,69.62,10.41,Rattus norvegicus
NEUR_1376,Cortex,67.18,49.51,Rattus norvegicus
NEUR_2318,Cerebellum,127.59,29.86,Danio rerio
NEUR_3613,Cerebellum,78.73,46.81,Rattus norvegicus
NEUR_1345,Hippocampus,135.19,93.45,Mus musculus
NEUR_2660,Cerebellum,130.28,77.93,Mus musculus
NEUR_4229,Hypothalamus,114.76,59.2,Macaca mulatta
NEUR_4710,Hippocampus,53.49,63.37,Danio rerio
NEUR_9916,Amygdala,132.58,97.01,Danio rerio
NEUR_4341,Cerebellum,86.14,65.62,Rattus norvegicus
NEUR_1271,Cortex,91.98,25.17,Mus musculus
NEUR_2382,Striatum,89.73,108.35,Danio rerio
NEUR_7844,Hippocampus,79.8,18.98,Mus musculus
NEUR_3143,Hippocampus,110.26,12.93,Rattus norvegicus
NEUR_2465,Amygdala,142.26,73.6,Macaca mulatta
NEUR_7983,Striatum,47.17,107.95,Macaca mulatta
NEUR_8481,Thalamus,8.25,31.28,Macaca mulatta
NEUR_4429,Hippocampus,80.98,99.67,Macaca mulatta
NEUR_4166,Cortex,144.87,93.1,Mus musculus
NEUR_2176,Cortex,82.65,46.06,Macaca mulatta
NEUR_7657,Striatum,103.39,10.07,Mus musculus
NEUR_8684,Striatum,106.26,90.33,Danio rerio
NEUR_4210,Cortex,70.81,53.04,Rattus norvegicus
NEUR_2006,Hypothalamus,1.08,56.42,Danio rerio
NEUR_7112,Amygdala,18.53,101.01,Danio rerio
NEUR_6566,Cortex,9.03,33.72,Mus musculus
NEUR_6709,Amygdala,67.63,51.98,Mus musculus
NEUR_8357,Amygdala,124.77,37.07,Macaca mulatta
NEUR_1231,Striatum,22.61,22.79,Mus musculus
NEUR_6594,Hypothalamus,68.53,45.99,Mus musculus
NEUR_3822,Hippocampus,116.13,24.23,Macaca mulatta
NEUR_7509,Striatum,32.98,50.38,Macaca mulatta
NEUR_6210,Hippocampus,107.32,40.47,Macaca mulatta
NEUR_4597,Hippocampus,139.89,19.81,Mus musculus
NEUR_5523,Cerebellum,80.77,50.39,Mus musculus
NEUR_1327,Thalamus,122.89,14.96,Macaca mulatta
NEUR_7338,Amygdala,121.18,33.85,Mus musculus
NEUR_9796,Amygdala,45.47,28.78,Macaca mulatta
NEUR_5608,Hypothalamus,143.96,82.08,Rattus norvegicus
NEUR_1437,Amygdala,139.53,90.31,Danio rerio
NEUR_4995,Cortex,94.22,55.14,Danio rerio
NEUR_3136,Hippocampus,50.66,95.21,Danio rerio
NEUR_1783,Striatum,51.84,114.39,Danio rerio
NEUR_6965,Hippocampus,141.25,69.98,Mus musculus
NEUR_5512,Hippocampus,70.58,109.31,Danio rerio
NEUR_9608,Hypothalamus,45.37,85.31,Rattus norvegicus
NEUR_8886,Cerebellum,19.96,31.36,Rattus norvegicus
NEUR_8682,Amygdala,142.67,111.86,Mus musculus
NEUR_4091,Cortex,74.16,100.05,Mus musculus
NEUR_6031,Striatum,16.34,10.58,Macaca mulatta
NEUR_2650,Thalamus,125.95,75.13,Danio rerio
NEUR_7794,Hypothalamus,10.86,28.29,Macaca mulatta
NEUR_7871,Cortex,36.21,110.72,Rattus norvegicus
NEUR_5554,Cerebellum,91.28,76.91,Macaca mulatta
NEUR_2339,Cerebellum,30.79,60.68,Macaca mulatta
NEUR_3703,Thalamus,132.79,117.99,Mus musculus
NEUR_3054,Cortex,45.66,19.15,Rattus norvegicus
NEUR_5538,Cortex,26.48,50.52,Macaca mulatta
NEUR_6299,Hypothalamus,143.95,10.66,Danio rerio
NEUR_2090,Amygdala,78.23,72.3,Rattus norvegicus
NEUR_1990,Cerebellum,107.53,61.06,Rattus norvegicus
NEUR_9780,Amygdala,141.37,57.04,Mus musculus
NEUR_6971,Hippocampus,113.6,36.0,Macaca mulatta
NEUR_2338,Hippocampus,107.61,60.15,Danio rerio
NEUR_8058,Hypothalamus,121.91,112.11,Macaca mulatta
NEUR_3461,Amygdala,57.8,112.66,Mus musculus
NEUR_2742,Hippocampus,22.97,109.94,Rattus norvegicus
NEUR_3036,Cerebellum,131.48,30.8,Mus musculus
NEUR_7432,Amygdala,94.0,56.11,Danio rerio
NEUR_9011,Cerebellum,105.41,48.42,Macaca mulatta
NEUR_6658,Striatum,85.59,112.45,Mus musculus
NEUR_1676,Thalamus,46.41,44.7,Mus musculus
NEUR_9072,Cerebellum,88.97,111.61,Macaca mulatta
NEUR_8743,Hippocampus,63.74,66.34,Mus musculus
NEUR_8582,Hippocampus,31.08,34.99,Danio rerio
NEUR_9555,Hippocampus,100.36,12.13,Rattus norvegicus
NEUR_9327,Striatum,17.56,63.87,Macaca mulatta
NEUR_3366,Hippocampus,103.39,28.82,Mus musculus
NEUR_7239,Striatum,76.65,90.81,Rattus norvegicus
NEUR_1876,Thalamus,41.78,25.88,Macaca mulatta
NEUR_5711,Amygdala,137.71,72.51,Macaca mulatta
NEUR_8796,Hippocampus,9.62,114.27,Danio rerio
NEUR_8396,Thalamus,134.93,110.62,Rattus norvegicus
NEUR_5576,Thalamus,76.21,113.13,Danio rerio
NEUR_6383,Hippocampus,105.74,36.5,Danio rerio
NEUR_9991,Hypothalamus,34.59,41.66,Danio rerio
NEUR_9944,Amygdala,27.73,107.74,Macaca mulatta
NEUR_2735,Amygdala,18.9,34.13,Mus musculus
NEUR_2495,Hippocampus,48.9,32.24,Danio rerio
NEUR_9812,Hypothalamus,60.58,20.37,Macaca mulatta
NEUR_4847,Thalamus,113.22,37.9,Danio rerio
NEUR_8660,Hippocampus,135.18,101.96,Mus musculus
NEUR_8654,Cortex,128.22,109.37,Danio rerio
NEUR_8285,Hippocampus,135.16,44.38,Macaca mulatta
NEUR_4485,Cerebellum,129.98,56.83,Macaca mulatta
NEUR_7579,Thalamus,34.82,42.28,Macaca mulatta
NEUR_7305,Thalamus,90.63,75.34,Macaca mulatta
NEUR_2114,Cerebellum,121.93,94.52,Danio rerio
NEUR_7550,Hypothalamus,98.23,80.31,Macaca mulatta
NEUR_2476,Thalamus,117.52,36.63,Rattus norvegicus
NEUR_3690,Hypothalamus,19.14,63.97,Mus musculus
NEUR_2818,Thalamus,31.18,34.85,Macaca mulatta
NEUR_2312,Hypothalamus,147.84,29.32,Rattus norvegicus
NEUR_7917,Amygdala,4.11,38.37,Macaca mulatta
NEUR_6590,Striatum,107.86,92.73,Danio rerio
NEUR_3426,Hypothalamus,123.31,104.32,Macaca mulatta
NEUR_8135,Hypothalamus,120.19,25.73,Danio rerio
NEUR_5925,Hippocampus,120.93,19.91,Macaca mulatta
NEUR_2838,Amygdala,24.45,69.58,Mus musculus
NEUR_5228,Hypothalamus,118.77,43.69,Rattus norvegicus
NEUR_4946,Amygdala,0.62,23.26,Mus musculus
NEUR_5570,Thalamus,122.73,108.06,Rattus norvegicus
NEUR_1273,Striatum,52.6,61.76,Macaca mulatta
NEUR_5625,Cerebellum,62.24,49.68,Macaca mulatta
NEUR_5337,Thalamus,51.44,106.11,Rattus norvegicus
NEUR_6441,Cerebellum,37.82,117.18,Macaca mulatta
NEUR_9153,Striatum,4.6,65.34,Mus musculus
NEUR_7757,Hypothalamus,50.85,74.11,Macaca mulatta
NEUR_9317,Cortex,144.65,70.9,Macaca mulatta
NEUR_3073,Cerebellum,4.18,53.67,Mus musculus
NEUR_9239,Thalamus,105.56,52.28,Mus musculus
NEUR_7231,Cerebellum,146.4,119.32,Macaca mulatta
NEUR_3661,Cerebellum,47.72,20.73,Danio rerio
NEUR_5565,Hippocampus,27.42,76.31,Macaca mulatta
NEUR_6163,Striatum,0.45,41.5,Macaca mulatta
NEUR_8841,Hippocampus,69.3,77.68,Mus musculus
NEUR_9732,Striatum,128.86,65.19,Mus musculus
NEUR_7518,Cortex,142.1,26.15,Macaca mulatta
NEUR_5138,Thalamus,55.17,90.94,Rattus norvegicus
NEUR_6506,Cortex,50.88,103.58,Rattus norvegicus
NEUR_7845,Cortex,13.96,118.64,Rattus norvegicus
NEUR_5214,Cerebellum,41.0,119.99,Rattus norvegicus
NEUR_9744,Striatum,24.16,30.71,Danio rerio
NEUR_7711,Thalamus,3.0,10.57,Mus musculus
NEUR_6536,Hypothalamus,65.1,119.53,Mus musculus
NEUR_6651,Hippocampus,26.83,45.15,Rattus norvegicus
NEUR_5419,Amygdala,102.8,18.06,Danio rerio
NEUR_8119,Striatum,148.9,53.17,Mus musculus
NEUR_8686,Hippocampus,59.03,21.41,Danio rerio
NEUR_5351,Amygdala,19.74,92.14,Danio rerio
NEUR_8508,Hypothalamus,149.61,68.64,Mus musculus
NEUR_5364,Hippocampus,128.14,19.09,Macaca mulatta
NEUR_6509,Thalamus,56.79,15.6,Macaca mulatta
NEUR_6844,Thalamus,0.55,21.57,Macaca mulatta
NEUR_3868,Striatum,130.25,14.87,Macaca mulatta
NEUR_9847,Cortex,35.56,65.41,Mus musculus
NEUR_1382,Striatum,113.13,57.77,Danio rerio
NEUR_5335,Thalamus,40.19,20.09,Macaca mulatta
NEUR_2519,Hippocampus,60.24,112.71,Mus musculus
NEUR_6121,Cortex,37.98,112.81,Macaca mulatta
NEUR_6484,Hippocampus,36.51,114.63,Danio rerio
NEUR_7944,Hypothalamus,58.76,97.22,Rattus norvegicus
NEUR_8327,Cortex,136.25,26.12,Danio rerio
NEUR_7117,Hypothalamus,118.54,104.84,Mus musculus
NEUR_9465,Hippocampus,22.18,69.69,Mus musculus
NEUR_4813,Hippocampus,134.03,109.14,Rattus norvegicus
NEUR_2592,Cerebellum,109.24,12.33,Danio rerio
NEUR_7488,Thalamus,9.57,87.43,Macaca mulatta
NEUR_8697,Hypothalamus,69.65,47.82,Danio rerio
NEUR_1383,Striatum,146.02,90.6,Rattus norvegicus
NEUR_8293,Thalamus,54.6,110.54,Rattus norvegicus
NEUR_6785,Hypothalamus,89.46,35.15,Danio rerio
NEUR_6159,Hypothalamus,3.94,60.82,Danio rerio
NEUR_7849,Hypothalamus,46.82,66.35,Danio rerio
NEUR_1859,Striatum,55.02,71.33,Macaca mulatta
NEUR_8367,Amygdala,24.4,106.57,Rattus norvegicus
NEUR_6936,Striatum,81.03,25.95,Mus musculus
NEUR_6788,Amygdala,139.81,105.57,Danio rerio
NEUR_8397,Hippocampus,57.99,72.17,Rattus norvegicus
NEUR_8412,Amygdala,142.16,93.41,Danio rerio
NEUR_2056,Thalamus,29.4,33.15,Danio rerio
NEUR_2425,Amygdala,72.9,33.07,Danio rerio
NEUR_9663,Cerebellum,22.46,81.22,Rattus norvegicus
NEUR_5778,Cortex,39.82,74.24,Mus musculus
NEUR_4221,Thalamus,116.4,104.36,Macaca mulatta
NEUR_4760,Amygdala,77.0,97.29,Macaca mulatta
NEUR_2671,Amygdala,105.95,50.8,Rattus norvegicus
NEUR_8155,Thalamus,12.14,82.13,Mus musculus
NEUR_1570,Striatum,26.93,37.12,Mus musculus
NEUR_2436,Hypothalamus,8.71,53.68,Macaca mulatta
NEUR_4368,Cerebellum,80.64,101.47,Mus musculus
NEUR_5837,Hippocampus,73.47,96.03,Macaca mulatta
NEUR_4001,Cerebellum,26.11,26.19,Macaca mulatta
NEUR_3355,Hypothalamus,69.36,21.58,Rattus norvegicus
NEUR_3623,Striatum,15.49,85.15,Rattus norvegicus
NEUR_7740,Cortex,12.96,107.88,Macaca mulatta
NEUR_5245,Hypothalamus,61.28,60.48,Mus musculus
NEUR_2528,Thalamus,13.53,36.14,Mus musculus
NEUR_2149,Amygdala,72.24,94.99,Mus musculus
NEUR_1308,Hippocampus,122.93,101.91,Macaca mulatta
NEUR_2594,Thalamus,108.87,75.51,Macaca mulatta
NEUR_9482,Hippocampus,69.11,119.55,Danio rerio
NEUR_3148,Amygdala,110.95,84.53,Danio rerio
NEUR_4566,Cortex,149.82,95.36,Rattus norvegicus
NEUR_5184,Cortex,148.38,37.09,Macaca mulatta
NEUR_9353,Cerebellum,72.28,51.62,Danio rerio
NEUR_9891,Cerebellum,23.98,96.25,Danio rerio
NEUR_8423,Cerebellum,150.0,53.99,Mus musculus
NEUR_9254,Hippocampus,72.19,67.65,Macaca mulatta
NEUR_1502,Striatum,88.78,60.03,Danio rerio
NEUR_7272,Amygdala,56.64,99.79,Danio rerio
NEUR_3632,Cerebellum,113.73,32.15,Danio rerio
NEUR_6852,Striatum,128.52,114.55,Mus musculus
NEUR_6892,Cerebellum,137.99,37.78,Macaca mulatta
NEUR_1124,Hypothalamus,115.77,30.26,Rattus norvegicus
NEUR_6503,Cerebellum,130.13,57.38,Macaca mulatta
NEUR_3491,Hypothalamus,99.22,52.19,Danio rerio
NEUR_5459,Hypothalamus,29.78,105.16,Macaca mulatta
NEUR_7153,Hippocampus,47.27,104.22,Macaca mulatta
NEUR_9105,Cerebellum,140.19,41.93,Rattus norvegicus
NEUR_8899,Thalamus,15.88,15.95,Macaca mulatta
NEUR_1291,Amygdala,17.78,116.33,Macaca mulatta
NEUR_7485,Cortex,67.28,60.99,Macaca mulatta
NEUR_1365,Cerebellum,91.06,81.29,Danio rerio
NEUR_5232,Thalamus,45.29,69.16,Macaca mulatta
NEUR_7222,Thalamus,15.54,47.12,Danio rerio
NEUR_3771,Amygdala,68.87,18.62,Rattus norvegicus
NEUR_6464,Hippocampus,130.1,83.55,Macaca mulatta
NEUR_7612,Striatum,22.13,15.86,Rattus norvegicus
NEUR_5592,Amygdala,117.98,23.81,Danio rerio
NEUR_2555,Cortex,22.51,78.36,Danio rerio
NEUR_2249,Striatum,67.98,30.28,Macaca mulatta
NEUR_8052,Hippocampus,19.03,94.2,Mus musculus
NEUR_2424,Thalamus,91.49,97.99,Rattus norvegicus
NEUR_6679,Cortex,22.71,34.66,Rattus norvegicus
NEUR_5438,Cortex,72.93,77.47,Rattus norvegicus
NEUR_4650,Amygdala,27.78,19.68,Macaca mulatta
NEUR_5189,Striatum,68.92,106.06,Macaca mulatta
NEUR_2429,Cerebellum,28.35,91.78,Mus musculus
NEUR_7651,Amygdala,121.44,11.1,Macaca mulatta
NEUR_2419,Hippocampus,147.24,60.45,Danio rerio
NEUR_1449,Striatum,15.76,119.56,Macaca mulatta
NEUR_4079,Cortex,86.01,34.96,Danio rerio
NEUR_7018,Hypothalamus,140.18,93.24,Rattus norvegicus
NEUR_8154,Hippocampus,81.72,89.26,Mus musculus
NEUR_8853,Hippocampus,63.85,58.05,Mus musculus
NEUR_7365,Hippocampus,107.73,27.52,Macaca mulatta
NEUR_6945,Amygdala,61.03,101.0,Mus musculus
NEUR_6728,Cerebellum,146.28,63.4,Mus musculus
NEUR_1951,Cerebellum,66.95,108.97,Mus musculus
NEUR_5638,Cortex,97.11,116.06,Macaca mulatta
NEUR_7540,Thalamus,19.82,89.36,Macaca mulatta
NEUR_3490,Thalamus,73.36,33.47,Macaca mulatta
NEUR_4667,Hypothalamus,104.96,90.11,Macaca mulatta
NEUR_3159,Cerebellum,6.17,18.91,Macaca mulatta
NEUR_4252,Striatum,53.69,36.56,Macaca mulatta
NEUR_8890,Hippocampus,24.42,68.68,Macaca mulatta
NEUR_7140,Amygdala,19.98,47.46,Danio rerio
NEUR_5085,Striatum,11.51,31.77,Rattus norvegicus
NEUR_7461,Cerebellum,125.89,111.11,Rattus norvegicus
NEUR_1924,Hypothalamus,108.42,89.01,Danio rerio
NEUR_9044,Amygdala,30.86,11.87,Danio rerio
NEUR_8700,Hippocampus,138.32,107.39,Danio rerio
NEUR_3103,Amygdala,125.03,25.71,Mus musculus
NEUR_5836,Hippocampus,10.23,93.99,Danio rerio
NEUR_6997,Cortex,66.17,115.77,Danio rerio
NEUR_5854,Striatum,67.17,78.44,Rattus norvegicus
NEUR_6978,Hypothalamus,118.35,77.96,Mus musculus
NEUR_2809,Cortex,117.85,70.83,Danio rerio
NEUR_1290,Cortex,118.98,12.35,Rattus norvegicus
NEUR_3986,Hypothalamus,80.24,118.26,Rattus norvegicus
NEUR_5441,Amygdala,112.93,15.72,Macaca mulatta
NEUR_7599,Thalamus,36.6,20.14,Macaca mulatta
NEUR_6968,Striatum,47.79,103.51,Mus musculus
NEUR_5781,Amygdala,64.19,26.48,Rattus norvegicus
NEUR_1132,Hippocampus,64.52,114.19,Rattus norvegicus
NEUR_9679,Hippocampus,61.0,89.04,Rattus norvegicus
NEUR_3820,Amygdala,99.28,97.71,Mus musculus
NEUR_8618,Hypothalamus,121.82,25.16,Macaca mulatta
NEUR_1486,Thalamus,55.06,40.37,Macaca mulatta
NEUR_1221,Hippocampus,39.46,86.28,Macaca mulatta
NEUR_5448,Hypothalamus,81.78,58.6,Rattus norvegicus
NEUR_5107,Cortex,43.47,99.8,Macaca mulatta
NEUR_8983,Cortex,52.81,43.18,Macaca mulatta
NEUR_3361,Amygdala,141.59,27.96,Mus musculus
NEUR_2855,Cortex,104.64,74.4,Macaca mulatta
NEUR_5778,Thalamus,117.66,77.65,Macaca mulatta
NEUR_7092,Amygdala,9.89,92.34,Macaca mulatta
NEUR_9220,Cortex,25.5,25.42,Macaca mulatta
NEUR_2719,Hypothalamus,112.34,14.62,Rattus norvegicus
NEUR_7904,Cerebellum,147.42,25.95,Macaca mulatta
NEUR_1006,Cerebellum,38.21,21.99,Macaca mulatta
NEUR_1747,Thalamus,7.57,75.7,Mus musculus
NEUR_6142,Amygdala,15.24,48.22,Danio rerio
NEUR_9167,Hypothalamus,131.53,58.25,Danio rerio
NEUR_6619,Hippocampus,107.15,12.29,Macaca mulatta
NEUR_3301,Cortex,5.63,23.93,Danio rerio
NEUR_1776,Amygdala,42.68,37.05,Mus musculus
NEUR_9012,Amygdala,136.71,59.45,Macaca mulatta
NEUR_9995,Cerebellum,141.19,41.24,Rattus norvegicus
NEUR_8105,Cortex,103.23,88.83,Rattus norvegicus
NEUR_2810,Thalamus,104.13,119.04,Rattus norvegicus
NEUR_2644,Thalamus,78.34,10.44,Rattus norvegicus
NEUR_4919,Striatum,100.97,87.53,Mus musculus
NEUR_4454,Thalamus,19.38,30.94,Macaca mulatta
NEUR_3041,Hippocampus,142.54,52.0,Macaca mulatta
NEUR_8472,Striatum,137.65,99.74,Rattus norvegicus
NEUR_4551,Striatum,137.29,111.39,Macaca mulatta
NEUR_2893,Cortex,138.81,71.19,Mus musculus
NEUR_5464,Striatum,140.81,98.02,Danio rerio
NEUR_5485,Striatum,42.74,89.3,Macaca mulatta
NEUR_6177,Cerebellum,28.86,59.22,Danio rerio
NEUR_4686,Hippocampus,140.26,85.22,Macaca mulatta
NEUR_4392,Cortex,136.01,96.45,Mus musculus
NEUR_6627,Thalamus,9.49,10.69,Danio rerio
NEUR_4273,Hippocampus,96.38,21.4,Macaca mulatta
NEUR_3527,Cortex,54.65,10.92,Macaca mulatta
NEUR_9923,Cortex,45.09,98.45,Macaca mulatta
NEUR_2096,Amygdala,53.99,44.16,Mus musculus
NEUR_2477,Cortex,56.61,65.35,Danio rerio
NEUR_8880,Cerebellum,141.09,24.89,Danio rerio
NEUR_1027,Thalamus,108.95,87.87,Mus musculus
NEUR_9915,Amygdala,110.69,78.05,Danio rerio
NEUR_8066,Cortex,94.94,59.45,Danio rerio
NEUR_1932,Cerebellum,22.07,56.25,Macaca mulatta
NEUR_5375,Amygdala,137.18,32.5,Danio rerio
NEUR_3804,Amygdala,5.61,55.0,Rattus norvegicus
NEUR_5947,Striatum,107.11,62.86,Mus musculus
NEUR_6231,Hypothalamus,42.76,53.44,Mus musculus
NEUR_1024,Thalamus,43.62,26.69,Macaca mulatta
NEUR_1226,Hypothalamus,129.06,49.58,Danio rerio
NEUR_1396,Cortex,36.4,118.59,Macaca mulatta
NEUR_5599,Thalamus,45.02,99.78,Mus musculus
NEUR_5702,Hippocampus,56.46,43.33,Danio rerio
NEUR_5041,Thalamus,9.97,29.04,Mus musculus
NEUR_7058,Striatum,93.53,67.61,Mus musculus
NEUR_1585,Hippocampus,126.98,64.11,Macaca mulatta
NEUR_4710,Hypothalamus,15.6,75.31,Danio rerio
NEUR_3484,Cerebellum,63.77,22.64,Danio rerio
NEUR_5627,Hypothalamus,29.88,88.76,Danio rerio
NEUR_1583,Hippocampus,73.87,117.42,Danio rerio
NEUR_2295,Cerebellum,21.05,85.66,Macaca mulatta
NEUR_5381,Thalamus,20.57,91.84,Rattus norvegicus
NEUR_8279,Amygdala,69.48,34.55,Macaca mulatta
NEUR_4817,Thalamus,76.02,11.77,Rattus norvegicus
NEUR_5104,Hippocampus,148.9,56.81,Macaca mulatta
NEUR_5146,Cerebellum,122.19,73.33,Macaca mulatta
NEUR_3935,Thalamus,3.54,49.0,Danio rerio
NEUR_4524,Hippocampus,72.35,110.74,Macaca mulatta
NEUR_1399,Cerebellum,52.5,109.78,Rattus norvegicus
NEUR_8433,Thalamus,14.76,21.67,Mus musculus
NEUR_9485,Cerebellum,34.95,98.29,Mus musculus
NEUR_8372,Amygdala,48.52,85.15,Macaca mulatta
NEUR_7822,Striatum,7.16,34.49,Rattus norvegicus
NEUR_5849,Striatum,111.06,113.13,Rattus norvegicus
NEUR_2212,Hypothalamus,55.03,70.58,Danio rerio
NEUR_1897,Hypothalamus,60.18,32.75,Rattus norvegicus
NEUR_5128,Cerebellum,72.48,99.69,Rattus norvegicus
NEUR_5430,Hippocampus,72.33,99.95,Rattus norvegicus
