neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1266,Striatum,55.33,20.16,Danio rerio
NEUR_6083,Cortex,5.71,60.96,Rattus norvegicus
NEUR_3669,Thalamus,26.7,90.05,Macaca mulatta
NEUR_9838,Striatum,69.41,59.34,Rattus norvegicus
NEUR_5805,Cortex,20.93,119.93,Rattus norvegicus
NEUR_1023,Hypothalamus,96.28,91.52,Macaca mulatta
NEUR_3458,Cortex,65.13,38.51,Danio rerio
NEUR_4379,Hippocampus,115.3,41.04,Rattus norvegicus
NEUR_9449,Thalamus,67.92,86.4,Rattus norvegicus
NEUR_3219,Hypothalamus,66.89,66.52,Mus musculus
NEUR_9578,Striatum,85.93,94.8,Macaca mulatta
NEUR_2368,Amygdala,116.66,54.59,Mus musculus
NEUR_7384,Striatum,38.18,12.28,Rattus norvegicus
NEUR_6372,Cerebellum,41.16,29.39,Mus musculus
NEUR_8837,Amygdala,142.28,87.77,Rattus norvegicus
NEUR_4730,Hippocampus,111.88,16.92,Rattus norvegicus
NEUR_1455,Thalamus,128.98,70.71,Danio rerio
NEUR_6838,Hypothalamus,8.29,59.02,Danio rerio
NEUR_5395,Striatum,144.62,73.59,Mus musculus
NEUR_6824,Thalamus,37.17,74.99,Rattus norvegicus
NEUR_2494,Amygdala,18.78,47.44,Macaca mulatta
NEUR_8326,Thalamus,80.12,100.58,Mus musculus
NEUR_3161,Striatum,47.73,109.61,Rattus norvegicus
NEUR_4243,Cortex,46.73,55.78,Danio rerio
NEUR_1792,Cortex,107.9,53.01,Macaca mulatta
NEUR_6215,Amygdala,70.99,66.21,Mus musculus
NEUR_1361,Thalamus,58.14,69.08,Mus musculus
NEUR_8720,Hypothalamus,62.05,94.28,Macaca mulatta
NEUR_1840,Amygdala,139.12,110.53,Macaca mulatta
NEUR_3821,Amygdala,122.71,11.49,Macaca mulatta
NEUR_5452,Thalamus,56.43,14.67,Macaca mulatta
NEUR_6190,Striatum,125.2,46.24,Macaca mulatta
NEUR_5251,Cerebellum,9.63,115.36,Macaca mulatta
NEUR_5995,Hypothalamus,131.96,43.24,Mus musculus
NEUR_7454,Hippocampus,136.35,109.33,Macaca mulatta
NEUR_7141,Cerebellum,131.58,19.36,Mus musculus
NEUR_4029,Hippocampus,78.57,23.59,Mus musculus
NEUR_9331,Cerebellum,116.72,95.13,Rattus norvegicus
NEUR_3265,Hypothalamus,146.91,54.17,Mus musculus
NEUR_6760,Hypothalamus,119.2,88.31,Macaca mulatta
NEUR_9978,Cortex,11.33,31.08,Rattus norvegicus
NEUR_5654,Striatum,42.59,39.9,Macaca mulatta
NEUR_8065,Amygdala,32.2,86.76,Macaca mulatta
NEUR_9851,Cerebellum,52.84,108.93,Mus musculus
NEUR_6614,Striatum,62.35,104.12,Rattus norvegicus
NEUR_3995,Amygdala,124.12,114.21,Mus musculus
NEUR_8664,Hypothalamus,22.83,45.71,Macaca mulatta
NEUR_2541,Hypothalamus,139.7,31.22,Macaca mulatta
NEUR_4237,Hypothalamus,116.43,117.18,Mus musculus
NEUR_6303,Cortex,71.28,100.82,Rattus norvegicus
NEUR_1440,Amygdala,39.05,45.37,Danio rerio
NEUR_8711,Amygdala,102.47,46.99,Rattus norvegicus
NEUR_4806,Cortex,125.56,23.87,Macaca mulatta
NEUR_4278,Cortex,81.46,98.16,Macaca mulatta
NEUR_4862,Hypothalamus,66.04,35.24,Macaca mulatta
NEUR_2435,Hippocampus,88.2,106.16,Mus musculus
NEUR_5327,Amygdala,149.5,39.09,Rattus norvegicus
NEUR_1119,Cortex,61.64,13.27,Danio rerio
NEUR_6893,Striatum,105.36,37.64,Mus musculus
NEUR_8439,Thalamus,113.71,12.17,Danio rerio
NEUR_1336,Cerebellum,43.75,88.29,Rattus norvegicus
NEUR_6654,Cerebellum,81.6,32.41,Macaca mulatta
NEUR_3100,Cortex,100.54,82.55,Danio rerio
NEUR_3653,Striatum,48.79,16.52,Rattus norvegicus
NEUR_6230,Amygdala,33.26,54.81,Macaca mulatta
NEUR_5028,Hippocampus,21.55,85.74,Mus musculus
NEUR_6249,Cerebellum,107.01,102.76,Mus musculus
NEUR_7400,Striatum,2.25,103.73,Macaca mulatta
NEUR_6716,Thalamus,98.91,56.2,Danio rerio
NEUR_1819,Hippocampus,137.79,72.95,Mus musculus
NEUR_5332,Cerebellum,75.37,97.36,Mus musculus
NEUR_4694,Cerebellum,83.2,30.22,Macaca mulatta
NEUR_9584,Cortex,20.01,43.45,Macaca mulatta
NEUR_5809,Hypothalamus,17.92,81.91,Danio rerio
NEUR_8111,Thalamus,32.68,38.47,Rattus norvegicus
NEUR_6149,Cortex,112.97,10.86,Mus musculus
NEUR_5287,Amygdala,41.95,67.9,Danio rerio
NEUR_6748,Amygdala,25.62,80.44,Danio rerio
NEUR_9758,Thalamus,78.01,68.39,Danio rerio
NEUR_2587,Amygdala,92.8,18.11,Danio rerio
NEUR_2676,Cortex,68.61,109.71,Danio rerio
NEUR_6979,Hippocampus,55.87,48.12,Mus musculus
NEUR_8680,Amygdala,67.22,10.62,Danio rerio
NEUR_1231,Cerebellum,10.33,76.14,Macaca mulatta
NEUR_6348,Hypothalamus,49.69,37.97,Macaca mulatta
NEUR_1146,Hypothalamus,75.69,80.11,Danio rerio
NEUR_7409,Amygdala,50.96,70.25,Mus musculus
NEUR_7655,Cortex,65.97,65.64,Macaca mulatta
NEUR_3751,Hypothalamus,83.25,64.05,Rattus norvegicus
NEUR_1819,Hippocampus,73.79,103.85,Macaca mulatta
NEUR_7827,Cerebellum,73.01,57.03,Macaca mulatta
NEUR_2015,Cortex,126.6,62.85,Mus musculus
NEUR_6323,Striatum,133.74,27.38,Rattus norvegicus
NEUR_1908,Hippocampus,65.28,25.94,Mus musculus
NEUR_1255,Thalamus,147.61,101.12,Danio rerio
NEUR_9042,Amygdala,111.52,77.25,Rattus norvegicus
NEUR_2840,Thalamus,31.95,119.46,Rattus norvegicus
NEUR_5604,Cortex,61.0,19.76,Mus musculus
NEUR_7649,Cerebellum,89.64,36.91,Danio rerio
NEUR_7360,Amygdala,46.28,116.72,Rattus norvegicus
NEUR_8481,Hypothalamus,115.28,31.21,Rattus norvegicus
NEUR_6248,Hypothalamus,63.3,10.35,Macaca mulatta
NEUR_4140,Hippocampus,100.81,112.12,Mus musculus
NEUR_2741,Hypothalamus,47.91,34.84,Danio rerio
NEUR_5933,Thalamus,81.2,46.22,Danio rerio
NEUR_5962,Hypothalamus,86.34,16.42,Danio rerio
NEUR_8414,Thalamus,70.91,17.14,Rattus norvegicus
NEUR_2271,Cerebellum,47.54,110.97,Mus musculus
NEUR_9058,Thalamus,7.22,47.59,Macaca mulatta
NEUR_4806,Thalamus,69.22,104.35,Danio rerio
NEUR_4053,Cortex,51.81,13.6,Mus musculus
NEUR_3322,Hypothalamus,70.75,63.13,Danio rerio
NEUR_5403,Striatum,20.31,92.48,Mus musculus
NEUR_7820,Hippocampus,133.85,99.48,Mus musculus
NEUR_3048,Thalamus,3.97,37.2,Danio rerio
NEUR_1176,Hippocampus,14.7,69.16,Mus musculus
NEUR_1671,Cerebellum,94.92,111.72,Danio rerio
NEUR_5167,Hippocampus,129.66,36.93,Mus musculus
NEUR_2332,Cortex,120.3,60.95,Rattus norvegicus
NEUR_5634,Amygdala,146.12,41.76,Mus musculus
NEUR_3026,Amygdala,71.05,71.34,Rattus norvegicus
NEUR_3282,Cortex,11.65,119.05,Macaca mulatta
NEUR_6413,Hippocampus,36.4,55.39,Mus musculus
NEUR_3247,Cerebellum,5.9,61.75,Rattus norvegicus
NEUR_2709,Cortex,69.3,28.95,Mus musculus
NEUR_6287,Cerebellum,37.29,116.97,Macaca mulatta
NEUR_2603,Hypothalamus,38.57,99.94,Danio rerio
NEUR_6238,Hypothalamus,84.69,13.32,Macaca mulatta
NEUR_9075,Thalamus,65.52,85.58,Mus musculus
NEUR_5539,Hippocampus,122.35,90.03,Macaca mulatta
NEUR_8624,Thalamus,56.79,109.7,Rattus norvegicus
NEUR_2335,Cortex,82.42,44.54,Danio rerio
NEUR_4049,Striatum,12.31,77.05,Danio rerio
NEUR_3578,Hypothalamus,108.31,57.84,Rattus norvegicus
NEUR_1668,Cortex,40.5,46.63,Macaca mulatta
NEUR_4512,Cerebellum,37.4,68.91,Mus musculus
NEUR_7216,Thalamus,58.93,71.94,Macaca mulatta
NEUR_1965,Striatum,64.97,90.36,Macaca mulatta
NEUR_9233,Amygdala,89.55,79.54,Rattus norvegicus
NEUR_7203,Striatum,59.02,119.43,Mus musculus
NEUR_7280,Cerebellum,78.59,98.53,Rattus norvegicus
NEUR_7543,Thalamus,87.77,68.35,Rattus norvegicus
NEUR_3719,Cerebellum,16.87,38.02,Mus musculus
NEUR_8635,Hippocampus,14.66,49.5,Mus musculus
NEUR_3187,Cortex,61.99,91.34,Macaca mulatta
NEUR_3005,Cortex,24.96,19.55,Macaca mulatta
NEUR_9534,Hypothalamus,53.0,79.35,Macaca mulatta
NEUR_3547,Hippocampus,62.71,106.88,Macaca mulatta
NEUR_7878,Amygdala,135.44,27.07,Macaca mulatta
NEUR_1154,Thalamus,80.33,75.29,Macaca mulatta
NEUR_7594,Cortex,95.42,84.25,Danio rerio
NEUR_1287,Hippocampus,112.22,31.34,Danio rerio
NEUR_3248,Amygdala,75.81,107.3,Macaca mulatta
NEUR_6724,Cerebellum,120.12,100.37,Danio rerio
NEUR_4951,Hippocampus,5.57,18.22,Danio rerio
NEUR_6484,Cortex,53.32,35.61,Danio rerio
NEUR_1150,Striatum,82.54,101.54,Macaca mulatta
NEUR_9755,Hippocampus,32.08,31.23,Rattus norvegicus
NEUR_4824,Striatum,24.27,54.38,Mus musculus
NEUR_7714,Amygdala,113.05,28.84,Danio rerio
NEUR_8406,Hypothalamus,31.54,105.22,Rattus norvegicus
NEUR_2272,Cortex,114.58,34.39,Rattus norvegicus
NEUR_8180,Amygdala,7.23,44.36,Rattus norvegicus
NEUR_9274,Amygdala,3.92,51.97,Danio rerio
NEUR_1464,Hypothalamus,112.69,87.36,Mus musculus
NEUR_8013,Cortex,89.82,79.32,Macaca mulatta
NEUR_7619,Thalamus,122.94,81.04,Macaca mulatta
NEUR_4165,Thalamus,100.91,16.17,Macaca mulatta
NEUR_6643,Hippocampus,0.79,52.5,Mus musculus
NEUR_4753,Cerebellum,121.88,96.41,Rattus norvegicus
NEUR_2989,Amygdala,98.56,76.46,Danio rerio
NEUR_3139,Cerebellum,95.13,111.98,Danio rerio
NEUR_7709,Cortex,42.68,46.53,Mus musculus
NEUR_8037,Cortex,80.31,72.34,Rattus norvegicus
NEUR_8203,Cerebellum,33.5,32.11,Rattus norvegicus
NEUR_2498,Cortex,122.76,23.78,Danio rerio
NEUR_9920,Hippocampus,53.2,53.88,Rattus norvegicus
NEUR_6352,Cerebellum,129.59,79.1,Macaca mulatta
NEUR_9997,Hippocampus,92.83,22.0,Macaca mulatta
NEUR_3281,Hypothalamus,28.2,97.03,Rattus norvegicus
NEUR_1101,Amygdala,79.71,70.33,Mus musculus
NEUR_4078,Striatum,84.57,56.97,Mus musculus
NEUR_3732,Cortex,69.66,14.22,Danio rerio
NEUR_3649,Hippocampus,143.1,104.68,Danio rerio
NEUR_8644,Hypothalamus,47.76,30.05,Rattus norvegicus
NEUR_7002,Striatum,35.47,39.29,Danio rerio
NEUR_9893,Cerebellum,60.11,29.72,Mus musculus
NEUR_1442,Amygdala,140.9,109.96,Rattus norvegicus
NEUR_9562,Thalamus,42.34,59.46,Danio rerio
NEUR_7361,Amygdala,97.59,77.81,Danio rerio
NEUR_9533,Thalamus,52.15,50.97,Rattus norvegicus
NEUR_3225,Cortex,47.54,62.52,Rattus norvegicus
NEUR_9777,Cortex,118.03,118.51,Danio rerio
NEUR_9028,Amygdala,118.47,84.46,Mus musculus
NEUR_5605,Striatum,74.59,29.17,Rattus norvegicus
NEUR_1504,Cortex,82.88,68.6,Mus musculus
NEUR_9028,Thalamus,53.48,115.4,Mus musculus
NEUR_6210,Cerebellum,88.78,75.03,Mus musculus
NEUR_3628,Amygdala,114.85,15.86,Mus musculus
NEUR_6389,Hypothalamus,107.56,82.02,Rattus norvegicus
NEUR_4948,Hypothalamus,149.97,100.35,Rattus norvegicus
NEUR_4542,Thalamus,119.58,24.36,Mus musculus
NEUR_4020,Hypothalamus,148.14,107.98,Mus musculus
NEUR_2322,Amygdala,65.62,68.24,Rattus norvegicus
NEUR_2447,Hippocampus,50.89,118.61,Danio rerio
NEUR_6757,Hippocampus,33.76,50.72,Macaca mulatta
NEUR_7871,Amygdala,63.53,55.67,Mus musculus
NEUR_7805,Amygdala,138.52,89.71,Rattus norvegicus
NEUR_8346,Cortex,106.74,18.24,Rattus norvegicus
NEUR_8090,Thalamus,54.57,23.62,Macaca mulatta
NEUR_1965,Hypothalamus,94.1,96.78,Macaca mulatta
NEUR_4003,Thalamus,74.26,78.76,Macaca mulatta
NEUR_8887,Hippocampus,27.29,16.83,Danio rerio
NEUR_9808,Cortex,14.11,11.66,Macaca mulatta
NEUR_5660,Hypothalamus,134.59,69.04,Macaca mulatta
NEUR_7974,Hippocampus,135.51,75.9,Danio rerio
NEUR_7589,Hypothalamus,89.11,70.99,Macaca mulatta
NEUR_8021,Amygdala,114.66,28.15,Rattus norvegicus
NEUR_5717,Amygdala,60.23,68.27,Rattus norvegicus
NEUR_7783,Striatum,90.58,88.71,Macaca mulatta
NEUR_9756,Amygdala,56.98,59.94,Macaca mulatta
NEUR_4093,Striatum,111.47,29.22,Danio rerio
NEUR_3469,Hypothalamus,86.64,96.82,Danio rerio
NEUR_8971,Hippocampus,45.2,68.06,Macaca mulatta
NEUR_6936,Thalamus,117.35,48.63,Rattus norvegicus
NEUR_8727,Striatum,126.03,63.7,Danio rerio
NEUR_7683,Cortex,128.56,20.51,Danio rerio
NEUR_2597,Cerebellum,80.91,102.66,Mus musculus
NEUR_9569,Hippocampus,146.91,21.03,Mus musculus
NEUR_2510,Striatum,44.31,16.91,Danio rerio
NEUR_3448,Amygdala,32.55,17.54,Macaca mulatta
NEUR_4266,Cortex,110.29,13.97,Rattus norvegicus
NEUR_2216,Thalamus,122.17,42.81,Mus musculus
NEUR_7126,Hypothalamus,48.29,45.25,Danio rerio
NEUR_5292,Striatum,36.77,47.1,Mus musculus
NEUR_6019,Hippocampus,45.01,99.77,Danio rerio
NEUR_3459,Hippocampus,140.75,61.31,Danio rerio
NEUR_4938,Cortex,12.55,111.89,Danio rerio
NEUR_1284,Hypothalamus,49.97,95.87,Mus musculus
NEUR_5541,Thalamus,135.46,65.97,Rattus norvegicus
NEUR_8668,Amygdala,8.47,77.35,Danio rerio
NEUR_7689,Hippocampus,95.58,48.23,Mus musculus
NEUR_1768,Striatum,48.52,73.54,Danio rerio
NEUR_3738,Striatum,147.91,39.95,Danio rerio
NEUR_5782,Hippocampus,102.45,16.93,Macaca mulatta
NEUR_5803,Striatum,102.88,38.96,Mus musculus
NEUR_4603,Cerebellum,120.72,87.07,Mus musculus
NEUR_8700,Amygdala,55.81,62.28,Danio rerio
NEUR_3190,Thalamus,18.63,51.63,Mus musculus
NEUR_5769,Cerebellum,135.29,55.06,Danio rerio
NEUR_3131,Hypothalamus,73.87,52.02,Rattus norvegicus
NEUR_4279,Thalamus,113.19,44.79,Rattus norvegicus
NEUR_8461,Thalamus,73.77,42.33,Mus musculus
NEUR_3827,Amygdala,80.59,114.33,Danio rerio
NEUR_5915,Cerebellum,10.95,98.81,Macaca mulatta
NEUR_8044,Cerebellum,0.85,86.3,Macaca mulatta
NEUR_4405,Amygdala,13.12,74.66,Danio rerio
NEUR_8263,Thalamus,107.52,72.31,Rattus norvegicus
NEUR_6252,Hypothalamus,76.78,17.34,Rattus norvegicus
NEUR_1726,Amygdala,52.41,117.53,Mus musculus
NEUR_9003,Thalamus,25.3,114.3,Danio rerio
NEUR_7727,Amygdala,59.61,91.16,Mus musculus
NEUR_1370,Striatum,30.63,40.93,Macaca mulatta
NEUR_8522,Hippocampus,91.87,119.32,Mus musculus
NEUR_9933,Cerebellum,96.65,38.69,Danio rerio
NEUR_9447,Cortex,77.98,20.62,Danio rerio
NEUR_9836,Thalamus,110.07,97.81,Danio rerio
NEUR_9554,Amygdala,66.16,100.9,Rattus norvegicus
NEUR_3491,Thalamus,146.52,76.45,Rattus norvegicus
NEUR_7291,Thalamus,65.55,105.58,Rattus norvegicus
NEUR_1442,Hippocampus,1.74,100.47,Mus musculus
NEUR_9477,Striatum,60.84,111.48,Danio rerio
NEUR_1537,Hypothalamus,1.93,109.36,Rattus norvegicus
NEUR_4485,Thalamus,62.01,103.33,Rattus norvegicus
NEUR_9320,Cortex,31.24,70.97,Danio rerio
NEUR_1203,Hypothalamus,7.81,17.65,Mus musculus
NEUR_3672,Thalamus,33.46,47.5,Rattus norvegicus
NEUR_1259,Hippocampus,87.44,56.32,Rattus norvegicus
NEUR_7399,Hypothalamus,23.29,90.8,Danio rerio
NEUR_2757,Amygdala,100.81,63.58,Danio rerio
NEUR_1105,Thalamus,129.91,13.21,Danio rerio
NEUR_4952,Cerebellum,5.16,23.07,Rattus norvegicus
NEUR_3161,Striatum,2.03,59.37,Mus musculus
NEUR_6877,Amygdala,143.37,75.44,Macaca mulatta
NEUR_5854,Thalamus,115.09,44.32,Mus musculus
NEUR_4830,Cerebellum,135.25,54.28,Mus musculus
NEUR_7847,Hypothalamus,57.17,61.98,Danio rerio
NEUR_9450,Hypothalamus,44.96,26.05,Mus musculus
NEUR_1206,Hypothalamus,128.87,102.33,Rattus norvegicus
NEUR_9318,Cerebellum,79.37,67.31,Mus musculus
NEUR_5106,Cerebellum,27.61,110.41,Danio rerio
NEUR_4405,Cerebellum,39.49,84.34,Mus musculus
NEUR_1619,Thalamus,10.88,26.51,Mus musculus
NEUR_6453,Striatum,76.24,66.31,Danio rerio
NEUR_2111,Striatum,109.82,56.02,Mus musculus
NEUR_7836,Cerebellum,124.89,49.01,Macaca mulatta
NEUR_7103,Hypothalamus,121.59,81.4,Mus musculus
NEUR_9876,Striatum,14.28,64.19,Mus musculus
NEUR_4023,Cortex,141.15,39.76,Danio rerio
NEUR_9536,Hypothalamus,82.16,23.17,Mus musculus
NEUR_1037,Cerebellum,11.52,110.11,Macaca mulatta
NEUR_8837,Striatum,138.76,118.73,Mus musculus
NEUR_9015,Cerebellum,140.86,57.38,Macaca mulatta
NEUR_6548,Thalamus,53.48,24.28,Mus musculus
NEUR_8311,Hypothalamus,39.41,74.99,Danio rerio
NEUR_8592,Hypothalamus,57.41,102.79,Danio rerio
NEUR_6645,Hippocampus,139.66,72.74,Macaca mulatta
NEUR_8754,Thalamus,15.24,118.22,Danio rerio
NEUR_2797,Hippocampus,20.45,60.04,Danio rerio
NEUR_7646,Hypothalamus,88.64,29.59,Rattus norvegicus
NEUR_2172,Amygdala,41.8,96.4,Mus musculus
NEUR_2345,Hypothalamus,103.5,103.13,Macaca mulatta
NEUR_7476,Amygdala,13.15,40.49,Rattus norvegicus
NEUR_6953,Cortex,7.98,18.02,Mus musculus
NEUR_6359,Hypothalamus,101.35,30.43,Rattus norvegicus
NEUR_2771,Thalamus,137.54,18.66,Macaca mulatta
NEUR_1692,Hippocampus,38.24,27.77,Macaca mulatta
NEUR_5806,Hypothalamus,2.69,50.15,Danio rerio
NEUR_1735,Hypothalamus,91.48,102.3,Rattus norvegicus
NEUR_4926,Cortex,57.02,66.56,Macaca mulatta
NEUR_4465,Cerebellum,81.11,78.67,Mus musculus
NEUR_1633,Thalamus,55.27,79.29,Mus musculus
NEUR_4772,Striatum,49.93,90.67,Macaca mulatta
NEUR_4751,Hippocampus,87.56,72.31,Rattus norvegicus
NEUR_9461,Amygdala,32.07,105.39,Mus musculus
NEUR_5347,Hippocampus,30.89,116.91,Macaca mulatta
NEUR_8925,Amygdala,72.2,82.55,Mus musculus
NEUR_3244,Hypothalamus,89.12,115.62,Mus musculus
NEUR_7435,Amygdala,80.34,60.27,Rattus norvegicus
NEUR_8881,Cortex,107.48,113.06,Macaca mulatta
NEUR_9177,Amygdala,117.23,95.48,Rattus norvegicus
NEUR_6345,Hippocampus,118.31,20.59,Macaca mulatta
NEUR_5897,Striatum,100.82,80.67,Danio rerio
NEUR_4077,Cortex,145.78,91.18,Mus musculus
NEUR_2468,Striatum,77.41,33.91,Macaca mulatta
NEUR_3976,Striatum,71.2,98.7,Mus musculus
NEUR_4132,Cerebellum,107.38,43.56,Macaca mulatta
NEUR_1906,Cortex,78.27,110.98,Mus musculus
NEUR_5679,Amygdala,0.74,81.27,Rattus norvegicus
NEUR_2060,Thalamus,49.27,53.46,Mus musculus
NEUR_2646,Hippocampus,69.46,15.87,Danio rerio
NEUR_7032,Thalamus,71.06,68.13,Rattus norvegicus
NEUR_1469,Hippocampus,112.39,45.49,Rattus norvegicus
NEUR_4065,Amygdala,64.65,113.62,Mus musculus
NEUR_2032,Cerebellum,36.25,15.82,Macaca mulatta
NEUR_6668,Amygdala,140.87,32.48,Danio rerio
NEUR_4441,Cortex,69.22,53.74,Rattus norvegicus
NEUR_1889,Hippocampus,16.19,66.21,Danio rerio
NEUR_3046,Amygdala,4.81,42.67,Rattus norvegicus
NEUR_2127,Striatum,30.22,70.17,Rattus norvegicus
NEUR_8230,Thalamus,146.29,79.29,Macaca mulatta
NEUR_5871,Cortex,86.22,106.52,Macaca mulatta
NEUR_7607,Amygdala,95.37,73.32,Macaca mulatta
NEUR_5606,Thalamus,3.96,60.09,Danio rerio
NEUR_3111,Hypothalamus,38.17,65.56,Macaca mulatta
NEUR_5191,Cortex,40.89,55.22,Rattus norvegicus
NEUR_2501,Amygdala,106.29,61.37,Rattus norvegicus
NEUR_5346,Hippocampus,41.58,40.02,Danio rerio
NEUR_4052,Hypothalamus,103.34,36.82,Danio rerio
NEUR_8032,Hypothalamus,139.54,107.83,Rattus norvegicus
NEUR_8611,Striatum,36.76,64.93,Mus musculus
NEUR_3092,Striatum,52.19,93.41,Macaca mulatta
NEUR_1940,Cerebellum,32.2,110.86,Danio rerio
NEUR_9935,Striatum,142.85,21.47,Rattus norvegicus
NEUR_9003,Hypothalamus,100.95,13.17,Rattus norvegicus
NEUR_9539,Hippocampus,48.56,72.65,Mus musculus
NEUR_3111,Hippocampus,17.38,12.71,Rattus norvegicus
NEUR_2063,Hippocampus,11.65,67.27,Danio rerio
NEUR_7173,Hypothalamus,58.23,100.25,Macaca mulatta
