neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5738,Cerebellum,46.09,61.55,Macaca mulatta
NEUR_6200,Thalamus,147.34,109.1,Danio rerio
NEUR_2631,Hypothalamus,82.24,64.75,Macaca mulatta
NEUR_3375,Striatum,131.14,27.39,Rattus norvegicus
NEUR_1894,Amygdala,0.99,21.47,Mus musculus
NEUR_3446,Amygdala,139.99,25.66,Macaca mulatta
NEUR_6399,Striatum,120.02,108.01,Mus musculus
NEUR_6031,Hypothalamus,49.94,53.87,Macaca mulatta
NEUR_1532,Striatum,74.71,41.56,Macaca mulatta
NEUR_7466,Amygdala,122.54,48.56,Rattus norvegicus
NEUR_2406,Cortex,33.74,19.16,Rattus norvegicus
NEUR_2680,Amygdala,101.25,96.5,Mus musculus
NEUR_4122,Hypothalamus,74.84,92.37,Rattus norvegicus
NEUR_7417,Hypothalamus,66.45,92.78,Danio rerio
NEUR_9008,Striatum,63.34,56.42,Mus musculus
NEUR_1240,Cortex,71.81,21.77,Rattus norvegicus
NEUR_2881,Hypothalamus,77.29,56.49,Mus musculus
NEUR_1915,Thalamus,76.68,50.05,Macaca mulatta
NEUR_3143,Hippocampus,130.8,87.11,Rattus norvegicus
NEUR_8468,Striatum,104.89,40.78,Danio rerio
NEUR_3199,Cerebellum,98.61,15.86,Rattus norvegicus
NEUR_5620,Hypothalamus,94.9,14.87,Macaca mulatta
NEUR_5001,Cerebellum,112.59,74.45,Rattus norvegicus
NEUR_5510,Striatum,47.13,36.56,Mus musculus
NEUR_4855,Hypothalamus,93.5,50.33,Mus musculus
NEUR_2579,Thalamus,114.96,60.31,Rattus norvegicus
NEUR_9172,Cerebellum,107.39,79.81,Mus musculus
NEUR_7057,Striatum,94.97,43.22,Macaca mulatta
NEUR_5802,Hypothalamus,24.5,91.28,Rattus norvegicus
NEUR_7439,Thalamus,2.97,17.33,Macaca mulatta
NEUR_1141,Cerebellum,6.95,19.86,Macaca mulatta
NEUR_1665,Hippocampus,115.4,111.25,Mus musculus
NEUR_2222,Hippocampus,65.38,94.47,Danio rerio
NEUR_2557,Cerebellum,33.21,63.56,Rattus norvegicus
NEUR_7365,Thalamus,98.35,47.2,Rattus norvegicus
NEUR_8474,Thalamus,142.48,107.03,Danio rerio
NEUR_9290,Cerebellum,35.92,104.66,Danio rerio
NEUR_5576,Striatum,57.68,55.93,Macaca mulatta
NEUR_7767,Amygdala,117.38,109.59,Danio rerio
NEUR_8625,Hippocampus,9.09,70.26,Rattus norvegicus
NEUR_1428,Amygdala,140.96,20.82,Mus musculus
NEUR_8319,Amygdala,108.73,47.67,Mus musculus
NEUR_9461,Striatum,112.82,44.82,Mus musculus
NEUR_9695,Hypothalamus,49.98,94.84,Danio rerio
NEUR_3379,Cerebellum,53.32,81.75,Rattus norvegicus
NEUR_5819,Hippocampus,140.63,108.13,Rattus norvegicus
NEUR_5985,Cerebellum,134.38,43.12,Danio rerio
NEUR_3960,Striatum,70.21,100.69,Macaca mulatta
NEUR_4075,Striatum,95.77,98.77,Danio rerio
NEUR_6844,Hypothalamus,134.55,31.03,Rattus norvegicus
NEUR_4647,Thalamus,147.4,75.68,Rattus norvegicus
NEUR_5387,Hypothalamus,13.28,35.32,Mus musculus
NEUR_4255,Cortex,73.52,10.09,Macaca mulatta
NEUR_3514,Striatum,121.97,99.03,Rattus norvegicus
NEUR_7044,Thalamus,56.06,96.8,Rattus norvegicus
NEUR_5174,Cortex,13.0,73.25,Rattus norvegicus
NEUR_5289,Amygdala,37.27,92.65,Rattus norvegicus
NEUR_2929,Cerebellum,137.64,24.2,Rattus norvegicus
NEUR_4653,Amygdala,36.93,86.01,Danio rerio
NEUR_2277,Thalamus,118.08,15.98,Danio rerio
NEUR_7574,Amygdala,129.83,102.01,Rattus norvegicus
NEUR_2499,Amygdala,112.23,60.31,Danio rerio
NEUR_9872,Hypothalamus,132.13,25.51,Danio rerio
NEUR_4540,Amygdala,128.0,27.25,Danio rerio
NEUR_7373,Cortex,13.98,88.59,Macaca mulatta
NEUR_5136,Amygdala,61.98,103.96,Rattus norvegicus
NEUR_2395,Hypothalamus,97.47,115.09,Mus musculus
NEUR_4464,Cerebellum,96.94,72.17,Danio rerio
NEUR_1219,Amygdala,84.43,118.17,Macaca mulatta
NEUR_1169,Thalamus,74.98,77.45,Mus musculus
NEUR_3490,Hypothalamus,56.69,27.95,Mus musculus
NEUR_3542,Hippocampus,111.88,94.47,Danio rerio
NEUR_3260,Cerebellum,28.24,52.31,Macaca mulatta
NEUR_4087,Cerebellum,109.91,70.64,Mus musculus
NEUR_1881,Cerebellum,94.64,71.01,Mus musculus
NEUR_6596,Hippocampus,136.42,43.6,Macaca mulatta
NEUR_4955,Cortex,33.74,61.94,Rattus norvegicus
NEUR_5952,Hypothalamus,23.59,70.71,Danio rerio
NEUR_8734,Amygdala,24.25,72.63,Macaca mulatta
NEUR_6815,Amygdala,103.6,119.21,Danio rerio
NEUR_2849,Amygdala,83.09,52.29,Rattus norvegicus
NEUR_2305,Amygdala,7.81,100.96,Danio rerio
NEUR_8428,Thalamus,19.35,15.32,Rattus norvegicus
NEUR_8121,Thalamus,125.65,46.6,Macaca mulatta
NEUR_5365,Thalamus,70.52,112.2,Danio rerio
NEUR_2967,Thalamus,123.43,55.45,Danio rerio
NEUR_1761,Thalamus,69.6,18.84,Danio rerio
NEUR_7504,Hippocampus,18.61,77.08,Danio rerio
NEUR_9832,Hippocampus,89.33,97.8,Rattus norvegicus
NEUR_8895,Hippocampus,120.05,57.67,Macaca mulatta
NEUR_9255,Thalamus,62.9,71.41,Rattus norvegicus
NEUR_2903,Hippocampus,5.13,58.06,Mus musculus
NEUR_5819,Striatum,48.7,26.1,Macaca mulatta
NEUR_4581,Cortex,9.82,16.01,Danio rerio
NEUR_7492,Hypothalamus,26.74,58.44,Rattus norvegicus
NEUR_8340,Amygdala,27.22,111.61,Mus musculus
NEUR_4788,Hippocampus,98.8,107.82,Danio rerio
NEUR_4125,Hippocampus,90.31,21.37,Rattus norvegicus
NEUR_9840,Hypothalamus,118.38,38.46,Mus musculus
NEUR_3587,Hypothalamus,45.84,20.9,Mus musculus
NEUR_1918,Hypothalamus,81.15,84.09,Danio rerio
NEUR_3149,Striatum,66.37,14.59,Macaca mulatta
NEUR_4103,Amygdala,104.61,28.82,Mus musculus
NEUR_6270,Thalamus,138.95,94.5,Danio rerio
NEUR_2634,Cerebellum,138.7,36.85,Macaca mulatta
NEUR_1244,Amygdala,9.61,41.57,Mus musculus
NEUR_3519,Thalamus,77.75,72.66,Danio rerio
NEUR_2074,Striatum,14.23,14.41,Macaca mulatta
NEUR_3381,Striatum,36.12,70.41,Danio rerio
NEUR_6120,Hippocampus,21.06,47.81,Danio rerio
NEUR_9179,Cortex,36.88,22.09,Macaca mulatta
NEUR_5164,Cortex,26.6,99.75,Mus musculus
NEUR_9148,Hypothalamus,23.35,71.27,Macaca mulatta
NEUR_5594,Hippocampus,67.27,15.96,Macaca mulatta
NEUR_8810,Thalamus,128.5,41.83,Danio rerio
NEUR_1277,Amygdala,50.62,33.45,Macaca mulatta
NEUR_2609,Striatum,139.15,28.88,Macaca mulatta
NEUR_7575,Hypothalamus,30.64,119.59,Macaca mulatta
NEUR_7740,Thalamus,59.3,75.29,Macaca mulatta
NEUR_7143,Hippocampus,72.91,82.74,Mus musculus
NEUR_1784,Cortex,15.15,40.25,Macaca mulatta
NEUR_6715,Amygdala,93.1,102.92,Mus musculus
NEUR_3355,Cortex,72.04,82.28,Rattus norvegicus
NEUR_5552,Striatum,101.02,13.76,Mus musculus
NEUR_4184,Hippocampus,131.08,19.8,Rattus norvegicus
NEUR_6668,Cerebellum,32.88,43.57,Mus musculus
NEUR_9377,Hippocampus,69.55,56.1,Rattus norvegicus
NEUR_6555,Cortex,117.39,117.64,Macaca mulatta
NEUR_1280,Cerebellum,123.67,96.14,Danio rerio
NEUR_5620,Thalamus,99.51,55.23,Danio rerio
NEUR_7061,Amygdala,138.34,81.56,Mus musculus
NEUR_7463,Amygdala,145.53,46.56,Macaca mulatta
NEUR_4102,Hypothalamus,48.14,108.61,Danio rerio
NEUR_8301,Amygdala,123.26,35.34,Macaca mulatta
NEUR_1252,Striatum,138.73,46.56,Macaca mulatta
NEUR_2399,Thalamus,4.37,58.8,Danio rerio
NEUR_3222,Thalamus,70.02,24.3,Rattus norvegicus
NEUR_3961,Striatum,1.65,47.27,Macaca mulatta
NEUR_6296,Striatum,5.48,116.32,Danio rerio
NEUR_6206,Hypothalamus,91.22,49.91,Rattus norvegicus
NEUR_5298,Cortex,130.19,66.22,Rattus norvegicus
NEUR_6153,Hypothalamus,20.16,24.65,Macaca mulatta
NEUR_8637,Thalamus,64.79,16.42,Rattus norvegicus
NEUR_4012,Amygdala,124.65,89.93,Macaca mulatta
NEUR_4027,Hippocampus,87.86,103.61,Danio rerio
NEUR_6030,Hippocampus,39.9,22.79,Macaca mulatta
NEUR_1165,Hypothalamus,39.95,63.52,Macaca mulatta
NEUR_8506,Cerebellum,74.79,117.5,Rattus norvegicus
NEUR_1902,Hypothalamus,99.01,114.21,Mus musculus
NEUR_9884,Thalamus,103.9,46.39,Mus musculus
NEUR_2632,Hypothalamus,12.05,34.54,Rattus norvegicus
NEUR_7048,Amygdala,48.04,56.93,Macaca mulatta
NEUR_6055,Amygdala,110.9,87.11,Macaca mulatta
NEUR_4766,Hippocampus,129.9,40.2,Rattus norvegicus
NEUR_3934,Cerebellum,9.38,103.82,Danio rerio
NEUR_3507,Striatum,107.76,58.44,Macaca mulatta
NEUR_5037,Hypothalamus,41.99,85.98,Danio rerio
NEUR_3581,Amygdala,4.87,80.97,Rattus norvegicus
NEUR_6001,Hypothalamus,49.07,15.68,Macaca mulatta
NEUR_8996,Striatum,55.79,16.44,Macaca mulatta
NEUR_8399,Amygdala,75.91,109.36,Macaca mulatta
NEUR_6235,Thalamus,121.16,45.99,Macaca mulatta
NEUR_7940,Amygdala,19.53,71.23,Macaca mulatta
NEUR_7448,Hypothalamus,37.95,56.16,Mus musculus
NEUR_3012,Hippocampus,55.62,55.61,Danio rerio
NEUR_7453,Amygdala,79.1,82.79,Macaca mulatta
NEUR_8929,Amygdala,26.93,108.95,Rattus norvegicus
NEUR_5944,Hippocampus,69.25,109.48,Mus musculus
NEUR_4278,Cortex,136.61,30.65,Macaca mulatta
NEUR_1122,Cortex,69.33,36.67,Danio rerio
NEUR_7278,Hypothalamus,21.51,99.23,Macaca mulatta
NEUR_5201,Cortex,126.94,113.15,Danio rerio
NEUR_3345,Hippocampus,95.69,64.71,Rattus norvegicus
NEUR_7869,Striatum,35.39,14.58,Macaca mulatta
NEUR_4739,Cortex,30.31,25.61,Mus musculus
NEUR_1210,Hypothalamus,82.61,83.79,Rattus norvegicus
NEUR_8574,Striatum,66.54,29.28,Macaca mulatta
NEUR_1635,Hypothalamus,65.7,59.0,Mus musculus
NEUR_4987,Cerebellum,61.8,65.63,Macaca mulatta
NEUR_1697,Hippocampus,10.18,13.77,Macaca mulatta
NEUR_9036,Hypothalamus,147.47,108.13,Rattus norvegicus
NEUR_2023,Thalamus,141.2,80.88,Rattus norvegicus
NEUR_1239,Cerebellum,31.68,83.05,Danio rerio
NEUR_9170,Hippocampus,14.93,41.81,Macaca mulatta
NEUR_9227,Thalamus,86.88,65.63,Macaca mulatta
NEUR_8316,Hypothalamus,68.97,80.99,Mus musculus
NEUR_1642,Cerebellum,97.46,73.39,Rattus norvegicus
NEUR_4627,Thalamus,91.3,113.34,Danio rerio
NEUR_7413,Thalamus,105.05,79.88,Macaca mulatta
NEUR_1811,Amygdala,29.16,76.7,Mus musculus
NEUR_3516,Cortex,94.51,32.28,Mus musculus
NEUR_5216,Cerebellum,60.94,85.41,Macaca mulatta
NEUR_6200,Thalamus,122.02,44.13,Danio rerio
NEUR_4330,Cerebellum,77.14,99.83,Macaca mulatta
NEUR_6111,Thalamus,142.28,51.18,Rattus norvegicus
NEUR_7693,Hippocampus,111.91,75.06,Macaca mulatta
NEUR_6293,Amygdala,100.79,42.51,Danio rerio
NEUR_1535,Cerebellum,147.86,96.73,Danio rerio
NEUR_8464,Cortex,35.29,110.65,Danio rerio
NEUR_5890,Striatum,45.32,20.92,Macaca mulatta
NEUR_2891,Thalamus,15.9,54.01,Mus musculus
NEUR_6863,Thalamus,63.82,63.34,Mus musculus
NEUR_3775,Hippocampus,4.41,35.3,Macaca mulatta
NEUR_4035,Amygdala,20.6,35.99,Macaca mulatta
NEUR_7617,Striatum,73.96,78.59,Danio rerio
NEUR_5506,Thalamus,60.77,19.33,Rattus norvegicus
NEUR_1679,Hypothalamus,87.79,106.34,Rattus norvegicus
NEUR_7969,Thalamus,118.97,16.46,Rattus norvegicus
NEUR_4677,Thalamus,146.27,107.78,Danio rerio
NEUR_8211,Cortex,62.48,31.97,Macaca mulatta
NEUR_7120,Striatum,103.92,28.66,Mus musculus
NEUR_4856,Cortex,49.41,24.77,Rattus norvegicus
NEUR_8880,Cerebellum,98.47,68.22,Mus musculus
NEUR_8167,Thalamus,7.19,46.45,Mus musculus
NEUR_9572,Amygdala,146.52,27.94,Danio rerio
NEUR_5745,Hippocampus,15.75,43.04,Mus musculus
NEUR_6914,Hippocampus,134.31,105.14,Danio rerio
NEUR_1145,Striatum,20.36,43.44,Danio rerio
NEUR_8663,Thalamus,147.75,79.9,Danio rerio
NEUR_2089,Cerebellum,9.05,17.01,Rattus norvegicus
NEUR_3308,Striatum,38.81,15.58,Macaca mulatta
NEUR_5096,Cerebellum,134.44,98.77,Mus musculus
NEUR_5564,Cerebellum,90.74,115.25,Mus musculus
NEUR_4935,Striatum,84.16,12.55,Rattus norvegicus
NEUR_2004,Hippocampus,3.61,83.29,Danio rerio
NEUR_1956,Striatum,49.66,39.91,Macaca mulatta
NEUR_5803,Thalamus,86.55,114.83,Rattus norvegicus
NEUR_4377,Thalamus,122.79,46.2,Macaca mulatta
NEUR_7722,Cerebellum,6.83,86.31,Macaca mulatta
NEUR_6745,Striatum,11.35,82.03,Danio rerio
NEUR_7086,Cerebellum,19.65,63.94,Rattus norvegicus
NEUR_6321,Cerebellum,27.23,91.2,Danio rerio
NEUR_8459,Hippocampus,34.44,64.99,Rattus norvegicus
NEUR_3252,Cerebellum,67.19,38.06,Rattus norvegicus
NEUR_2696,Hippocampus,83.81,66.04,Danio rerio
NEUR_8429,Amygdala,55.68,30.21,Macaca mulatta
NEUR_9804,Cerebellum,70.5,26.66,Mus musculus
NEUR_3187,Cerebellum,144.74,114.93,Macaca mulatta
NEUR_4351,Cortex,75.1,82.99,Mus musculus
NEUR_7041,Hypothalamus,17.99,25.62,Rattus norvegicus
NEUR_8007,Amygdala,104.32,99.52,Macaca mulatta
NEUR_6139,Amygdala,1.29,57.47,Macaca mulatta
NEUR_6543,Cortex,36.27,39.78,Macaca mulatta
NEUR_7104,Amygdala,57.19,79.71,Danio rerio
NEUR_4130,Hypothalamus,11.86,25.05,Rattus norvegicus
NEUR_2623,Hypothalamus,35.7,17.26,Rattus norvegicus
NEUR_9627,Thalamus,41.98,73.33,Mus musculus
NEUR_7109,Cortex,138.0,30.46,Mus musculus
NEUR_9732,Hypothalamus,94.83,15.92,Rattus norvegicus
NEUR_9709,Striatum,140.44,95.51,Mus musculus
NEUR_5087,Hypothalamus,146.39,97.19,Mus musculus
NEUR_4614,Striatum,17.99,85.56,Danio rerio
NEUR_8852,Hippocampus,59.37,55.96,Mus musculus
NEUR_8529,Cerebellum,5.04,114.44,Macaca mulatta
NEUR_9259,Thalamus,21.24,16.85,Danio rerio
NEUR_8329,Hippocampus,95.62,23.54,Danio rerio
NEUR_4146,Cerebellum,44.45,102.16,Macaca mulatta
NEUR_9924,Thalamus,45.42,84.65,Rattus norvegicus
NEUR_6875,Striatum,35.28,52.1,Danio rerio
NEUR_1771,Amygdala,144.49,68.6,Mus musculus
NEUR_9477,Cerebellum,89.69,26.74,Macaca mulatta
NEUR_2036,Hypothalamus,82.32,19.26,Danio rerio
NEUR_8391,Thalamus,60.95,84.37,Mus musculus
NEUR_5434,Cortex,138.81,40.95,Mus musculus
NEUR_5857,Striatum,125.96,52.45,Mus musculus
NEUR_8481,Cerebellum,75.68,15.58,Mus musculus
NEUR_2743,Cerebellum,11.39,31.41,Macaca mulatta
NEUR_1471,Amygdala,146.25,88.09,Rattus norvegicus
NEUR_4146,Thalamus,32.64,20.63,Rattus norvegicus
NEUR_6300,Thalamus,36.9,91.84,Macaca mulatta
NEUR_2649,Amygdala,40.0,107.33,Danio rerio
NEUR_1293,Cerebellum,50.53,21.37,Rattus norvegicus
NEUR_5472,Striatum,10.49,46.87,Macaca mulatta
NEUR_9550,Amygdala,25.88,66.73,Mus musculus
NEUR_4182,Cortex,79.59,46.3,Danio rerio
NEUR_8921,Amygdala,109.9,91.27,Danio rerio
NEUR_9049,Cortex,65.76,31.33,Rattus norvegicus
NEUR_9207,Hippocampus,22.13,97.96,Rattus norvegicus
NEUR_1201,Hippocampus,34.7,34.27,Danio rerio
NEUR_5361,Hippocampus,87.94,105.43,Macaca mulatta
NEUR_3868,Amygdala,33.2,70.25,Danio rerio
NEUR_8594,Cortex,118.89,117.0,Macaca mulatta
NEUR_1361,Hypothalamus,133.79,88.66,Mus musculus
NEUR_6076,Cortex,68.57,59.22,Mus musculus
NEUR_2807,Hypothalamus,75.94,39.14,Danio rerio
NEUR_7985,Hypothalamus,128.16,36.92,Macaca mulatta
NEUR_7316,Hippocampus,133.86,93.77,Macaca mulatta
NEUR_4385,Hypothalamus,100.09,58.09,Macaca mulatta
NEUR_9661,Hypothalamus,19.76,118.42,Danio rerio
NEUR_2527,Striatum,60.26,49.8,Mus musculus
NEUR_9813,Cortex,26.2,89.29,Mus musculus
NEUR_3776,Hippocampus,148.2,95.31,Danio rerio
NEUR_3285,Cerebellum,94.93,45.19,Macaca mulatta
NEUR_2790,Amygdala,67.67,97.21,Macaca mulatta
NEUR_9184,Striatum,9.75,15.82,Rattus norvegicus
NEUR_2927,Cerebellum,70.86,108.72,Mus musculus
NEUR_7669,Hippocampus,50.57,81.59,Macaca mulatta
NEUR_1574,Amygdala,78.64,66.04,Rattus norvegicus
NEUR_5492,Thalamus,136.67,71.65,Rattus norvegicus
NEUR_7169,Hippocampus,127.29,77.01,Rattus norvegicus
NEUR_7112,Cortex,105.62,72.71,Macaca mulatta
NEUR_9454,Cerebellum,35.59,58.36,Rattus norvegicus
NEUR_1851,Cortex,105.35,45.21,Macaca mulatta
NEUR_1431,Amygdala,136.13,23.49,Mus musculus
NEUR_5948,Hypothalamus,10.67,10.72,Macaca mulatta
NEUR_7087,Hippocampus,98.52,21.33,Mus musculus
NEUR_4214,Hypothalamus,135.03,73.63,Danio rerio
NEUR_6333,Hypothalamus,138.44,49.3,Danio rerio
NEUR_1423,Hippocampus,18.58,114.29,Macaca mulatta
NEUR_1701,Hypothalamus,130.41,19.09,Danio rerio
NEUR_6285,Hypothalamus,105.32,107.99,Rattus norvegicus
NEUR_8546,Cortex,71.2,17.29,Macaca mulatta
NEUR_8314,Hypothalamus,10.99,52.14,Macaca mulatta
NEUR_2016,Amygdala,77.63,79.58,Danio rerio
NEUR_3876,Hypothalamus,133.53,62.68,Danio rerio
NEUR_8004,Hypothalamus,37.38,105.05,Danio rerio
NEUR_5976,Striatum,145.46,118.19,Danio rerio
NEUR_6203,Hypothalamus,53.17,68.95,Macaca mulatta
NEUR_4731,Amygdala,147.7,107.59,Mus musculus
NEUR_7086,Hippocampus,145.01,20.23,Macaca mulatta
NEUR_4303,Striatum,106.66,28.69,Mus musculus
NEUR_8029,Amygdala,103.53,13.98,Macaca mulatta
NEUR_2302,Striatum,39.76,45.47,Macaca mulatta
NEUR_4259,Striatum,128.01,71.34,Rattus norvegicus
NEUR_4937,Hippocampus,20.83,11.76,Macaca mulatta
NEUR_9803,Cortex,55.72,83.76,Mus musculus
NEUR_4482,Striatum,91.0,55.04,Mus musculus
NEUR_5331,Striatum,32.94,77.51,Danio rerio
NEUR_2735,Thalamus,137.8,56.99,Mus musculus
NEUR_4336,Cerebellum,47.78,34.82,Mus musculus
NEUR_4317,Cortex,146.63,31.34,Mus musculus
NEUR_2344,Hypothalamus,97.71,89.53,Rattus norvegicus
NEUR_3276,Thalamus,142.0,12.65,Rattus norvegicus
NEUR_4202,Thalamus,28.15,90.1,Danio rerio
NEUR_8643,Hypothalamus,142.79,102.55,Macaca mulatta
NEUR_2834,Striatum,138.78,106.41,Mus musculus
NEUR_1496,Amygdala,86.89,41.94,Danio rerio
NEUR_7878,Cortex,102.02,67.53,Danio rerio
NEUR_3073,Hypothalamus,65.89,97.15,Danio rerio
NEUR_5778,Cortex,90.05,47.16,Danio rerio
NEUR_2938,Amygdala,128.19,18.89,Macaca mulatta
NEUR_7213,Hypothalamus,11.35,94.95,Rattus norvegicus
NEUR_5903,Cerebellum,138.92,19.58,Mus musculus
NEUR_9686,Striatum,110.02,27.45,Mus musculus
NEUR_4930,Striatum,97.09,109.53,Macaca mulatta
NEUR_8058,Cerebellum,58.24,99.79,Mus musculus
NEUR_2337,Amygdala,115.06,36.77,Macaca mulatta
NEUR_3582,Striatum,82.83,45.65,Mus musculus
NEUR_5265,Cerebellum,36.28,79.2,Macaca mulatta
NEUR_8404,Hypothalamus,110.94,40.71,Danio rerio
NEUR_1224,Cortex,51.4,42.59,Danio rerio
NEUR_9907,Cortex,131.02,37.82,Mus musculus
NEUR_2893,Amygdala,63.78,39.13,Mus musculus
NEUR_6897,Striatum,123.93,13.26,Danio rerio
NEUR_5216,Striatum,111.3,94.32,Macaca mulatta
NEUR_9323,Thalamus,121.87,76.6,Mus musculus
NEUR_6570,Cerebellum,27.33,109.27,Danio rerio
NEUR_5960,Hypothalamus,97.66,22.16,Macaca mulatta
NEUR_6598,Hippocampus,3.51,63.78,Macaca mulatta
NEUR_8243,Hippocampus,13.76,100.48,Mus musculus
NEUR_3924,Cortex,97.56,43.38,Danio rerio
NEUR_3134,Thalamus,15.26,12.19,Mus musculus
NEUR_6663,Striatum,7.99,49.26,Macaca mulatta
NEUR_2785,Cortex,2.84,118.51,Danio rerio
NEUR_8147,Cerebellum,19.29,116.64,Macaca mulatta
NEUR_4384,Hypothalamus,144.48,117.56,Macaca mulatta
NEUR_3978,Striatum,2.57,50.92,Danio rerio
NEUR_1499,Striatum,129.59,81.45,Macaca mulatta
NEUR_7834,Hippocampus,22.37,92.85,Rattus norvegicus
NEUR_5110,Hypothalamus,130.23,74.62,Macaca mulatta
NEUR_1572,Hippocampus,44.23,115.32,Rattus norvegicus
NEUR_7824,Cortex,52.13,68.93,Macaca mulatta
NEUR_2678,Hippocampus,141.78,68.01,Macaca mulatta
NEUR_6442,Hypothalamus,42.13,37.37,Rattus norvegicus
NEUR_3754,Amygdala,47.64,45.51,Macaca mulatta
NEUR_6171,Striatum,67.37,39.29,Danio rerio
NEUR_9510,Cerebellum,106.81,37.36,Mus musculus
NEUR_1333,Cortex,57.86,65.6,Rattus norvegicus
NEUR_2068,Amygdala,73.43,23.19,Macaca mulatta
NEUR_8367,Striatum,53.92,25.05,Rattus norvegicus
NEUR_8198,Hypothalamus,58.37,53.92,Macaca mulatta
NEUR_6744,Striatum,22.81,32.08,Macaca mulatta
NEUR_2942,Cortex,130.59,75.63,Mus musculus
NEUR_1934,Hippocampus,27.16,114.25,Mus musculus
NEUR_9032,Thalamus,111.17,51.89,Mus musculus
NEUR_1951,Cerebellum,146.24,97.86,Danio rerio
NEUR_1417,Thalamus,99.52,39.82,Rattus norvegicus
NEUR_8127,Amygdala,124.94,104.08,Mus musculus
NEUR_9620,Striatum,90.69,97.8,Mus musculus
NEUR_8203,Thalamus,62.24,114.14,Rattus norvegicus
NEUR_3520,Hypothalamus,130.93,74.94,Danio rerio
NEUR_9687,Hypothalamus,71.87,33.15,Macaca mulatta
NEUR_5946,Cortex,123.36,105.2,Rattus norvegicus
NEUR_2737,Amygdala,63.72,117.83,Mus musculus
NEUR_2154,Thalamus,6.56,12.85,Macaca mulatta
NEUR_6481,Cerebellum,68.7,36.56,Macaca mulatta
NEUR_6804,Hypothalamus,124.33,47.04,Macaca mulatta
NEUR_2946,Striatum,77.32,55.92,Rattus norvegicus
NEUR_8513,Amygdala,148.89,29.81,Mus musculus
NEUR_1864,Cortex,59.29,68.22,Rattus norvegicus
NEUR_3707,Cerebellum,47.39,38.03,Rattus norvegicus
NEUR_7695,Cerebellum,29.7,39.89,Mus musculus
NEUR_7565,Amygdala,130.41,32.77,Mus musculus
NEUR_3537,Cortex,140.88,32.87,Rattus norvegicus
NEUR_9398,Striatum,94.88,87.12,Macaca mulatta
NEUR_8446,Striatum,115.69,86.73,Macaca mulatta
NEUR_2952,Thalamus,121.04,32.31,Rattus norvegicus
NEUR_5660,Cerebellum,112.27,73.29,Rattus norvegicus
NEUR_4614,Cerebellum,128.56,19.79,Mus musculus
NEUR_7113,Thalamus,19.16,52.3,Rattus norvegicus
NEUR_2341,Amygdala,116.89,13.06,Danio rerio
NEUR_5189,Striatum,144.79,104.34,Rattus norvegicus
