neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4144,Thalamus,115.31,33.45,Rattus norvegicus
NEUR_7643,Hypothalamus,123.89,71.27,Danio rerio
NEUR_4334,Hippocampus,4.13,68.36,Mus musculus
NEUR_2589,Thalamus,37.74,107.15,Rattus norvegicus
NEUR_4607,Cortex,66.97,10.27,Rattus norvegicus
NEUR_1228,Hippocampus,123.32,71.3,Macaca mulatta
NEUR_5531,Hypothalamus,56.11,65.4,Macaca mulatta
NEUR_5979,Hypothalamus,105.47,76.0,Macaca mulatta
NEUR_5832,Hippocampus,53.32,11.42,Macaca mulatta
NEUR_9560,Hippocampus,130.7,31.53,Rattus norvegicus
NEUR_2788,Hippocampus,88.82,27.8,Macaca mulatta
NEUR_4025,Striatum,110.35,18.35,Mus musculus
NEUR_2590,Cortex,74.39,50.83,Danio rerio
NEUR_5439,Cerebellum,0.24,26.26,Macaca mulatta
NEUR_2641,Hippocampus,43.24,24.51,Macaca mulatta
NEUR_4914,Thalamus,57.24,60.87,Rattus norvegicus
NEUR_1189,Thalamus,98.01,43.49,Mus musculus
NEUR_1792,Hippocampus,59.32,51.18,Macaca mulatta
NEUR_9783,Cortex,90.11,83.11,Macaca mulatta
NEUR_8418,Hypothalamus,13.56,113.69,Macaca mulatta
NEUR_2335,Striatum,76.38,91.59,Mus musculus
NEUR_3465,Hippocampus,67.93,88.46,Danio rerio
NEUR_2958,Cortex,22.49,105.55,Mus musculus
NEUR_9676,Thalamus,120.3,25.94,Danio rerio
NEUR_2576,Cortex,138.78,109.01,Mus musculus
NEUR_4874,Striatum,73.75,116.96,Danio rerio
NEUR_6621,Hippocampus,88.8,109.63,Mus musculus
NEUR_4929,Cerebellum,31.3,102.23,Danio rerio
NEUR_6698,Striatum,5.42,83.86,Mus musculus
NEUR_4240,Hippocampus,54.54,51.73,Mus musculus
NEUR_7892,Thalamus,22.38,79.34,Mus musculus
NEUR_8873,Hippocampus,69.77,35.42,Macaca mulatta
NEUR_7372,Striatum,3.76,52.18,Rattus norvegicus
NEUR_1418,Amygdala,48.32,99.31,Mus musculus
NEUR_5688,Cortex,114.23,87.94,Rattus norvegicus
NEUR_7127,Hippocampus,93.13,112.69,Danio rerio
NEUR_3727,Cerebellum,24.88,40.52,Macaca mulatta
NEUR_3622,Cerebellum,75.12,117.22,Mus musculus
NEUR_5405,Striatum,78.63,17.38,Macaca mulatta
NEUR_1917,Striatum,136.01,84.07,Mus musculus
NEUR_3802,Striatum,65.92,52.78,Danio rerio
NEUR_5656,Hippocampus,87.74,63.08,Danio rerio
NEUR_4624,Hippocampus,71.27,92.16,Danio rerio
NEUR_6052,Thalamus,93.73,117.26,Rattus norvegicus
NEUR_9728,Thalamus,7.91,43.57,Macaca mulatta
NEUR_4708,Hypothalamus,50.59,12.34,Mus musculus
NEUR_2561,Cerebellum,21.57,66.9,Mus musculus
NEUR_8876,Hypothalamus,131.29,119.44,Macaca mulatta
NEUR_4618,Hypothalamus,77.98,60.68,Rattus norvegicus
NEUR_6435,Thalamus,56.68,31.56,Danio rerio
NEUR_2468,Cortex,116.45,117.37,Rattus norvegicus
NEUR_5654,Striatum,5.38,72.21,Macaca mulatta
NEUR_6461,Cortex,135.06,21.05,Danio rerio
NEUR_1961,Hypothalamus,94.53,92.89,Mus musculus
NEUR_5334,Cortex,1.99,119.35,Danio rerio
NEUR_7606,Thalamus,115.69,42.61,Macaca mulatta
NEUR_1709,Cerebellum,121.46,66.37,Macaca mulatta
NEUR_8011,Hippocampus,97.54,25.75,Danio rerio
NEUR_7176,Cortex,88.62,19.88,Danio rerio
NEUR_1730,Amygdala,14.34,66.61,Danio rerio
NEUR_6413,Cerebellum,12.71,61.45,Macaca mulatta
NEUR_3591,Hypothalamus,21.72,46.28,Danio rerio
NEUR_7382,Amygdala,91.54,54.87,Macaca mulatta
NEUR_9436,Thalamus,116.8,52.81,Macaca mulatta
NEUR_1560,Striatum,126.32,117.57,Danio rerio
NEUR_5371,Cerebellum,45.83,111.71,Mus musculus
NEUR_2260,Cerebellum,79.22,90.33,Rattus norvegicus
NEUR_8486,Amygdala,96.6,29.73,Macaca mulatta
NEUR_1640,Amygdala,54.27,110.2,Danio rerio
NEUR_2062,Hippocampus,132.25,42.53,Danio rerio
NEUR_5475,Hypothalamus,48.45,47.8,Rattus norvegicus
NEUR_4680,Hippocampus,115.13,100.96,Macaca mulatta
NEUR_3847,Hippocampus,80.23,77.18,Danio rerio
NEUR_7872,Hippocampus,47.28,27.83,Rattus norvegicus
NEUR_7047,Hypothalamus,145.05,74.14,Macaca mulatta
NEUR_4733,Amygdala,31.44,62.34,Rattus norvegicus
NEUR_3574,Cortex,114.66,113.56,Mus musculus
NEUR_7131,Hypothalamus,7.43,23.96,Macaca mulatta
NEUR_1076,Cortex,29.65,119.61,Rattus norvegicus
NEUR_5989,Amygdala,40.8,50.85,Rattus norvegicus
NEUR_1283,Thalamus,104.47,93.16,Rattus norvegicus
NEUR_4748,Hippocampus,118.23,58.11,Macaca mulatta
NEUR_7553,Striatum,2.62,108.88,Rattus norvegicus
NEUR_9446,Amygdala,120.11,13.33,Danio rerio
NEUR_5991,Cortex,103.91,106.81,Mus musculus
NEUR_5136,Striatum,14.28,95.98,Mus musculus
NEUR_7569,Cerebellum,40.19,82.57,Macaca mulatta
NEUR_6091,Cortex,75.49,27.99,Mus musculus
NEUR_7247,Cortex,119.76,21.43,Macaca mulatta
NEUR_2259,Hypothalamus,85.62,70.22,Rattus norvegicus
NEUR_2186,Amygdala,33.4,90.64,Mus musculus
NEUR_9674,Cerebellum,96.44,29.4,Danio rerio
NEUR_3871,Striatum,68.82,78.26,Danio rerio
NEUR_8470,Cortex,39.66,80.67,Mus musculus
NEUR_2962,Thalamus,108.22,111.33,Mus musculus
NEUR_6614,Hippocampus,40.82,118.56,Danio rerio
NEUR_6646,Hippocampus,35.11,84.86,Rattus norvegicus
NEUR_4944,Thalamus,116.27,108.04,Mus musculus
NEUR_5232,Thalamus,26.1,62.14,Rattus norvegicus
NEUR_5689,Thalamus,78.98,71.2,Mus musculus
NEUR_7668,Amygdala,107.65,83.18,Macaca mulatta
NEUR_1388,Thalamus,23.56,28.0,Macaca mulatta
NEUR_1350,Striatum,7.43,100.93,Macaca mulatta
NEUR_3572,Thalamus,93.55,64.88,Mus musculus
NEUR_1320,Amygdala,62.28,69.13,Mus musculus
NEUR_9729,Cortex,71.34,51.63,Rattus norvegicus
NEUR_2580,Hypothalamus,96.65,72.28,Mus musculus
NEUR_7224,Cerebellum,73.04,78.63,Danio rerio
NEUR_8115,Striatum,136.34,64.68,Mus musculus
NEUR_9774,Cortex,2.45,94.53,Mus musculus
NEUR_1440,Hypothalamus,10.71,24.09,Rattus norvegicus
NEUR_9214,Hypothalamus,29.28,75.72,Macaca mulatta
NEUR_9462,Hypothalamus,44.38,112.76,Mus musculus
NEUR_5576,Amygdala,4.3,90.81,Mus musculus
NEUR_6630,Hippocampus,87.6,106.79,Rattus norvegicus
NEUR_3075,Hippocampus,103.26,69.72,Mus musculus
NEUR_3497,Cerebellum,118.24,44.43,Rattus norvegicus
NEUR_2250,Hypothalamus,65.86,107.2,Mus musculus
NEUR_4328,Hypothalamus,72.31,100.67,Mus musculus
NEUR_4888,Cortex,64.84,87.89,Mus musculus
NEUR_4994,Cortex,133.4,22.35,Macaca mulatta
NEUR_4227,Thalamus,21.08,37.72,Rattus norvegicus
NEUR_7241,Hippocampus,143.67,73.09,Macaca mulatta
NEUR_9306,Amygdala,4.28,84.74,Mus musculus
NEUR_9925,Hippocampus,115.84,34.02,Mus musculus
NEUR_5237,Striatum,2.08,72.05,Macaca mulatta
NEUR_1289,Thalamus,69.94,79.98,Danio rerio
NEUR_7819,Thalamus,93.08,33.1,Rattus norvegicus
NEUR_7995,Hypothalamus,125.02,119.51,Mus musculus
NEUR_9170,Thalamus,127.02,97.15,Danio rerio
NEUR_3478,Hippocampus,86.4,23.03,Mus musculus
NEUR_8960,Cerebellum,70.48,56.11,Rattus norvegicus
NEUR_5004,Thalamus,71.01,48.73,Rattus norvegicus
NEUR_5831,Hypothalamus,132.99,34.66,Macaca mulatta
NEUR_6706,Hypothalamus,21.88,50.94,Mus musculus
NEUR_7869,Hypothalamus,83.86,51.4,Macaca mulatta
NEUR_1760,Striatum,2.36,53.15,Rattus norvegicus
NEUR_6343,Cortex,107.96,66.87,Macaca mulatta
NEUR_9315,Hypothalamus,121.0,44.69,Macaca mulatta
NEUR_8461,Hippocampus,92.0,73.39,Macaca mulatta
NEUR_3669,Striatum,76.81,47.36,Rattus norvegicus
NEUR_2606,Hippocampus,79.25,25.78,Macaca mulatta
NEUR_5659,Cerebellum,6.65,40.11,Macaca mulatta
NEUR_3995,Cortex,74.94,73.23,Mus musculus
NEUR_7597,Thalamus,129.97,118.67,Rattus norvegicus
NEUR_1348,Thalamus,83.23,19.07,Danio rerio
NEUR_2423,Cerebellum,87.37,76.83,Mus musculus
NEUR_6485,Striatum,102.35,15.63,Mus musculus
NEUR_3679,Cerebellum,6.45,58.64,Mus musculus
NEUR_5389,Hippocampus,30.41,10.31,Mus musculus
NEUR_6255,Thalamus,25.7,91.18,Danio rerio
NEUR_4329,Thalamus,124.21,119.35,Rattus norvegicus
NEUR_2463,Thalamus,6.31,39.95,Rattus norvegicus
NEUR_4067,Hippocampus,14.81,38.81,Danio rerio
NEUR_6080,Cortex,133.83,18.02,Rattus norvegicus
NEUR_8440,Amygdala,148.71,105.85,Macaca mulatta
NEUR_3104,Thalamus,93.99,42.55,Rattus norvegicus
NEUR_2169,Hypothalamus,47.77,85.82,Mus musculus
NEUR_6510,Striatum,125.55,22.44,Danio rerio
NEUR_1847,Hypothalamus,138.16,99.98,Mus musculus
NEUR_5389,Thalamus,64.2,112.54,Mus musculus
NEUR_9079,Cerebellum,68.1,70.89,Danio rerio
NEUR_8318,Cortex,35.18,12.4,Danio rerio
NEUR_8319,Cortex,66.76,43.58,Mus musculus
NEUR_5245,Hypothalamus,14.61,85.08,Macaca mulatta
NEUR_4645,Amygdala,49.57,75.04,Mus musculus
NEUR_4155,Hypothalamus,81.7,27.0,Rattus norvegicus
NEUR_4801,Cerebellum,50.54,63.89,Mus musculus
NEUR_4504,Amygdala,120.16,12.25,Mus musculus
NEUR_6086,Hypothalamus,121.97,64.98,Mus musculus
NEUR_5867,Cerebellum,37.35,96.66,Macaca mulatta
NEUR_5365,Thalamus,54.58,87.52,Rattus norvegicus
NEUR_8558,Striatum,70.79,110.01,Mus musculus
NEUR_9723,Cerebellum,60.3,16.6,Mus musculus
NEUR_4990,Amygdala,62.55,83.08,Mus musculus
NEUR_5657,Thalamus,6.2,48.04,Danio rerio
NEUR_7598,Cortex,67.88,47.4,Macaca mulatta
NEUR_4369,Amygdala,18.76,20.54,Macaca mulatta
NEUR_2437,Thalamus,92.04,44.8,Rattus norvegicus
NEUR_7260,Cerebellum,80.17,118.36,Danio rerio
NEUR_4964,Cerebellum,21.0,24.16,Mus musculus
NEUR_6929,Amygdala,50.74,91.65,Macaca mulatta
NEUR_1986,Hypothalamus,9.85,43.01,Mus musculus
NEUR_8126,Cerebellum,102.52,79.9,Rattus norvegicus
NEUR_9380,Hypothalamus,38.16,33.29,Mus musculus
NEUR_3739,Cortex,134.51,103.04,Rattus norvegicus
NEUR_7826,Cortex,24.06,97.6,Rattus norvegicus
NEUR_1578,Cerebellum,1.96,23.95,Macaca mulatta
NEUR_9799,Hypothalamus,136.26,61.44,Rattus norvegicus
NEUR_8330,Hippocampus,41.76,35.59,Macaca mulatta
NEUR_3868,Amygdala,62.81,95.73,Mus musculus
NEUR_1914,Thalamus,98.33,87.37,Mus musculus
NEUR_5139,Cortex,25.9,16.11,Macaca mulatta
NEUR_3704,Amygdala,28.48,76.47,Rattus norvegicus
NEUR_1354,Amygdala,94.84,85.76,Macaca mulatta
NEUR_5922,Amygdala,71.61,58.25,Macaca mulatta
NEUR_2060,Hypothalamus,149.19,86.38,Macaca mulatta
NEUR_1414,Striatum,69.13,37.97,Danio rerio
NEUR_3406,Amygdala,27.41,78.06,Mus musculus
NEUR_1387,Cortex,149.61,76.96,Danio rerio
NEUR_6096,Hippocampus,64.43,108.82,Rattus norvegicus
NEUR_8120,Striatum,129.55,60.99,Danio rerio
NEUR_5079,Amygdala,123.34,94.71,Macaca mulatta
NEUR_7186,Cerebellum,8.85,20.81,Macaca mulatta
NEUR_6487,Amygdala,139.16,109.89,Mus musculus
NEUR_8123,Hippocampus,131.05,28.65,Danio rerio
NEUR_4193,Cortex,25.79,110.66,Rattus norvegicus
NEUR_1110,Hypothalamus,38.63,115.56,Rattus norvegicus
NEUR_5759,Amygdala,111.58,63.28,Danio rerio
NEUR_8985,Cerebellum,101.87,106.6,Mus musculus
NEUR_5432,Amygdala,96.25,116.88,Mus musculus
NEUR_6808,Hippocampus,119.33,71.67,Macaca mulatta
NEUR_2129,Thalamus,145.65,89.19,Rattus norvegicus
NEUR_8270,Striatum,80.24,115.93,Danio rerio
NEUR_2090,Thalamus,52.44,94.02,Danio rerio
NEUR_5258,Cortex,140.16,114.75,Macaca mulatta
NEUR_9552,Hippocampus,57.78,64.19,Macaca mulatta
NEUR_2104,Cerebellum,78.82,90.79,Danio rerio
NEUR_8193,Amygdala,65.51,91.36,Rattus norvegicus
NEUR_6407,Amygdala,137.27,116.96,Mus musculus
NEUR_7968,Amygdala,69.84,18.64,Mus musculus
NEUR_5501,Thalamus,138.38,28.54,Rattus norvegicus
NEUR_8872,Hippocampus,12.51,19.47,Mus musculus
NEUR_1774,Thalamus,141.65,29.47,Macaca mulatta
NEUR_2183,Hypothalamus,24.36,61.74,Danio rerio
NEUR_7601,Hippocampus,61.88,27.77,Rattus norvegicus
NEUR_7582,Thalamus,89.78,87.64,Danio rerio
NEUR_9272,Cerebellum,148.08,46.81,Danio rerio
NEUR_4320,Hippocampus,68.57,106.11,Danio rerio
NEUR_8518,Hippocampus,19.98,14.9,Rattus norvegicus
NEUR_5380,Hypothalamus,70.64,104.09,Danio rerio
NEUR_8289,Hippocampus,124.68,114.0,Mus musculus
NEUR_8113,Amygdala,97.73,99.34,Rattus norvegicus
NEUR_5586,Thalamus,143.05,117.97,Mus musculus
NEUR_9505,Striatum,127.1,87.69,Danio rerio
NEUR_8306,Thalamus,148.17,107.46,Rattus norvegicus
NEUR_6662,Hypothalamus,43.9,119.02,Danio rerio
NEUR_6080,Hypothalamus,0.36,79.55,Rattus norvegicus
NEUR_4824,Hippocampus,91.68,11.93,Macaca mulatta
NEUR_5971,Thalamus,125.44,16.37,Danio rerio
NEUR_3177,Thalamus,123.28,28.48,Macaca mulatta
NEUR_2282,Hypothalamus,99.21,19.57,Macaca mulatta
NEUR_9460,Striatum,145.53,50.26,Rattus norvegicus
NEUR_7802,Cortex,103.12,90.11,Macaca mulatta
NEUR_6451,Cerebellum,61.54,11.08,Rattus norvegicus
NEUR_3915,Cortex,67.38,119.93,Rattus norvegicus
NEUR_2496,Cortex,116.32,82.65,Macaca mulatta
NEUR_2688,Hypothalamus,81.81,109.63,Mus musculus
NEUR_5078,Hippocampus,7.45,21.74,Danio rerio
NEUR_4919,Cortex,106.83,39.96,Danio rerio
NEUR_5320,Amygdala,4.62,50.53,Mus musculus
NEUR_4230,Amygdala,9.79,40.45,Macaca mulatta
NEUR_3125,Hypothalamus,130.49,49.76,Danio rerio
NEUR_4146,Striatum,16.3,88.17,Rattus norvegicus
NEUR_3725,Amygdala,113.89,100.57,Mus musculus
NEUR_8197,Hippocampus,62.31,39.5,Rattus norvegicus
NEUR_7722,Hypothalamus,56.49,20.89,Mus musculus
NEUR_4665,Hypothalamus,140.99,19.92,Danio rerio
NEUR_8309,Striatum,111.08,89.82,Mus musculus
NEUR_7139,Amygdala,53.68,108.2,Rattus norvegicus
NEUR_6911,Cerebellum,46.47,18.98,Danio rerio
NEUR_4609,Cerebellum,58.36,105.95,Danio rerio
NEUR_9060,Hypothalamus,87.41,95.43,Mus musculus
NEUR_4619,Hypothalamus,22.46,66.67,Rattus norvegicus
NEUR_2320,Thalamus,96.43,45.11,Mus musculus
NEUR_6331,Hypothalamus,29.46,115.21,Macaca mulatta
NEUR_7171,Striatum,141.78,85.48,Macaca mulatta
NEUR_8343,Striatum,92.07,111.04,Rattus norvegicus
NEUR_5965,Amygdala,68.98,40.64,Danio rerio
NEUR_4893,Thalamus,146.25,104.78,Rattus norvegicus
NEUR_8033,Cerebellum,26.8,95.96,Danio rerio
NEUR_9155,Hippocampus,46.71,113.21,Mus musculus
NEUR_5982,Striatum,68.0,74.4,Danio rerio
NEUR_9939,Hippocampus,9.92,60.09,Mus musculus
NEUR_3596,Cortex,31.41,53.24,Rattus norvegicus
NEUR_8568,Thalamus,12.66,11.98,Mus musculus
NEUR_6338,Cortex,7.66,84.31,Rattus norvegicus
NEUR_4263,Thalamus,122.8,31.66,Macaca mulatta
NEUR_5704,Hippocampus,78.33,52.18,Mus musculus
NEUR_6175,Cerebellum,87.6,63.55,Mus musculus
NEUR_4769,Striatum,120.02,99.12,Macaca mulatta
NEUR_2267,Hypothalamus,136.33,15.22,Rattus norvegicus
NEUR_1167,Cerebellum,84.8,40.93,Danio rerio
NEUR_2564,Striatum,93.18,27.94,Mus musculus
NEUR_9830,Cortex,7.55,67.6,Mus musculus
NEUR_1966,Cortex,131.8,118.42,Macaca mulatta
NEUR_4998,Thalamus,95.99,56.62,Danio rerio
NEUR_9229,Amygdala,37.48,67.93,Macaca mulatta
NEUR_8547,Amygdala,28.03,98.82,Macaca mulatta
NEUR_9884,Cortex,126.69,75.47,Rattus norvegicus
NEUR_1941,Cerebellum,69.61,101.79,Mus musculus
NEUR_1365,Hippocampus,126.79,96.92,Rattus norvegicus
NEUR_2993,Hippocampus,121.87,36.23,Macaca mulatta
NEUR_6713,Amygdala,116.37,28.53,Rattus norvegicus
NEUR_7654,Hippocampus,74.63,100.87,Macaca mulatta
NEUR_7635,Amygdala,142.22,101.15,Macaca mulatta
NEUR_6473,Hypothalamus,137.36,38.69,Rattus norvegicus
NEUR_8213,Striatum,27.91,52.11,Danio rerio
NEUR_8541,Hippocampus,103.04,97.46,Macaca mulatta
NEUR_5526,Amygdala,84.24,76.68,Rattus norvegicus
NEUR_5182,Hippocampus,30.9,57.3,Rattus norvegicus
NEUR_1405,Cortex,128.75,19.45,Mus musculus
NEUR_2939,Thalamus,117.55,15.72,Mus musculus
NEUR_6933,Thalamus,143.02,98.69,Danio rerio
NEUR_5189,Thalamus,140.62,91.31,Mus musculus
NEUR_2189,Cortex,115.99,33.96,Rattus norvegicus
NEUR_1045,Striatum,14.04,68.56,Mus musculus
NEUR_2561,Cerebellum,43.27,70.89,Rattus norvegicus
NEUR_3694,Thalamus,144.03,65.14,Mus musculus
NEUR_9393,Hypothalamus,74.69,107.4,Mus musculus
NEUR_8132,Striatum,72.32,43.15,Danio rerio
NEUR_9124,Hypothalamus,113.24,64.96,Mus musculus
NEUR_3362,Cerebellum,111.52,83.45,Rattus norvegicus
NEUR_2691,Hippocampus,34.56,119.33,Mus musculus
NEUR_3624,Thalamus,68.06,111.42,Macaca mulatta
NEUR_2441,Thalamus,145.64,48.42,Rattus norvegicus
NEUR_6817,Cerebellum,146.15,55.75,Macaca mulatta
NEUR_6882,Striatum,29.55,11.34,Macaca mulatta
NEUR_8219,Hypothalamus,21.93,70.82,Danio rerio
NEUR_7260,Amygdala,122.69,14.93,Danio rerio
NEUR_4085,Amygdala,120.09,106.68,Macaca mulatta
NEUR_2033,Cortex,142.36,76.15,Danio rerio
NEUR_7651,Cortex,77.87,24.67,Mus musculus
NEUR_7707,Hypothalamus,57.82,50.57,Rattus norvegicus
NEUR_6786,Cortex,126.99,29.41,Danio rerio
NEUR_4439,Striatum,79.77,30.45,Rattus norvegicus
NEUR_5551,Cerebellum,139.99,77.74,Rattus norvegicus
NEUR_3908,Hippocampus,143.01,39.77,Macaca mulatta
NEUR_7826,Amygdala,33.22,101.94,Rattus norvegicus
NEUR_9945,Thalamus,130.4,64.65,Mus musculus
NEUR_3381,Hypothalamus,50.49,107.18,Macaca mulatta
NEUR_6871,Thalamus,71.76,50.74,Macaca mulatta
NEUR_8868,Striatum,69.02,119.74,Rattus norvegicus
NEUR_4311,Hippocampus,51.68,60.6,Mus musculus
NEUR_1311,Cerebellum,121.36,53.44,Macaca mulatta
NEUR_7982,Amygdala,141.53,94.58,Danio rerio
NEUR_5101,Hippocampus,113.39,56.91,Macaca mulatta
NEUR_4124,Hippocampus,101.37,56.8,Mus musculus
NEUR_3055,Amygdala,59.42,67.04,Mus musculus
NEUR_2002,Hippocampus,24.55,19.99,Macaca mulatta
NEUR_8864,Thalamus,14.96,104.98,Mus musculus
NEUR_7443,Cortex,38.7,35.42,Mus musculus
NEUR_7893,Hippocampus,52.09,70.58,Danio rerio
NEUR_1860,Hippocampus,29.61,47.65,Rattus norvegicus
NEUR_7256,Hypothalamus,0.19,84.12,Macaca mulatta
NEUR_8363,Hippocampus,0.58,41.82,Mus musculus
NEUR_9908,Amygdala,74.25,80.21,Mus musculus
NEUR_4371,Thalamus,18.12,33.95,Rattus norvegicus
NEUR_2133,Amygdala,22.58,101.15,Rattus norvegicus
NEUR_7234,Cortex,83.45,49.59,Mus musculus
NEUR_2894,Thalamus,75.27,63.58,Mus musculus
NEUR_4757,Amygdala,55.36,64.11,Mus musculus
NEUR_6333,Cerebellum,25.31,96.41,Rattus norvegicus
NEUR_5278,Hypothalamus,123.06,16.41,Mus musculus
NEUR_6647,Hippocampus,45.46,46.98,Danio rerio
NEUR_3764,Thalamus,6.44,84.87,Rattus norvegicus
NEUR_5223,Hypothalamus,117.83,11.25,Macaca mulatta
NEUR_1839,Hippocampus,64.05,64.52,Macaca mulatta
NEUR_1977,Hypothalamus,104.57,35.95,Macaca mulatta
NEUR_7430,Cortex,10.99,55.24,Mus musculus
NEUR_9866,Cortex,17.66,61.08,Danio rerio
NEUR_4024,Hippocampus,30.2,49.52,Danio rerio
NEUR_1777,Thalamus,77.66,33.78,Macaca mulatta
NEUR_5858,Striatum,81.09,36.61,Mus musculus
NEUR_2573,Hippocampus,86.76,75.78,Mus musculus
NEUR_2424,Cerebellum,58.9,34.15,Mus musculus
NEUR_8480,Cerebellum,29.67,115.15,Mus musculus
NEUR_3011,Amygdala,65.2,100.76,Rattus norvegicus
NEUR_8766,Hypothalamus,146.77,51.34,Mus musculus
NEUR_5408,Cerebellum,139.32,114.68,Mus musculus
NEUR_7514,Cerebellum,124.64,25.54,Mus musculus
NEUR_9724,Hippocampus,37.22,78.82,Mus musculus
NEUR_1728,Cerebellum,149.16,16.55,Rattus norvegicus
NEUR_3766,Striatum,115.05,31.63,Danio rerio
NEUR_6824,Hypothalamus,71.77,114.85,Mus musculus
NEUR_4355,Cortex,66.11,112.86,Rattus norvegicus
NEUR_9887,Hippocampus,5.05,111.27,Macaca mulatta
NEUR_8441,Hypothalamus,95.85,75.5,Danio rerio
NEUR_1012,Cerebellum,136.86,79.83,Danio rerio
NEUR_2644,Amygdala,94.24,14.43,Macaca mulatta
NEUR_4248,Thalamus,105.6,58.69,Danio rerio
