neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5600,Amygdala,92.08,50.75,Mus musculus
NEUR_1004,Amygdala,63.71,23.52,Rattus norvegicus
NEUR_1734,Striatum,36.19,97.31,Macaca mulatta
NEUR_4179,Cortex,0.38,106.07,Mus musculus
NEUR_8163,Cerebellum,67.88,91.65,Danio rerio
NEUR_1287,Cortex,54.91,19.39,Rattus norvegicus
NEUR_1161,Amygdala,95.03,29.2,Mus musculus
NEUR_9740,Cortex,54.5,87.21,Danio rerio
NEUR_3873,Hippocampus,47.46,102.77,Macaca mulatta
NEUR_4650,Hippocampus,18.48,110.15,Danio rerio
NEUR_7681,Striatum,116.7,94.72,Macaca mulatta
NEUR_5584,Cerebellum,45.32,70.27,Macaca mulatta
NEUR_4104,Amygdala,21.69,58.93,Rattus norvegicus
NEUR_4265,Hippocampus,106.44,77.64,Macaca mulatta
NEUR_6396,Hypothalamus,0.33,14.24,Macaca mulatta
NEUR_4873,Cortex,88.0,57.74,Mus musculus
NEUR_6579,Hypothalamus,44.22,49.26,Rattus norvegicus
NEUR_9767,Cerebellum,6.25,117.34,Mus musculus
NEUR_2609,Cerebellum,19.13,88.77,Mus musculus
NEUR_4313,Thalamus,79.18,68.26,Mus musculus
NEUR_1390,Striatum,3.62,76.6,Rattus norvegicus
NEUR_1431,Amygdala,84.74,62.06,Mus musculus
NEUR_4892,Amygdala,84.92,82.48,Rattus norvegicus
NEUR_9066,Thalamus,132.55,24.93,Danio rerio
NEUR_4219,Striatum,8.46,72.72,Danio rerio
NEUR_5354,Cortex,96.52,67.65,Macaca mulatta
NEUR_2577,Cortex,116.27,46.99,Danio rerio
NEUR_7453,Thalamus,141.34,45.73,Danio rerio
NEUR_6649,Hypothalamus,6.94,87.75,Mus musculus
NEUR_3324,Amygdala,114.32,73.19,Macaca mulatta
NEUR_9429,Hypothalamus,66.92,72.82,Danio rerio
NEUR_3860,Hippocampus,96.95,27.83,Macaca mulatta
NEUR_1551,Cortex,97.29,59.71,Macaca mulatta
NEUR_8671,Striatum,139.31,118.14,Danio rerio
NEUR_4852,Thalamus,146.03,48.87,Rattus norvegicus
NEUR_4009,Cerebellum,97.63,16.13,Mus musculus
NEUR_4417,Striatum,119.41,68.52,Danio rerio
NEUR_8948,Hippocampus,102.29,60.36,Mus musculus
NEUR_3686,Cerebellum,2.06,93.05,Macaca mulatta
NEUR_9713,Hippocampus,95.17,117.33,Macaca mulatta
NEUR_5192,Hippocampus,24.28,69.51,Rattus norvegicus
NEUR_1497,Amygdala,18.94,29.61,Mus musculus
NEUR_3359,Hypothalamus,59.72,53.84,Macaca mulatta
NEUR_3379,Thalamus,21.89,91.13,Macaca mulatta
NEUR_1610,Hippocampus,73.64,46.76,Macaca mulatta
NEUR_6095,Striatum,53.79,114.68,Rattus norvegicus
NEUR_9374,Hypothalamus,123.12,89.8,Rattus norvegicus
NEUR_6214,Cerebellum,52.43,77.37,Macaca mulatta
NEUR_5472,Cerebellum,113.39,68.73,Danio rerio
NEUR_2905,Thalamus,13.46,76.71,Macaca mulatta
NEUR_9776,Striatum,60.6,88.63,Mus musculus
NEUR_7922,Amygdala,9.03,87.94,Mus musculus
NEUR_8881,Hippocampus,18.41,18.65,Macaca mulatta
NEUR_8262,Thalamus,105.78,102.99,Rattus norvegicus
NEUR_4147,Thalamus,104.56,66.68,Danio rerio
NEUR_6203,Cortex,58.25,54.66,Mus musculus
NEUR_8063,Striatum,7.43,24.31,Danio rerio
NEUR_6257,Thalamus,69.73,86.2,Macaca mulatta
NEUR_2850,Cortex,31.27,113.65,Rattus norvegicus
NEUR_2308,Thalamus,10.39,40.21,Mus musculus
NEUR_8835,Thalamus,51.17,74.61,Mus musculus
NEUR_2714,Thalamus,38.02,70.01,Rattus norvegicus
NEUR_7525,Hippocampus,104.9,102.2,Mus musculus
NEUR_6960,Hippocampus,68.94,20.14,Danio rerio
NEUR_9763,Cerebellum,128.52,86.2,Rattus norvegicus
NEUR_4656,Thalamus,63.36,100.3,Mus musculus
NEUR_1033,Striatum,103.46,116.9,Danio rerio
NEUR_9369,Hypothalamus,139.54,42.39,Macaca mulatta
NEUR_3099,Hippocampus,141.58,100.11,Rattus norvegicus
NEUR_8480,Cortex,17.54,30.69,Danio rerio
NEUR_5509,Hippocampus,84.46,41.86,Mus musculus
NEUR_2210,Hypothalamus,39.91,92.19,Mus musculus
NEUR_7733,Cortex,49.11,101.25,Rattus norvegicus
NEUR_5819,Cerebellum,104.89,117.12,Macaca mulatta
NEUR_6904,Cortex,29.86,83.02,Rattus norvegicus
NEUR_7616,Striatum,28.38,75.74,Mus musculus
NEUR_6487,Cortex,120.39,45.58,Danio rerio
NEUR_7590,Cortex,102.52,59.06,Mus musculus
NEUR_4808,Amygdala,115.02,66.06,Macaca mulatta
NEUR_2911,Striatum,141.42,102.39,Mus musculus
NEUR_7533,Striatum,95.65,118.42,Danio rerio
NEUR_2835,Cortex,108.56,51.93,Mus musculus
NEUR_6329,Striatum,71.38,58.76,Mus musculus
NEUR_1607,Thalamus,101.06,113.41,Macaca mulatta
NEUR_8028,Thalamus,92.34,114.63,Macaca mulatta
NEUR_7016,Striatum,2.13,103.46,Macaca mulatta
NEUR_5291,Striatum,59.63,43.79,Macaca mulatta
NEUR_9652,Striatum,58.95,68.23,Rattus norvegicus
NEUR_3753,Hypothalamus,51.67,48.69,Danio rerio
NEUR_1665,Cortex,93.6,57.42,Danio rerio
NEUR_6373,Cerebellum,80.96,91.2,Danio rerio
NEUR_4476,Cerebellum,139.16,80.36,Macaca mulatta
NEUR_2444,Cerebellum,101.75,35.57,Mus musculus
NEUR_3334,Striatum,9.32,93.18,Macaca mulatta
NEUR_9869,Hippocampus,7.22,90.78,Rattus norvegicus
NEUR_7454,Amygdala,64.66,16.0,Mus musculus
NEUR_8079,Amygdala,102.76,54.49,Rattus norvegicus
NEUR_8373,Cortex,129.36,60.15,Macaca mulatta
NEUR_9544,Hippocampus,37.99,98.06,Mus musculus
NEUR_1194,Striatum,140.46,45.49,Danio rerio
NEUR_3353,Cerebellum,24.73,73.59,Macaca mulatta
NEUR_5972,Hippocampus,106.07,29.85,Macaca mulatta
NEUR_8991,Thalamus,25.17,44.89,Danio rerio
NEUR_7180,Striatum,77.41,118.39,Danio rerio
NEUR_9401,Cerebellum,116.21,65.33,Mus musculus
NEUR_4504,Hippocampus,120.29,42.64,Rattus norvegicus
NEUR_9071,Hypothalamus,126.94,44.69,Mus musculus
NEUR_9937,Cortex,74.22,97.48,Macaca mulatta
NEUR_9439,Amygdala,131.47,58.86,Rattus norvegicus
NEUR_9955,Striatum,73.48,19.87,Rattus norvegicus
NEUR_4659,Hippocampus,63.44,42.15,Macaca mulatta
NEUR_4653,Hippocampus,69.75,43.57,Mus musculus
NEUR_6445,Thalamus,78.21,89.03,Rattus norvegicus
NEUR_6589,Hippocampus,96.24,106.99,Macaca mulatta
NEUR_1692,Thalamus,40.51,84.23,Danio rerio
NEUR_4911,Amygdala,57.29,82.01,Macaca mulatta
NEUR_2530,Thalamus,108.32,81.26,Mus musculus
NEUR_5622,Thalamus,65.48,53.09,Rattus norvegicus
NEUR_4047,Thalamus,31.1,57.75,Mus musculus
NEUR_6959,Hippocampus,48.78,102.88,Mus musculus
NEUR_4581,Amygdala,109.28,11.45,Danio rerio
NEUR_4552,Amygdala,9.2,116.88,Macaca mulatta
NEUR_8412,Hypothalamus,115.9,61.93,Rattus norvegicus
NEUR_4151,Thalamus,68.21,50.43,Mus musculus
NEUR_3369,Cerebellum,85.67,104.57,Mus musculus
NEUR_8655,Cortex,132.25,53.94,Danio rerio
NEUR_5869,Striatum,45.41,10.58,Macaca mulatta
NEUR_6496,Cortex,77.79,18.06,Rattus norvegicus
NEUR_3608,Hypothalamus,149.07,39.1,Mus musculus
NEUR_5677,Hypothalamus,20.63,116.46,Danio rerio
NEUR_1821,Striatum,147.48,94.3,Rattus norvegicus
NEUR_8761,Hypothalamus,148.86,33.54,Rattus norvegicus
NEUR_4385,Hypothalamus,107.62,21.77,Danio rerio
NEUR_2848,Cerebellum,24.43,83.65,Mus musculus
NEUR_1026,Hippocampus,86.77,106.06,Danio rerio
NEUR_9957,Striatum,109.9,94.77,Mus musculus
NEUR_9168,Hippocampus,115.51,76.81,Macaca mulatta
NEUR_6533,Thalamus,7.62,26.5,Danio rerio
NEUR_1313,Thalamus,5.56,83.3,Danio rerio
NEUR_4095,Hypothalamus,129.49,113.59,Macaca mulatta
NEUR_9430,Striatum,147.16,106.44,Rattus norvegicus
NEUR_1481,Thalamus,25.26,59.16,Mus musculus
NEUR_8276,Hypothalamus,144.67,45.69,Rattus norvegicus
NEUR_8131,Amygdala,143.29,86.31,Danio rerio
NEUR_1973,Hypothalamus,140.7,74.13,Macaca mulatta
NEUR_2463,Hypothalamus,103.22,56.44,Macaca mulatta
NEUR_7453,Cortex,142.38,111.44,Rattus norvegicus
NEUR_7926,Hypothalamus,113.6,50.36,Rattus norvegicus
NEUR_6962,Striatum,24.21,32.6,Rattus norvegicus
NEUR_7024,Cortex,47.55,103.31,Macaca mulatta
NEUR_1306,Cerebellum,0.11,111.13,Macaca mulatta
NEUR_4946,Amygdala,17.91,63.39,Mus musculus
NEUR_5441,Thalamus,27.93,91.1,Mus musculus
NEUR_8809,Thalamus,43.32,66.27,Rattus norvegicus
NEUR_5276,Striatum,55.43,98.29,Mus musculus
NEUR_1776,Hypothalamus,114.0,15.85,Macaca mulatta
NEUR_9793,Amygdala,60.14,69.53,Rattus norvegicus
NEUR_5167,Cerebellum,140.59,64.32,Macaca mulatta
NEUR_7561,Striatum,28.16,112.73,Macaca mulatta
NEUR_3285,Amygdala,72.56,112.98,Mus musculus
NEUR_8415,Striatum,81.74,78.44,Danio rerio
NEUR_8433,Cortex,19.71,73.08,Mus musculus
NEUR_2555,Thalamus,115.47,31.71,Mus musculus
NEUR_9831,Striatum,68.18,81.22,Macaca mulatta
NEUR_3433,Hippocampus,71.92,26.93,Mus musculus
NEUR_5386,Thalamus,80.89,22.57,Mus musculus
NEUR_9137,Thalamus,28.12,31.17,Mus musculus
NEUR_6952,Hypothalamus,55.93,50.12,Mus musculus
NEUR_1852,Striatum,72.57,52.39,Danio rerio
NEUR_2987,Thalamus,6.71,19.66,Rattus norvegicus
NEUR_6206,Amygdala,77.96,88.98,Danio rerio
NEUR_6928,Striatum,134.42,41.33,Macaca mulatta
NEUR_9384,Hypothalamus,137.21,115.94,Mus musculus
NEUR_3014,Striatum,89.18,48.63,Danio rerio
NEUR_4304,Cortex,74.91,11.74,Danio rerio
NEUR_6090,Amygdala,46.72,71.67,Mus musculus
NEUR_3591,Cerebellum,136.25,72.7,Mus musculus
NEUR_2282,Thalamus,109.92,94.0,Danio rerio
NEUR_5099,Thalamus,115.72,17.38,Rattus norvegicus
NEUR_2967,Hypothalamus,89.48,101.04,Macaca mulatta
NEUR_3955,Hypothalamus,60.99,56.55,Mus musculus
NEUR_1785,Cortex,9.81,106.18,Macaca mulatta
NEUR_3599,Cortex,100.95,46.13,Rattus norvegicus
NEUR_9152,Striatum,52.8,48.64,Rattus norvegicus
NEUR_6382,Cortex,3.67,60.98,Danio rerio
NEUR_1743,Hypothalamus,50.65,104.08,Mus musculus
NEUR_8961,Hippocampus,120.89,115.62,Macaca mulatta
NEUR_1551,Hippocampus,40.45,46.31,Rattus norvegicus
NEUR_9336,Thalamus,52.52,59.83,Macaca mulatta
NEUR_3902,Cerebellum,145.19,35.53,Mus musculus
NEUR_3071,Thalamus,98.04,75.28,Danio rerio
NEUR_1273,Hippocampus,147.91,112.62,Mus musculus
NEUR_8062,Cerebellum,66.92,45.23,Danio rerio
NEUR_6614,Cortex,50.92,21.04,Macaca mulatta
NEUR_6106,Hypothalamus,100.29,116.42,Danio rerio
NEUR_9621,Striatum,1.73,74.98,Rattus norvegicus
NEUR_8994,Cerebellum,88.06,29.91,Macaca mulatta
NEUR_1559,Amygdala,113.2,114.98,Rattus norvegicus
NEUR_2110,Striatum,1.02,60.74,Macaca mulatta
NEUR_6462,Thalamus,106.45,88.83,Rattus norvegicus
NEUR_2027,Striatum,28.22,118.05,Rattus norvegicus
NEUR_9111,Striatum,144.0,105.89,Danio rerio
NEUR_2326,Hippocampus,0.38,36.24,Macaca mulatta
NEUR_9823,Cerebellum,57.73,116.36,Macaca mulatta
NEUR_8072,Cerebellum,7.75,34.92,Mus musculus
NEUR_2136,Thalamus,124.38,68.71,Mus musculus
NEUR_5495,Cerebellum,32.26,23.46,Danio rerio
NEUR_6257,Thalamus,29.69,38.49,Macaca mulatta
NEUR_4029,Striatum,34.96,62.31,Rattus norvegicus
NEUR_8550,Thalamus,107.88,13.61,Rattus norvegicus
NEUR_8910,Hippocampus,102.07,27.68,Macaca mulatta
NEUR_3657,Hippocampus,10.16,54.66,Rattus norvegicus
NEUR_8715,Striatum,71.63,104.47,Mus musculus
NEUR_6739,Cortex,1.29,114.65,Macaca mulatta
NEUR_8243,Thalamus,21.25,94.1,Danio rerio
NEUR_4488,Hippocampus,141.75,81.63,Rattus norvegicus
NEUR_7760,Thalamus,56.64,112.2,Macaca mulatta
NEUR_4258,Striatum,139.05,47.75,Danio rerio
NEUR_6495,Cerebellum,61.96,44.42,Rattus norvegicus
NEUR_3628,Cortex,82.16,54.39,Danio rerio
NEUR_4323,Amygdala,52.56,22.62,Macaca mulatta
NEUR_3306,Hypothalamus,66.55,116.21,Mus musculus
NEUR_1250,Striatum,138.01,13.99,Rattus norvegicus
NEUR_2515,Hippocampus,120.45,59.2,Mus musculus
NEUR_6008,Hypothalamus,36.68,53.16,Rattus norvegicus
NEUR_7148,Hippocampus,48.99,84.51,Mus musculus
NEUR_3694,Hypothalamus,85.04,14.57,Danio rerio
NEUR_9014,Amygdala,9.36,74.23,Rattus norvegicus
NEUR_6184,Thalamus,125.67,36.01,Danio rerio
NEUR_7903,Amygdala,6.23,30.93,Mus musculus
NEUR_3888,Amygdala,71.14,101.75,Mus musculus
NEUR_6266,Cerebellum,138.24,95.26,Rattus norvegicus
NEUR_8705,Striatum,12.9,39.01,Danio rerio
NEUR_8767,Cortex,123.12,60.01,Macaca mulatta
NEUR_8071,Amygdala,24.13,113.57,Danio rerio
NEUR_2004,Hypothalamus,141.3,84.25,Rattus norvegicus
NEUR_7904,Cerebellum,3.18,34.08,Rattus norvegicus
NEUR_4900,Amygdala,109.33,93.23,Macaca mulatta
NEUR_4250,Cortex,11.15,21.32,Rattus norvegicus
NEUR_1998,Cortex,51.18,61.53,Rattus norvegicus
NEUR_9605,Striatum,131.43,89.44,Rattus norvegicus
NEUR_5760,Striatum,88.39,96.28,Danio rerio
NEUR_8124,Hypothalamus,95.59,17.47,Macaca mulatta
NEUR_7088,Cerebellum,83.82,86.4,Rattus norvegicus
NEUR_9740,Hippocampus,62.61,96.14,Macaca mulatta
NEUR_9692,Hippocampus,10.89,91.34,Macaca mulatta
NEUR_5996,Striatum,55.27,39.78,Macaca mulatta
NEUR_7495,Amygdala,140.82,25.02,Rattus norvegicus
NEUR_8457,Cerebellum,73.62,114.96,Mus musculus
NEUR_4593,Amygdala,113.67,76.68,Danio rerio
NEUR_2832,Cortex,35.94,35.97,Macaca mulatta
NEUR_4164,Thalamus,112.27,77.61,Mus musculus
NEUR_5535,Hypothalamus,82.07,107.92,Mus musculus
NEUR_8838,Thalamus,17.55,103.6,Macaca mulatta
NEUR_2307,Cerebellum,137.73,105.24,Macaca mulatta
NEUR_1173,Thalamus,14.0,76.63,Rattus norvegicus
NEUR_6413,Cerebellum,69.99,95.51,Danio rerio
NEUR_6391,Amygdala,92.55,34.57,Danio rerio
NEUR_5738,Cortex,66.44,38.49,Mus musculus
NEUR_3997,Cortex,17.67,65.12,Mus musculus
NEUR_6813,Hippocampus,96.31,111.28,Macaca mulatta
NEUR_5970,Amygdala,14.13,95.02,Mus musculus
NEUR_4032,Cortex,94.94,61.36,Macaca mulatta
NEUR_6484,Cortex,144.63,58.56,Mus musculus
NEUR_4550,Cerebellum,19.32,26.64,Mus musculus
NEUR_1905,Cerebellum,127.04,14.84,Macaca mulatta
NEUR_6723,Thalamus,73.12,33.56,Rattus norvegicus
NEUR_2934,Cortex,98.82,85.47,Danio rerio
NEUR_3478,Hippocampus,44.47,44.51,Rattus norvegicus
NEUR_6787,Striatum,74.07,70.59,Danio rerio
NEUR_6400,Hypothalamus,57.99,36.14,Rattus norvegicus
NEUR_7140,Striatum,69.13,28.36,Mus musculus
NEUR_5964,Amygdala,47.13,31.6,Danio rerio
NEUR_3216,Hypothalamus,114.6,106.9,Mus musculus
NEUR_7123,Thalamus,79.49,22.06,Mus musculus
NEUR_7621,Cortex,123.02,100.58,Rattus norvegicus
NEUR_7281,Hypothalamus,51.04,40.45,Rattus norvegicus
NEUR_2746,Thalamus,79.09,100.09,Danio rerio
NEUR_6208,Hippocampus,102.81,90.55,Macaca mulatta
NEUR_3835,Cortex,136.46,29.49,Danio rerio
NEUR_3115,Hypothalamus,124.75,67.56,Danio rerio
NEUR_7811,Hippocampus,39.12,56.02,Macaca mulatta
NEUR_3123,Hippocampus,83.77,104.44,Macaca mulatta
NEUR_5561,Cerebellum,42.13,72.56,Rattus norvegicus
NEUR_1217,Striatum,138.53,88.23,Rattus norvegicus
NEUR_4884,Thalamus,123.18,21.74,Macaca mulatta
NEUR_2996,Hippocampus,98.27,97.69,Danio rerio
NEUR_2579,Thalamus,117.5,68.81,Danio rerio
NEUR_7757,Cerebellum,131.24,67.45,Mus musculus
NEUR_8331,Thalamus,67.8,80.68,Danio rerio
NEUR_6372,Cortex,115.09,22.24,Macaca mulatta
NEUR_5040,Cortex,11.58,22.73,Danio rerio
NEUR_2115,Hypothalamus,109.69,27.57,Macaca mulatta
NEUR_2791,Hippocampus,63.16,96.47,Danio rerio
NEUR_2857,Thalamus,8.18,83.79,Rattus norvegicus
NEUR_5304,Amygdala,124.59,63.74,Rattus norvegicus
NEUR_7106,Hypothalamus,7.24,25.02,Rattus norvegicus
NEUR_1943,Thalamus,38.39,59.26,Macaca mulatta
NEUR_1064,Cerebellum,133.12,60.97,Danio rerio
NEUR_5739,Amygdala,82.2,73.64,Mus musculus
NEUR_1622,Cerebellum,107.83,100.01,Rattus norvegicus
NEUR_6960,Amygdala,4.57,17.89,Rattus norvegicus
NEUR_2222,Cortex,122.44,13.9,Mus musculus
NEUR_3886,Hippocampus,39.1,40.54,Macaca mulatta
NEUR_6333,Hippocampus,111.9,100.1,Macaca mulatta
NEUR_2995,Thalamus,41.05,57.19,Macaca mulatta
NEUR_8327,Cortex,18.58,34.51,Rattus norvegicus
NEUR_2558,Thalamus,77.29,80.72,Rattus norvegicus
NEUR_5786,Cortex,102.78,64.82,Rattus norvegicus
NEUR_2635,Hypothalamus,92.3,94.6,Danio rerio
NEUR_9470,Amygdala,1.87,17.31,Danio rerio
NEUR_5629,Hippocampus,121.25,88.09,Danio rerio
NEUR_1268,Amygdala,125.31,37.47,Macaca mulatta
NEUR_3324,Striatum,28.9,13.05,Mus musculus
NEUR_4394,Thalamus,119.6,78.06,Danio rerio
NEUR_7336,Hippocampus,93.18,95.08,Macaca mulatta
NEUR_7359,Hippocampus,9.96,41.95,Rattus norvegicus
NEUR_9271,Hypothalamus,91.47,36.13,Rattus norvegicus
NEUR_5786,Cortex,92.77,50.88,Rattus norvegicus
NEUR_5485,Thalamus,114.0,54.77,Macaca mulatta
NEUR_9734,Cerebellum,103.57,47.54,Mus musculus
NEUR_8580,Hypothalamus,29.11,16.91,Rattus norvegicus
NEUR_8053,Cortex,111.55,117.93,Macaca mulatta
NEUR_4238,Hippocampus,81.58,40.75,Mus musculus
NEUR_9281,Cortex,2.19,108.82,Rattus norvegicus
NEUR_2194,Amygdala,15.46,88.56,Mus musculus
NEUR_1541,Striatum,104.61,93.68,Rattus norvegicus
NEUR_2806,Striatum,45.08,98.96,Mus musculus
NEUR_4860,Cerebellum,64.44,98.77,Macaca mulatta
NEUR_4211,Hippocampus,104.34,38.37,Mus musculus
NEUR_7778,Cerebellum,74.77,21.53,Danio rerio
NEUR_4751,Cerebellum,113.68,117.34,Mus musculus
NEUR_3784,Amygdala,137.57,64.76,Mus musculus
NEUR_3417,Cerebellum,122.02,95.39,Macaca mulatta
NEUR_5860,Hippocampus,84.69,78.12,Macaca mulatta
NEUR_3547,Hypothalamus,25.0,39.68,Mus musculus
NEUR_7802,Hypothalamus,113.25,48.13,Danio rerio
NEUR_9544,Striatum,111.87,53.76,Macaca mulatta
NEUR_5019,Thalamus,113.99,40.88,Mus musculus
NEUR_5009,Thalamus,60.31,78.25,Rattus norvegicus
NEUR_6296,Hippocampus,117.28,62.31,Rattus norvegicus
NEUR_4755,Hypothalamus,5.46,37.93,Mus musculus
NEUR_6319,Hippocampus,110.4,90.15,Rattus norvegicus
NEUR_8149,Thalamus,68.8,44.38,Rattus norvegicus
NEUR_6347,Hypothalamus,105.66,10.69,Rattus norvegicus
NEUR_7144,Thalamus,57.32,64.56,Danio rerio
NEUR_1532,Thalamus,138.63,43.0,Rattus norvegicus
