neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2247,Hypothalamus,32.59,115.72,Danio rerio
NEUR_4611,Cortex,49.88,15.75,Macaca mulatta
NEUR_6535,Cerebellum,78.15,46.12,Macaca mulatta
NEUR_4798,Cortex,26.2,62.02,Danio rerio
NEUR_9643,Striatum,80.29,52.77,Rattus norvegicus
NEUR_1338,Hippocampus,38.07,32.15,Danio rerio
NEUR_6109,Cortex,57.29,75.77,Macaca mulatta
NEUR_3178,Thalamus,12.87,95.74,Mus musculus
NEUR_3940,Hippocampus,149.35,116.69,Danio rerio
NEUR_7178,Amygdala,95.17,12.4,Rattus norvegicus
NEUR_5543,Cerebellum,145.67,26.77,Rattus norvegicus
NEUR_4030,Amygdala,12.76,92.04,Rattus norvegicus
NEUR_2476,Thalamus,55.55,106.11,Rattus norvegicus
NEUR_6012,Thalamus,109.05,118.41,Rattus norvegicus
NEUR_8488,Thalamus,11.35,119.24,Mus musculus
NEUR_2684,Striatum,54.31,53.99,Macaca mulatta
NEUR_2129,Amygdala,115.49,52.74,Macaca mulatta
NEUR_3678,Amygdala,5.07,59.63,Rattus norvegicus
NEUR_1529,Hypothalamus,51.4,76.96,Rattus norvegicus
NEUR_6919,Cortex,132.03,53.92,Danio rerio
NEUR_6501,Amygdala,65.42,30.88,Danio rerio
NEUR_7118,Thalamus,68.0,16.92,Danio rerio
NEUR_1389,Thalamus,139.79,108.98,Macaca mulatta
NEUR_1765,Striatum,82.71,48.48,Rattus norvegicus
NEUR_9440,Cortex,11.33,41.47,Mus musculus
NEUR_5703,Hippocampus,116.86,11.15,Danio rerio
NEUR_6229,Hypothalamus,99.22,27.82,Danio rerio
NEUR_2281,Amygdala,126.4,38.72,Mus musculus
NEUR_1036,Hippocampus,99.34,21.13,Rattus norvegicus
NEUR_2238,Cerebellum,62.71,53.62,Rattus norvegicus
NEUR_9586,Hippocampus,115.27,31.3,Danio rerio
NEUR_4151,Hippocampus,23.82,87.3,Danio rerio
NEUR_4750,Striatum,69.77,69.57,Macaca mulatta
NEUR_3007,Thalamus,35.55,98.16,Danio rerio
NEUR_1088,Striatum,32.69,39.38,Rattus norvegicus
NEUR_4524,Amygdala,73.9,34.13,Rattus norvegicus
NEUR_7147,Amygdala,136.73,96.33,Rattus norvegicus
NEUR_9944,Cortex,22.61,106.37,Mus musculus
NEUR_9995,Cortex,145.91,74.2,Mus musculus
NEUR_2302,Striatum,137.46,40.52,Rattus norvegicus
NEUR_4238,Hypothalamus,23.64,22.79,Macaca mulatta
NEUR_7744,Striatum,101.21,73.78,Rattus norvegicus
NEUR_1331,Amygdala,99.36,119.97,Rattus norvegicus
NEUR_9050,Cortex,8.39,104.0,Danio rerio
NEUR_5069,Hypothalamus,26.22,18.51,Mus musculus
NEUR_5914,Hypothalamus,55.71,19.27,Rattus norvegicus
NEUR_2813,Cerebellum,103.68,35.46,Macaca mulatta
NEUR_6531,Cerebellum,131.05,37.93,Rattus norvegicus
NEUR_5303,Hypothalamus,52.47,106.23,Mus musculus
NEUR_1779,Striatum,111.73,64.58,Danio rerio
NEUR_7515,Amygdala,25.07,90.65,Mus musculus
NEUR_4964,Striatum,81.61,92.39,Danio rerio
NEUR_1952,Thalamus,119.86,33.41,Mus musculus
NEUR_5886,Hypothalamus,51.19,21.8,Mus musculus
NEUR_8160,Thalamus,149.12,49.52,Danio rerio
NEUR_1207,Thalamus,9.45,42.47,Rattus norvegicus
NEUR_8881,Cerebellum,89.91,105.48,Mus musculus
NEUR_1691,Amygdala,18.87,42.24,Rattus norvegicus
NEUR_4601,Striatum,3.52,16.78,Macaca mulatta
NEUR_8612,Hypothalamus,85.2,91.99,Mus musculus
NEUR_2013,Striatum,59.16,20.49,Danio rerio
NEUR_1215,Cortex,94.91,74.63,Danio rerio
NEUR_9129,Hypothalamus,126.53,78.08,Danio rerio
NEUR_1741,Thalamus,64.53,20.07,Danio rerio
NEUR_5659,Cerebellum,136.6,86.89,Danio rerio
NEUR_5278,Cortex,114.97,49.49,Rattus norvegicus
NEUR_8166,Hypothalamus,55.9,32.8,Danio rerio
NEUR_8781,Cortex,97.27,64.72,Macaca mulatta
NEUR_4466,Cortex,129.66,72.15,Mus musculus
NEUR_7787,Cerebellum,59.58,88.6,Rattus norvegicus
NEUR_3977,Hypothalamus,15.63,82.03,Rattus norvegicus
NEUR_2989,Amygdala,1.91,115.16,Macaca mulatta
NEUR_6980,Cerebellum,144.92,108.15,Rattus norvegicus
NEUR_9440,Amygdala,147.59,76.98,Mus musculus
NEUR_1205,Hippocampus,5.13,109.59,Macaca mulatta
NEUR_6190,Striatum,131.16,13.6,Macaca mulatta
NEUR_5939,Hypothalamus,131.89,113.62,Mus musculus
NEUR_3830,Hypothalamus,143.79,77.91,Rattus norvegicus
NEUR_8394,Cortex,59.74,40.75,Danio rerio
NEUR_9529,Amygdala,25.24,16.42,Rattus norvegicus
NEUR_8730,Amygdala,139.91,83.68,Macaca mulatta
NEUR_7244,Hippocampus,72.39,113.81,Mus musculus
NEUR_2513,Hypothalamus,128.7,41.7,Rattus norvegicus
NEUR_2372,Hypothalamus,101.92,88.85,Danio rerio
NEUR_8355,Cerebellum,1.08,76.43,Mus musculus
NEUR_8201,Striatum,140.19,35.75,Mus musculus
NEUR_5493,Striatum,112.51,102.78,Mus musculus
NEUR_3556,Hypothalamus,29.99,65.21,Rattus norvegicus
NEUR_9985,Thalamus,146.51,52.63,Macaca mulatta
NEUR_5294,Amygdala,75.95,112.15,Mus musculus
NEUR_4838,Hippocampus,35.4,115.72,Macaca mulatta
NEUR_4006,Striatum,69.25,56.46,Mus musculus
NEUR_5644,Cortex,138.86,19.21,Rattus norvegicus
NEUR_7245,Striatum,102.35,37.47,Macaca mulatta
NEUR_2156,Hypothalamus,115.24,108.6,Mus musculus
NEUR_1670,Striatum,23.49,64.2,Macaca mulatta
NEUR_9852,Hippocampus,85.33,90.54,Rattus norvegicus
NEUR_6217,Cerebellum,4.2,64.24,Macaca mulatta
NEUR_8030,Amygdala,47.95,18.63,Rattus norvegicus
NEUR_3491,Striatum,27.32,44.13,Rattus norvegicus
NEUR_5228,Amygdala,5.11,83.07,Macaca mulatta
NEUR_3474,Hypothalamus,81.62,16.83,Mus musculus
NEUR_2989,Cerebellum,74.0,66.06,Mus musculus
NEUR_8838,Hypothalamus,149.62,84.65,Danio rerio
NEUR_5906,Thalamus,119.72,41.66,Mus musculus
NEUR_4449,Thalamus,111.99,76.78,Macaca mulatta
NEUR_3493,Cortex,81.46,118.17,Danio rerio
NEUR_7532,Amygdala,148.16,65.75,Danio rerio
NEUR_6156,Cortex,52.33,112.84,Danio rerio
NEUR_4302,Cortex,39.22,34.19,Mus musculus
NEUR_4514,Cortex,80.68,55.98,Macaca mulatta
NEUR_8189,Cortex,118.42,50.36,Macaca mulatta
NEUR_3726,Cortex,123.18,119.41,Danio rerio
NEUR_1156,Amygdala,76.77,92.08,Danio rerio
NEUR_5806,Hippocampus,33.44,92.69,Macaca mulatta
NEUR_4320,Hippocampus,135.7,90.79,Rattus norvegicus
NEUR_7483,Cortex,25.0,45.28,Rattus norvegicus
NEUR_1760,Cortex,14.09,114.45,Mus musculus
NEUR_5003,Cerebellum,48.15,75.36,Macaca mulatta
NEUR_5624,Cortex,29.35,105.65,Rattus norvegicus
NEUR_3931,Thalamus,104.94,102.68,Mus musculus
NEUR_5270,Thalamus,21.93,51.36,Macaca mulatta
NEUR_2693,Cortex,7.71,56.59,Mus musculus
NEUR_4672,Hypothalamus,78.67,118.15,Macaca mulatta
NEUR_2002,Thalamus,104.05,112.72,Danio rerio
NEUR_4808,Striatum,85.88,71.83,Rattus norvegicus
NEUR_5445,Thalamus,108.68,78.31,Macaca mulatta
NEUR_6001,Thalamus,110.63,112.88,Danio rerio
NEUR_4509,Amygdala,31.35,36.21,Rattus norvegicus
NEUR_5160,Amygdala,50.03,21.74,Rattus norvegicus
NEUR_1535,Striatum,99.65,115.07,Mus musculus
NEUR_1678,Striatum,90.99,77.63,Rattus norvegicus
NEUR_5282,Hippocampus,93.58,49.58,Mus musculus
NEUR_5790,Hypothalamus,48.36,29.5,Macaca mulatta
NEUR_8245,Cortex,85.98,119.73,Mus musculus
NEUR_8187,Thalamus,83.56,56.17,Macaca mulatta
NEUR_5133,Hypothalamus,138.68,35.51,Rattus norvegicus
NEUR_5864,Cortex,122.69,32.42,Macaca mulatta
NEUR_7694,Hypothalamus,90.08,10.22,Mus musculus
NEUR_7475,Hypothalamus,109.82,93.35,Mus musculus
NEUR_4153,Cerebellum,100.73,84.28,Mus musculus
NEUR_3742,Striatum,110.16,82.57,Rattus norvegicus
NEUR_2228,Amygdala,134.2,33.28,Danio rerio
NEUR_3153,Hypothalamus,5.24,39.94,Danio rerio
NEUR_7309,Hypothalamus,109.11,117.14,Mus musculus
NEUR_8738,Hippocampus,123.37,15.36,Rattus norvegicus
NEUR_9118,Amygdala,6.6,42.9,Mus musculus
NEUR_8747,Striatum,26.87,33.67,Rattus norvegicus
NEUR_1646,Hypothalamus,129.48,24.26,Macaca mulatta
NEUR_5233,Hippocampus,98.31,114.29,Macaca mulatta
NEUR_7175,Thalamus,135.3,56.5,Rattus norvegicus
NEUR_3524,Hippocampus,48.35,109.11,Rattus norvegicus
NEUR_8328,Cerebellum,27.4,78.79,Macaca mulatta
NEUR_3906,Hypothalamus,58.33,57.67,Rattus norvegicus
NEUR_9831,Cortex,12.78,46.69,Rattus norvegicus
NEUR_6373,Cerebellum,57.84,90.41,Danio rerio
NEUR_5669,Thalamus,57.28,11.8,Mus musculus
NEUR_2725,Striatum,10.54,48.33,Macaca mulatta
NEUR_3765,Cortex,54.46,96.89,Mus musculus
NEUR_7576,Striatum,41.92,99.94,Rattus norvegicus
NEUR_8879,Cerebellum,38.34,40.84,Mus musculus
NEUR_6372,Cortex,128.66,34.48,Rattus norvegicus
NEUR_7506,Hippocampus,69.41,68.46,Danio rerio
NEUR_4290,Amygdala,22.01,101.14,Macaca mulatta
NEUR_2364,Hypothalamus,80.36,25.43,Macaca mulatta
NEUR_9166,Cerebellum,123.79,14.38,Rattus norvegicus
NEUR_8739,Hippocampus,10.08,13.78,Macaca mulatta
NEUR_6321,Cortex,103.32,103.85,Macaca mulatta
NEUR_5711,Hypothalamus,110.89,72.47,Rattus norvegicus
NEUR_2087,Hypothalamus,30.95,110.3,Mus musculus
NEUR_4612,Cerebellum,44.76,56.08,Rattus norvegicus
NEUR_3651,Thalamus,76.62,104.88,Mus musculus
NEUR_2820,Amygdala,62.86,79.95,Mus musculus
NEUR_4950,Cerebellum,51.8,27.59,Mus musculus
NEUR_8436,Cortex,47.63,20.64,Mus musculus
NEUR_3595,Hippocampus,104.83,75.46,Rattus norvegicus
NEUR_3025,Hypothalamus,28.91,93.78,Mus musculus
NEUR_5556,Cortex,126.73,24.07,Macaca mulatta
NEUR_5310,Cortex,123.72,57.86,Rattus norvegicus
NEUR_2039,Amygdala,84.21,64.18,Macaca mulatta
NEUR_2223,Cerebellum,127.62,65.23,Macaca mulatta
NEUR_7107,Cortex,132.81,117.96,Rattus norvegicus
NEUR_4609,Hippocampus,73.27,73.78,Rattus norvegicus
NEUR_3540,Amygdala,57.5,61.46,Macaca mulatta
NEUR_4018,Amygdala,49.02,16.89,Rattus norvegicus
NEUR_3014,Hippocampus,26.35,59.31,Danio rerio
NEUR_2656,Cortex,61.91,106.14,Mus musculus
NEUR_5215,Cortex,86.49,80.86,Mus musculus
NEUR_5851,Thalamus,147.43,90.62,Rattus norvegicus
NEUR_6184,Amygdala,22.94,111.83,Mus musculus
NEUR_4303,Cerebellum,17.33,46.0,Danio rerio
NEUR_3525,Cerebellum,149.59,59.47,Danio rerio
NEUR_1803,Hippocampus,43.3,36.34,Rattus norvegicus
NEUR_3948,Cortex,58.29,77.04,Mus musculus
NEUR_9030,Amygdala,106.82,92.39,Danio rerio
NEUR_1258,Cerebellum,145.43,103.64,Danio rerio
NEUR_3429,Hippocampus,12.93,95.13,Mus musculus
NEUR_9247,Cerebellum,47.02,41.07,Macaca mulatta
NEUR_5364,Striatum,128.73,19.92,Rattus norvegicus
NEUR_5652,Thalamus,46.18,24.85,Danio rerio
NEUR_5737,Thalamus,132.47,35.17,Danio rerio
NEUR_5778,Striatum,31.84,111.65,Mus musculus
NEUR_9907,Hypothalamus,86.18,17.97,Macaca mulatta
NEUR_2860,Striatum,93.63,13.67,Mus musculus
NEUR_1668,Thalamus,68.53,109.99,Macaca mulatta
NEUR_5028,Amygdala,49.85,107.21,Macaca mulatta
NEUR_6242,Striatum,68.35,94.27,Danio rerio
NEUR_7722,Striatum,122.41,16.9,Macaca mulatta
NEUR_8256,Hypothalamus,142.45,44.17,Mus musculus
NEUR_9730,Hypothalamus,15.98,39.9,Macaca mulatta
NEUR_4700,Striatum,44.25,102.95,Rattus norvegicus
NEUR_2089,Striatum,121.13,70.38,Danio rerio
NEUR_6231,Hippocampus,35.09,43.25,Macaca mulatta
NEUR_9221,Hypothalamus,145.42,25.01,Macaca mulatta
NEUR_2052,Striatum,24.64,72.6,Macaca mulatta
NEUR_2134,Striatum,110.77,32.98,Rattus norvegicus
NEUR_9192,Striatum,145.14,51.66,Mus musculus
NEUR_8576,Amygdala,61.72,81.4,Rattus norvegicus
NEUR_9564,Cerebellum,107.81,66.51,Macaca mulatta
NEUR_2966,Thalamus,33.46,73.98,Rattus norvegicus
NEUR_8597,Cortex,52.42,24.18,Mus musculus
NEUR_6085,Cerebellum,59.32,75.73,Danio rerio
NEUR_1727,Cerebellum,25.05,23.17,Macaca mulatta
NEUR_7867,Thalamus,138.12,31.11,Rattus norvegicus
NEUR_9985,Thalamus,115.66,13.15,Macaca mulatta
NEUR_8891,Hippocampus,71.61,117.94,Danio rerio
NEUR_7843,Hypothalamus,59.53,51.73,Macaca mulatta
NEUR_8250,Thalamus,42.59,98.64,Macaca mulatta
NEUR_5832,Hippocampus,6.96,70.96,Rattus norvegicus
NEUR_4950,Amygdala,103.59,106.68,Macaca mulatta
NEUR_9353,Hypothalamus,63.03,77.71,Macaca mulatta
NEUR_3410,Cortex,140.45,107.64,Mus musculus
NEUR_3635,Cerebellum,100.3,112.52,Mus musculus
NEUR_6764,Cortex,128.79,69.91,Mus musculus
NEUR_9983,Cerebellum,148.34,27.79,Rattus norvegicus
NEUR_9522,Cortex,25.98,85.46,Danio rerio
NEUR_6817,Thalamus,132.81,83.05,Rattus norvegicus
NEUR_5727,Hypothalamus,127.66,20.59,Macaca mulatta
NEUR_3136,Cerebellum,29.4,15.96,Danio rerio
NEUR_6515,Thalamus,19.1,82.14,Rattus norvegicus
NEUR_7452,Cortex,123.63,107.93,Macaca mulatta
NEUR_4301,Amygdala,79.75,12.65,Rattus norvegicus
NEUR_4610,Cerebellum,94.84,48.23,Rattus norvegicus
NEUR_4696,Amygdala,130.84,69.33,Danio rerio
NEUR_8251,Cerebellum,57.62,89.65,Mus musculus
NEUR_2397,Thalamus,132.75,28.62,Danio rerio
NEUR_9070,Cerebellum,72.16,54.7,Macaca mulatta
NEUR_7061,Hippocampus,122.15,69.69,Rattus norvegicus
NEUR_7745,Cerebellum,15.54,40.07,Macaca mulatta
NEUR_4180,Amygdala,50.4,91.31,Danio rerio
NEUR_9344,Cerebellum,126.11,100.45,Danio rerio
NEUR_9224,Amygdala,27.66,78.53,Rattus norvegicus
NEUR_1127,Hippocampus,88.11,51.21,Danio rerio
NEUR_2402,Cortex,62.85,38.56,Macaca mulatta
NEUR_6730,Thalamus,100.52,57.43,Macaca mulatta
NEUR_5881,Cerebellum,134.7,20.68,Mus musculus
NEUR_2438,Cerebellum,27.6,45.09,Mus musculus
NEUR_8281,Striatum,51.04,12.03,Rattus norvegicus
NEUR_1275,Thalamus,16.91,44.15,Rattus norvegicus
NEUR_6148,Hippocampus,140.95,54.4,Rattus norvegicus
NEUR_7698,Hippocampus,3.6,54.43,Rattus norvegicus
NEUR_8734,Thalamus,24.38,100.77,Mus musculus
NEUR_5471,Striatum,72.38,108.63,Danio rerio
NEUR_1352,Striatum,69.43,46.05,Macaca mulatta
NEUR_4045,Hypothalamus,0.86,14.88,Rattus norvegicus
NEUR_9318,Cerebellum,105.76,117.48,Mus musculus
NEUR_6778,Cerebellum,104.47,101.08,Danio rerio
NEUR_8784,Cortex,55.42,118.76,Macaca mulatta
NEUR_8508,Cortex,18.21,111.37,Rattus norvegicus
NEUR_1656,Striatum,44.54,108.75,Macaca mulatta
NEUR_3004,Hippocampus,14.77,10.05,Rattus norvegicus
NEUR_2411,Cortex,99.39,36.79,Rattus norvegicus
NEUR_7163,Hippocampus,38.7,108.05,Macaca mulatta
NEUR_4639,Cerebellum,91.88,69.9,Macaca mulatta
NEUR_7938,Cerebellum,76.2,74.99,Danio rerio
NEUR_1143,Cerebellum,54.44,67.78,Rattus norvegicus
NEUR_1838,Cerebellum,63.39,12.88,Mus musculus
NEUR_2732,Thalamus,82.1,83.05,Mus musculus
NEUR_8411,Cerebellum,12.51,40.22,Danio rerio
NEUR_5151,Amygdala,14.95,39.09,Macaca mulatta
NEUR_9882,Striatum,134.02,62.32,Danio rerio
NEUR_2201,Amygdala,55.5,115.13,Macaca mulatta
NEUR_8866,Striatum,7.11,108.52,Macaca mulatta
NEUR_1001,Cerebellum,40.62,84.03,Rattus norvegicus
NEUR_6511,Amygdala,82.41,81.8,Danio rerio
NEUR_5542,Cerebellum,69.86,77.36,Danio rerio
NEUR_7454,Thalamus,80.34,54.73,Rattus norvegicus
NEUR_8635,Hippocampus,0.19,18.9,Rattus norvegicus
NEUR_9960,Cortex,115.09,104.58,Macaca mulatta
NEUR_2071,Hypothalamus,75.11,15.97,Danio rerio
NEUR_5567,Thalamus,94.59,65.67,Rattus norvegicus
NEUR_2333,Amygdala,148.89,84.25,Rattus norvegicus
NEUR_8591,Cortex,129.48,32.7,Macaca mulatta
NEUR_7942,Striatum,7.5,69.22,Rattus norvegicus
NEUR_8433,Amygdala,59.12,117.48,Rattus norvegicus
NEUR_8876,Cerebellum,125.88,78.49,Mus musculus
NEUR_9659,Cerebellum,52.24,53.01,Danio rerio
NEUR_5316,Cerebellum,4.26,111.79,Rattus norvegicus
NEUR_4752,Thalamus,63.56,38.21,Mus musculus
NEUR_2870,Hypothalamus,7.79,80.18,Rattus norvegicus
NEUR_3640,Cerebellum,140.84,119.33,Rattus norvegicus
NEUR_1691,Striatum,1.6,81.62,Mus musculus
NEUR_5934,Cerebellum,88.26,17.91,Macaca mulatta
NEUR_7979,Thalamus,131.75,39.94,Macaca mulatta
NEUR_9239,Hippocampus,121.91,102.24,Danio rerio
NEUR_5655,Hypothalamus,8.48,69.26,Danio rerio
NEUR_1758,Cerebellum,67.28,21.33,Mus musculus
NEUR_4388,Cortex,88.92,113.7,Rattus norvegicus
NEUR_4044,Striatum,26.18,75.45,Danio rerio
NEUR_1780,Thalamus,102.04,95.3,Macaca mulatta
NEUR_6980,Hypothalamus,66.59,57.46,Danio rerio
NEUR_6815,Cerebellum,72.31,11.32,Macaca mulatta
NEUR_5026,Cerebellum,105.71,39.81,Mus musculus
NEUR_6328,Cortex,62.09,17.95,Mus musculus
NEUR_5327,Cortex,26.59,47.8,Mus musculus
NEUR_9043,Hypothalamus,85.49,118.56,Mus musculus
NEUR_3048,Hippocampus,146.76,118.88,Macaca mulatta
NEUR_5073,Hippocampus,141.47,52.55,Macaca mulatta
NEUR_3728,Amygdala,20.21,103.97,Macaca mulatta
NEUR_7942,Amygdala,132.79,88.24,Danio rerio
NEUR_7615,Hypothalamus,34.69,51.21,Danio rerio
NEUR_6033,Cerebellum,1.31,85.02,Danio rerio
NEUR_5794,Striatum,97.65,86.31,Rattus norvegicus
NEUR_6605,Cortex,123.36,55.45,Danio rerio
NEUR_6486,Hypothalamus,57.41,57.7,Mus musculus
NEUR_8048,Cortex,36.96,72.51,Rattus norvegicus
NEUR_7194,Amygdala,64.62,80.51,Rattus norvegicus
NEUR_5565,Cortex,28.32,107.16,Mus musculus
NEUR_7582,Cerebellum,105.47,40.53,Danio rerio
NEUR_9609,Amygdala,108.08,78.65,Macaca mulatta
NEUR_1635,Cortex,145.84,63.36,Macaca mulatta
NEUR_2462,Hypothalamus,141.34,70.35,Rattus norvegicus
NEUR_4766,Hippocampus,126.53,63.46,Mus musculus
NEUR_3823,Hippocampus,131.32,31.97,Mus musculus
NEUR_9238,Hypothalamus,111.62,69.55,Danio rerio
NEUR_5525,Hypothalamus,24.01,31.69,Danio rerio
NEUR_1451,Cerebellum,93.69,15.88,Mus musculus
NEUR_3673,Hippocampus,138.6,75.88,Rattus norvegicus
NEUR_3177,Cortex,19.16,38.55,Danio rerio
NEUR_2436,Thalamus,34.88,28.75,Mus musculus
NEUR_1919,Thalamus,82.35,21.13,Rattus norvegicus
NEUR_6854,Amygdala,115.92,58.91,Macaca mulatta
