neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4337,Hypothalamus,59.15,53.43,Danio rerio
NEUR_4359,Amygdala,39.3,91.9,Mus musculus
NEUR_9866,Cerebellum,57.32,82.64,Macaca mulatta
NEUR_3120,Hypothalamus,75.76,57.52,Macaca mulatta
NEUR_8469,Cortex,8.89,119.13,Mus musculus
NEUR_2811,Hippocampus,136.08,53.08,Rattus norvegicus
NEUR_3985,Thalamus,135.24,116.1,Macaca mulatta
NEUR_2883,Thalamus,93.13,119.72,Macaca mulatta
NEUR_3670,Amygdala,141.09,93.41,Macaca mulatta
NEUR_1904,Amygdala,47.41,102.08,Mus musculus
NEUR_3024,Cortex,110.02,71.85,Mus musculus
NEUR_9367,Thalamus,111.75,78.97,Danio rerio
NEUR_3614,Cerebellum,69.77,97.38,Danio rerio
NEUR_6357,Amygdala,91.7,112.65,Macaca mulatta
NEUR_7550,Cerebellum,65.44,57.34,Macaca mulatta
NEUR_7642,Cerebellum,24.3,87.28,Mus musculus
NEUR_2366,Amygdala,96.76,93.35,Danio rerio
NEUR_7692,Amygdala,100.89,13.27,Macaca mulatta
NEUR_1365,Striatum,61.94,31.94,Mus musculus
NEUR_2899,Hippocampus,49.93,118.93,Rattus norvegicus
NEUR_9280,Striatum,124.64,43.81,Macaca mulatta
NEUR_6544,Hypothalamus,10.91,17.14,Mus musculus
NEUR_6492,Thalamus,50.09,25.02,Macaca mulatta
NEUR_1693,Amygdala,38.4,117.5,Rattus norvegicus
NEUR_9192,Thalamus,110.87,85.18,Danio rerio
NEUR_9456,Amygdala,146.11,53.49,Rattus norvegicus
NEUR_6071,Cortex,57.64,85.14,Rattus norvegicus
NEUR_4541,Cortex,86.61,89.31,Mus musculus
NEUR_2786,Striatum,18.79,75.99,Rattus norvegicus
NEUR_2675,Cortex,17.07,57.5,Rattus norvegicus
NEUR_8686,Amygdala,145.91,44.82,Mus musculus
NEUR_2124,Striatum,36.45,58.58,Danio rerio
NEUR_2109,Hippocampus,10.01,68.88,Rattus norvegicus
NEUR_8729,Hypothalamus,142.04,58.65,Rattus norvegicus
NEUR_6722,Hippocampus,113.64,87.56,Macaca mulatta
NEUR_3554,Striatum,32.95,35.59,Mus musculus
NEUR_5881,Cortex,21.84,59.74,Danio rerio
NEUR_6476,Striatum,102.97,87.24,Macaca mulatta
NEUR_4778,Hypothalamus,12.39,55.71,Rattus norvegicus
NEUR_6568,Striatum,142.35,113.4,Macaca mulatta
NEUR_8836,Striatum,91.96,78.43,Rattus norvegicus
NEUR_6209,Hippocampus,115.8,24.1,Macaca mulatta
NEUR_1134,Amygdala,29.18,43.8,Danio rerio
NEUR_3584,Cortex,125.21,59.23,Rattus norvegicus
NEUR_3433,Hypothalamus,108.14,35.2,Mus musculus
NEUR_6174,Striatum,34.04,83.53,Mus musculus
NEUR_6004,Hippocampus,44.06,65.39,Rattus norvegicus
NEUR_9704,Striatum,32.08,36.55,Mus musculus
NEUR_3804,Cortex,132.12,52.44,Danio rerio
NEUR_3907,Cortex,21.97,111.11,Rattus norvegicus
NEUR_5723,Striatum,41.63,81.09,Macaca mulatta
NEUR_5168,Hippocampus,107.35,37.61,Macaca mulatta
NEUR_5265,Cortex,49.38,101.03,Macaca mulatta
NEUR_5836,Hippocampus,42.04,100.24,Mus musculus
NEUR_3283,Cerebellum,116.24,49.79,Macaca mulatta
NEUR_2904,Thalamus,68.17,42.57,Rattus norvegicus
NEUR_1770,Cerebellum,72.76,105.02,Rattus norvegicus
NEUR_6321,Thalamus,30.63,119.29,Danio rerio
NEUR_4951,Hypothalamus,45.27,111.55,Rattus norvegicus
NEUR_4123,Cortex,14.8,35.11,Rattus norvegicus
NEUR_7360,Amygdala,130.51,36.73,Danio rerio
NEUR_8746,Thalamus,79.76,12.41,Rattus norvegicus
NEUR_8272,Cerebellum,4.72,50.93,Macaca mulatta
NEUR_9674,Hypothalamus,54.67,77.85,Mus musculus
NEUR_1496,Hypothalamus,75.05,45.52,Danio rerio
NEUR_6014,Thalamus,87.99,54.35,Rattus norvegicus
NEUR_2756,Cortex,142.41,110.7,Mus musculus
NEUR_2819,Hippocampus,124.79,71.59,Macaca mulatta
NEUR_8148,Cerebellum,30.54,60.27,Danio rerio
NEUR_2818,Amygdala,123.23,29.9,Macaca mulatta
NEUR_4510,Hippocampus,108.38,88.19,Rattus norvegicus
NEUR_8781,Hippocampus,149.71,109.83,Mus musculus
NEUR_8879,Hippocampus,64.53,99.22,Macaca mulatta
NEUR_2092,Hypothalamus,2.95,29.69,Macaca mulatta
NEUR_6552,Thalamus,77.74,113.65,Mus musculus
NEUR_2187,Hippocampus,26.64,84.21,Macaca mulatta
NEUR_2951,Hypothalamus,69.33,110.36,Rattus norvegicus
NEUR_7696,Cortex,44.65,17.45,Rattus norvegicus
NEUR_5404,Hippocampus,101.28,65.77,Rattus norvegicus
NEUR_3396,Striatum,110.61,89.52,Rattus norvegicus
NEUR_8081,Cortex,112.24,79.03,Macaca mulatta
NEUR_1390,Striatum,85.8,103.93,Macaca mulatta
NEUR_2203,Hippocampus,89.02,34.42,Rattus norvegicus
NEUR_8244,Hippocampus,139.57,36.95,Macaca mulatta
NEUR_4218,Cerebellum,47.95,114.79,Rattus norvegicus
NEUR_5997,Cortex,146.59,108.14,Macaca mulatta
NEUR_4787,Hypothalamus,82.8,51.51,Rattus norvegicus
NEUR_2880,Cerebellum,115.25,98.69,Mus musculus
NEUR_5029,Cerebellum,141.54,45.85,Mus musculus
NEUR_2440,Amygdala,106.87,103.6,Rattus norvegicus
NEUR_3124,Amygdala,47.96,25.78,Mus musculus
NEUR_3126,Cortex,30.99,80.83,Rattus norvegicus
NEUR_2250,Thalamus,6.78,16.78,Danio rerio
NEUR_4164,Hippocampus,90.33,93.0,Macaca mulatta
NEUR_6079,Cerebellum,96.1,60.29,Danio rerio
NEUR_3800,Striatum,64.35,84.87,Rattus norvegicus
NEUR_8002,Cerebellum,12.66,95.13,Rattus norvegicus
NEUR_8359,Thalamus,129.38,67.99,Danio rerio
NEUR_9530,Thalamus,65.62,20.64,Macaca mulatta
NEUR_4226,Cortex,83.37,88.93,Mus musculus
NEUR_3152,Cortex,73.89,33.42,Mus musculus
NEUR_7323,Amygdala,11.12,20.4,Macaca mulatta
NEUR_6768,Hypothalamus,75.03,94.89,Rattus norvegicus
NEUR_5492,Thalamus,107.73,85.22,Macaca mulatta
NEUR_2157,Cerebellum,29.1,20.96,Mus musculus
NEUR_5104,Cortex,33.44,72.08,Rattus norvegicus
NEUR_8700,Cerebellum,86.95,13.21,Danio rerio
NEUR_3506,Cerebellum,20.67,102.28,Danio rerio
NEUR_6056,Striatum,77.62,95.81,Danio rerio
NEUR_8442,Striatum,23.27,62.71,Danio rerio
NEUR_2962,Hypothalamus,148.97,61.53,Rattus norvegicus
NEUR_7243,Hippocampus,7.87,62.53,Rattus norvegicus
NEUR_7450,Amygdala,93.59,57.09,Mus musculus
NEUR_9748,Striatum,12.87,15.65,Macaca mulatta
NEUR_8100,Cortex,54.52,28.78,Danio rerio
NEUR_9007,Cerebellum,53.51,84.25,Macaca mulatta
NEUR_1867,Amygdala,70.53,75.51,Rattus norvegicus
NEUR_2193,Thalamus,141.31,64.99,Danio rerio
NEUR_4765,Cerebellum,104.48,62.61,Danio rerio
NEUR_2839,Cortex,65.76,41.24,Macaca mulatta
NEUR_8613,Striatum,116.06,72.22,Rattus norvegicus
NEUR_8764,Hypothalamus,104.7,30.98,Macaca mulatta
NEUR_6507,Thalamus,92.94,22.35,Macaca mulatta
NEUR_4942,Cerebellum,5.14,118.59,Macaca mulatta
NEUR_4034,Thalamus,35.94,104.22,Danio rerio
NEUR_5066,Hippocampus,96.15,112.34,Mus musculus
NEUR_9774,Hypothalamus,124.27,32.39,Macaca mulatta
NEUR_4760,Thalamus,33.0,26.81,Rattus norvegicus
NEUR_6941,Cerebellum,76.38,64.05,Macaca mulatta
NEUR_3036,Cortex,43.12,54.05,Macaca mulatta
NEUR_2631,Hippocampus,112.88,44.26,Macaca mulatta
NEUR_1534,Hypothalamus,133.07,106.86,Mus musculus
NEUR_1898,Thalamus,25.29,53.49,Macaca mulatta
NEUR_7767,Cerebellum,88.43,70.11,Macaca mulatta
NEUR_6778,Thalamus,49.35,56.73,Danio rerio
NEUR_3648,Cerebellum,37.84,114.23,Danio rerio
NEUR_8601,Hippocampus,128.22,96.47,Rattus norvegicus
NEUR_9035,Striatum,117.94,38.35,Danio rerio
NEUR_4075,Cerebellum,34.48,86.46,Mus musculus
NEUR_9732,Hypothalamus,111.29,106.76,Mus musculus
NEUR_8936,Striatum,33.47,87.27,Rattus norvegicus
NEUR_7119,Amygdala,37.29,62.62,Rattus norvegicus
NEUR_4869,Cortex,64.47,60.5,Danio rerio
NEUR_5699,Hypothalamus,37.34,62.29,Macaca mulatta
NEUR_2603,Hippocampus,12.71,118.98,Macaca mulatta
NEUR_4267,Hypothalamus,75.58,114.67,Rattus norvegicus
NEUR_7443,Thalamus,143.77,81.27,Mus musculus
NEUR_8919,Thalamus,95.61,113.33,Danio rerio
NEUR_1851,Cortex,4.47,119.31,Danio rerio
NEUR_2325,Hippocampus,31.85,44.68,Rattus norvegicus
NEUR_8915,Thalamus,4.83,71.25,Macaca mulatta
NEUR_4094,Hippocampus,63.86,114.03,Danio rerio
NEUR_5721,Cerebellum,16.22,113.39,Danio rerio
NEUR_9021,Thalamus,125.47,99.26,Danio rerio
NEUR_5185,Thalamus,71.66,62.7,Danio rerio
NEUR_7447,Hypothalamus,130.85,61.55,Danio rerio
NEUR_6201,Cortex,46.39,83.96,Rattus norvegicus
NEUR_7659,Hypothalamus,37.85,72.36,Macaca mulatta
NEUR_1970,Thalamus,44.49,77.44,Rattus norvegicus
NEUR_2151,Cortex,134.76,55.35,Danio rerio
NEUR_1739,Cerebellum,72.04,40.43,Macaca mulatta
NEUR_5451,Amygdala,59.77,18.6,Rattus norvegicus
NEUR_5136,Hippocampus,23.93,12.47,Macaca mulatta
NEUR_2801,Hippocampus,80.92,26.01,Macaca mulatta
NEUR_2291,Cortex,144.91,114.18,Macaca mulatta
NEUR_7676,Thalamus,75.51,37.32,Rattus norvegicus
NEUR_4638,Amygdala,55.08,106.44,Macaca mulatta
NEUR_8015,Hypothalamus,73.83,105.12,Mus musculus
NEUR_7350,Hippocampus,132.84,105.27,Danio rerio
NEUR_9732,Cortex,18.59,70.57,Mus musculus
NEUR_4431,Amygdala,119.75,36.11,Macaca mulatta
NEUR_3201,Striatum,99.02,71.34,Danio rerio
NEUR_8444,Cortex,29.22,64.62,Mus musculus
NEUR_2877,Amygdala,55.97,10.13,Mus musculus
NEUR_3172,Striatum,41.63,18.39,Macaca mulatta
NEUR_2801,Thalamus,18.17,76.01,Mus musculus
NEUR_5784,Thalamus,93.86,32.56,Macaca mulatta
NEUR_9908,Cortex,104.6,66.48,Danio rerio
NEUR_9141,Amygdala,98.48,91.89,Macaca mulatta
NEUR_9185,Amygdala,79.42,103.09,Macaca mulatta
NEUR_8970,Cerebellum,86.2,19.31,Rattus norvegicus
NEUR_1136,Cortex,149.28,49.84,Mus musculus
NEUR_4286,Striatum,113.17,106.28,Macaca mulatta
NEUR_2381,Striatum,52.48,47.54,Danio rerio
NEUR_3407,Amygdala,18.05,50.56,Danio rerio
NEUR_7778,Striatum,47.32,67.81,Mus musculus
NEUR_7907,Hypothalamus,37.22,98.27,Macaca mulatta
NEUR_6655,Cerebellum,120.23,39.36,Mus musculus
NEUR_5061,Cortex,53.58,96.59,Rattus norvegicus
NEUR_9163,Hypothalamus,12.9,35.87,Rattus norvegicus
NEUR_9225,Cortex,31.7,73.93,Rattus norvegicus
NEUR_8677,Hippocampus,6.31,101.41,Rattus norvegicus
NEUR_4329,Cortex,96.22,65.15,Danio rerio
NEUR_1420,Striatum,65.02,101.29,Rattus norvegicus
NEUR_6145,Cortex,129.24,36.07,Macaca mulatta
NEUR_9384,Hippocampus,55.98,111.74,Danio rerio
NEUR_3622,Thalamus,38.99,89.75,Rattus norvegicus
NEUR_5109,Cortex,84.78,90.3,Rattus norvegicus
NEUR_1465,Striatum,57.12,73.59,Macaca mulatta
NEUR_2351,Thalamus,122.19,29.39,Rattus norvegicus
NEUR_5567,Cortex,46.79,99.25,Mus musculus
NEUR_4452,Striatum,141.2,111.83,Danio rerio
NEUR_7124,Amygdala,57.52,59.67,Mus musculus
NEUR_3097,Hippocampus,17.07,33.31,Rattus norvegicus
NEUR_3996,Hypothalamus,27.66,81.85,Macaca mulatta
NEUR_2097,Cortex,39.82,48.93,Macaca mulatta
NEUR_1814,Amygdala,37.69,59.28,Mus musculus
NEUR_5985,Cerebellum,57.73,61.3,Macaca mulatta
NEUR_7574,Hippocampus,130.25,49.78,Danio rerio
NEUR_1399,Striatum,69.28,55.21,Danio rerio
NEUR_1629,Hippocampus,30.53,68.64,Mus musculus
NEUR_7247,Amygdala,29.42,89.4,Mus musculus
NEUR_6520,Hippocampus,121.88,101.62,Macaca mulatta
NEUR_6469,Thalamus,41.68,31.48,Danio rerio
NEUR_8407,Thalamus,83.93,22.24,Mus musculus
NEUR_7826,Hippocampus,73.89,51.88,Mus musculus
NEUR_9803,Thalamus,56.57,59.89,Danio rerio
NEUR_5863,Cortex,146.79,21.98,Macaca mulatta
NEUR_5937,Amygdala,118.31,109.98,Danio rerio
NEUR_7595,Cortex,133.08,38.54,Rattus norvegicus
NEUR_1922,Cerebellum,84.63,96.54,Macaca mulatta
NEUR_6808,Hippocampus,24.09,10.95,Macaca mulatta
NEUR_6313,Thalamus,127.38,29.51,Mus musculus
NEUR_7133,Hippocampus,80.59,96.15,Danio rerio
NEUR_8479,Thalamus,110.04,100.85,Rattus norvegicus
NEUR_2957,Cerebellum,76.48,96.86,Danio rerio
NEUR_6542,Amygdala,91.79,42.7,Danio rerio
NEUR_4053,Cerebellum,88.67,33.57,Macaca mulatta
NEUR_7824,Hippocampus,90.78,47.85,Rattus norvegicus
NEUR_9830,Cortex,147.76,119.44,Mus musculus
NEUR_4448,Cerebellum,5.59,38.16,Mus musculus
NEUR_2160,Hypothalamus,28.42,81.82,Mus musculus
NEUR_9871,Hypothalamus,134.28,85.57,Danio rerio
NEUR_4202,Cerebellum,89.66,83.9,Mus musculus
NEUR_1814,Cerebellum,74.63,60.96,Danio rerio
NEUR_5869,Cerebellum,117.93,87.56,Mus musculus
NEUR_2821,Amygdala,27.62,77.86,Danio rerio
NEUR_5399,Hypothalamus,34.29,33.69,Danio rerio
NEUR_5918,Cerebellum,113.54,55.12,Mus musculus
NEUR_2038,Hypothalamus,47.45,105.43,Danio rerio
NEUR_8666,Thalamus,109.45,77.25,Macaca mulatta
NEUR_4951,Hippocampus,76.65,116.82,Mus musculus
NEUR_5629,Cerebellum,72.74,51.47,Danio rerio
NEUR_2131,Striatum,43.54,14.29,Macaca mulatta
NEUR_8852,Hippocampus,94.93,70.15,Macaca mulatta
NEUR_1642,Cortex,73.73,12.8,Mus musculus
NEUR_8597,Amygdala,47.98,80.54,Rattus norvegicus
NEUR_9289,Hypothalamus,84.09,32.27,Mus musculus
NEUR_1757,Cerebellum,7.68,113.59,Danio rerio
NEUR_2903,Amygdala,122.12,111.55,Danio rerio
NEUR_1583,Thalamus,87.47,60.94,Mus musculus
NEUR_3474,Hypothalamus,61.7,109.98,Mus musculus
NEUR_2944,Thalamus,117.9,48.15,Macaca mulatta
NEUR_8705,Amygdala,143.23,10.56,Rattus norvegicus
NEUR_8621,Thalamus,13.81,37.65,Mus musculus
NEUR_4880,Striatum,75.62,67.3,Macaca mulatta
NEUR_2651,Hypothalamus,73.6,15.65,Rattus norvegicus
NEUR_9145,Striatum,71.75,105.25,Mus musculus
NEUR_5145,Cortex,117.42,75.33,Mus musculus
NEUR_6183,Thalamus,107.83,32.84,Mus musculus
NEUR_3599,Hypothalamus,61.31,33.29,Macaca mulatta
NEUR_6225,Hippocampus,56.11,35.17,Macaca mulatta
NEUR_1940,Thalamus,100.97,85.3,Mus musculus
NEUR_7262,Hippocampus,65.42,112.3,Mus musculus
NEUR_5392,Striatum,29.55,33.4,Danio rerio
NEUR_9659,Hippocampus,142.54,14.7,Mus musculus
