neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8026,Hippocampus,141.75,119.64,Rattus norvegicus
NEUR_3454,Cerebellum,30.31,57.07,Rattus norvegicus
NEUR_1335,Hippocampus,68.52,77.41,Mus musculus
NEUR_1481,Hippocampus,89.98,44.32,Macaca mulatta
NEUR_2174,Cortex,147.34,42.79,Danio rerio
NEUR_5674,Cerebellum,65.91,73.36,Macaca mulatta
NEUR_8625,Cerebellum,145.43,93.99,Danio rerio
NEUR_1788,Striatum,49.52,116.77,Danio rerio
NEUR_6050,Hypothalamus,8.18,63.99,Mus musculus
NEUR_4728,Hypothalamus,53.27,15.84,Mus musculus
NEUR_5240,Striatum,136.49,77.78,Danio rerio
NEUR_8397,Cortex,50.81,61.96,Macaca mulatta
NEUR_8048,Cortex,93.43,16.25,Macaca mulatta
NEUR_1915,Hippocampus,19.72,109.53,Danio rerio
NEUR_9187,Cerebellum,92.94,16.22,Macaca mulatta
NEUR_5367,Cerebellum,99.67,19.78,Rattus norvegicus
NEUR_9406,Amygdala,90.98,33.37,Rattus norvegicus
NEUR_4838,Cerebellum,123.23,88.08,Macaca mulatta
NEUR_3839,Striatum,142.24,49.3,Danio rerio
NEUR_9089,Hypothalamus,139.76,49.64,Danio rerio
NEUR_7507,Thalamus,32.15,61.62,Rattus norvegicus
NEUR_3552,Cortex,139.43,119.28,Mus musculus
NEUR_6521,Striatum,148.59,52.51,Mus musculus
NEUR_2076,Hippocampus,63.12,112.27,Rattus norvegicus
NEUR_4606,Thalamus,95.01,93.88,Macaca mulatta
NEUR_9651,Striatum,37.96,105.84,Danio rerio
NEUR_1470,Cerebellum,59.82,107.83,Rattus norvegicus
NEUR_1764,Striatum,134.58,108.56,Rattus norvegicus
NEUR_7274,Amygdala,72.37,65.88,Danio rerio
NEUR_9659,Striatum,147.37,104.0,Macaca mulatta
NEUR_3184,Amygdala,22.51,36.03,Rattus norvegicus
NEUR_7851,Striatum,147.19,29.45,Macaca mulatta
NEUR_7404,Cerebellum,104.09,65.52,Rattus norvegicus
NEUR_9065,Hippocampus,119.22,17.96,Danio rerio
NEUR_7954,Thalamus,50.24,89.7,Rattus norvegicus
NEUR_4764,Cortex,119.4,89.83,Rattus norvegicus
NEUR_6435,Amygdala,61.25,47.69,Macaca mulatta
NEUR_7129,Cerebellum,119.88,81.81,Rattus norvegicus
NEUR_2540,Thalamus,101.15,81.63,Mus musculus
NEUR_7904,Thalamus,81.08,64.62,Danio rerio
NEUR_3826,Striatum,19.4,49.11,Mus musculus
NEUR_3888,Amygdala,33.42,93.65,Macaca mulatta
NEUR_4044,Cortex,41.11,104.66,Rattus norvegicus
NEUR_7308,Hypothalamus,18.94,93.35,Rattus norvegicus
NEUR_7317,Hypothalamus,69.71,24.68,Mus musculus
NEUR_4819,Cerebellum,115.37,119.8,Macaca mulatta
NEUR_3677,Amygdala,24.1,68.5,Rattus norvegicus
NEUR_4049,Cortex,98.18,34.37,Macaca mulatta
NEUR_4609,Striatum,24.31,52.37,Rattus norvegicus
NEUR_9761,Hippocampus,37.33,11.03,Mus musculus
NEUR_7885,Cerebellum,39.7,83.71,Mus musculus
NEUR_5954,Striatum,7.21,62.48,Mus musculus
NEUR_8362,Cortex,23.81,106.94,Macaca mulatta
NEUR_6791,Cerebellum,16.1,78.42,Rattus norvegicus
NEUR_7989,Amygdala,6.66,76.48,Rattus norvegicus
NEUR_2343,Hippocampus,122.77,45.46,Macaca mulatta
NEUR_8993,Thalamus,144.27,57.19,Mus musculus
NEUR_9725,Hippocampus,102.07,17.49,Mus musculus
NEUR_8285,Amygdala,18.33,102.66,Rattus norvegicus
NEUR_7266,Amygdala,126.94,57.45,Mus musculus
NEUR_5179,Striatum,80.54,106.61,Macaca mulatta
NEUR_2905,Cerebellum,22.32,20.73,Mus musculus
NEUR_3829,Hypothalamus,138.22,51.67,Macaca mulatta
NEUR_2738,Amygdala,116.91,82.09,Rattus norvegicus
NEUR_2623,Hippocampus,24.75,59.28,Mus musculus
NEUR_2246,Hippocampus,144.67,39.0,Mus musculus
NEUR_2358,Striatum,0.53,114.83,Mus musculus
NEUR_9528,Striatum,23.46,80.19,Mus musculus
NEUR_7968,Hippocampus,28.61,112.0,Mus musculus
NEUR_3913,Cerebellum,98.7,115.28,Macaca mulatta
NEUR_6301,Hypothalamus,18.79,60.84,Mus musculus
NEUR_2295,Striatum,20.27,60.44,Mus musculus
NEUR_5267,Hypothalamus,5.04,14.99,Rattus norvegicus
NEUR_5091,Hippocampus,22.05,68.12,Mus musculus
NEUR_7203,Hypothalamus,113.81,68.21,Danio rerio
NEUR_2216,Striatum,143.25,108.53,Macaca mulatta
NEUR_4071,Hippocampus,52.44,86.24,Danio rerio
NEUR_9965,Hippocampus,116.04,40.07,Danio rerio
NEUR_1557,Cortex,92.0,112.37,Rattus norvegicus
NEUR_9339,Hypothalamus,64.76,43.78,Mus musculus
NEUR_9773,Hippocampus,64.67,63.07,Macaca mulatta
NEUR_5846,Hippocampus,48.81,40.81,Rattus norvegicus
NEUR_9374,Striatum,69.79,117.41,Macaca mulatta
NEUR_3252,Thalamus,116.04,36.72,Rattus norvegicus
NEUR_6008,Striatum,51.98,101.57,Danio rerio
NEUR_2713,Amygdala,55.19,85.34,Macaca mulatta
NEUR_2145,Striatum,8.11,78.59,Rattus norvegicus
NEUR_4423,Hypothalamus,33.09,106.26,Danio rerio
NEUR_2803,Hypothalamus,46.02,38.71,Danio rerio
NEUR_6365,Amygdala,92.95,99.98,Mus musculus
NEUR_8402,Striatum,143.15,19.91,Mus musculus
NEUR_5704,Hippocampus,68.55,114.55,Mus musculus
NEUR_8983,Hypothalamus,133.02,63.84,Macaca mulatta
NEUR_9393,Thalamus,115.94,56.52,Macaca mulatta
NEUR_3818,Striatum,146.1,98.03,Mus musculus
NEUR_8166,Striatum,126.88,26.93,Macaca mulatta
NEUR_9811,Thalamus,5.76,28.39,Mus musculus
NEUR_3697,Hypothalamus,68.17,77.72,Danio rerio
NEUR_6920,Cortex,79.75,85.75,Danio rerio
NEUR_1213,Cerebellum,80.03,84.88,Rattus norvegicus
NEUR_7158,Hippocampus,78.48,24.7,Mus musculus
NEUR_2342,Hippocampus,31.13,38.85,Macaca mulatta
NEUR_9024,Striatum,33.61,22.62,Macaca mulatta
NEUR_6749,Cerebellum,47.44,76.59,Danio rerio
NEUR_3593,Cerebellum,39.64,36.6,Macaca mulatta
NEUR_3422,Cortex,95.31,93.82,Rattus norvegicus
NEUR_8689,Hypothalamus,90.03,48.38,Macaca mulatta
NEUR_5209,Thalamus,79.8,67.39,Macaca mulatta
NEUR_5439,Hypothalamus,85.4,78.25,Danio rerio
NEUR_9170,Cortex,137.54,58.27,Rattus norvegicus
NEUR_5952,Amygdala,29.48,58.15,Danio rerio
NEUR_5793,Amygdala,3.29,58.84,Rattus norvegicus
NEUR_6314,Hippocampus,135.15,31.97,Macaca mulatta
NEUR_7085,Hippocampus,124.29,56.63,Danio rerio
NEUR_2214,Hypothalamus,107.94,105.47,Macaca mulatta
NEUR_4613,Hypothalamus,5.85,42.06,Macaca mulatta
NEUR_5394,Thalamus,142.33,44.98,Mus musculus
NEUR_4349,Cortex,121.85,89.49,Rattus norvegicus
NEUR_1978,Hippocampus,68.59,101.62,Macaca mulatta
NEUR_7034,Striatum,31.14,110.63,Macaca mulatta
NEUR_2801,Thalamus,68.1,38.76,Rattus norvegicus
NEUR_3611,Striatum,0.43,17.64,Macaca mulatta
NEUR_3221,Striatum,70.32,110.43,Danio rerio
NEUR_2797,Cortex,102.33,68.04,Rattus norvegicus
NEUR_4616,Thalamus,149.92,99.52,Rattus norvegicus
NEUR_7239,Amygdala,57.51,33.3,Danio rerio
NEUR_3367,Hippocampus,54.93,42.42,Mus musculus
NEUR_6423,Hippocampus,26.85,38.68,Rattus norvegicus
NEUR_2490,Hypothalamus,47.8,79.84,Macaca mulatta
NEUR_1994,Hippocampus,27.52,34.78,Rattus norvegicus
NEUR_2042,Hippocampus,21.33,70.23,Danio rerio
NEUR_6703,Thalamus,22.49,109.4,Rattus norvegicus
NEUR_1481,Amygdala,123.2,109.34,Macaca mulatta
NEUR_4349,Amygdala,33.1,95.11,Macaca mulatta
NEUR_9021,Thalamus,94.7,87.66,Danio rerio
NEUR_2872,Cerebellum,1.69,16.81,Danio rerio
NEUR_7708,Amygdala,74.1,115.74,Macaca mulatta
NEUR_9557,Striatum,115.17,17.19,Danio rerio
NEUR_8974,Cortex,20.89,79.32,Macaca mulatta
NEUR_1865,Hippocampus,45.0,45.15,Rattus norvegicus
NEUR_9838,Cortex,77.2,71.43,Danio rerio
NEUR_2741,Cortex,74.58,108.88,Macaca mulatta
NEUR_6957,Hippocampus,37.16,50.45,Mus musculus
NEUR_8108,Amygdala,62.66,70.5,Macaca mulatta
NEUR_7427,Hippocampus,137.18,38.25,Mus musculus
NEUR_8173,Cerebellum,17.89,52.73,Macaca mulatta
NEUR_2153,Cortex,22.98,101.79,Macaca mulatta
NEUR_3920,Amygdala,74.85,63.9,Mus musculus
NEUR_7260,Striatum,149.65,70.09,Mus musculus
NEUR_2574,Cortex,136.76,103.67,Macaca mulatta
NEUR_6896,Hypothalamus,106.23,46.11,Rattus norvegicus
NEUR_1187,Hypothalamus,5.81,62.03,Macaca mulatta
NEUR_3937,Thalamus,127.24,111.17,Macaca mulatta
NEUR_1431,Cortex,106.42,41.67,Mus musculus
NEUR_7283,Cortex,51.02,55.54,Danio rerio
NEUR_1975,Amygdala,52.64,105.26,Rattus norvegicus
NEUR_5911,Hypothalamus,141.03,58.2,Rattus norvegicus
NEUR_7165,Cerebellum,81.33,10.11,Rattus norvegicus
NEUR_6784,Hypothalamus,22.73,116.59,Mus musculus
NEUR_7237,Hypothalamus,149.97,57.31,Mus musculus
NEUR_4488,Thalamus,31.65,98.32,Danio rerio
NEUR_5952,Amygdala,42.13,102.47,Danio rerio
NEUR_7451,Hippocampus,66.98,34.02,Danio rerio
NEUR_4497,Cortex,54.84,12.74,Rattus norvegicus
NEUR_7682,Striatum,137.33,108.91,Danio rerio
NEUR_1622,Hypothalamus,138.86,109.68,Rattus norvegicus
NEUR_4954,Amygdala,28.52,30.09,Mus musculus
NEUR_8547,Cortex,121.86,79.8,Mus musculus
NEUR_1932,Thalamus,146.24,81.32,Rattus norvegicus
NEUR_7358,Hypothalamus,36.98,21.6,Macaca mulatta
NEUR_6483,Hippocampus,130.13,41.7,Macaca mulatta
NEUR_8023,Hippocampus,67.57,74.43,Rattus norvegicus
NEUR_6834,Striatum,101.91,80.76,Mus musculus
NEUR_3204,Thalamus,57.48,76.23,Rattus norvegicus
NEUR_6224,Cortex,35.42,79.57,Mus musculus
NEUR_1108,Thalamus,130.77,105.84,Danio rerio
NEUR_7550,Hippocampus,5.62,106.58,Danio rerio
NEUR_9076,Hippocampus,36.86,32.64,Danio rerio
NEUR_8872,Amygdala,78.48,55.51,Danio rerio
NEUR_9256,Striatum,4.48,73.95,Rattus norvegicus
NEUR_2318,Amygdala,131.68,39.61,Mus musculus
NEUR_4689,Striatum,1.92,42.87,Rattus norvegicus
NEUR_9800,Thalamus,137.38,71.11,Mus musculus
NEUR_4197,Cerebellum,48.17,54.67,Rattus norvegicus
NEUR_2210,Cerebellum,78.1,15.23,Macaca mulatta
NEUR_9000,Striatum,119.1,78.88,Macaca mulatta
NEUR_4543,Cerebellum,93.91,38.95,Danio rerio
NEUR_3847,Hippocampus,55.3,53.37,Rattus norvegicus
NEUR_2508,Striatum,88.39,51.54,Rattus norvegicus
NEUR_1512,Thalamus,149.44,105.57,Mus musculus
NEUR_9469,Thalamus,134.5,28.75,Macaca mulatta
NEUR_8841,Striatum,119.75,26.65,Macaca mulatta
NEUR_4799,Cerebellum,75.16,76.41,Danio rerio
NEUR_5070,Cerebellum,83.95,62.23,Danio rerio
NEUR_4460,Hippocampus,36.73,19.25,Macaca mulatta
NEUR_1370,Hippocampus,130.45,61.74,Danio rerio
NEUR_1777,Cerebellum,112.4,45.91,Macaca mulatta
NEUR_5947,Amygdala,67.14,96.4,Mus musculus
NEUR_4339,Cerebellum,77.29,21.19,Rattus norvegicus
NEUR_6723,Amygdala,80.49,76.36,Danio rerio
NEUR_7665,Amygdala,19.02,105.64,Danio rerio
NEUR_3797,Cerebellum,0.3,103.18,Mus musculus
NEUR_9150,Thalamus,6.68,57.9,Mus musculus
NEUR_2972,Striatum,62.73,13.16,Mus musculus
NEUR_4627,Hippocampus,41.49,10.67,Rattus norvegicus
NEUR_5455,Amygdala,5.37,87.28,Rattus norvegicus
NEUR_1049,Thalamus,43.97,23.02,Mus musculus
NEUR_1656,Cerebellum,23.32,115.58,Rattus norvegicus
NEUR_6499,Striatum,130.39,100.69,Macaca mulatta
NEUR_7941,Amygdala,0.16,71.81,Mus musculus
NEUR_2730,Striatum,120.74,99.07,Mus musculus
NEUR_9725,Striatum,135.86,35.2,Macaca mulatta
NEUR_7868,Hippocampus,7.15,54.21,Rattus norvegicus
NEUR_4117,Thalamus,35.55,87.88,Macaca mulatta
NEUR_8058,Thalamus,22.33,46.86,Mus musculus
NEUR_3099,Cerebellum,24.63,52.44,Danio rerio
NEUR_3498,Amygdala,106.94,97.18,Mus musculus
NEUR_4662,Cortex,32.22,36.72,Danio rerio
NEUR_5289,Hypothalamus,122.68,32.01,Macaca mulatta
NEUR_4161,Cortex,33.2,112.61,Macaca mulatta
NEUR_6199,Hippocampus,72.28,69.15,Mus musculus
NEUR_9426,Amygdala,39.31,105.07,Danio rerio
NEUR_1542,Amygdala,83.09,47.14,Mus musculus
NEUR_8054,Cerebellum,146.66,115.74,Danio rerio
NEUR_8664,Thalamus,89.4,68.55,Mus musculus
NEUR_2416,Hypothalamus,74.89,111.74,Mus musculus
NEUR_2621,Amygdala,142.92,65.72,Rattus norvegicus
NEUR_1175,Cerebellum,129.79,71.1,Macaca mulatta
NEUR_4184,Cerebellum,121.19,24.01,Danio rerio
NEUR_1107,Striatum,44.19,106.73,Macaca mulatta
NEUR_5433,Hypothalamus,44.96,75.17,Macaca mulatta
NEUR_6248,Cortex,11.01,92.59,Danio rerio
NEUR_9232,Hippocampus,81.77,20.32,Macaca mulatta
NEUR_5116,Striatum,149.69,76.86,Mus musculus
NEUR_3893,Cerebellum,136.77,107.84,Macaca mulatta
NEUR_4124,Cerebellum,75.87,95.86,Mus musculus
NEUR_8241,Cortex,92.58,91.17,Rattus norvegicus
NEUR_3451,Striatum,41.38,38.83,Rattus norvegicus
NEUR_5831,Hippocampus,30.23,83.49,Rattus norvegicus
NEUR_5640,Thalamus,69.22,34.71,Rattus norvegicus
NEUR_8480,Hippocampus,12.04,111.36,Danio rerio
NEUR_1961,Hypothalamus,86.02,66.45,Macaca mulatta
NEUR_9499,Hypothalamus,125.53,45.13,Mus musculus
NEUR_5397,Hypothalamus,58.38,118.93,Mus musculus
NEUR_8533,Amygdala,129.58,82.48,Danio rerio
NEUR_2136,Striatum,79.99,51.76,Rattus norvegicus
NEUR_3580,Cerebellum,107.55,28.71,Danio rerio
NEUR_9596,Striatum,101.03,78.55,Rattus norvegicus
NEUR_5835,Amygdala,65.84,22.31,Rattus norvegicus
NEUR_2412,Cerebellum,13.13,33.41,Rattus norvegicus
NEUR_2506,Striatum,35.7,56.63,Rattus norvegicus
NEUR_1505,Amygdala,55.21,80.3,Macaca mulatta
NEUR_5390,Thalamus,136.74,15.78,Rattus norvegicus
NEUR_4825,Cortex,107.92,103.4,Macaca mulatta
NEUR_3409,Hypothalamus,59.11,52.38,Danio rerio
NEUR_6464,Amygdala,118.59,29.12,Rattus norvegicus
NEUR_9129,Cortex,90.6,117.86,Danio rerio
NEUR_7212,Hippocampus,141.05,107.04,Mus musculus
NEUR_9237,Amygdala,35.32,28.39,Mus musculus
NEUR_7352,Cerebellum,130.08,13.73,Macaca mulatta
NEUR_7477,Thalamus,61.99,47.0,Macaca mulatta
NEUR_6582,Cortex,25.1,37.6,Mus musculus
NEUR_6752,Hypothalamus,67.28,16.42,Danio rerio
NEUR_3638,Cerebellum,18.54,105.19,Danio rerio
NEUR_4668,Thalamus,5.88,39.68,Mus musculus
NEUR_2875,Striatum,68.38,104.83,Rattus norvegicus
NEUR_8787,Amygdala,122.88,41.06,Macaca mulatta
NEUR_1140,Striatum,81.59,10.92,Mus musculus
NEUR_6476,Hypothalamus,16.1,87.86,Macaca mulatta
NEUR_1750,Hippocampus,147.82,45.68,Macaca mulatta
NEUR_2967,Striatum,123.64,54.75,Mus musculus
NEUR_4337,Cerebellum,109.19,37.11,Macaca mulatta
NEUR_3445,Hippocampus,118.27,17.57,Rattus norvegicus
NEUR_3726,Hypothalamus,66.7,102.86,Danio rerio
NEUR_6525,Thalamus,24.11,47.84,Macaca mulatta
NEUR_3579,Hippocampus,40.21,66.54,Mus musculus
NEUR_5786,Amygdala,121.1,74.15,Danio rerio
NEUR_5020,Cortex,22.97,33.46,Rattus norvegicus
NEUR_2897,Striatum,134.31,40.05,Mus musculus
NEUR_5346,Hypothalamus,91.61,29.1,Rattus norvegicus
NEUR_7044,Cortex,91.67,43.22,Macaca mulatta
NEUR_1205,Striatum,142.79,19.82,Macaca mulatta
NEUR_7050,Hypothalamus,59.55,83.71,Danio rerio
NEUR_8246,Amygdala,50.43,71.0,Mus musculus
NEUR_5957,Striatum,10.45,74.45,Macaca mulatta
NEUR_8541,Thalamus,95.6,59.29,Mus musculus
NEUR_2413,Cortex,98.7,47.66,Macaca mulatta
NEUR_1606,Striatum,56.49,78.35,Macaca mulatta
NEUR_6191,Hypothalamus,4.84,20.88,Macaca mulatta
NEUR_1660,Hippocampus,110.8,116.23,Mus musculus
NEUR_4002,Striatum,92.47,22.93,Mus musculus
NEUR_3450,Hypothalamus,77.68,101.91,Danio rerio
NEUR_6140,Amygdala,78.41,54.07,Macaca mulatta
NEUR_5881,Hippocampus,29.39,44.74,Mus musculus
NEUR_7295,Cortex,1.42,12.24,Danio rerio
NEUR_4186,Cerebellum,80.29,19.97,Mus musculus
NEUR_5948,Striatum,37.52,22.6,Mus musculus
NEUR_6291,Striatum,26.6,39.23,Danio rerio
NEUR_5940,Hypothalamus,82.69,27.32,Macaca mulatta
NEUR_8049,Hypothalamus,64.85,20.91,Macaca mulatta
NEUR_2756,Cerebellum,41.25,25.3,Rattus norvegicus
NEUR_9124,Thalamus,84.76,29.0,Mus musculus
NEUR_4641,Hypothalamus,85.43,98.26,Danio rerio
NEUR_2090,Hippocampus,107.8,58.84,Mus musculus
NEUR_5212,Hippocampus,13.89,84.54,Mus musculus
NEUR_7156,Cerebellum,58.63,18.92,Macaca mulatta
NEUR_9390,Cortex,90.12,95.13,Danio rerio
NEUR_1230,Striatum,27.01,74.76,Rattus norvegicus
NEUR_3176,Cortex,23.28,36.26,Macaca mulatta
NEUR_5175,Hippocampus,98.69,81.08,Mus musculus
NEUR_9375,Striatum,33.93,68.13,Danio rerio
NEUR_9069,Hippocampus,0.31,33.08,Macaca mulatta
NEUR_9114,Hippocampus,0.19,47.11,Rattus norvegicus
NEUR_8856,Amygdala,105.5,14.47,Danio rerio
NEUR_8468,Striatum,75.53,59.53,Danio rerio
NEUR_2049,Amygdala,1.21,44.96,Danio rerio
NEUR_8979,Cortex,52.09,50.03,Mus musculus
NEUR_3509,Striatum,57.78,11.36,Macaca mulatta
NEUR_2112,Striatum,12.83,27.65,Mus musculus
NEUR_5377,Thalamus,145.89,86.36,Rattus norvegicus
NEUR_4153,Hippocampus,30.78,63.13,Mus musculus
NEUR_8381,Amygdala,73.04,92.23,Danio rerio
NEUR_7910,Hippocampus,19.09,73.14,Mus musculus
NEUR_1623,Thalamus,120.16,53.06,Danio rerio
NEUR_4632,Hippocampus,44.09,72.27,Mus musculus
NEUR_2495,Hypothalamus,35.2,78.36,Mus musculus
NEUR_4230,Hippocampus,79.94,42.09,Danio rerio
NEUR_6081,Thalamus,53.51,114.04,Macaca mulatta
NEUR_3361,Hippocampus,25.5,65.31,Rattus norvegicus
NEUR_4238,Amygdala,66.31,28.22,Macaca mulatta
NEUR_8136,Striatum,124.02,117.12,Mus musculus
NEUR_1994,Thalamus,71.26,22.19,Macaca mulatta
NEUR_7531,Striatum,5.86,88.78,Macaca mulatta
NEUR_6919,Thalamus,26.39,91.36,Mus musculus
NEUR_3479,Striatum,58.84,39.3,Macaca mulatta
NEUR_5312,Hypothalamus,85.28,26.68,Danio rerio
NEUR_9521,Hypothalamus,89.8,104.23,Danio rerio
NEUR_5859,Amygdala,120.13,28.61,Macaca mulatta
NEUR_6688,Amygdala,58.72,60.67,Danio rerio
NEUR_9322,Striatum,64.67,106.75,Danio rerio
NEUR_4905,Amygdala,41.22,33.32,Mus musculus
NEUR_3595,Amygdala,110.95,83.46,Macaca mulatta
NEUR_6179,Cerebellum,85.48,26.49,Danio rerio
NEUR_4164,Hippocampus,137.71,113.62,Mus musculus
NEUR_6943,Cortex,40.55,111.61,Mus musculus
NEUR_4059,Striatum,5.45,116.93,Rattus norvegicus
NEUR_9243,Hippocampus,47.84,20.74,Danio rerio
NEUR_1039,Cortex,60.76,60.8,Macaca mulatta
NEUR_5354,Hippocampus,10.13,104.95,Macaca mulatta
NEUR_7874,Thalamus,128.69,35.59,Rattus norvegicus
NEUR_7824,Thalamus,12.07,115.47,Macaca mulatta
NEUR_1414,Cortex,112.9,27.12,Macaca mulatta
NEUR_1660,Hypothalamus,33.8,34.21,Mus musculus
NEUR_8051,Hippocampus,124.31,66.49,Mus musculus
NEUR_1366,Hypothalamus,122.76,100.46,Macaca mulatta
NEUR_4632,Cerebellum,112.38,35.4,Macaca mulatta
NEUR_8777,Hippocampus,12.25,87.51,Macaca mulatta
NEUR_6687,Hippocampus,15.3,38.92,Macaca mulatta
NEUR_9367,Thalamus,59.71,79.08,Macaca mulatta
NEUR_3579,Cerebellum,41.06,106.57,Danio rerio
NEUR_2485,Cortex,57.43,28.86,Macaca mulatta
NEUR_5893,Amygdala,81.18,66.24,Danio rerio
NEUR_2144,Hypothalamus,51.95,104.5,Macaca mulatta
NEUR_1211,Striatum,102.3,31.39,Macaca mulatta
NEUR_4383,Hippocampus,74.91,81.72,Macaca mulatta
NEUR_1497,Amygdala,75.82,72.64,Mus musculus
NEUR_1228,Cortex,33.11,27.21,Macaca mulatta
NEUR_5231,Hypothalamus,121.46,71.55,Danio rerio
NEUR_1398,Cerebellum,120.12,77.47,Macaca mulatta
NEUR_5450,Thalamus,0.26,114.04,Macaca mulatta
NEUR_1173,Cerebellum,59.82,93.78,Rattus norvegicus
NEUR_6837,Hippocampus,30.4,74.31,Rattus norvegicus
NEUR_9372,Hypothalamus,26.16,86.57,Rattus norvegicus
NEUR_9149,Amygdala,51.13,97.67,Mus musculus
NEUR_8553,Cortex,138.34,47.67,Mus musculus
NEUR_5308,Cortex,142.2,82.2,Mus musculus
NEUR_6902,Hypothalamus,27.68,18.01,Rattus norvegicus
NEUR_9691,Hypothalamus,55.62,76.41,Rattus norvegicus
NEUR_9549,Hypothalamus,149.32,69.78,Rattus norvegicus
NEUR_5345,Cerebellum,40.36,119.5,Rattus norvegicus
NEUR_7124,Amygdala,39.72,35.22,Macaca mulatta
NEUR_1658,Cerebellum,83.09,53.34,Danio rerio
NEUR_3578,Cortex,44.18,18.07,Rattus norvegicus
NEUR_2599,Amygdala,40.55,22.47,Rattus norvegicus
NEUR_4626,Striatum,126.79,11.21,Rattus norvegicus
NEUR_1719,Cerebellum,112.08,24.01,Rattus norvegicus
NEUR_5095,Striatum,37.2,72.66,Macaca mulatta
NEUR_5888,Hippocampus,140.57,101.79,Macaca mulatta
NEUR_9031,Hypothalamus,21.63,65.35,Danio rerio
NEUR_6484,Thalamus,47.77,21.33,Rattus norvegicus
NEUR_2649,Cortex,149.9,21.05,Danio rerio
NEUR_1779,Cerebellum,55.71,93.55,Danio rerio
NEUR_1547,Cortex,42.07,55.52,Rattus norvegicus
NEUR_7342,Hypothalamus,114.5,48.9,Macaca mulatta
NEUR_7604,Hippocampus,100.94,93.23,Macaca mulatta
NEUR_8321,Amygdala,123.69,73.7,Mus musculus
