neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4778,Striatum,16.47,57.77,Mus musculus
NEUR_1894,Cerebellum,50.99,91.4,Rattus norvegicus
NEUR_9555,Hypothalamus,72.55,93.51,Danio rerio
NEUR_1004,Thalamus,43.0,34.71,Danio rerio
NEUR_8381,Cortex,87.97,11.13,Rattus norvegicus
NEUR_4990,Amygdala,38.58,100.56,Danio rerio
NEUR_1715,Hippocampus,90.7,114.22,Mus musculus
NEUR_8739,Hypothalamus,15.8,62.1,Macaca mulatta
NEUR_4442,Hypothalamus,52.97,114.67,Mus musculus
NEUR_3925,Striatum,73.59,20.31,Danio rerio
NEUR_6819,Cerebellum,110.03,45.32,Mus musculus
NEUR_3785,Cortex,44.89,31.97,Rattus norvegicus
NEUR_5348,Thalamus,85.9,67.7,Danio rerio
NEUR_1962,Amygdala,98.9,13.49,Rattus norvegicus
NEUR_4670,Amygdala,86.75,83.69,Rattus norvegicus
NEUR_1903,Hypothalamus,90.28,38.58,Danio rerio
NEUR_1698,Cerebellum,63.03,74.85,Rattus norvegicus
NEUR_8466,Hypothalamus,110.68,106.38,Danio rerio
NEUR_4683,Hippocampus,119.26,51.99,Macaca mulatta
NEUR_6195,Hypothalamus,124.74,88.42,Rattus norvegicus
NEUR_6731,Cerebellum,21.96,19.44,Mus musculus
NEUR_4082,Cerebellum,73.99,87.24,Rattus norvegicus
NEUR_4254,Amygdala,136.09,113.27,Rattus norvegicus
NEUR_2485,Striatum,48.06,86.54,Macaca mulatta
NEUR_7462,Amygdala,66.48,69.76,Mus musculus
NEUR_5721,Cortex,22.38,67.86,Mus musculus
NEUR_7058,Hippocampus,24.01,64.48,Danio rerio
NEUR_5251,Hypothalamus,61.52,47.01,Mus musculus
NEUR_8359,Striatum,24.8,81.29,Macaca mulatta
NEUR_7590,Amygdala,33.91,107.07,Rattus norvegicus
NEUR_5051,Striatum,96.39,83.86,Mus musculus
NEUR_2632,Amygdala,61.26,79.92,Danio rerio
NEUR_5595,Hippocampus,119.09,68.32,Macaca mulatta
NEUR_2973,Cortex,16.45,24.57,Macaca mulatta
NEUR_5801,Striatum,65.67,118.76,Danio rerio
NEUR_2620,Striatum,95.43,38.52,Rattus norvegicus
NEUR_7670,Striatum,143.76,25.91,Danio rerio
NEUR_5502,Amygdala,107.36,60.29,Mus musculus
NEUR_6683,Striatum,137.19,17.68,Macaca mulatta
NEUR_1910,Amygdala,140.37,62.71,Mus musculus
NEUR_3593,Cortex,43.21,93.74,Danio rerio
NEUR_1590,Cortex,92.61,68.56,Mus musculus
NEUR_7346,Hypothalamus,136.91,10.24,Macaca mulatta
NEUR_8802,Thalamus,37.33,101.38,Macaca mulatta
NEUR_5953,Cerebellum,123.3,33.92,Danio rerio
NEUR_2897,Amygdala,21.24,90.09,Macaca mulatta
NEUR_1607,Cerebellum,148.08,26.64,Mus musculus
NEUR_7340,Cortex,6.65,25.96,Mus musculus
NEUR_3253,Amygdala,132.15,36.86,Danio rerio
NEUR_1954,Cortex,115.85,85.09,Mus musculus
NEUR_3111,Hypothalamus,104.86,56.82,Mus musculus
NEUR_5925,Amygdala,67.91,20.14,Danio rerio
NEUR_3928,Hypothalamus,99.32,76.66,Macaca mulatta
NEUR_5292,Cerebellum,38.6,10.87,Macaca mulatta
NEUR_7674,Hippocampus,24.35,59.75,Mus musculus
NEUR_3886,Striatum,143.94,74.57,Danio rerio
NEUR_5296,Cortex,51.52,10.09,Mus musculus
NEUR_2642,Hypothalamus,91.25,69.92,Rattus norvegicus
NEUR_5605,Hippocampus,98.47,33.84,Rattus norvegicus
NEUR_3307,Thalamus,37.79,100.12,Rattus norvegicus
NEUR_8608,Hypothalamus,84.42,77.78,Rattus norvegicus
NEUR_5957,Cerebellum,15.09,69.54,Mus musculus
NEUR_7599,Thalamus,57.5,18.89,Mus musculus
NEUR_5697,Striatum,28.42,111.18,Rattus norvegicus
NEUR_6806,Hippocampus,57.9,11.01,Rattus norvegicus
NEUR_3153,Thalamus,60.53,19.73,Danio rerio
NEUR_6737,Striatum,7.03,72.25,Mus musculus
NEUR_2547,Amygdala,6.28,56.04,Danio rerio
NEUR_3624,Cortex,12.0,39.7,Macaca mulatta
NEUR_1646,Cortex,18.95,73.06,Danio rerio
NEUR_3649,Amygdala,28.34,95.69,Rattus norvegicus
NEUR_6589,Striatum,83.48,96.57,Danio rerio
NEUR_4204,Striatum,39.97,60.69,Danio rerio
NEUR_4328,Cortex,117.48,26.02,Rattus norvegicus
NEUR_2345,Hippocampus,144.44,26.99,Danio rerio
NEUR_8663,Amygdala,45.12,106.95,Rattus norvegicus
NEUR_5120,Hippocampus,79.2,32.41,Macaca mulatta
NEUR_5971,Hippocampus,120.6,79.74,Rattus norvegicus
NEUR_5288,Striatum,74.1,68.86,Rattus norvegicus
NEUR_1617,Hypothalamus,52.45,83.64,Rattus norvegicus
NEUR_7142,Cortex,133.65,111.66,Danio rerio
NEUR_6113,Cerebellum,120.28,86.28,Macaca mulatta
NEUR_4184,Cerebellum,121.68,67.71,Rattus norvegicus
NEUR_9526,Hippocampus,71.86,15.79,Rattus norvegicus
NEUR_6670,Hypothalamus,54.93,36.99,Macaca mulatta
NEUR_6697,Thalamus,132.05,94.47,Rattus norvegicus
NEUR_8735,Cerebellum,148.31,39.33,Mus musculus
NEUR_3104,Hippocampus,74.03,16.04,Macaca mulatta
NEUR_1323,Thalamus,31.09,111.57,Mus musculus
NEUR_5742,Hippocampus,27.0,21.9,Danio rerio
NEUR_6127,Cortex,148.83,99.09,Mus musculus
NEUR_3299,Amygdala,62.44,98.6,Rattus norvegicus
NEUR_7978,Cortex,37.88,17.24,Macaca mulatta
NEUR_9000,Thalamus,89.66,48.92,Danio rerio
NEUR_4022,Cerebellum,111.98,87.38,Rattus norvegicus
NEUR_4099,Hippocampus,123.11,40.89,Macaca mulatta
NEUR_9438,Hippocampus,122.17,116.85,Mus musculus
NEUR_2579,Cortex,12.36,59.59,Mus musculus
NEUR_7359,Striatum,98.51,67.2,Rattus norvegicus
NEUR_9742,Thalamus,71.25,41.16,Macaca mulatta
NEUR_9385,Striatum,56.35,75.13,Danio rerio
NEUR_2752,Amygdala,41.32,117.99,Mus musculus
NEUR_4459,Amygdala,62.53,54.01,Danio rerio
NEUR_6403,Cerebellum,105.37,91.35,Danio rerio
NEUR_6677,Cerebellum,47.5,94.85,Rattus norvegicus
NEUR_8699,Hypothalamus,77.87,100.38,Danio rerio
NEUR_7546,Striatum,110.21,69.81,Danio rerio
NEUR_4556,Hypothalamus,125.95,117.85,Macaca mulatta
NEUR_5477,Cerebellum,65.94,58.77,Danio rerio
NEUR_2197,Striatum,115.9,25.37,Rattus norvegicus
NEUR_5816,Thalamus,42.78,111.17,Macaca mulatta
NEUR_4519,Hippocampus,36.27,88.55,Mus musculus
NEUR_1981,Striatum,106.08,33.28,Mus musculus
NEUR_9786,Striatum,11.61,101.87,Danio rerio
NEUR_7131,Amygdala,42.19,87.48,Rattus norvegicus
NEUR_2667,Hypothalamus,92.96,81.79,Rattus norvegicus
NEUR_1392,Hypothalamus,11.37,11.81,Danio rerio
NEUR_3893,Amygdala,7.29,24.29,Macaca mulatta
NEUR_3612,Hypothalamus,106.97,44.09,Rattus norvegicus
NEUR_4559,Hypothalamus,92.11,116.52,Rattus norvegicus
NEUR_2953,Hippocampus,62.12,114.06,Macaca mulatta
NEUR_7489,Striatum,64.18,30.89,Rattus norvegicus
NEUR_4490,Hypothalamus,122.39,34.18,Rattus norvegicus
NEUR_5409,Cortex,137.43,23.2,Macaca mulatta
NEUR_9129,Striatum,128.11,46.61,Rattus norvegicus
NEUR_2723,Hippocampus,84.64,40.07,Macaca mulatta
NEUR_5422,Cortex,78.59,43.98,Macaca mulatta
NEUR_2558,Hypothalamus,16.44,84.71,Macaca mulatta
NEUR_3089,Thalamus,5.26,84.5,Macaca mulatta
NEUR_3759,Striatum,3.05,40.72,Mus musculus
NEUR_1554,Cortex,94.61,50.3,Macaca mulatta
NEUR_1642,Hypothalamus,72.18,47.35,Danio rerio
NEUR_6975,Hippocampus,6.49,67.38,Rattus norvegicus
NEUR_5683,Thalamus,97.77,18.18,Mus musculus
NEUR_6084,Hippocampus,48.94,17.44,Mus musculus
NEUR_5619,Cortex,112.54,23.03,Danio rerio
NEUR_8598,Striatum,100.3,53.26,Macaca mulatta
NEUR_3475,Cerebellum,146.83,18.3,Mus musculus
NEUR_8722,Amygdala,130.48,47.36,Macaca mulatta
NEUR_7490,Thalamus,72.55,22.39,Mus musculus
NEUR_4179,Striatum,72.41,107.44,Danio rerio
NEUR_1106,Striatum,24.77,65.06,Macaca mulatta
NEUR_7432,Hippocampus,145.91,107.37,Mus musculus
NEUR_2106,Hypothalamus,62.17,48.3,Macaca mulatta
NEUR_3040,Amygdala,46.16,97.54,Macaca mulatta
NEUR_9777,Thalamus,142.93,46.27,Rattus norvegicus
NEUR_3821,Cortex,40.76,118.26,Rattus norvegicus
NEUR_4907,Hippocampus,57.31,17.48,Macaca mulatta
NEUR_6760,Thalamus,30.56,102.3,Macaca mulatta
NEUR_9826,Thalamus,85.01,70.35,Danio rerio
NEUR_5859,Cerebellum,115.93,99.64,Macaca mulatta
NEUR_2318,Thalamus,99.0,28.72,Danio rerio
NEUR_4562,Cerebellum,80.42,95.1,Macaca mulatta
NEUR_4789,Amygdala,35.26,64.58,Danio rerio
NEUR_4695,Hippocampus,144.29,11.85,Macaca mulatta
NEUR_1751,Thalamus,28.5,20.53,Danio rerio
NEUR_2855,Cortex,40.63,113.42,Rattus norvegicus
NEUR_1369,Thalamus,60.46,91.5,Mus musculus
NEUR_8119,Cerebellum,38.77,40.42,Danio rerio
NEUR_3662,Cerebellum,8.56,14.88,Rattus norvegicus
NEUR_4696,Thalamus,0.94,20.55,Danio rerio
NEUR_4801,Thalamus,24.19,41.06,Danio rerio
NEUR_5339,Cerebellum,120.87,111.91,Macaca mulatta
NEUR_7621,Cerebellum,32.75,105.91,Mus musculus
NEUR_5582,Hippocampus,2.6,54.81,Macaca mulatta
NEUR_9190,Cerebellum,133.4,53.08,Rattus norvegicus
NEUR_4627,Amygdala,5.5,58.03,Danio rerio
NEUR_9824,Cerebellum,1.57,23.3,Mus musculus
NEUR_4139,Hypothalamus,113.43,60.14,Mus musculus
NEUR_2971,Hippocampus,79.44,118.33,Macaca mulatta
NEUR_8157,Amygdala,118.57,108.71,Rattus norvegicus
NEUR_5877,Striatum,134.15,39.96,Rattus norvegicus
NEUR_1199,Striatum,100.51,105.79,Macaca mulatta
NEUR_4669,Cerebellum,89.08,108.23,Rattus norvegicus
NEUR_7043,Hypothalamus,62.65,64.97,Danio rerio
NEUR_1424,Cortex,89.24,101.38,Danio rerio
NEUR_1120,Cerebellum,50.3,59.75,Danio rerio
NEUR_5300,Cerebellum,75.81,48.7,Danio rerio
NEUR_5958,Cerebellum,15.75,112.64,Rattus norvegicus
NEUR_7605,Thalamus,139.41,107.05,Mus musculus
NEUR_6980,Thalamus,103.48,113.72,Rattus norvegicus
NEUR_3087,Thalamus,88.67,19.12,Mus musculus
NEUR_3501,Cerebellum,94.5,67.19,Danio rerio
NEUR_4756,Hippocampus,54.85,112.1,Rattus norvegicus
NEUR_4249,Amygdala,80.59,56.53,Macaca mulatta
NEUR_4162,Hippocampus,64.58,91.08,Mus musculus
NEUR_8033,Cerebellum,12.02,62.19,Macaca mulatta
NEUR_9425,Cortex,73.84,35.65,Danio rerio
NEUR_2872,Hypothalamus,144.74,33.82,Macaca mulatta
NEUR_9866,Cortex,127.26,34.64,Danio rerio
NEUR_3339,Thalamus,11.65,44.66,Mus musculus
NEUR_5205,Cerebellum,46.64,91.19,Mus musculus
NEUR_1801,Cortex,80.75,111.11,Rattus norvegicus
NEUR_6489,Striatum,18.14,87.7,Rattus norvegicus
NEUR_4015,Striatum,22.21,49.05,Danio rerio
NEUR_7916,Thalamus,42.37,11.52,Macaca mulatta
NEUR_1975,Amygdala,97.12,54.06,Rattus norvegicus
NEUR_5804,Hippocampus,27.92,51.42,Mus musculus
NEUR_3068,Hypothalamus,144.49,14.94,Rattus norvegicus
NEUR_6919,Cerebellum,94.64,69.18,Rattus norvegicus
NEUR_7294,Cerebellum,105.3,106.34,Danio rerio
NEUR_9390,Hypothalamus,113.09,105.4,Danio rerio
NEUR_5817,Striatum,140.75,110.31,Rattus norvegicus
NEUR_8399,Cortex,121.18,74.98,Danio rerio
NEUR_9602,Cortex,73.6,69.0,Rattus norvegicus
NEUR_3171,Hippocampus,102.46,25.12,Macaca mulatta
NEUR_7800,Cerebellum,109.69,77.43,Macaca mulatta
NEUR_1962,Cortex,85.0,110.73,Macaca mulatta
NEUR_5121,Cortex,100.61,62.66,Danio rerio
NEUR_1943,Striatum,144.29,43.98,Danio rerio
NEUR_9034,Hippocampus,90.88,36.98,Danio rerio
NEUR_1717,Hypothalamus,133.15,105.43,Rattus norvegicus
NEUR_6340,Amygdala,149.82,53.57,Mus musculus
NEUR_8593,Thalamus,58.62,35.75,Mus musculus
NEUR_6145,Thalamus,110.28,109.95,Mus musculus
NEUR_8523,Hypothalamus,25.39,42.04,Danio rerio
NEUR_2921,Amygdala,2.32,25.43,Macaca mulatta
NEUR_7211,Hippocampus,133.14,81.11,Macaca mulatta
NEUR_7919,Cerebellum,70.86,36.01,Mus musculus
NEUR_9626,Striatum,88.57,66.8,Macaca mulatta
NEUR_9084,Hypothalamus,52.82,10.45,Danio rerio
NEUR_3101,Cortex,96.78,95.77,Danio rerio
NEUR_2891,Hippocampus,45.06,119.86,Macaca mulatta
NEUR_6642,Thalamus,22.98,119.76,Danio rerio
NEUR_2931,Amygdala,18.06,87.82,Danio rerio
NEUR_9020,Thalamus,66.01,45.05,Rattus norvegicus
NEUR_5749,Cortex,28.2,12.59,Mus musculus
NEUR_4031,Striatum,131.1,108.6,Rattus norvegicus
NEUR_5038,Striatum,88.21,52.1,Rattus norvegicus
NEUR_2390,Hippocampus,52.77,86.0,Danio rerio
NEUR_4302,Thalamus,14.8,99.17,Mus musculus
NEUR_3418,Amygdala,146.94,98.88,Danio rerio
NEUR_4657,Cortex,11.82,16.41,Mus musculus
NEUR_8175,Hypothalamus,10.99,92.41,Rattus norvegicus
NEUR_7245,Thalamus,38.23,51.21,Rattus norvegicus
NEUR_8957,Hippocampus,31.91,29.16,Mus musculus
NEUR_8745,Hippocampus,60.37,83.57,Danio rerio
NEUR_2668,Hippocampus,37.37,104.54,Danio rerio
NEUR_1490,Thalamus,0.35,53.13,Macaca mulatta
NEUR_1011,Cortex,36.71,113.11,Danio rerio
NEUR_5993,Hippocampus,62.51,95.02,Mus musculus
NEUR_5358,Hippocampus,10.77,24.78,Rattus norvegicus
NEUR_5137,Hypothalamus,26.75,70.69,Macaca mulatta
NEUR_2614,Cortex,129.74,95.62,Danio rerio
NEUR_6447,Cortex,134.16,14.71,Rattus norvegicus
NEUR_5488,Cortex,52.64,57.96,Danio rerio
NEUR_5006,Hypothalamus,27.38,99.47,Macaca mulatta
NEUR_8051,Hypothalamus,111.68,91.59,Mus musculus
NEUR_1338,Striatum,39.98,62.88,Macaca mulatta
NEUR_4018,Hippocampus,130.88,80.1,Macaca mulatta
NEUR_7265,Hippocampus,6.61,33.94,Danio rerio
NEUR_5972,Hypothalamus,131.23,35.57,Macaca mulatta
NEUR_5221,Hypothalamus,93.22,103.68,Mus musculus
NEUR_1599,Hippocampus,51.39,32.86,Mus musculus
NEUR_5072,Cortex,63.88,72.41,Danio rerio
NEUR_6478,Thalamus,144.25,97.95,Danio rerio
NEUR_8294,Thalamus,131.0,29.0,Rattus norvegicus
NEUR_7295,Amygdala,15.76,81.18,Macaca mulatta
NEUR_3552,Hippocampus,123.12,29.12,Mus musculus
NEUR_5189,Cerebellum,31.19,37.8,Rattus norvegicus
NEUR_3734,Striatum,31.87,54.36,Macaca mulatta
NEUR_2438,Amygdala,52.12,60.38,Danio rerio
NEUR_4568,Hypothalamus,148.07,18.3,Danio rerio
NEUR_7431,Amygdala,98.38,87.04,Rattus norvegicus
NEUR_3120,Hippocampus,70.66,30.43,Rattus norvegicus
NEUR_3183,Hypothalamus,103.73,61.48,Rattus norvegicus
NEUR_9111,Amygdala,76.72,58.17,Macaca mulatta
NEUR_7996,Hippocampus,74.84,104.74,Rattus norvegicus
NEUR_2841,Amygdala,0.58,116.69,Macaca mulatta
NEUR_7354,Hippocampus,95.39,95.06,Rattus norvegicus
NEUR_9325,Hypothalamus,103.87,79.68,Macaca mulatta
NEUR_7902,Striatum,23.27,79.97,Macaca mulatta
NEUR_4244,Cortex,66.81,118.5,Macaca mulatta
NEUR_7294,Amygdala,116.03,23.3,Macaca mulatta
NEUR_6102,Cortex,22.24,94.78,Mus musculus
NEUR_1543,Hypothalamus,138.75,84.45,Macaca mulatta
NEUR_5761,Thalamus,46.05,63.38,Mus musculus
NEUR_9557,Amygdala,8.04,106.28,Macaca mulatta
NEUR_6626,Striatum,74.66,39.75,Mus musculus
NEUR_9393,Cortex,115.14,24.17,Danio rerio
NEUR_5003,Hippocampus,47.35,23.91,Macaca mulatta
NEUR_4208,Thalamus,103.27,30.06,Rattus norvegicus
NEUR_1559,Hypothalamus,45.56,67.78,Danio rerio
NEUR_9309,Thalamus,9.69,60.54,Danio rerio
NEUR_5595,Hypothalamus,51.25,44.84,Rattus norvegicus
NEUR_4315,Amygdala,102.72,97.31,Macaca mulatta
NEUR_6140,Hippocampus,51.49,48.78,Danio rerio
NEUR_4231,Amygdala,138.23,74.02,Danio rerio
NEUR_8605,Amygdala,76.92,45.5,Macaca mulatta
NEUR_4669,Thalamus,83.23,64.26,Macaca mulatta
NEUR_9308,Cortex,65.07,89.11,Macaca mulatta
NEUR_6404,Cerebellum,126.5,112.17,Mus musculus
NEUR_3951,Hypothalamus,108.68,111.5,Danio rerio
NEUR_4839,Amygdala,42.01,91.8,Rattus norvegicus
NEUR_6224,Cortex,131.32,108.78,Danio rerio
NEUR_6247,Hypothalamus,104.21,111.64,Mus musculus
NEUR_8456,Cerebellum,0.27,97.87,Rattus norvegicus
NEUR_2611,Hippocampus,65.39,46.34,Danio rerio
NEUR_3007,Hippocampus,74.12,43.79,Danio rerio
NEUR_8856,Thalamus,106.01,80.13,Rattus norvegicus
NEUR_8080,Hypothalamus,30.47,76.92,Mus musculus
NEUR_2056,Cerebellum,104.87,100.23,Danio rerio
NEUR_2045,Striatum,7.61,106.99,Rattus norvegicus
NEUR_4013,Cerebellum,87.5,101.72,Mus musculus
NEUR_2866,Thalamus,56.95,35.19,Danio rerio
NEUR_8806,Amygdala,82.68,116.02,Mus musculus
NEUR_1688,Hypothalamus,50.1,23.8,Danio rerio
NEUR_3981,Hippocampus,86.21,81.75,Macaca mulatta
NEUR_8581,Thalamus,56.58,51.87,Mus musculus
NEUR_8158,Striatum,46.93,11.49,Macaca mulatta
NEUR_6376,Cerebellum,101.5,10.98,Mus musculus
NEUR_9326,Thalamus,43.9,97.48,Danio rerio
NEUR_9636,Thalamus,37.69,41.79,Mus musculus
NEUR_7874,Hypothalamus,4.73,72.79,Rattus norvegicus
NEUR_7782,Thalamus,67.41,38.48,Mus musculus
NEUR_7403,Cerebellum,136.17,71.44,Danio rerio
NEUR_7392,Cortex,46.42,90.65,Macaca mulatta
NEUR_2313,Hippocampus,140.56,17.96,Rattus norvegicus
NEUR_9494,Cerebellum,133.15,87.41,Mus musculus
NEUR_4350,Thalamus,125.52,52.6,Mus musculus
NEUR_4984,Amygdala,7.54,65.64,Mus musculus
NEUR_1552,Striatum,130.97,71.64,Mus musculus
NEUR_7362,Amygdala,91.47,102.94,Macaca mulatta
NEUR_5762,Amygdala,10.56,28.05,Rattus norvegicus
NEUR_2251,Cerebellum,110.81,12.41,Mus musculus
NEUR_4837,Cerebellum,127.4,72.75,Danio rerio
NEUR_7599,Cortex,139.25,88.96,Danio rerio
NEUR_7967,Thalamus,3.88,68.91,Macaca mulatta
NEUR_3447,Cortex,68.54,65.7,Rattus norvegicus
NEUR_8008,Hypothalamus,5.47,105.85,Danio rerio
NEUR_5639,Cerebellum,57.67,73.87,Mus musculus
NEUR_4906,Hypothalamus,11.8,106.37,Mus musculus
NEUR_1402,Cortex,19.16,44.6,Rattus norvegicus
NEUR_8854,Striatum,1.24,69.63,Mus musculus
NEUR_7983,Cortex,129.47,28.78,Rattus norvegicus
NEUR_9872,Cerebellum,55.49,32.97,Macaca mulatta
NEUR_4783,Striatum,2.55,56.99,Mus musculus
NEUR_3869,Amygdala,17.72,61.24,Macaca mulatta
NEUR_5997,Thalamus,23.06,87.92,Rattus norvegicus
NEUR_5491,Amygdala,77.12,73.6,Danio rerio
NEUR_4070,Thalamus,12.96,36.63,Macaca mulatta
NEUR_4921,Cerebellum,75.87,113.62,Macaca mulatta
NEUR_6588,Cerebellum,135.11,46.87,Mus musculus
NEUR_6810,Striatum,77.51,65.34,Macaca mulatta
NEUR_3688,Thalamus,19.54,71.41,Rattus norvegicus
NEUR_1166,Amygdala,75.27,93.07,Danio rerio
NEUR_2612,Cortex,46.05,10.47,Rattus norvegicus
NEUR_5365,Hippocampus,58.22,71.22,Macaca mulatta
NEUR_4480,Hypothalamus,113.63,92.56,Danio rerio
NEUR_6824,Hypothalamus,30.5,118.94,Mus musculus
NEUR_2440,Striatum,104.88,47.65,Danio rerio
NEUR_7199,Cerebellum,87.77,54.86,Danio rerio
NEUR_3208,Cortex,8.6,30.68,Rattus norvegicus
NEUR_2770,Cortex,135.46,33.76,Rattus norvegicus
NEUR_9690,Cortex,24.16,24.45,Danio rerio
NEUR_6136,Hypothalamus,0.19,97.25,Mus musculus
NEUR_7175,Thalamus,141.2,12.54,Mus musculus
NEUR_9372,Striatum,137.19,88.94,Mus musculus
NEUR_8875,Striatum,80.12,76.91,Danio rerio
NEUR_3452,Hypothalamus,145.17,46.64,Macaca mulatta
NEUR_1468,Hypothalamus,84.21,98.11,Rattus norvegicus
NEUR_8998,Striatum,49.34,39.0,Rattus norvegicus
NEUR_4409,Hippocampus,57.89,11.94,Danio rerio
NEUR_1560,Hippocampus,68.01,101.74,Mus musculus
NEUR_7673,Cerebellum,63.53,50.84,Danio rerio
NEUR_3495,Hippocampus,71.51,10.46,Macaca mulatta
NEUR_4916,Thalamus,41.14,100.88,Danio rerio
NEUR_3419,Hypothalamus,8.58,82.57,Danio rerio
NEUR_3508,Hypothalamus,112.81,37.11,Macaca mulatta
NEUR_6886,Cerebellum,119.01,105.53,Rattus norvegicus
NEUR_5803,Striatum,121.34,19.35,Macaca mulatta
NEUR_6094,Amygdala,79.65,100.82,Danio rerio
NEUR_5602,Striatum,30.51,85.47,Rattus norvegicus
NEUR_4366,Cortex,112.94,77.74,Macaca mulatta
NEUR_6965,Hypothalamus,106.8,16.53,Macaca mulatta
NEUR_4192,Hippocampus,137.79,27.38,Mus musculus
NEUR_6805,Cortex,116.17,52.29,Macaca mulatta
NEUR_5140,Hypothalamus,146.01,49.07,Rattus norvegicus
NEUR_9816,Hippocampus,149.29,13.99,Danio rerio
NEUR_7362,Thalamus,18.05,92.83,Mus musculus
NEUR_6195,Thalamus,1.2,72.14,Rattus norvegicus
NEUR_4632,Amygdala,57.64,17.42,Macaca mulatta
NEUR_2136,Hypothalamus,95.05,78.81,Mus musculus
NEUR_1065,Amygdala,56.64,66.78,Macaca mulatta
NEUR_2885,Hippocampus,71.28,29.6,Danio rerio
NEUR_6144,Amygdala,25.2,20.03,Rattus norvegicus
NEUR_8612,Hippocampus,10.2,79.81,Rattus norvegicus
NEUR_3243,Hippocampus,83.15,57.81,Danio rerio
NEUR_5001,Striatum,63.28,73.98,Rattus norvegicus
NEUR_7460,Hippocampus,31.6,117.43,Macaca mulatta
NEUR_1152,Cortex,103.0,114.58,Rattus norvegicus
NEUR_1528,Amygdala,100.05,26.61,Mus musculus
NEUR_8261,Striatum,27.31,53.04,Mus musculus
NEUR_8565,Hypothalamus,93.55,103.69,Rattus norvegicus
NEUR_4511,Amygdala,41.57,62.63,Danio rerio
NEUR_1239,Cerebellum,54.59,114.71,Danio rerio
NEUR_7527,Amygdala,80.73,119.22,Macaca mulatta
NEUR_6100,Cortex,58.68,115.8,Rattus norvegicus
NEUR_1939,Hippocampus,117.18,14.18,Rattus norvegicus
NEUR_3427,Amygdala,5.89,109.17,Rattus norvegicus
NEUR_4113,Cerebellum,18.26,76.4,Rattus norvegicus
NEUR_4688,Cerebellum,129.62,110.84,Rattus norvegicus
NEUR_2657,Hypothalamus,54.52,91.52,Mus musculus
NEUR_2204,Striatum,21.95,117.09,Mus musculus
NEUR_7990,Striatum,12.47,90.03,Macaca mulatta
NEUR_4475,Thalamus,29.54,59.17,Danio rerio
NEUR_9763,Striatum,129.76,114.23,Macaca mulatta
NEUR_7061,Cortex,66.69,118.21,Macaca mulatta
NEUR_6313,Cortex,0.94,21.59,Rattus norvegicus
NEUR_6002,Hypothalamus,121.88,21.15,Macaca mulatta
NEUR_5323,Cerebellum,121.47,43.64,Rattus norvegicus
