neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8527,Cortex,33.53,89.85,Mus musculus
NEUR_2380,Cortex,138.71,88.79,Macaca mulatta
NEUR_6699,Amygdala,44.04,70.08,Mus musculus
NEUR_1569,Hippocampus,71.73,53.12,Mus musculus
NEUR_5323,Amygdala,117.59,18.46,Macaca mulatta
NEUR_7037,Hypothalamus,106.73,113.44,Rattus norvegicus
NEUR_4772,Cerebellum,128.14,49.58,Rattus norvegicus
NEUR_1080,Striatum,12.06,116.41,Danio rerio
NEUR_1051,Hypothalamus,50.92,98.6,Danio rerio
NEUR_4675,Striatum,70.02,36.58,Rattus norvegicus
NEUR_6627,Cerebellum,83.69,21.18,Rattus norvegicus
NEUR_9645,Hypothalamus,46.57,85.14,Macaca mulatta
NEUR_3389,Hypothalamus,61.04,24.18,Rattus norvegicus
NEUR_7098,Hippocampus,144.39,52.45,Macaca mulatta
NEUR_4679,Striatum,13.24,36.68,Macaca mulatta
NEUR_8632,Striatum,108.88,38.15,Rattus norvegicus
NEUR_6034,Amygdala,26.93,41.85,Rattus norvegicus
NEUR_1460,Striatum,18.76,112.51,Rattus norvegicus
NEUR_2403,Cerebellum,98.59,39.22,Rattus norvegicus
NEUR_6339,Amygdala,82.51,28.81,Mus musculus
NEUR_1756,Amygdala,13.81,39.45,Macaca mulatta
NEUR_9855,Cerebellum,60.75,104.62,Macaca mulatta
NEUR_9767,Thalamus,145.25,42.87,Macaca mulatta
NEUR_7191,Amygdala,79.84,48.23,Macaca mulatta
NEUR_2199,Cortex,80.92,106.73,Rattus norvegicus
NEUR_9610,Cerebellum,146.99,76.23,Rattus norvegicus
NEUR_5724,Hippocampus,130.4,36.02,Danio rerio
NEUR_2995,Hippocampus,117.7,76.8,Macaca mulatta
NEUR_3116,Cerebellum,126.13,54.92,Macaca mulatta
NEUR_9265,Striatum,107.48,28.67,Danio rerio
NEUR_5768,Hippocampus,129.04,80.97,Rattus norvegicus
NEUR_9979,Striatum,61.16,26.53,Macaca mulatta
NEUR_7603,Cortex,113.52,99.16,Mus musculus
NEUR_3962,Hippocampus,44.67,106.04,Danio rerio
NEUR_2870,Thalamus,141.57,57.06,Danio rerio
NEUR_3597,Cortex,31.9,16.24,Mus musculus
NEUR_1931,Cortex,18.6,88.52,Mus musculus
NEUR_5268,Hypothalamus,1.28,33.16,Danio rerio
NEUR_3328,Cortex,106.5,114.37,Rattus norvegicus
NEUR_5068,Hippocampus,10.78,118.45,Macaca mulatta
NEUR_4982,Hypothalamus,9.52,55.94,Mus musculus
NEUR_7277,Cerebellum,43.73,33.3,Rattus norvegicus
NEUR_6508,Hypothalamus,97.42,10.54,Mus musculus
NEUR_3028,Thalamus,35.8,69.38,Rattus norvegicus
NEUR_5321,Hypothalamus,58.73,68.2,Danio rerio
NEUR_3491,Striatum,70.62,55.35,Mus musculus
NEUR_1843,Cortex,118.15,20.47,Danio rerio
NEUR_1574,Striatum,59.17,19.11,Danio rerio
NEUR_2930,Hypothalamus,11.35,10.44,Rattus norvegicus
NEUR_8420,Cerebellum,1.63,25.14,Danio rerio
NEUR_9880,Thalamus,64.68,21.48,Mus musculus
NEUR_2440,Hypothalamus,58.64,106.22,Danio rerio
NEUR_9653,Cortex,103.68,64.54,Macaca mulatta
NEUR_8262,Hypothalamus,42.4,59.14,Macaca mulatta
NEUR_2167,Striatum,117.91,118.47,Danio rerio
NEUR_6443,Amygdala,124.46,28.05,Rattus norvegicus
NEUR_3653,Cortex,20.28,104.71,Mus musculus
NEUR_2532,Hippocampus,136.95,88.17,Mus musculus
NEUR_3348,Hippocampus,12.92,95.04,Danio rerio
NEUR_7112,Cerebellum,84.24,108.0,Mus musculus
NEUR_2914,Thalamus,145.56,71.54,Rattus norvegicus
NEUR_5784,Thalamus,118.59,16.18,Mus musculus
NEUR_2571,Cortex,89.52,56.98,Danio rerio
NEUR_8628,Amygdala,54.77,40.76,Rattus norvegicus
NEUR_2996,Cerebellum,22.62,12.63,Danio rerio
NEUR_8965,Cortex,109.06,26.33,Macaca mulatta
NEUR_2724,Hypothalamus,7.68,40.92,Mus musculus
NEUR_4750,Cerebellum,139.89,23.85,Macaca mulatta
NEUR_9199,Thalamus,81.75,17.25,Danio rerio
NEUR_4987,Cerebellum,11.2,18.55,Mus musculus
NEUR_4974,Cortex,149.08,98.69,Mus musculus
NEUR_6996,Hypothalamus,21.68,62.33,Danio rerio
NEUR_7375,Hypothalamus,52.26,92.27,Macaca mulatta
NEUR_2830,Hippocampus,146.02,104.62,Danio rerio
NEUR_8509,Thalamus,96.96,115.97,Rattus norvegicus
NEUR_3080,Amygdala,20.7,17.42,Danio rerio
NEUR_5420,Thalamus,38.76,41.24,Mus musculus
NEUR_1497,Thalamus,77.2,42.14,Danio rerio
NEUR_7189,Cortex,130.69,18.69,Rattus norvegicus
NEUR_8810,Thalamus,17.67,61.97,Danio rerio
NEUR_4583,Cortex,61.15,49.35,Macaca mulatta
NEUR_4214,Amygdala,62.8,18.39,Macaca mulatta
NEUR_1267,Hippocampus,87.47,21.68,Danio rerio
NEUR_7024,Striatum,54.17,49.8,Danio rerio
NEUR_4770,Hippocampus,15.38,65.5,Mus musculus
NEUR_8621,Hippocampus,148.03,52.11,Danio rerio
NEUR_1600,Thalamus,146.16,117.58,Rattus norvegicus
NEUR_9275,Thalamus,39.77,43.86,Macaca mulatta
NEUR_9006,Amygdala,63.33,14.75,Macaca mulatta
NEUR_5482,Amygdala,74.45,77.9,Rattus norvegicus
NEUR_4498,Amygdala,56.14,97.25,Mus musculus
NEUR_7040,Thalamus,125.34,17.69,Danio rerio
NEUR_1894,Cerebellum,62.82,11.59,Macaca mulatta
NEUR_7271,Amygdala,123.61,90.72,Danio rerio
NEUR_1829,Hippocampus,141.51,15.1,Danio rerio
NEUR_1941,Striatum,29.82,13.74,Danio rerio
NEUR_7721,Cerebellum,18.27,86.23,Macaca mulatta
NEUR_8893,Cerebellum,128.2,78.63,Danio rerio
NEUR_6851,Amygdala,32.01,81.33,Rattus norvegicus
NEUR_1871,Striatum,140.15,77.13,Mus musculus
NEUR_9896,Thalamus,27.3,76.82,Rattus norvegicus
NEUR_7279,Cerebellum,59.43,20.21,Mus musculus
NEUR_6837,Hypothalamus,54.63,46.43,Rattus norvegicus
NEUR_9611,Hippocampus,9.94,101.74,Mus musculus
NEUR_3697,Hippocampus,89.27,43.1,Danio rerio
NEUR_2045,Striatum,110.2,62.17,Danio rerio
NEUR_2905,Striatum,45.98,117.73,Macaca mulatta
NEUR_4903,Cerebellum,144.05,63.83,Mus musculus
NEUR_7835,Amygdala,80.95,35.32,Mus musculus
NEUR_9267,Cerebellum,6.85,17.58,Rattus norvegicus
NEUR_6872,Amygdala,128.34,11.11,Danio rerio
NEUR_9953,Cortex,134.7,77.88,Macaca mulatta
NEUR_9071,Hypothalamus,14.55,85.82,Macaca mulatta
NEUR_5721,Amygdala,113.84,115.81,Rattus norvegicus
NEUR_5799,Hypothalamus,34.01,105.83,Macaca mulatta
NEUR_9173,Hippocampus,131.74,96.8,Macaca mulatta
NEUR_2274,Hypothalamus,78.01,111.73,Rattus norvegicus
NEUR_4982,Amygdala,134.95,102.92,Macaca mulatta
NEUR_5083,Amygdala,35.18,114.62,Rattus norvegicus
NEUR_8998,Cortex,90.57,76.71,Mus musculus
NEUR_4475,Amygdala,98.44,80.05,Macaca mulatta
NEUR_8780,Thalamus,30.11,95.98,Rattus norvegicus
NEUR_3238,Striatum,58.85,88.81,Macaca mulatta
NEUR_5057,Cerebellum,30.97,97.98,Danio rerio
NEUR_7000,Hippocampus,58.97,44.6,Danio rerio
NEUR_8137,Thalamus,9.22,20.5,Macaca mulatta
NEUR_1318,Striatum,10.13,48.01,Rattus norvegicus
NEUR_6655,Hypothalamus,56.54,43.58,Mus musculus
NEUR_6934,Amygdala,34.66,21.74,Macaca mulatta
NEUR_6935,Striatum,110.95,88.4,Mus musculus
NEUR_8330,Amygdala,89.23,37.41,Rattus norvegicus
NEUR_7219,Hypothalamus,50.89,14.01,Danio rerio
NEUR_9408,Cerebellum,119.25,98.32,Danio rerio
NEUR_9154,Cerebellum,28.48,85.49,Mus musculus
NEUR_4947,Striatum,129.0,45.2,Macaca mulatta
NEUR_9434,Amygdala,83.37,36.41,Mus musculus
NEUR_8224,Hippocampus,108.02,86.09,Macaca mulatta
NEUR_5151,Thalamus,145.78,55.92,Mus musculus
NEUR_5284,Striatum,146.93,67.62,Mus musculus
NEUR_8688,Cerebellum,124.09,19.34,Macaca mulatta
NEUR_2517,Hypothalamus,80.64,111.72,Rattus norvegicus
NEUR_9940,Amygdala,51.95,53.95,Rattus norvegicus
NEUR_6756,Thalamus,60.91,12.21,Danio rerio
NEUR_3309,Hippocampus,135.8,70.05,Danio rerio
NEUR_7856,Striatum,102.9,92.52,Rattus norvegicus
NEUR_4776,Cortex,122.0,119.4,Mus musculus
NEUR_1501,Striatum,40.32,85.72,Rattus norvegicus
NEUR_1050,Thalamus,84.53,52.02,Mus musculus
NEUR_7250,Thalamus,96.51,53.36,Macaca mulatta
NEUR_8615,Cerebellum,90.79,32.89,Danio rerio
NEUR_7055,Cerebellum,20.41,64.4,Danio rerio
NEUR_7857,Striatum,19.53,59.38,Mus musculus
NEUR_4280,Hypothalamus,142.17,64.26,Danio rerio
NEUR_9028,Thalamus,114.94,13.57,Macaca mulatta
NEUR_7397,Thalamus,3.52,46.38,Rattus norvegicus
NEUR_8203,Cortex,40.88,57.13,Macaca mulatta
NEUR_1213,Amygdala,85.17,26.7,Macaca mulatta
NEUR_3131,Cortex,12.63,104.24,Rattus norvegicus
NEUR_9724,Hippocampus,48.49,119.02,Rattus norvegicus
NEUR_7312,Cerebellum,11.09,91.8,Rattus norvegicus
NEUR_8195,Amygdala,15.26,68.79,Danio rerio
NEUR_5959,Striatum,27.77,63.03,Macaca mulatta
NEUR_8919,Hippocampus,102.03,25.14,Danio rerio
NEUR_7098,Amygdala,15.76,93.85,Macaca mulatta
NEUR_4897,Amygdala,100.75,74.19,Mus musculus
NEUR_9885,Hypothalamus,48.45,72.71,Mus musculus
NEUR_9329,Thalamus,36.8,61.93,Danio rerio
NEUR_8459,Striatum,23.07,68.02,Rattus norvegicus
NEUR_7542,Cerebellum,92.15,119.04,Rattus norvegicus
NEUR_9466,Amygdala,131.02,60.01,Macaca mulatta
NEUR_2739,Thalamus,127.4,36.91,Macaca mulatta
NEUR_2076,Cortex,13.35,35.82,Mus musculus
NEUR_2813,Cortex,79.56,73.12,Mus musculus
NEUR_4939,Striatum,3.64,26.82,Rattus norvegicus
NEUR_7627,Amygdala,24.87,56.44,Mus musculus
NEUR_7951,Striatum,118.66,29.1,Rattus norvegicus
NEUR_7205,Hippocampus,113.32,21.05,Danio rerio
NEUR_4029,Hypothalamus,16.19,109.38,Rattus norvegicus
NEUR_7111,Striatum,8.32,99.4,Mus musculus
NEUR_3390,Cerebellum,16.11,117.0,Rattus norvegicus
NEUR_2838,Cortex,26.51,51.96,Danio rerio
NEUR_1624,Hypothalamus,44.25,11.17,Macaca mulatta
NEUR_3426,Amygdala,81.69,14.02,Macaca mulatta
NEUR_2355,Hippocampus,52.54,65.8,Mus musculus
NEUR_9498,Hypothalamus,56.46,33.49,Rattus norvegicus
NEUR_9210,Hypothalamus,77.73,92.36,Danio rerio
NEUR_8316,Hypothalamus,3.13,81.5,Rattus norvegicus
NEUR_4015,Cerebellum,91.64,64.97,Rattus norvegicus
NEUR_7448,Thalamus,143.45,95.48,Danio rerio
NEUR_6728,Hypothalamus,113.5,30.54,Rattus norvegicus
NEUR_4067,Cerebellum,21.92,90.05,Danio rerio
NEUR_9370,Amygdala,117.79,98.52,Mus musculus
NEUR_5976,Hypothalamus,67.26,40.91,Mus musculus
NEUR_5808,Hippocampus,67.23,71.57,Danio rerio
NEUR_5686,Cortex,148.88,24.29,Danio rerio
NEUR_7717,Thalamus,40.26,95.91,Danio rerio
NEUR_3426,Thalamus,136.63,48.7,Mus musculus
NEUR_4621,Striatum,84.32,32.91,Danio rerio
NEUR_3949,Cortex,27.96,14.82,Mus musculus
NEUR_6373,Cortex,109.48,44.87,Danio rerio
NEUR_7786,Striatum,137.41,16.85,Rattus norvegicus
NEUR_9880,Cortex,64.28,119.83,Rattus norvegicus
NEUR_7762,Hypothalamus,90.2,119.78,Macaca mulatta
NEUR_2687,Hippocampus,106.33,101.74,Macaca mulatta
NEUR_2699,Cerebellum,40.04,18.75,Danio rerio
NEUR_6694,Amygdala,27.09,64.02,Rattus norvegicus
NEUR_7323,Amygdala,100.15,100.06,Rattus norvegicus
NEUR_8281,Cerebellum,134.05,43.71,Rattus norvegicus
NEUR_1357,Hippocampus,92.2,18.01,Danio rerio
NEUR_3648,Hypothalamus,23.88,93.59,Macaca mulatta
NEUR_3419,Thalamus,1.97,15.72,Macaca mulatta
NEUR_7307,Hypothalamus,116.55,87.45,Danio rerio
NEUR_7029,Amygdala,132.63,57.19,Rattus norvegicus
NEUR_3207,Thalamus,128.85,90.77,Macaca mulatta
NEUR_6201,Cortex,77.32,19.64,Macaca mulatta
NEUR_4144,Hippocampus,76.76,37.27,Danio rerio
NEUR_9424,Striatum,88.22,36.63,Mus musculus
NEUR_3125,Cerebellum,67.78,102.72,Rattus norvegicus
NEUR_4029,Striatum,125.69,68.69,Danio rerio
NEUR_9222,Hippocampus,50.54,23.39,Danio rerio
NEUR_8711,Thalamus,54.51,119.73,Mus musculus
NEUR_4913,Striatum,113.79,102.74,Mus musculus
NEUR_6974,Hippocampus,103.06,23.19,Rattus norvegicus
NEUR_7294,Cortex,118.82,109.66,Rattus norvegicus
NEUR_2398,Hypothalamus,38.28,77.86,Mus musculus
NEUR_2253,Amygdala,62.68,16.89,Rattus norvegicus
NEUR_8739,Amygdala,114.35,76.55,Macaca mulatta
NEUR_6695,Hypothalamus,35.76,33.24,Rattus norvegicus
NEUR_4718,Hippocampus,133.8,64.93,Rattus norvegicus
NEUR_9217,Hippocampus,95.95,65.9,Rattus norvegicus
NEUR_8370,Thalamus,56.1,65.26,Danio rerio
NEUR_9591,Cerebellum,134.21,51.65,Rattus norvegicus
NEUR_6441,Hypothalamus,42.39,82.38,Danio rerio
NEUR_8325,Amygdala,36.02,72.73,Rattus norvegicus
NEUR_9930,Thalamus,51.51,11.43,Macaca mulatta
NEUR_8837,Cortex,111.79,110.74,Danio rerio
NEUR_9574,Hypothalamus,98.41,78.46,Danio rerio
NEUR_4505,Hippocampus,56.14,19.17,Mus musculus
NEUR_5574,Striatum,12.79,112.79,Mus musculus
NEUR_5042,Hypothalamus,9.1,28.35,Mus musculus
NEUR_3292,Hippocampus,142.18,15.23,Macaca mulatta
NEUR_4013,Thalamus,99.26,40.88,Rattus norvegicus
NEUR_2518,Hippocampus,109.91,22.78,Mus musculus
NEUR_5094,Cerebellum,88.99,24.36,Danio rerio
NEUR_7840,Striatum,101.37,28.64,Rattus norvegicus
NEUR_6971,Hippocampus,143.75,74.92,Mus musculus
NEUR_1803,Amygdala,42.12,29.75,Rattus norvegicus
