neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5529,Thalamus,143.26,85.34,Mus musculus
NEUR_5643,Hippocampus,49.49,48.76,Mus musculus
NEUR_9142,Cerebellum,90.98,73.03,Rattus norvegicus
NEUR_2671,Striatum,95.44,50.48,Macaca mulatta
NEUR_5460,Thalamus,49.69,28.02,Mus musculus
NEUR_4134,Hypothalamus,126.79,106.88,Mus musculus
NEUR_2182,Cortex,59.11,50.57,Macaca mulatta
NEUR_7840,Cerebellum,34.02,34.92,Danio rerio
NEUR_3636,Cortex,17.48,33.85,Mus musculus
NEUR_7540,Thalamus,31.02,85.85,Rattus norvegicus
NEUR_8178,Amygdala,19.61,68.4,Mus musculus
NEUR_7554,Amygdala,18.15,48.75,Danio rerio
NEUR_4652,Hippocampus,62.76,88.93,Macaca mulatta
NEUR_9385,Hippocampus,17.49,18.7,Mus musculus
NEUR_1761,Cortex,56.63,12.94,Mus musculus
NEUR_3836,Cortex,28.83,43.97,Mus musculus
NEUR_2113,Amygdala,76.38,89.75,Mus musculus
NEUR_2555,Hypothalamus,133.81,94.33,Mus musculus
NEUR_7875,Amygdala,19.52,115.14,Mus musculus
NEUR_6073,Amygdala,66.12,10.21,Danio rerio
NEUR_7744,Thalamus,114.84,106.77,Mus musculus
NEUR_3736,Hippocampus,75.58,11.28,Macaca mulatta
NEUR_1422,Cortex,146.92,56.8,Macaca mulatta
NEUR_8054,Striatum,101.08,28.64,Macaca mulatta
NEUR_4258,Cortex,67.71,40.79,Mus musculus
NEUR_3865,Hippocampus,69.94,24.38,Danio rerio
NEUR_7832,Thalamus,66.2,95.38,Mus musculus
NEUR_4025,Cortex,65.37,92.63,Danio rerio
NEUR_6688,Hypothalamus,13.54,58.51,Rattus norvegicus
NEUR_3006,Cortex,81.29,63.86,Mus musculus
NEUR_8771,Cortex,139.48,20.26,Macaca mulatta
NEUR_7255,Thalamus,74.84,41.16,Macaca mulatta
NEUR_8783,Striatum,41.65,66.0,Mus musculus
NEUR_9278,Thalamus,130.5,19.6,Macaca mulatta
NEUR_1808,Striatum,146.83,54.61,Rattus norvegicus
NEUR_7176,Cortex,80.19,22.06,Danio rerio
NEUR_8578,Striatum,79.29,118.82,Rattus norvegicus
NEUR_1508,Cortex,2.95,99.51,Mus musculus
NEUR_5303,Thalamus,6.6,71.24,Danio rerio
NEUR_3333,Amygdala,16.88,94.25,Macaca mulatta
NEUR_8143,Hypothalamus,10.61,83.84,Mus musculus
NEUR_7824,Striatum,104.81,115.48,Mus musculus
NEUR_8212,Hypothalamus,63.74,27.91,Rattus norvegicus
NEUR_4347,Hypothalamus,0.44,53.89,Macaca mulatta
NEUR_7246,Cerebellum,38.79,41.85,Mus musculus
NEUR_5162,Thalamus,30.73,112.29,Rattus norvegicus
NEUR_2112,Thalamus,108.2,77.46,Danio rerio
NEUR_8650,Amygdala,96.52,54.4,Danio rerio
NEUR_6294,Hippocampus,117.9,101.09,Macaca mulatta
NEUR_3533,Striatum,113.29,69.32,Macaca mulatta
NEUR_7501,Thalamus,1.88,91.45,Rattus norvegicus
NEUR_9514,Cerebellum,93.37,115.8,Mus musculus
NEUR_5861,Cerebellum,148.2,25.92,Rattus norvegicus
NEUR_9768,Thalamus,128.29,13.56,Danio rerio
NEUR_4784,Hypothalamus,40.35,70.4,Rattus norvegicus
NEUR_1051,Cortex,147.74,32.21,Macaca mulatta
NEUR_2301,Amygdala,103.81,38.71,Danio rerio
NEUR_1763,Cortex,64.2,105.98,Danio rerio
NEUR_4891,Hippocampus,81.47,102.77,Danio rerio
NEUR_6166,Striatum,83.46,59.28,Macaca mulatta
NEUR_1747,Striatum,5.79,40.06,Macaca mulatta
NEUR_5373,Amygdala,55.38,93.33,Rattus norvegicus
NEUR_5173,Amygdala,1.39,18.26,Rattus norvegicus
NEUR_6674,Striatum,130.46,96.7,Rattus norvegicus
NEUR_2816,Striatum,142.48,67.11,Danio rerio
NEUR_8300,Hypothalamus,99.63,78.07,Rattus norvegicus
NEUR_3665,Hippocampus,22.74,31.35,Danio rerio
NEUR_5541,Striatum,77.99,94.34,Rattus norvegicus
NEUR_5680,Striatum,98.32,117.97,Rattus norvegicus
NEUR_2998,Hypothalamus,126.34,87.0,Rattus norvegicus
NEUR_3918,Hypothalamus,115.75,73.28,Macaca mulatta
NEUR_9616,Cerebellum,69.81,10.26,Danio rerio
NEUR_3364,Hypothalamus,70.92,71.96,Danio rerio
NEUR_3624,Hippocampus,101.14,45.51,Danio rerio
NEUR_8703,Striatum,60.68,53.72,Mus musculus
NEUR_3492,Striatum,120.39,17.05,Mus musculus
NEUR_6636,Cortex,132.44,117.02,Rattus norvegicus
NEUR_4100,Hypothalamus,37.17,92.59,Rattus norvegicus
NEUR_5419,Hypothalamus,57.58,10.37,Macaca mulatta
NEUR_7362,Thalamus,54.34,110.77,Rattus norvegicus
NEUR_7993,Cortex,16.88,58.84,Macaca mulatta
NEUR_2302,Amygdala,93.51,98.63,Danio rerio
NEUR_3228,Amygdala,130.18,114.78,Rattus norvegicus
NEUR_6501,Cortex,74.54,119.44,Mus musculus
NEUR_1857,Thalamus,84.5,101.63,Macaca mulatta
NEUR_1241,Cortex,52.26,27.06,Mus musculus
NEUR_9761,Striatum,124.12,27.21,Mus musculus
NEUR_6780,Amygdala,5.23,69.08,Danio rerio
NEUR_6633,Thalamus,34.5,84.51,Rattus norvegicus
NEUR_4736,Hippocampus,90.59,35.45,Mus musculus
NEUR_5556,Thalamus,81.33,95.68,Danio rerio
NEUR_1301,Hippocampus,146.4,21.97,Danio rerio
NEUR_7634,Thalamus,80.7,96.69,Danio rerio
NEUR_9578,Hippocampus,91.27,115.22,Macaca mulatta
NEUR_4976,Cortex,116.83,48.7,Macaca mulatta
NEUR_2211,Amygdala,91.81,113.98,Macaca mulatta
NEUR_2528,Hypothalamus,34.84,73.06,Rattus norvegicus
NEUR_4940,Cerebellum,142.43,22.76,Danio rerio
NEUR_4316,Cerebellum,141.94,18.18,Rattus norvegicus
NEUR_5584,Striatum,5.88,101.83,Danio rerio
NEUR_2888,Amygdala,80.33,60.93,Rattus norvegicus
NEUR_9426,Striatum,147.24,106.8,Rattus norvegicus
NEUR_4514,Cerebellum,86.06,96.57,Danio rerio
NEUR_5441,Amygdala,5.37,36.27,Rattus norvegicus
NEUR_3266,Cerebellum,108.47,44.39,Mus musculus
NEUR_2721,Striatum,22.19,21.88,Danio rerio
NEUR_7140,Amygdala,62.85,102.02,Rattus norvegicus
NEUR_2050,Hippocampus,16.21,76.09,Macaca mulatta
NEUR_3558,Striatum,89.21,108.41,Mus musculus
NEUR_6695,Hypothalamus,57.35,35.6,Danio rerio
NEUR_2168,Amygdala,34.79,27.49,Macaca mulatta
NEUR_5328,Striatum,99.61,73.14,Rattus norvegicus
NEUR_3602,Cortex,66.31,68.28,Mus musculus
NEUR_9824,Cerebellum,62.63,48.19,Rattus norvegicus
NEUR_9609,Hippocampus,100.2,53.24,Mus musculus
NEUR_9039,Thalamus,67.64,111.64,Mus musculus
NEUR_9126,Cerebellum,24.79,16.7,Mus musculus
NEUR_4362,Amygdala,44.98,27.68,Macaca mulatta
NEUR_4755,Amygdala,92.19,97.84,Mus musculus
NEUR_4454,Hypothalamus,114.66,82.02,Macaca mulatta
NEUR_6881,Striatum,19.96,49.31,Mus musculus
NEUR_1146,Hypothalamus,3.66,110.79,Danio rerio
NEUR_9923,Striatum,34.01,71.35,Macaca mulatta
NEUR_1313,Cortex,6.05,116.32,Rattus norvegicus
NEUR_9088,Cerebellum,26.39,18.47,Danio rerio
NEUR_3759,Hypothalamus,92.41,78.15,Danio rerio
NEUR_4718,Hypothalamus,98.62,49.62,Danio rerio
NEUR_7984,Striatum,137.02,66.72,Macaca mulatta
NEUR_1499,Cerebellum,130.93,15.76,Macaca mulatta
NEUR_6130,Hippocampus,141.01,118.69,Danio rerio
NEUR_2702,Striatum,80.25,27.41,Danio rerio
NEUR_7473,Hypothalamus,129.07,73.13,Macaca mulatta
NEUR_3615,Amygdala,36.31,25.11,Danio rerio
NEUR_9647,Hippocampus,134.26,98.42,Macaca mulatta
NEUR_8037,Amygdala,27.88,35.0,Mus musculus
NEUR_8591,Hypothalamus,8.77,66.17,Macaca mulatta
NEUR_1292,Hippocampus,27.76,34.25,Mus musculus
NEUR_4056,Amygdala,132.52,32.93,Danio rerio
NEUR_8374,Hypothalamus,36.57,95.99,Danio rerio
NEUR_6365,Hypothalamus,29.06,78.17,Rattus norvegicus
NEUR_5700,Thalamus,83.11,55.86,Mus musculus
NEUR_3879,Amygdala,80.09,51.01,Rattus norvegicus
NEUR_5192,Striatum,104.84,85.9,Mus musculus
NEUR_2517,Thalamus,45.69,86.95,Danio rerio
NEUR_1234,Cerebellum,112.08,66.73,Macaca mulatta
NEUR_5742,Hypothalamus,81.37,25.52,Rattus norvegicus
NEUR_8404,Cerebellum,35.63,95.32,Danio rerio
NEUR_9406,Cortex,99.43,44.89,Mus musculus
NEUR_5355,Hippocampus,121.73,22.67,Macaca mulatta
NEUR_5699,Cortex,32.36,63.51,Rattus norvegicus
NEUR_8618,Striatum,86.15,25.37,Rattus norvegicus
NEUR_9877,Hippocampus,4.13,103.35,Rattus norvegicus
NEUR_8885,Hippocampus,121.25,102.32,Mus musculus
NEUR_2252,Hypothalamus,49.34,59.77,Danio rerio
NEUR_6113,Cortex,3.69,65.55,Danio rerio
NEUR_3395,Cerebellum,106.9,113.45,Mus musculus
NEUR_5190,Amygdala,108.5,66.54,Rattus norvegicus
NEUR_1165,Hypothalamus,18.04,45.99,Macaca mulatta
NEUR_4365,Cortex,99.14,52.71,Rattus norvegicus
NEUR_3220,Hypothalamus,29.96,38.61,Mus musculus
NEUR_4026,Thalamus,12.77,76.67,Rattus norvegicus
NEUR_7889,Hypothalamus,63.37,79.74,Mus musculus
NEUR_4850,Amygdala,21.9,14.39,Rattus norvegicus
NEUR_7785,Striatum,90.1,65.95,Mus musculus
NEUR_5856,Cortex,75.12,67.98,Macaca mulatta
NEUR_5611,Hippocampus,81.33,65.77,Mus musculus
NEUR_4688,Cerebellum,58.46,50.66,Rattus norvegicus
NEUR_6992,Striatum,120.85,83.5,Macaca mulatta
NEUR_9902,Cortex,79.57,15.18,Danio rerio
NEUR_8994,Thalamus,16.5,95.41,Rattus norvegicus
NEUR_9555,Hypothalamus,15.32,74.53,Rattus norvegicus
NEUR_3314,Cortex,34.97,91.76,Mus musculus
NEUR_4188,Cerebellum,10.59,47.95,Rattus norvegicus
NEUR_8152,Hippocampus,115.72,73.24,Rattus norvegicus
NEUR_3534,Thalamus,28.71,16.18,Mus musculus
NEUR_6082,Hypothalamus,119.99,54.14,Mus musculus
NEUR_4814,Thalamus,54.97,77.28,Rattus norvegicus
NEUR_5535,Hippocampus,115.12,58.93,Danio rerio
NEUR_3342,Hippocampus,145.65,41.22,Rattus norvegicus
NEUR_9547,Cerebellum,85.75,40.96,Mus musculus
NEUR_2488,Hypothalamus,36.81,82.19,Mus musculus
NEUR_9477,Cortex,95.29,83.26,Rattus norvegicus
NEUR_3347,Cerebellum,121.27,14.38,Danio rerio
NEUR_2841,Hippocampus,22.34,119.05,Rattus norvegicus
NEUR_3423,Hypothalamus,94.76,37.46,Mus musculus
NEUR_5724,Thalamus,139.15,30.67,Mus musculus
NEUR_3283,Striatum,81.24,76.97,Mus musculus
NEUR_4856,Hippocampus,128.79,33.96,Macaca mulatta
NEUR_8084,Thalamus,89.71,73.33,Rattus norvegicus
NEUR_7765,Thalamus,51.83,32.09,Danio rerio
NEUR_3972,Striatum,62.45,60.33,Danio rerio
NEUR_7994,Cerebellum,106.26,24.68,Mus musculus
NEUR_2115,Cerebellum,35.2,83.98,Rattus norvegicus
NEUR_5233,Amygdala,7.0,44.41,Danio rerio
NEUR_4495,Cerebellum,10.81,118.25,Macaca mulatta
NEUR_7473,Cortex,107.86,92.7,Danio rerio
NEUR_5139,Thalamus,146.51,83.67,Danio rerio
NEUR_2746,Cerebellum,9.63,104.51,Macaca mulatta
NEUR_7391,Amygdala,112.97,71.92,Danio rerio
NEUR_9634,Thalamus,102.64,79.31,Rattus norvegicus
NEUR_9240,Cerebellum,52.13,70.05,Macaca mulatta
NEUR_2934,Hippocampus,111.63,119.75,Mus musculus
NEUR_8972,Hypothalamus,85.71,46.48,Macaca mulatta
NEUR_6430,Striatum,83.2,43.2,Danio rerio
NEUR_7748,Cerebellum,11.46,91.82,Danio rerio
NEUR_5126,Cortex,107.5,13.01,Macaca mulatta
NEUR_5609,Hypothalamus,50.81,95.38,Mus musculus
NEUR_1592,Striatum,65.62,34.87,Macaca mulatta
NEUR_1525,Thalamus,32.92,75.54,Danio rerio
NEUR_2835,Thalamus,40.21,21.23,Mus musculus
NEUR_4832,Amygdala,124.01,13.31,Macaca mulatta
NEUR_1976,Striatum,142.11,82.21,Macaca mulatta
NEUR_9011,Cortex,129.58,104.61,Mus musculus
NEUR_3244,Cerebellum,146.47,119.62,Mus musculus
NEUR_9579,Thalamus,13.25,106.49,Rattus norvegicus
NEUR_1355,Striatum,100.4,59.71,Danio rerio
NEUR_8449,Thalamus,84.66,101.5,Mus musculus
NEUR_6279,Striatum,143.63,37.38,Macaca mulatta
NEUR_6844,Amygdala,55.54,113.92,Danio rerio
NEUR_3525,Hippocampus,92.44,57.87,Danio rerio
NEUR_8345,Thalamus,110.62,54.64,Danio rerio
NEUR_7334,Hypothalamus,50.49,20.59,Rattus norvegicus
NEUR_6438,Striatum,126.2,87.53,Rattus norvegicus
NEUR_7224,Hippocampus,60.08,92.53,Macaca mulatta
NEUR_4697,Cerebellum,56.08,82.71,Danio rerio
NEUR_8248,Cortex,3.4,85.75,Mus musculus
NEUR_3553,Striatum,133.06,26.84,Mus musculus
NEUR_6712,Striatum,51.35,92.73,Mus musculus
NEUR_1644,Hypothalamus,111.18,111.97,Danio rerio
NEUR_8682,Cortex,24.29,34.73,Macaca mulatta
NEUR_7110,Cerebellum,134.76,16.5,Mus musculus
NEUR_6741,Cerebellum,81.07,14.03,Rattus norvegicus
NEUR_5669,Thalamus,31.75,32.1,Danio rerio
NEUR_5766,Cerebellum,39.38,19.0,Mus musculus
NEUR_6387,Hippocampus,6.7,107.34,Macaca mulatta
NEUR_2358,Hypothalamus,139.15,95.76,Macaca mulatta
NEUR_4187,Hippocampus,39.45,119.59,Macaca mulatta
NEUR_3349,Hippocampus,51.68,119.27,Macaca mulatta
NEUR_7531,Striatum,90.34,94.37,Mus musculus
NEUR_4512,Hypothalamus,6.19,62.27,Danio rerio
NEUR_5182,Cortex,54.9,36.3,Rattus norvegicus
NEUR_1409,Hypothalamus,131.06,112.7,Macaca mulatta
NEUR_9612,Hippocampus,9.2,83.75,Macaca mulatta
NEUR_8313,Striatum,61.04,43.74,Rattus norvegicus
NEUR_4989,Hypothalamus,50.45,105.51,Danio rerio
NEUR_9167,Amygdala,97.61,41.47,Macaca mulatta
NEUR_9790,Amygdala,74.64,70.03,Macaca mulatta
NEUR_9951,Hippocampus,86.87,67.35,Danio rerio
NEUR_8220,Striatum,145.96,69.59,Rattus norvegicus
NEUR_3531,Amygdala,65.62,45.92,Rattus norvegicus
NEUR_6432,Amygdala,50.25,20.65,Danio rerio
NEUR_1135,Cortex,100.83,64.41,Rattus norvegicus
NEUR_9851,Cerebellum,94.32,103.04,Macaca mulatta
NEUR_4329,Cortex,44.93,56.97,Macaca mulatta
NEUR_9925,Cerebellum,133.58,104.4,Danio rerio
NEUR_8209,Thalamus,121.0,19.92,Danio rerio
NEUR_5301,Amygdala,58.29,100.12,Rattus norvegicus
NEUR_7200,Cortex,57.26,56.87,Rattus norvegicus
NEUR_1116,Hypothalamus,79.42,20.06,Danio rerio
NEUR_3509,Thalamus,138.0,19.86,Danio rerio
NEUR_5827,Hippocampus,133.9,109.04,Danio rerio
NEUR_8351,Amygdala,105.6,43.3,Mus musculus
NEUR_5047,Hypothalamus,10.05,104.74,Mus musculus
NEUR_4375,Cortex,38.71,15.92,Rattus norvegicus
NEUR_5028,Hypothalamus,74.51,82.54,Macaca mulatta
NEUR_8050,Cortex,91.48,112.92,Mus musculus
NEUR_4056,Hypothalamus,64.7,81.08,Rattus norvegicus
NEUR_6802,Hypothalamus,33.74,70.9,Danio rerio
NEUR_9170,Hypothalamus,118.45,87.63,Mus musculus
NEUR_6047,Thalamus,148.68,101.99,Mus musculus
NEUR_4802,Hippocampus,96.55,26.22,Mus musculus
NEUR_2727,Hypothalamus,41.13,39.18,Macaca mulatta
NEUR_1057,Hypothalamus,109.12,96.45,Danio rerio
NEUR_7344,Cerebellum,113.55,100.09,Rattus norvegicus
NEUR_1620,Amygdala,35.97,52.81,Mus musculus
NEUR_6995,Striatum,47.69,77.73,Rattus norvegicus
NEUR_1496,Cerebellum,100.86,36.18,Macaca mulatta
NEUR_2557,Thalamus,10.01,32.52,Danio rerio
NEUR_2103,Thalamus,39.61,55.42,Rattus norvegicus
NEUR_5483,Cerebellum,31.83,60.2,Danio rerio
NEUR_9060,Cerebellum,18.19,112.05,Mus musculus
NEUR_9432,Hippocampus,19.91,96.64,Mus musculus
NEUR_9500,Amygdala,78.24,111.86,Mus musculus
NEUR_4118,Cerebellum,16.22,114.2,Danio rerio
NEUR_1492,Hypothalamus,136.72,71.84,Macaca mulatta
NEUR_3916,Hippocampus,90.25,36.88,Macaca mulatta
NEUR_3258,Striatum,79.84,99.18,Mus musculus
NEUR_1194,Cerebellum,87.13,67.03,Macaca mulatta
NEUR_7645,Hypothalamus,50.13,91.9,Macaca mulatta
NEUR_9458,Hippocampus,29.51,11.08,Macaca mulatta
NEUR_8634,Striatum,105.52,76.43,Danio rerio
NEUR_7956,Hippocampus,44.6,87.78,Danio rerio
NEUR_9130,Amygdala,8.37,52.18,Rattus norvegicus
NEUR_7881,Hippocampus,45.81,39.87,Macaca mulatta
NEUR_6297,Thalamus,49.89,67.56,Mus musculus
NEUR_6696,Hippocampus,59.89,27.4,Rattus norvegicus
NEUR_4718,Striatum,124.47,71.65,Rattus norvegicus
NEUR_4953,Hippocampus,63.45,61.58,Rattus norvegicus
NEUR_1499,Striatum,22.4,66.89,Danio rerio
NEUR_6204,Hippocampus,8.31,93.92,Mus musculus
NEUR_7705,Amygdala,74.49,94.42,Mus musculus
NEUR_9097,Cortex,68.23,104.08,Mus musculus
NEUR_2154,Striatum,120.02,31.37,Mus musculus
NEUR_2158,Striatum,75.11,15.0,Danio rerio
NEUR_3204,Cerebellum,76.5,68.98,Macaca mulatta
NEUR_3917,Cortex,92.1,42.83,Danio rerio
NEUR_9058,Cerebellum,66.27,67.76,Macaca mulatta
NEUR_4880,Cortex,76.54,56.46,Macaca mulatta
NEUR_3995,Hippocampus,15.7,32.73,Rattus norvegicus
NEUR_4899,Striatum,49.32,10.6,Danio rerio
NEUR_1007,Cerebellum,145.05,30.56,Macaca mulatta
NEUR_6111,Cortex,97.47,35.65,Rattus norvegicus
NEUR_4416,Striatum,38.77,111.28,Rattus norvegicus
NEUR_4838,Hippocampus,51.96,20.83,Mus musculus
NEUR_3505,Striatum,137.17,100.97,Mus musculus
NEUR_1968,Cerebellum,143.48,55.27,Rattus norvegicus
NEUR_9008,Hippocampus,88.04,25.61,Macaca mulatta
NEUR_7032,Thalamus,120.25,99.61,Mus musculus
NEUR_3607,Striatum,138.64,63.38,Macaca mulatta
NEUR_9676,Striatum,126.04,77.29,Danio rerio
NEUR_7084,Cortex,54.61,48.42,Rattus norvegicus
NEUR_1349,Hippocampus,100.84,107.59,Mus musculus
NEUR_1064,Amygdala,67.99,68.93,Macaca mulatta
NEUR_3305,Hypothalamus,34.09,97.3,Rattus norvegicus
NEUR_2432,Hippocampus,94.34,94.73,Mus musculus
NEUR_2607,Thalamus,79.54,89.8,Rattus norvegicus
NEUR_5286,Hippocampus,139.51,29.91,Mus musculus
NEUR_1898,Cerebellum,110.33,18.2,Danio rerio
NEUR_6798,Hypothalamus,48.58,27.1,Rattus norvegicus
NEUR_2185,Thalamus,36.16,13.99,Mus musculus
NEUR_9948,Cerebellum,61.73,44.6,Mus musculus
NEUR_8392,Amygdala,76.25,75.16,Mus musculus
NEUR_5234,Cerebellum,45.54,40.52,Mus musculus
NEUR_5756,Hippocampus,99.47,74.71,Macaca mulatta
NEUR_7417,Thalamus,29.72,35.83,Danio rerio
NEUR_5966,Amygdala,121.26,95.88,Mus musculus
NEUR_2646,Striatum,138.81,28.29,Mus musculus
NEUR_8767,Hypothalamus,62.89,21.72,Mus musculus
NEUR_6147,Thalamus,117.96,53.85,Rattus norvegicus
NEUR_4902,Striatum,81.99,24.15,Macaca mulatta
NEUR_4299,Striatum,37.03,36.17,Danio rerio
NEUR_3465,Hippocampus,119.2,40.2,Danio rerio
NEUR_6603,Amygdala,143.12,31.95,Rattus norvegicus
NEUR_5813,Striatum,148.2,15.56,Mus musculus
NEUR_4614,Hippocampus,43.34,113.69,Macaca mulatta
NEUR_3806,Thalamus,38.3,25.92,Rattus norvegicus
NEUR_1603,Hypothalamus,34.82,76.69,Rattus norvegicus
NEUR_8846,Cerebellum,115.01,105.83,Macaca mulatta
NEUR_8517,Thalamus,10.33,87.25,Mus musculus
NEUR_8567,Cortex,58.57,69.99,Macaca mulatta
NEUR_6043,Hypothalamus,125.43,74.18,Danio rerio
NEUR_1261,Cortex,0.97,38.91,Danio rerio
NEUR_8496,Striatum,100.67,24.75,Rattus norvegicus
NEUR_7635,Striatum,66.45,101.58,Macaca mulatta
NEUR_2207,Hippocampus,10.82,107.23,Mus musculus
NEUR_6595,Amygdala,80.35,73.53,Mus musculus
NEUR_1433,Cerebellum,96.79,53.52,Macaca mulatta
NEUR_9029,Thalamus,88.57,109.16,Mus musculus
NEUR_6360,Amygdala,97.92,49.49,Macaca mulatta
NEUR_5654,Hippocampus,87.17,17.9,Mus musculus
NEUR_2595,Hypothalamus,115.54,15.92,Danio rerio
NEUR_4442,Amygdala,139.25,65.86,Rattus norvegicus
NEUR_2969,Cerebellum,65.22,38.86,Macaca mulatta
NEUR_7351,Cortex,29.28,12.43,Mus musculus
NEUR_9950,Hippocampus,132.73,105.16,Danio rerio
NEUR_2799,Striatum,45.48,116.67,Danio rerio
NEUR_7788,Amygdala,21.65,58.41,Danio rerio
NEUR_3690,Thalamus,0.4,55.25,Danio rerio
NEUR_5066,Thalamus,35.56,95.55,Danio rerio
NEUR_1456,Hypothalamus,35.8,118.41,Rattus norvegicus
NEUR_9371,Thalamus,76.52,65.0,Rattus norvegicus
NEUR_6868,Striatum,14.07,96.27,Macaca mulatta
NEUR_9693,Amygdala,66.69,43.74,Rattus norvegicus
NEUR_3926,Hippocampus,16.68,39.26,Macaca mulatta
NEUR_8141,Cerebellum,137.1,76.49,Macaca mulatta
NEUR_4237,Cerebellum,54.72,57.8,Macaca mulatta
NEUR_4808,Hippocampus,80.16,40.78,Rattus norvegicus
NEUR_1490,Striatum,113.7,22.96,Mus musculus
NEUR_9463,Cortex,120.19,93.17,Mus musculus
NEUR_3438,Thalamus,69.88,90.46,Macaca mulatta
