neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9639,Cortex,57.99,98.4,Macaca mulatta
NEUR_9330,Thalamus,68.69,11.49,Mus musculus
NEUR_6866,Thalamus,23.68,20.43,Macaca mulatta
NEUR_6531,Hippocampus,137.37,21.11,Macaca mulatta
NEUR_9749,Cortex,51.92,16.98,Macaca mulatta
NEUR_6637,Hippocampus,116.26,14.21,Rattus norvegicus
NEUR_6571,Thalamus,105.6,43.15,Macaca mulatta
NEUR_5385,Thalamus,63.65,114.83,Mus musculus
NEUR_5180,Thalamus,49.48,66.04,Rattus norvegicus
NEUR_4994,Cortex,107.91,38.47,Macaca mulatta
NEUR_7975,Cortex,136.86,46.83,Rattus norvegicus
NEUR_6383,Cerebellum,38.18,50.5,Danio rerio
NEUR_2042,Hypothalamus,34.78,57.1,Mus musculus
NEUR_2208,Cortex,75.98,57.21,Danio rerio
NEUR_6242,Cortex,52.72,97.53,Rattus norvegicus
NEUR_4893,Thalamus,21.85,111.73,Rattus norvegicus
NEUR_2642,Cerebellum,45.62,81.37,Macaca mulatta
NEUR_9028,Thalamus,44.24,46.16,Macaca mulatta
NEUR_6086,Striatum,50.38,61.05,Mus musculus
NEUR_2731,Thalamus,93.13,99.17,Macaca mulatta
NEUR_9784,Hippocampus,149.07,60.5,Mus musculus
NEUR_7807,Striatum,43.06,25.0,Danio rerio
NEUR_2253,Amygdala,0.88,113.91,Macaca mulatta
NEUR_8298,Hypothalamus,94.87,15.83,Mus musculus
NEUR_4811,Striatum,145.67,25.34,Danio rerio
NEUR_8039,Striatum,140.06,71.54,Macaca mulatta
NEUR_1846,Cortex,100.16,70.63,Danio rerio
NEUR_9438,Striatum,90.2,112.59,Rattus norvegicus
NEUR_1811,Striatum,3.1,89.66,Rattus norvegicus
NEUR_5549,Hypothalamus,5.08,35.92,Mus musculus
NEUR_5073,Amygdala,102.18,43.39,Rattus norvegicus
NEUR_8667,Hypothalamus,106.66,94.72,Macaca mulatta
NEUR_7287,Striatum,50.04,86.59,Macaca mulatta
NEUR_2652,Amygdala,115.13,49.9,Rattus norvegicus
NEUR_4876,Cerebellum,114.67,105.63,Macaca mulatta
NEUR_1031,Hypothalamus,51.08,102.16,Macaca mulatta
NEUR_3425,Thalamus,33.94,59.04,Macaca mulatta
NEUR_8061,Amygdala,123.23,98.95,Danio rerio
NEUR_1419,Striatum,94.79,72.57,Danio rerio
NEUR_2963,Striatum,70.67,43.9,Mus musculus
NEUR_7946,Thalamus,103.31,48.81,Danio rerio
NEUR_3724,Cortex,12.64,119.86,Danio rerio
NEUR_1795,Cerebellum,114.98,39.7,Mus musculus
NEUR_5981,Hypothalamus,21.56,110.93,Mus musculus
NEUR_6656,Hypothalamus,102.07,38.52,Danio rerio
NEUR_1192,Striatum,60.93,61.19,Danio rerio
NEUR_9185,Cortex,17.54,113.82,Mus musculus
NEUR_5459,Thalamus,0.14,117.16,Rattus norvegicus
NEUR_9435,Striatum,8.88,94.11,Danio rerio
NEUR_9195,Hypothalamus,4.19,54.46,Mus musculus
NEUR_5004,Amygdala,109.38,61.81,Danio rerio
NEUR_7501,Amygdala,25.2,58.18,Rattus norvegicus
NEUR_3612,Cortex,149.33,99.18,Mus musculus
NEUR_8804,Cortex,94.84,49.73,Rattus norvegicus
NEUR_8985,Striatum,118.58,73.89,Macaca mulatta
NEUR_5130,Cerebellum,57.86,98.74,Mus musculus
NEUR_5197,Cortex,32.58,70.11,Danio rerio
NEUR_2970,Cerebellum,144.71,53.76,Danio rerio
NEUR_1105,Cerebellum,112.61,43.83,Macaca mulatta
NEUR_1600,Hypothalamus,123.81,35.98,Macaca mulatta
NEUR_6517,Hippocampus,69.4,80.86,Danio rerio
NEUR_5271,Striatum,8.56,50.02,Mus musculus
NEUR_2740,Amygdala,59.36,95.41,Macaca mulatta
NEUR_1057,Hippocampus,148.46,81.57,Danio rerio
NEUR_2124,Hypothalamus,113.32,49.0,Danio rerio
NEUR_3892,Hippocampus,23.94,107.29,Rattus norvegicus
NEUR_2637,Cerebellum,115.71,54.9,Rattus norvegicus
NEUR_3261,Striatum,75.75,112.18,Danio rerio
NEUR_1154,Hippocampus,53.31,110.48,Rattus norvegicus
NEUR_4086,Amygdala,114.92,50.12,Macaca mulatta
NEUR_5681,Cortex,43.11,30.43,Danio rerio
NEUR_8615,Cerebellum,21.54,118.95,Danio rerio
NEUR_7711,Thalamus,80.95,70.48,Rattus norvegicus
NEUR_8710,Hippocampus,53.3,98.97,Mus musculus
NEUR_5680,Hypothalamus,120.51,41.29,Mus musculus
NEUR_5898,Hippocampus,114.69,15.74,Rattus norvegicus
NEUR_1926,Hypothalamus,20.41,19.98,Mus musculus
NEUR_7705,Thalamus,66.78,51.01,Rattus norvegicus
NEUR_2171,Cortex,37.48,42.57,Danio rerio
NEUR_6533,Thalamus,13.88,84.16,Mus musculus
NEUR_2652,Cerebellum,9.33,69.7,Mus musculus
NEUR_5221,Striatum,79.95,47.16,Macaca mulatta
NEUR_8601,Cortex,5.49,30.82,Danio rerio
NEUR_4417,Cerebellum,0.25,68.43,Rattus norvegicus
NEUR_9697,Striatum,73.5,90.67,Mus musculus
NEUR_5843,Striatum,9.74,100.66,Macaca mulatta
NEUR_4399,Cerebellum,44.74,58.14,Macaca mulatta
NEUR_6238,Hippocampus,124.14,90.81,Danio rerio
NEUR_3156,Cerebellum,110.98,107.66,Danio rerio
NEUR_9500,Thalamus,59.8,98.52,Rattus norvegicus
NEUR_3985,Hippocampus,111.4,52.46,Danio rerio
NEUR_1473,Amygdala,61.25,85.16,Macaca mulatta
NEUR_2156,Hypothalamus,52.11,64.89,Macaca mulatta
NEUR_7512,Amygdala,5.33,86.11,Danio rerio
NEUR_1731,Thalamus,120.08,58.4,Macaca mulatta
NEUR_6772,Hippocampus,14.1,111.8,Rattus norvegicus
NEUR_6030,Hippocampus,59.4,28.36,Macaca mulatta
NEUR_1542,Hippocampus,123.2,21.79,Macaca mulatta
NEUR_8135,Amygdala,113.1,84.83,Macaca mulatta
NEUR_6632,Thalamus,135.07,94.16,Rattus norvegicus
NEUR_5250,Striatum,57.6,13.96,Danio rerio
NEUR_8460,Cerebellum,36.55,28.95,Macaca mulatta
NEUR_5834,Cortex,97.86,61.7,Mus musculus
NEUR_4033,Hippocampus,107.11,13.28,Danio rerio
NEUR_7145,Cortex,5.61,116.27,Danio rerio
NEUR_8845,Cerebellum,75.76,83.11,Rattus norvegicus
NEUR_8152,Amygdala,65.32,104.08,Macaca mulatta
NEUR_9717,Hippocampus,16.84,93.01,Rattus norvegicus
NEUR_8892,Cortex,5.04,105.67,Danio rerio
NEUR_2177,Cortex,147.19,28.05,Macaca mulatta
NEUR_1047,Striatum,92.14,94.28,Macaca mulatta
NEUR_1474,Cerebellum,40.62,105.67,Danio rerio
NEUR_2454,Hypothalamus,10.7,104.24,Danio rerio
NEUR_3513,Cerebellum,8.72,78.63,Rattus norvegicus
NEUR_3135,Cerebellum,60.27,90.97,Macaca mulatta
NEUR_2021,Hypothalamus,38.67,83.93,Macaca mulatta
NEUR_4179,Hypothalamus,81.77,50.15,Mus musculus
NEUR_2907,Cortex,143.93,93.36,Rattus norvegicus
NEUR_9851,Cerebellum,26.25,101.94,Mus musculus
NEUR_6882,Amygdala,123.43,110.8,Rattus norvegicus
NEUR_5735,Cerebellum,82.47,81.72,Rattus norvegicus
NEUR_3511,Thalamus,146.39,116.2,Macaca mulatta
NEUR_9468,Thalamus,9.55,82.41,Danio rerio
NEUR_2663,Cerebellum,63.31,76.94,Mus musculus
NEUR_2292,Striatum,119.81,32.91,Danio rerio
NEUR_8762,Thalamus,43.79,48.69,Macaca mulatta
NEUR_3540,Striatum,78.88,104.83,Danio rerio
NEUR_1925,Amygdala,79.02,80.98,Danio rerio
NEUR_2121,Hippocampus,111.93,72.81,Macaca mulatta
NEUR_1002,Cerebellum,101.54,47.96,Macaca mulatta
NEUR_3331,Hypothalamus,120.75,101.18,Mus musculus
NEUR_5879,Striatum,27.84,23.68,Danio rerio
NEUR_5887,Striatum,120.87,20.95,Danio rerio
NEUR_3236,Cortex,131.69,29.44,Mus musculus
NEUR_6810,Hippocampus,123.29,116.02,Macaca mulatta
NEUR_8841,Striatum,72.08,62.68,Mus musculus
NEUR_7064,Striatum,101.2,31.82,Mus musculus
NEUR_6067,Hippocampus,138.95,35.82,Rattus norvegicus
NEUR_7792,Cerebellum,23.36,86.43,Mus musculus
NEUR_9799,Cortex,117.15,82.64,Danio rerio
NEUR_2226,Striatum,109.31,98.5,Rattus norvegicus
NEUR_6645,Amygdala,13.63,33.19,Macaca mulatta
NEUR_1206,Hypothalamus,69.91,76.55,Macaca mulatta
NEUR_4406,Striatum,110.18,78.33,Mus musculus
NEUR_2890,Thalamus,69.4,73.49,Rattus norvegicus
NEUR_9104,Cortex,35.4,47.79,Danio rerio
NEUR_4792,Amygdala,59.26,37.01,Macaca mulatta
NEUR_5375,Hippocampus,33.9,115.82,Rattus norvegicus
NEUR_2181,Striatum,76.81,99.47,Mus musculus
NEUR_4141,Amygdala,138.79,41.6,Danio rerio
NEUR_2699,Thalamus,110.01,91.95,Danio rerio
NEUR_1179,Cerebellum,92.34,87.59,Rattus norvegicus
NEUR_1810,Striatum,69.87,30.41,Mus musculus
NEUR_1010,Thalamus,61.26,34.44,Rattus norvegicus
NEUR_9432,Thalamus,116.89,45.65,Danio rerio
NEUR_2177,Thalamus,133.86,108.29,Danio rerio
NEUR_4636,Amygdala,42.4,18.23,Mus musculus
NEUR_9386,Hypothalamus,37.92,80.94,Macaca mulatta
NEUR_3519,Cortex,105.78,72.34,Rattus norvegicus
NEUR_2025,Striatum,137.24,71.23,Mus musculus
NEUR_2389,Cerebellum,84.04,72.19,Danio rerio
NEUR_1842,Hippocampus,17.11,59.22,Rattus norvegicus
NEUR_3194,Hypothalamus,65.52,113.58,Rattus norvegicus
NEUR_8552,Hippocampus,59.16,90.46,Rattus norvegicus
NEUR_8216,Hypothalamus,31.72,28.26,Danio rerio
NEUR_9227,Cortex,9.04,112.48,Macaca mulatta
NEUR_7352,Striatum,65.38,26.97,Danio rerio
NEUR_9521,Cerebellum,109.34,71.16,Mus musculus
NEUR_2921,Thalamus,34.41,30.25,Danio rerio
NEUR_1978,Thalamus,144.75,101.77,Macaca mulatta
NEUR_4311,Amygdala,105.9,110.03,Rattus norvegicus
NEUR_6992,Thalamus,52.88,65.55,Macaca mulatta
NEUR_4285,Amygdala,93.59,18.84,Danio rerio
NEUR_1604,Hippocampus,5.15,87.96,Macaca mulatta
NEUR_9377,Hippocampus,116.08,40.26,Macaca mulatta
NEUR_9918,Amygdala,55.59,81.21,Rattus norvegicus
NEUR_7734,Striatum,113.04,56.42,Danio rerio
NEUR_5217,Striatum,5.34,10.53,Mus musculus
NEUR_4346,Thalamus,122.66,21.95,Macaca mulatta
NEUR_9341,Thalamus,34.29,75.06,Rattus norvegicus
NEUR_6674,Hypothalamus,10.67,18.31,Danio rerio
NEUR_3032,Amygdala,122.59,56.96,Rattus norvegicus
NEUR_5272,Thalamus,74.72,119.81,Macaca mulatta
NEUR_8690,Hypothalamus,75.75,104.56,Danio rerio
NEUR_4075,Hypothalamus,1.3,70.05,Mus musculus
NEUR_1513,Striatum,14.65,88.36,Mus musculus
NEUR_5540,Thalamus,114.6,104.02,Rattus norvegicus
NEUR_5799,Hippocampus,95.06,30.05,Danio rerio
NEUR_9582,Striatum,43.92,14.98,Macaca mulatta
NEUR_3525,Thalamus,29.95,93.53,Danio rerio
NEUR_6390,Thalamus,9.64,54.25,Mus musculus
NEUR_7971,Amygdala,66.08,36.13,Rattus norvegicus
NEUR_3815,Cortex,17.15,82.3,Rattus norvegicus
NEUR_8710,Cortex,122.61,12.41,Rattus norvegicus
NEUR_6346,Hypothalamus,127.08,100.53,Mus musculus
NEUR_9836,Thalamus,121.24,119.87,Mus musculus
NEUR_8334,Striatum,85.17,53.34,Rattus norvegicus
NEUR_4671,Thalamus,93.78,15.33,Danio rerio
NEUR_1820,Hippocampus,14.76,56.19,Rattus norvegicus
NEUR_8693,Cortex,60.38,53.38,Mus musculus
NEUR_1417,Cortex,117.95,86.34,Rattus norvegicus
NEUR_3645,Hippocampus,146.98,53.49,Rattus norvegicus
NEUR_6259,Amygdala,54.27,12.16,Rattus norvegicus
NEUR_7741,Thalamus,107.57,115.74,Danio rerio
NEUR_2297,Hippocampus,89.03,77.73,Mus musculus
NEUR_1100,Cortex,91.79,70.33,Rattus norvegicus
NEUR_1018,Hippocampus,33.76,26.16,Macaca mulatta
NEUR_5169,Hippocampus,104.03,99.13,Mus musculus
NEUR_2113,Striatum,105.1,85.23,Mus musculus
NEUR_7829,Hippocampus,24.84,96.3,Mus musculus
NEUR_9661,Amygdala,32.37,66.43,Mus musculus
NEUR_9037,Cortex,34.83,88.93,Mus musculus
NEUR_3365,Striatum,51.6,15.04,Danio rerio
NEUR_4217,Hippocampus,146.05,107.28,Danio rerio
NEUR_1550,Striatum,129.38,11.81,Mus musculus
NEUR_4915,Thalamus,139.22,24.42,Danio rerio
NEUR_6152,Cerebellum,91.33,54.29,Danio rerio
NEUR_1921,Hippocampus,64.22,103.72,Macaca mulatta
NEUR_2447,Hypothalamus,135.15,47.68,Mus musculus
NEUR_7558,Amygdala,89.93,87.86,Mus musculus
NEUR_5834,Thalamus,54.92,46.18,Mus musculus
NEUR_4512,Amygdala,111.47,63.67,Danio rerio
NEUR_3913,Hippocampus,39.98,17.24,Mus musculus
NEUR_6754,Amygdala,5.86,107.48,Macaca mulatta
NEUR_8137,Amygdala,95.92,78.71,Mus musculus
NEUR_1251,Thalamus,149.72,25.75,Mus musculus
NEUR_1764,Hippocampus,143.26,115.67,Mus musculus
NEUR_6840,Striatum,83.31,96.83,Rattus norvegicus
NEUR_1131,Thalamus,11.79,39.63,Danio rerio
NEUR_7907,Striatum,100.28,117.48,Rattus norvegicus
NEUR_8358,Cerebellum,90.5,38.04,Rattus norvegicus
NEUR_9578,Hypothalamus,61.61,112.3,Danio rerio
NEUR_4525,Cortex,25.04,19.9,Macaca mulatta
NEUR_8276,Hypothalamus,81.88,21.92,Rattus norvegicus
NEUR_3664,Cortex,8.98,15.16,Macaca mulatta
NEUR_1907,Thalamus,61.16,87.64,Macaca mulatta
NEUR_8355,Hippocampus,24.04,77.72,Mus musculus
NEUR_8417,Cortex,26.78,117.7,Macaca mulatta
NEUR_2580,Cortex,41.46,36.65,Rattus norvegicus
NEUR_4674,Cortex,92.29,107.94,Macaca mulatta
NEUR_7185,Amygdala,0.64,68.56,Macaca mulatta
NEUR_9070,Cerebellum,134.66,13.24,Macaca mulatta
NEUR_2349,Cerebellum,101.52,64.91,Mus musculus
NEUR_7203,Hypothalamus,141.98,63.28,Rattus norvegicus
NEUR_6043,Cortex,16.76,72.94,Macaca mulatta
NEUR_4036,Striatum,128.34,104.13,Macaca mulatta
NEUR_2639,Hippocampus,149.8,58.37,Macaca mulatta
NEUR_5259,Cortex,44.03,100.27,Danio rerio
NEUR_4825,Hypothalamus,71.47,26.34,Rattus norvegicus
NEUR_6040,Amygdala,18.48,52.07,Rattus norvegicus
NEUR_7558,Amygdala,68.13,106.98,Macaca mulatta
NEUR_6516,Cortex,77.68,114.49,Macaca mulatta
NEUR_6296,Cerebellum,83.06,115.2,Danio rerio
NEUR_7246,Cortex,20.31,13.36,Rattus norvegicus
NEUR_6763,Amygdala,43.38,78.03,Rattus norvegicus
NEUR_4827,Cortex,47.2,117.06,Macaca mulatta
NEUR_1967,Cortex,81.08,15.31,Danio rerio
NEUR_6594,Cerebellum,113.01,103.8,Mus musculus
NEUR_9741,Cerebellum,50.77,44.19,Mus musculus
NEUR_6927,Cortex,114.71,70.31,Macaca mulatta
NEUR_6679,Hypothalamus,1.47,107.49,Mus musculus
NEUR_2974,Amygdala,90.63,57.15,Danio rerio
NEUR_3531,Hippocampus,125.72,107.67,Mus musculus
NEUR_4452,Amygdala,73.02,36.19,Rattus norvegicus
NEUR_1099,Thalamus,39.59,26.22,Danio rerio
NEUR_6105,Cerebellum,61.55,53.07,Macaca mulatta
NEUR_7691,Striatum,87.81,119.08,Danio rerio
NEUR_8495,Cerebellum,115.37,32.15,Rattus norvegicus
NEUR_4776,Thalamus,129.6,60.76,Mus musculus
NEUR_4650,Cortex,109.75,100.98,Mus musculus
NEUR_7607,Thalamus,91.88,99.08,Mus musculus
NEUR_1910,Hippocampus,49.08,65.38,Macaca mulatta
NEUR_7464,Hypothalamus,104.8,13.84,Mus musculus
NEUR_7792,Cortex,100.92,88.97,Danio rerio
NEUR_5432,Hippocampus,5.98,21.0,Rattus norvegicus
NEUR_3494,Hypothalamus,144.18,80.39,Danio rerio
NEUR_8280,Thalamus,73.24,85.53,Danio rerio
NEUR_8422,Hippocampus,18.49,44.94,Rattus norvegicus
NEUR_8938,Cerebellum,10.58,103.13,Danio rerio
NEUR_5645,Striatum,34.2,95.19,Danio rerio
NEUR_1652,Cortex,1.26,117.85,Mus musculus
NEUR_5085,Thalamus,120.14,91.9,Danio rerio
NEUR_9277,Thalamus,22.45,11.81,Mus musculus
NEUR_1976,Thalamus,49.44,48.44,Macaca mulatta
NEUR_1777,Striatum,10.32,95.93,Rattus norvegicus
NEUR_8805,Hippocampus,43.89,76.56,Rattus norvegicus
NEUR_7876,Cortex,87.47,10.67,Rattus norvegicus
NEUR_6246,Hypothalamus,49.15,94.16,Rattus norvegicus
NEUR_8205,Cerebellum,62.41,57.97,Rattus norvegicus
NEUR_4090,Amygdala,76.19,18.62,Mus musculus
NEUR_3112,Cerebellum,73.52,42.99,Mus musculus
NEUR_7596,Thalamus,62.38,92.95,Danio rerio
NEUR_6629,Striatum,39.68,72.02,Mus musculus
NEUR_2945,Thalamus,24.35,86.68,Macaca mulatta
NEUR_8530,Striatum,122.5,98.3,Mus musculus
NEUR_3491,Hypothalamus,32.16,54.43,Macaca mulatta
NEUR_1348,Hippocampus,49.8,40.77,Rattus norvegicus
NEUR_9048,Cerebellum,74.46,89.49,Rattus norvegicus
NEUR_3676,Thalamus,113.97,62.39,Rattus norvegicus
NEUR_8727,Amygdala,18.14,96.97,Rattus norvegicus
NEUR_9169,Striatum,50.85,118.67,Danio rerio
NEUR_3707,Amygdala,45.12,29.1,Macaca mulatta
NEUR_7904,Hippocampus,78.1,35.06,Mus musculus
NEUR_3917,Striatum,128.48,110.23,Macaca mulatta
NEUR_2954,Hippocampus,7.18,95.85,Mus musculus
NEUR_9647,Thalamus,2.59,18.01,Rattus norvegicus
NEUR_8301,Striatum,11.51,21.54,Rattus norvegicus
NEUR_5822,Amygdala,5.01,93.66,Danio rerio
NEUR_2013,Thalamus,52.49,60.44,Danio rerio
NEUR_7405,Hypothalamus,144.5,17.34,Rattus norvegicus
NEUR_8654,Cerebellum,80.39,67.28,Mus musculus
NEUR_1786,Striatum,32.31,42.77,Rattus norvegicus
NEUR_6027,Striatum,36.38,38.29,Danio rerio
NEUR_6434,Hypothalamus,131.44,13.35,Macaca mulatta
NEUR_7935,Cortex,15.19,12.09,Rattus norvegicus
NEUR_6518,Thalamus,31.87,73.25,Macaca mulatta
NEUR_3500,Striatum,14.78,63.22,Macaca mulatta
NEUR_8646,Amygdala,144.9,60.77,Macaca mulatta
NEUR_8398,Cerebellum,3.16,68.99,Macaca mulatta
NEUR_4162,Striatum,71.83,49.92,Mus musculus
NEUR_8490,Striatum,72.69,109.21,Mus musculus
NEUR_8550,Hippocampus,85.6,12.41,Mus musculus
NEUR_1880,Striatum,47.37,30.0,Macaca mulatta
NEUR_2083,Amygdala,117.46,114.07,Rattus norvegicus
NEUR_5625,Hippocampus,125.4,43.37,Mus musculus
NEUR_2682,Hypothalamus,112.09,80.74,Mus musculus
NEUR_8778,Cerebellum,96.06,75.84,Danio rerio
NEUR_8847,Thalamus,29.41,34.11,Macaca mulatta
NEUR_9857,Thalamus,45.9,105.21,Danio rerio
NEUR_5636,Striatum,149.86,47.05,Rattus norvegicus
NEUR_7456,Hippocampus,127.59,25.66,Rattus norvegicus
NEUR_5548,Thalamus,75.91,17.09,Macaca mulatta
NEUR_8723,Striatum,99.24,52.84,Rattus norvegicus
NEUR_7950,Thalamus,147.09,56.79,Danio rerio
NEUR_5371,Amygdala,118.77,90.05,Danio rerio
NEUR_8811,Hypothalamus,114.04,56.61,Macaca mulatta
NEUR_8599,Thalamus,88.85,82.23,Rattus norvegicus
NEUR_7040,Striatum,134.69,117.38,Macaca mulatta
NEUR_2529,Striatum,9.09,103.06,Danio rerio
NEUR_4016,Striatum,113.23,43.02,Mus musculus
NEUR_8074,Thalamus,135.42,31.08,Mus musculus
NEUR_9339,Thalamus,2.3,97.43,Rattus norvegicus
NEUR_4661,Cortex,83.57,13.73,Macaca mulatta
NEUR_3463,Hippocampus,58.68,99.86,Mus musculus
NEUR_2987,Cortex,100.99,71.68,Mus musculus
NEUR_7552,Hypothalamus,101.55,48.7,Rattus norvegicus
NEUR_1969,Hypothalamus,60.36,106.2,Danio rerio
NEUR_7500,Striatum,129.66,22.99,Rattus norvegicus
NEUR_2830,Cortex,86.41,13.29,Danio rerio
NEUR_6833,Striatum,89.23,109.45,Macaca mulatta
NEUR_9154,Amygdala,29.77,62.55,Rattus norvegicus
NEUR_8184,Amygdala,128.23,107.28,Macaca mulatta
NEUR_5910,Hippocampus,73.89,118.73,Danio rerio
NEUR_2486,Cortex,11.88,43.42,Danio rerio
NEUR_5917,Cortex,117.54,77.46,Rattus norvegicus
NEUR_6803,Thalamus,11.49,31.59,Macaca mulatta
NEUR_3521,Amygdala,18.41,42.68,Danio rerio
NEUR_5935,Amygdala,34.75,97.78,Rattus norvegicus
NEUR_5645,Amygdala,37.08,92.21,Rattus norvegicus
NEUR_5306,Cerebellum,48.89,32.57,Rattus norvegicus
NEUR_7504,Cortex,49.39,51.83,Danio rerio
NEUR_3300,Cortex,53.64,117.17,Rattus norvegicus
NEUR_8288,Thalamus,42.5,46.7,Rattus norvegicus
NEUR_5701,Amygdala,69.76,94.46,Rattus norvegicus
NEUR_9966,Striatum,114.91,113.46,Macaca mulatta
NEUR_5300,Striatum,0.8,101.74,Rattus norvegicus
NEUR_6120,Thalamus,9.5,29.03,Rattus norvegicus
NEUR_1416,Hippocampus,9.32,63.85,Rattus norvegicus
NEUR_1725,Cerebellum,6.65,111.82,Danio rerio
NEUR_2443,Hippocampus,137.53,83.3,Danio rerio
NEUR_3810,Cortex,76.41,91.63,Macaca mulatta
NEUR_8551,Hippocampus,120.83,12.87,Rattus norvegicus
NEUR_6232,Hypothalamus,140.26,74.33,Danio rerio
NEUR_2035,Striatum,24.63,16.87,Mus musculus
NEUR_2050,Cortex,91.74,22.94,Rattus norvegicus
NEUR_7163,Cerebellum,61.85,71.2,Macaca mulatta
NEUR_7855,Striatum,110.27,58.9,Rattus norvegicus
NEUR_3776,Striatum,122.61,104.26,Macaca mulatta
NEUR_9644,Cortex,116.17,36.21,Macaca mulatta
NEUR_7850,Striatum,2.87,65.35,Danio rerio
NEUR_4271,Hippocampus,26.05,38.6,Mus musculus
NEUR_9471,Hippocampus,16.76,104.15,Rattus norvegicus
NEUR_1156,Thalamus,41.14,102.49,Mus musculus
NEUR_8108,Hippocampus,59.76,86.35,Danio rerio
NEUR_7668,Striatum,11.66,15.06,Mus musculus
NEUR_5160,Cerebellum,28.96,112.57,Mus musculus
NEUR_5137,Hippocampus,146.27,14.04,Mus musculus
NEUR_1448,Amygdala,121.44,77.4,Danio rerio
NEUR_6968,Hypothalamus,100.52,105.24,Rattus norvegicus
NEUR_9485,Striatum,123.08,33.71,Mus musculus
NEUR_3474,Cerebellum,43.55,96.25,Mus musculus
NEUR_7255,Thalamus,96.73,72.26,Mus musculus
NEUR_4653,Cerebellum,77.68,108.65,Rattus norvegicus
NEUR_7328,Cortex,111.36,82.12,Macaca mulatta
NEUR_8991,Hypothalamus,146.53,87.68,Mus musculus
NEUR_6812,Cortex,78.94,89.69,Rattus norvegicus
NEUR_1130,Thalamus,81.62,20.99,Danio rerio
NEUR_2746,Cerebellum,74.91,55.39,Rattus norvegicus
NEUR_8593,Hypothalamus,105.42,110.06,Rattus norvegicus
NEUR_5309,Amygdala,63.82,66.57,Macaca mulatta
NEUR_2622,Hypothalamus,91.1,102.24,Rattus norvegicus
