neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5098,Thalamus,56.43,72.1,Rattus norvegicus
NEUR_8123,Cerebellum,84.14,60.31,Danio rerio
NEUR_6442,Hypothalamus,123.1,43.81,Rattus norvegicus
NEUR_8238,Hypothalamus,51.12,18.18,Rattus norvegicus
NEUR_3353,Hippocampus,103.68,19.86,Mus musculus
NEUR_4449,Cerebellum,86.36,92.04,Rattus norvegicus
NEUR_2964,Hypothalamus,55.72,13.33,Danio rerio
NEUR_6553,Cerebellum,27.07,66.36,Mus musculus
NEUR_3439,Amygdala,102.01,63.51,Rattus norvegicus
NEUR_4335,Cerebellum,127.23,34.39,Danio rerio
NEUR_8447,Thalamus,28.7,97.87,Mus musculus
NEUR_5953,Hippocampus,127.82,16.93,Danio rerio
NEUR_1823,Amygdala,33.72,52.22,Macaca mulatta
NEUR_7217,Cerebellum,4.2,106.08,Mus musculus
NEUR_9587,Amygdala,28.98,51.17,Mus musculus
NEUR_7604,Hippocampus,13.41,63.56,Macaca mulatta
NEUR_7836,Amygdala,25.23,108.4,Mus musculus
NEUR_8498,Striatum,134.29,109.26,Danio rerio
NEUR_2912,Striatum,98.5,56.54,Rattus norvegicus
NEUR_7554,Cortex,24.34,47.17,Mus musculus
NEUR_4401,Striatum,48.91,63.11,Danio rerio
NEUR_8972,Cortex,59.98,64.71,Mus musculus
NEUR_9083,Striatum,65.16,65.27,Macaca mulatta
NEUR_6887,Cerebellum,86.09,50.73,Macaca mulatta
NEUR_3216,Hypothalamus,117.57,33.43,Rattus norvegicus
NEUR_5722,Cerebellum,26.22,15.84,Mus musculus
NEUR_1139,Striatum,5.88,71.94,Macaca mulatta
NEUR_6750,Hypothalamus,92.02,80.9,Rattus norvegicus
NEUR_9871,Hypothalamus,94.39,19.99,Danio rerio
NEUR_2419,Hippocampus,124.95,13.44,Mus musculus
NEUR_6999,Hypothalamus,132.34,65.69,Mus musculus
NEUR_2537,Cortex,92.66,65.05,Rattus norvegicus
NEUR_7635,Amygdala,68.78,114.07,Macaca mulatta
NEUR_8641,Amygdala,119.68,25.08,Macaca mulatta
NEUR_8517,Hypothalamus,37.56,71.55,Macaca mulatta
NEUR_5409,Hypothalamus,20.52,67.03,Macaca mulatta
NEUR_8493,Cortex,129.1,68.63,Danio rerio
NEUR_1720,Cerebellum,111.8,83.25,Danio rerio
NEUR_1119,Amygdala,139.79,57.41,Macaca mulatta
NEUR_3901,Thalamus,36.8,52.29,Mus musculus
NEUR_3908,Cortex,132.52,114.81,Macaca mulatta
NEUR_7737,Hippocampus,36.29,67.54,Danio rerio
NEUR_2252,Cerebellum,21.24,104.59,Rattus norvegicus
NEUR_7381,Amygdala,20.88,107.06,Danio rerio
NEUR_4127,Amygdala,137.2,72.08,Macaca mulatta
NEUR_8826,Striatum,73.42,85.43,Danio rerio
NEUR_4885,Hippocampus,125.3,45.98,Rattus norvegicus
NEUR_2201,Hippocampus,11.58,65.09,Macaca mulatta
NEUR_9025,Striatum,138.27,64.58,Danio rerio
NEUR_3599,Amygdala,37.64,87.15,Danio rerio
NEUR_9041,Hippocampus,45.83,23.9,Danio rerio
NEUR_8119,Thalamus,52.09,76.23,Mus musculus
NEUR_2880,Striatum,81.55,74.74,Rattus norvegicus
NEUR_2323,Thalamus,112.47,90.82,Rattus norvegicus
NEUR_6611,Cortex,108.4,112.56,Macaca mulatta
NEUR_6886,Striatum,27.17,37.88,Rattus norvegicus
NEUR_8452,Striatum,76.18,111.97,Mus musculus
NEUR_2714,Striatum,109.07,111.83,Danio rerio
NEUR_2129,Thalamus,16.4,92.6,Rattus norvegicus
NEUR_1952,Cerebellum,47.26,12.64,Macaca mulatta
NEUR_4814,Hypothalamus,51.37,103.45,Danio rerio
NEUR_7002,Cortex,144.25,98.58,Danio rerio
NEUR_2329,Cerebellum,129.59,42.97,Macaca mulatta
NEUR_7025,Hippocampus,92.39,35.11,Macaca mulatta
NEUR_5186,Hippocampus,21.69,99.97,Danio rerio
NEUR_5111,Striatum,85.99,38.52,Rattus norvegicus
NEUR_9615,Striatum,84.26,13.19,Rattus norvegicus
NEUR_5715,Hypothalamus,137.53,90.96,Mus musculus
NEUR_1918,Amygdala,97.52,83.09,Macaca mulatta
NEUR_1100,Striatum,83.68,114.1,Mus musculus
NEUR_2874,Cortex,11.93,89.7,Danio rerio
NEUR_6401,Thalamus,110.67,104.83,Rattus norvegicus
NEUR_5802,Amygdala,10.44,89.99,Danio rerio
NEUR_8025,Cerebellum,147.3,115.28,Danio rerio
NEUR_5528,Amygdala,96.57,97.33,Mus musculus
NEUR_7114,Thalamus,17.29,23.42,Macaca mulatta
NEUR_9360,Hippocampus,67.22,114.7,Macaca mulatta
NEUR_7730,Amygdala,37.98,30.14,Danio rerio
NEUR_9212,Hippocampus,25.05,76.05,Rattus norvegicus
NEUR_7709,Cerebellum,133.24,78.78,Rattus norvegicus
NEUR_3130,Thalamus,118.67,100.91,Mus musculus
NEUR_2575,Amygdala,9.48,30.68,Danio rerio
NEUR_8531,Thalamus,22.48,69.18,Macaca mulatta
NEUR_9929,Amygdala,75.45,86.43,Mus musculus
NEUR_3378,Striatum,3.19,74.09,Mus musculus
NEUR_8467,Cortex,16.28,81.74,Rattus norvegicus
NEUR_2008,Thalamus,11.49,108.46,Danio rerio
NEUR_5567,Hypothalamus,102.34,91.1,Macaca mulatta
NEUR_7167,Amygdala,47.72,45.44,Macaca mulatta
NEUR_7249,Amygdala,9.96,93.35,Macaca mulatta
NEUR_3617,Thalamus,100.85,73.53,Danio rerio
NEUR_1603,Cortex,50.89,117.48,Mus musculus
NEUR_6469,Amygdala,28.1,29.31,Rattus norvegicus
NEUR_8695,Hippocampus,29.4,54.74,Danio rerio
NEUR_3455,Amygdala,14.45,77.25,Macaca mulatta
NEUR_5686,Cerebellum,32.94,91.02,Danio rerio
NEUR_7108,Hypothalamus,18.16,17.82,Rattus norvegicus
NEUR_9135,Hypothalamus,126.69,34.06,Danio rerio
NEUR_6082,Amygdala,77.12,115.09,Rattus norvegicus
NEUR_5345,Hypothalamus,134.37,41.42,Macaca mulatta
NEUR_7261,Cerebellum,110.52,12.76,Macaca mulatta
NEUR_1160,Hypothalamus,71.65,84.59,Macaca mulatta
NEUR_9759,Hypothalamus,11.98,83.05,Macaca mulatta
NEUR_9434,Hippocampus,127.88,13.2,Rattus norvegicus
NEUR_1399,Thalamus,15.3,74.76,Mus musculus
NEUR_2878,Thalamus,57.79,112.43,Danio rerio
NEUR_2246,Amygdala,98.93,20.31,Rattus norvegicus
NEUR_3201,Hippocampus,38.44,92.54,Danio rerio
NEUR_8762,Cortex,45.18,37.77,Rattus norvegicus
NEUR_5090,Hypothalamus,43.09,109.92,Mus musculus
NEUR_2212,Cortex,13.97,89.37,Macaca mulatta
NEUR_1792,Hypothalamus,78.45,30.34,Mus musculus
NEUR_1928,Cortex,122.68,97.26,Rattus norvegicus
NEUR_8704,Cerebellum,133.11,75.35,Macaca mulatta
NEUR_5422,Striatum,28.04,87.4,Rattus norvegicus
NEUR_7775,Thalamus,111.8,89.99,Rattus norvegicus
NEUR_2612,Cerebellum,44.07,66.36,Rattus norvegicus
NEUR_6731,Hippocampus,34.05,90.9,Macaca mulatta
NEUR_5407,Cerebellum,60.13,94.97,Macaca mulatta
NEUR_8667,Cortex,21.39,22.65,Macaca mulatta
NEUR_3376,Hypothalamus,61.28,78.13,Mus musculus
NEUR_1865,Thalamus,133.67,89.33,Rattus norvegicus
NEUR_7999,Cerebellum,124.88,115.79,Danio rerio
NEUR_2653,Hypothalamus,122.62,64.93,Danio rerio
NEUR_1914,Hypothalamus,71.64,70.01,Mus musculus
NEUR_9335,Amygdala,11.84,42.71,Mus musculus
NEUR_3672,Cortex,26.28,40.16,Mus musculus
NEUR_9039,Hypothalamus,95.14,112.04,Danio rerio
NEUR_9356,Amygdala,67.26,103.24,Rattus norvegicus
NEUR_2204,Cerebellum,112.99,119.67,Mus musculus
NEUR_1582,Cerebellum,45.86,94.82,Rattus norvegicus
NEUR_2570,Hippocampus,113.87,62.87,Macaca mulatta
NEUR_4318,Striatum,75.85,70.71,Mus musculus
NEUR_1330,Thalamus,102.54,58.02,Macaca mulatta
NEUR_6302,Cortex,31.44,10.22,Macaca mulatta
NEUR_9038,Hypothalamus,45.65,86.67,Rattus norvegicus
NEUR_8965,Amygdala,32.91,80.74,Macaca mulatta
NEUR_8428,Thalamus,132.42,94.84,Danio rerio
NEUR_9307,Cerebellum,61.7,71.35,Mus musculus
NEUR_1139,Amygdala,26.95,48.95,Danio rerio
NEUR_3139,Thalamus,67.99,44.82,Danio rerio
NEUR_1044,Cortex,46.89,68.74,Macaca mulatta
NEUR_8249,Striatum,31.37,32.23,Macaca mulatta
NEUR_4214,Amygdala,1.95,60.41,Macaca mulatta
NEUR_3890,Hippocampus,70.83,80.86,Mus musculus
NEUR_3010,Striatum,114.8,82.76,Danio rerio
NEUR_7989,Cerebellum,113.69,62.3,Macaca mulatta
NEUR_8001,Thalamus,127.63,58.16,Rattus norvegicus
NEUR_8330,Hippocampus,87.18,110.38,Danio rerio
NEUR_9306,Thalamus,29.65,115.24,Mus musculus
NEUR_5705,Cortex,15.44,90.27,Rattus norvegicus
NEUR_8956,Striatum,86.21,30.22,Mus musculus
NEUR_1381,Hypothalamus,91.31,86.55,Macaca mulatta
NEUR_7165,Hippocampus,122.39,38.88,Macaca mulatta
NEUR_7911,Cortex,78.63,100.42,Mus musculus
NEUR_6788,Hippocampus,8.25,27.59,Danio rerio
NEUR_2989,Hypothalamus,132.71,51.83,Danio rerio
NEUR_3483,Striatum,90.3,86.56,Macaca mulatta
NEUR_3138,Striatum,97.75,65.9,Rattus norvegicus
NEUR_6288,Amygdala,4.22,68.19,Macaca mulatta
NEUR_3106,Thalamus,121.46,58.43,Mus musculus
NEUR_1951,Cerebellum,71.12,49.82,Mus musculus
NEUR_3423,Cerebellum,13.91,57.15,Rattus norvegicus
NEUR_9315,Thalamus,5.03,64.57,Rattus norvegicus
NEUR_3599,Hippocampus,1.91,16.17,Mus musculus
NEUR_8160,Hippocampus,118.23,53.26,Danio rerio
NEUR_3868,Cortex,112.58,72.54,Rattus norvegicus
NEUR_4024,Amygdala,142.01,59.32,Rattus norvegicus
NEUR_2316,Amygdala,124.1,16.74,Mus musculus
NEUR_7782,Hypothalamus,29.31,51.9,Rattus norvegicus
NEUR_2006,Hypothalamus,144.77,49.03,Rattus norvegicus
NEUR_5418,Hippocampus,60.8,74.08,Mus musculus
NEUR_1459,Thalamus,17.05,66.15,Macaca mulatta
NEUR_6807,Striatum,0.66,19.5,Rattus norvegicus
NEUR_6621,Thalamus,41.55,38.17,Danio rerio
NEUR_7075,Hypothalamus,115.04,37.57,Danio rerio
NEUR_4313,Striatum,27.58,29.36,Danio rerio
NEUR_7524,Cortex,96.07,52.97,Macaca mulatta
NEUR_5400,Hippocampus,54.74,76.58,Danio rerio
NEUR_4416,Hippocampus,30.34,100.68,Mus musculus
NEUR_3253,Striatum,3.01,21.33,Danio rerio
NEUR_7492,Cerebellum,43.52,59.63,Danio rerio
NEUR_5574,Hypothalamus,1.97,74.94,Macaca mulatta
NEUR_8972,Amygdala,1.18,88.32,Rattus norvegicus
NEUR_7573,Cerebellum,14.79,46.68,Mus musculus
NEUR_6993,Amygdala,57.42,34.6,Macaca mulatta
NEUR_4672,Thalamus,0.29,97.93,Macaca mulatta
NEUR_3887,Thalamus,66.7,81.58,Mus musculus
NEUR_2597,Amygdala,89.37,50.62,Macaca mulatta
NEUR_4968,Amygdala,47.17,35.23,Rattus norvegicus
NEUR_9212,Cortex,19.53,56.48,Mus musculus
NEUR_2860,Hippocampus,141.04,109.27,Rattus norvegicus
NEUR_2006,Hypothalamus,65.08,109.93,Mus musculus
NEUR_6015,Thalamus,62.12,112.55,Danio rerio
NEUR_3589,Striatum,74.71,56.62,Macaca mulatta
NEUR_7028,Hypothalamus,108.18,32.43,Rattus norvegicus
NEUR_7254,Striatum,60.66,47.6,Macaca mulatta
NEUR_9743,Hippocampus,130.92,107.15,Rattus norvegicus
NEUR_8803,Thalamus,45.23,103.75,Macaca mulatta
NEUR_4383,Hypothalamus,119.38,83.88,Danio rerio
NEUR_1018,Cerebellum,143.95,117.59,Rattus norvegicus
NEUR_7840,Hippocampus,10.82,100.79,Mus musculus
NEUR_5244,Amygdala,110.88,66.09,Danio rerio
NEUR_4182,Hippocampus,93.18,110.71,Mus musculus
NEUR_7795,Cerebellum,93.16,50.0,Rattus norvegicus
NEUR_3043,Cortex,108.9,61.65,Danio rerio
NEUR_1288,Amygdala,13.17,117.18,Macaca mulatta
NEUR_1532,Hippocampus,87.25,86.51,Macaca mulatta
NEUR_5582,Hippocampus,22.57,37.87,Rattus norvegicus
NEUR_1463,Striatum,75.85,92.56,Rattus norvegicus
NEUR_9533,Amygdala,26.27,67.08,Macaca mulatta
NEUR_4709,Hypothalamus,141.01,13.26,Macaca mulatta
NEUR_7240,Cerebellum,68.35,58.18,Mus musculus
NEUR_7735,Hypothalamus,57.27,94.11,Macaca mulatta
NEUR_8674,Cortex,5.77,89.18,Rattus norvegicus
NEUR_5561,Hippocampus,7.92,61.85,Rattus norvegicus
NEUR_6902,Thalamus,95.56,57.08,Danio rerio
NEUR_1999,Cerebellum,34.48,80.05,Macaca mulatta
NEUR_8342,Hypothalamus,74.45,91.93,Mus musculus
NEUR_4332,Cortex,22.26,43.59,Danio rerio
NEUR_2979,Hippocampus,112.21,89.78,Rattus norvegicus
NEUR_9974,Amygdala,38.71,72.16,Macaca mulatta
NEUR_4069,Amygdala,98.07,21.8,Macaca mulatta
NEUR_2737,Striatum,44.78,18.77,Rattus norvegicus
NEUR_4333,Striatum,85.59,97.5,Danio rerio
NEUR_7564,Thalamus,89.92,22.29,Mus musculus
NEUR_4618,Amygdala,105.31,90.75,Macaca mulatta
NEUR_1545,Amygdala,138.05,95.93,Rattus norvegicus
NEUR_1877,Cerebellum,127.94,69.36,Danio rerio
NEUR_7895,Hippocampus,91.47,95.54,Rattus norvegicus
NEUR_2737,Amygdala,27.61,49.85,Rattus norvegicus
NEUR_4807,Cerebellum,117.8,39.18,Macaca mulatta
NEUR_4590,Cortex,39.68,58.46,Mus musculus
NEUR_7033,Hypothalamus,84.93,87.79,Mus musculus
NEUR_6898,Cerebellum,140.64,57.56,Mus musculus
NEUR_3960,Hippocampus,14.74,82.05,Danio rerio
NEUR_1513,Striatum,100.09,36.63,Rattus norvegicus
NEUR_9657,Amygdala,53.89,18.96,Rattus norvegicus
NEUR_4085,Amygdala,50.49,65.62,Rattus norvegicus
NEUR_2719,Hypothalamus,25.86,83.26,Macaca mulatta
NEUR_6350,Cerebellum,63.17,72.03,Mus musculus
NEUR_8331,Cerebellum,29.62,14.09,Macaca mulatta
NEUR_2420,Cortex,20.39,87.38,Mus musculus
NEUR_2805,Hippocampus,104.49,68.32,Mus musculus
NEUR_6893,Cerebellum,107.43,29.11,Danio rerio
NEUR_5294,Amygdala,40.53,72.47,Danio rerio
NEUR_5626,Amygdala,136.5,61.06,Rattus norvegicus
NEUR_2851,Cerebellum,149.75,36.01,Mus musculus
NEUR_5995,Thalamus,9.89,74.34,Danio rerio
NEUR_5416,Cerebellum,97.22,66.27,Macaca mulatta
NEUR_9180,Cerebellum,34.47,52.3,Macaca mulatta
NEUR_1971,Cortex,33.42,17.12,Rattus norvegicus
NEUR_8125,Thalamus,89.25,115.73,Danio rerio
NEUR_4243,Thalamus,124.17,56.07,Danio rerio
NEUR_2288,Hypothalamus,107.02,94.06,Mus musculus
NEUR_2572,Cortex,82.53,119.52,Mus musculus
NEUR_5969,Thalamus,26.51,63.54,Mus musculus
NEUR_4125,Cortex,67.91,82.19,Danio rerio
NEUR_8794,Cerebellum,47.4,52.86,Danio rerio
NEUR_7803,Thalamus,94.76,58.41,Macaca mulatta
NEUR_5471,Cerebellum,133.78,56.17,Danio rerio
NEUR_3004,Hypothalamus,94.08,78.67,Rattus norvegicus
NEUR_2627,Cerebellum,110.14,43.76,Rattus norvegicus
NEUR_8388,Amygdala,73.85,48.07,Macaca mulatta
NEUR_4477,Amygdala,77.57,31.2,Rattus norvegicus
NEUR_6769,Cortex,105.72,58.88,Mus musculus
NEUR_5984,Hippocampus,26.03,37.37,Rattus norvegicus
NEUR_3137,Amygdala,6.69,114.55,Mus musculus
NEUR_8760,Hypothalamus,91.74,108.54,Rattus norvegicus
NEUR_1346,Thalamus,125.0,73.43,Rattus norvegicus
NEUR_5195,Striatum,70.61,71.47,Macaca mulatta
NEUR_1254,Cerebellum,123.3,61.39,Macaca mulatta
NEUR_6394,Striatum,58.38,26.06,Macaca mulatta
NEUR_4190,Cortex,61.08,74.54,Danio rerio
NEUR_6575,Cerebellum,14.55,73.68,Rattus norvegicus
NEUR_4444,Thalamus,105.99,109.85,Macaca mulatta
NEUR_9350,Cerebellum,0.21,28.16,Danio rerio
NEUR_5116,Striatum,10.6,103.96,Mus musculus
NEUR_9725,Amygdala,85.26,45.52,Rattus norvegicus
NEUR_5676,Striatum,31.54,40.05,Macaca mulatta
NEUR_1911,Striatum,118.92,119.55,Danio rerio
NEUR_5942,Cerebellum,14.28,95.94,Mus musculus
NEUR_8884,Cerebellum,102.42,12.46,Mus musculus
NEUR_4820,Cortex,15.44,57.84,Macaca mulatta
NEUR_4931,Striatum,51.22,39.53,Macaca mulatta
NEUR_9738,Hippocampus,46.88,36.86,Danio rerio
NEUR_9915,Cortex,85.15,93.4,Macaca mulatta
NEUR_4338,Amygdala,38.67,48.26,Macaca mulatta
NEUR_2276,Hypothalamus,60.78,92.27,Danio rerio
NEUR_6614,Amygdala,106.88,90.5,Rattus norvegicus
NEUR_7841,Hypothalamus,138.77,76.58,Macaca mulatta
NEUR_5532,Amygdala,48.2,80.83,Danio rerio
NEUR_5981,Hypothalamus,69.81,111.6,Danio rerio
NEUR_4061,Cerebellum,34.37,80.88,Rattus norvegicus
NEUR_2735,Cerebellum,118.29,41.16,Mus musculus
NEUR_3792,Striatum,114.09,39.67,Danio rerio
NEUR_9332,Amygdala,136.82,105.26,Danio rerio
NEUR_7422,Amygdala,88.01,13.63,Danio rerio
NEUR_4687,Thalamus,140.76,118.7,Danio rerio
NEUR_8586,Hippocampus,41.23,17.0,Macaca mulatta
NEUR_6281,Hypothalamus,81.7,75.56,Macaca mulatta
NEUR_9896,Amygdala,133.69,25.39,Macaca mulatta
NEUR_5144,Striatum,85.02,69.9,Danio rerio
NEUR_5619,Hippocampus,13.48,12.64,Macaca mulatta
NEUR_3442,Thalamus,99.83,78.28,Mus musculus
NEUR_4475,Hippocampus,90.29,23.06,Danio rerio
NEUR_4484,Thalamus,77.11,118.82,Macaca mulatta
NEUR_1272,Hypothalamus,86.46,32.03,Mus musculus
NEUR_3499,Hippocampus,114.0,100.75,Macaca mulatta
NEUR_5186,Hippocampus,111.56,13.34,Mus musculus
NEUR_8267,Cerebellum,31.72,33.34,Mus musculus
NEUR_6220,Striatum,0.63,24.39,Macaca mulatta
NEUR_1211,Cerebellum,9.09,69.55,Macaca mulatta
NEUR_1670,Amygdala,128.28,53.8,Rattus norvegicus
NEUR_7556,Amygdala,27.55,44.84,Mus musculus
NEUR_6916,Cortex,58.06,71.49,Mus musculus
NEUR_2177,Thalamus,119.3,73.41,Macaca mulatta
NEUR_8752,Hypothalamus,149.89,74.91,Rattus norvegicus
NEUR_2617,Hippocampus,12.42,71.17,Macaca mulatta
NEUR_1550,Hypothalamus,64.05,105.6,Danio rerio
NEUR_2403,Cerebellum,80.13,52.16,Rattus norvegicus
NEUR_3602,Amygdala,41.81,52.14,Macaca mulatta
NEUR_8419,Thalamus,6.68,71.86,Danio rerio
NEUR_2091,Cerebellum,59.99,67.74,Macaca mulatta
NEUR_1839,Striatum,59.93,42.25,Danio rerio
NEUR_8151,Hippocampus,32.49,24.63,Rattus norvegicus
NEUR_1376,Striatum,120.16,110.72,Mus musculus
NEUR_2376,Striatum,48.49,83.22,Rattus norvegicus
NEUR_8429,Amygdala,52.61,67.99,Mus musculus
NEUR_9886,Thalamus,75.31,87.28,Macaca mulatta
NEUR_8294,Striatum,127.01,98.27,Macaca mulatta
NEUR_9664,Thalamus,96.52,113.55,Danio rerio
NEUR_8342,Cortex,68.26,116.08,Rattus norvegicus
NEUR_7324,Thalamus,87.17,108.69,Mus musculus
NEUR_9680,Cerebellum,71.52,89.16,Danio rerio
NEUR_6834,Hypothalamus,70.91,27.43,Rattus norvegicus
NEUR_4589,Hippocampus,109.6,76.86,Danio rerio
NEUR_6986,Cerebellum,109.71,64.58,Mus musculus
NEUR_8887,Thalamus,16.41,86.04,Mus musculus
NEUR_4718,Thalamus,135.19,114.36,Rattus norvegicus
NEUR_8984,Hippocampus,145.47,72.55,Mus musculus
NEUR_1001,Cerebellum,67.09,41.07,Macaca mulatta
NEUR_4186,Striatum,8.05,85.2,Mus musculus
NEUR_8440,Hippocampus,58.76,38.63,Danio rerio
NEUR_1045,Thalamus,88.43,13.01,Mus musculus
NEUR_1025,Cerebellum,114.15,80.13,Mus musculus
NEUR_9377,Cortex,66.95,96.71,Rattus norvegicus
NEUR_9266,Amygdala,135.12,97.91,Mus musculus
NEUR_6619,Hypothalamus,64.55,43.6,Macaca mulatta
NEUR_2135,Amygdala,83.08,84.79,Macaca mulatta
NEUR_1381,Hypothalamus,24.25,31.23,Danio rerio
NEUR_2960,Thalamus,2.07,94.24,Rattus norvegicus
NEUR_4562,Cortex,12.79,116.93,Mus musculus
NEUR_2517,Striatum,17.58,89.96,Rattus norvegicus
NEUR_9397,Cerebellum,136.81,65.38,Macaca mulatta
NEUR_9547,Hypothalamus,77.9,61.8,Danio rerio
NEUR_2510,Thalamus,144.05,108.81,Danio rerio
NEUR_7042,Cortex,148.28,36.93,Rattus norvegicus
NEUR_8672,Thalamus,141.41,106.41,Danio rerio
NEUR_4152,Hippocampus,108.79,36.5,Danio rerio
NEUR_1439,Amygdala,0.42,29.16,Danio rerio
NEUR_3379,Amygdala,17.66,42.7,Macaca mulatta
NEUR_6623,Striatum,95.28,82.39,Rattus norvegicus
NEUR_6160,Hippocampus,108.17,115.1,Mus musculus
NEUR_7034,Amygdala,118.33,108.44,Rattus norvegicus
NEUR_4946,Hypothalamus,20.17,91.04,Macaca mulatta
NEUR_4658,Amygdala,115.02,33.67,Mus musculus
NEUR_2891,Hippocampus,94.62,46.13,Mus musculus
NEUR_6840,Amygdala,142.97,75.75,Rattus norvegicus
NEUR_8524,Amygdala,61.39,70.71,Mus musculus
NEUR_4720,Hippocampus,47.04,91.44,Mus musculus
NEUR_5718,Thalamus,86.6,113.69,Danio rerio
NEUR_6137,Cerebellum,110.29,64.18,Macaca mulatta
NEUR_3796,Hypothalamus,107.72,67.78,Mus musculus
NEUR_4589,Hypothalamus,50.77,105.29,Danio rerio
NEUR_1335,Amygdala,61.84,84.61,Mus musculus
NEUR_2233,Cortex,9.95,50.87,Rattus norvegicus
NEUR_3098,Hippocampus,44.11,51.96,Mus musculus
NEUR_2313,Cerebellum,75.79,83.55,Macaca mulatta
NEUR_9948,Amygdala,96.1,49.42,Rattus norvegicus
NEUR_1017,Cortex,85.12,107.59,Rattus norvegicus
NEUR_8495,Cortex,12.75,49.51,Macaca mulatta
NEUR_7507,Cerebellum,123.15,92.36,Danio rerio
NEUR_3093,Hippocampus,73.04,100.69,Rattus norvegicus
NEUR_4931,Hippocampus,57.96,53.97,Danio rerio
NEUR_1233,Hippocampus,9.13,27.7,Danio rerio
NEUR_4083,Hypothalamus,59.6,80.27,Rattus norvegicus
NEUR_4514,Hypothalamus,119.15,66.41,Macaca mulatta
NEUR_4471,Hippocampus,57.2,83.28,Macaca mulatta
NEUR_1874,Hypothalamus,77.44,34.16,Macaca mulatta
NEUR_2232,Cortex,121.91,119.91,Rattus norvegicus
NEUR_2477,Hippocampus,93.19,112.36,Rattus norvegicus
NEUR_2108,Amygdala,84.61,35.79,Rattus norvegicus
NEUR_1073,Striatum,45.35,36.67,Macaca mulatta
NEUR_1701,Thalamus,130.54,92.22,Rattus norvegicus
NEUR_2827,Striatum,76.67,26.93,Mus musculus
NEUR_5290,Cerebellum,65.79,95.26,Rattus norvegicus
NEUR_3311,Hypothalamus,130.42,57.66,Mus musculus
NEUR_9831,Striatum,124.07,40.45,Rattus norvegicus
NEUR_4816,Thalamus,29.64,73.89,Mus musculus
NEUR_5886,Cerebellum,106.81,111.96,Mus musculus
NEUR_3756,Hypothalamus,40.39,115.88,Macaca mulatta
NEUR_7694,Hypothalamus,38.35,85.46,Danio rerio
NEUR_4420,Hippocampus,142.38,75.74,Mus musculus
NEUR_1047,Hypothalamus,145.31,77.21,Mus musculus
NEUR_9233,Cortex,36.91,73.47,Macaca mulatta
NEUR_7256,Thalamus,75.48,111.65,Macaca mulatta
NEUR_1602,Cerebellum,72.16,63.96,Rattus norvegicus
NEUR_7647,Hippocampus,56.67,30.18,Rattus norvegicus
NEUR_8387,Amygdala,81.58,95.11,Mus musculus
NEUR_1184,Striatum,10.62,42.86,Mus musculus
