neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3518,Thalamus,23.26,38.95,Macaca mulatta
NEUR_9630,Hypothalamus,48.1,36.29,Rattus norvegicus
NEUR_5598,Striatum,56.0,61.22,Macaca mulatta
NEUR_4844,Hippocampus,93.63,36.7,Danio rerio
NEUR_6767,Hippocampus,98.32,30.64,Mus musculus
NEUR_7398,Thalamus,91.38,43.22,Danio rerio
NEUR_4947,Cortex,139.59,78.46,Rattus norvegicus
NEUR_1763,Hippocampus,110.84,31.77,Danio rerio
NEUR_1068,Cerebellum,17.5,76.96,Danio rerio
NEUR_6214,Amygdala,148.82,21.15,Macaca mulatta
NEUR_7912,Hippocampus,41.08,99.37,Macaca mulatta
NEUR_5389,Cerebellum,60.18,48.43,Macaca mulatta
NEUR_3232,Cortex,121.36,79.73,Rattus norvegicus
NEUR_3165,Striatum,116.38,39.99,Rattus norvegicus
NEUR_3856,Hippocampus,69.01,77.25,Danio rerio
NEUR_2918,Cortex,82.57,27.99,Macaca mulatta
NEUR_6115,Cortex,114.84,32.95,Macaca mulatta
NEUR_8680,Cortex,3.08,95.89,Rattus norvegicus
NEUR_6859,Amygdala,1.93,19.16,Macaca mulatta
NEUR_7709,Striatum,128.95,96.25,Danio rerio
NEUR_5627,Amygdala,128.17,117.89,Rattus norvegicus
NEUR_4943,Hypothalamus,17.66,70.81,Rattus norvegicus
NEUR_4399,Striatum,46.49,65.15,Macaca mulatta
NEUR_7113,Amygdala,61.93,64.99,Rattus norvegicus
NEUR_9293,Thalamus,98.78,27.59,Macaca mulatta
NEUR_5005,Thalamus,19.36,26.06,Rattus norvegicus
NEUR_9150,Thalamus,136.8,79.36,Macaca mulatta
NEUR_4899,Hippocampus,128.75,15.38,Mus musculus
NEUR_4520,Hypothalamus,131.47,18.93,Macaca mulatta
NEUR_5478,Thalamus,17.11,90.56,Macaca mulatta
NEUR_4774,Thalamus,133.5,105.17,Rattus norvegicus
NEUR_3126,Amygdala,69.84,82.19,Mus musculus
NEUR_8101,Hypothalamus,5.5,18.56,Mus musculus
NEUR_7175,Striatum,67.52,39.31,Mus musculus
NEUR_4516,Cortex,55.89,54.65,Mus musculus
NEUR_8270,Striatum,130.22,51.22,Mus musculus
NEUR_1158,Thalamus,144.06,52.58,Danio rerio
NEUR_3286,Thalamus,139.05,64.05,Macaca mulatta
NEUR_5095,Cortex,20.12,44.93,Macaca mulatta
NEUR_5336,Cortex,7.38,84.4,Macaca mulatta
NEUR_8264,Hippocampus,52.4,109.49,Macaca mulatta
NEUR_3633,Amygdala,113.3,86.71,Macaca mulatta
NEUR_2197,Hippocampus,65.87,38.1,Danio rerio
NEUR_1353,Amygdala,56.91,98.3,Rattus norvegicus
NEUR_5858,Thalamus,95.07,113.75,Macaca mulatta
NEUR_3639,Thalamus,73.28,13.98,Rattus norvegicus
NEUR_9860,Amygdala,7.73,65.76,Danio rerio
NEUR_6509,Hippocampus,33.43,111.11,Macaca mulatta
NEUR_9967,Striatum,48.38,53.04,Danio rerio
NEUR_1519,Cortex,127.43,43.34,Macaca mulatta
NEUR_4593,Hypothalamus,9.7,83.12,Danio rerio
NEUR_8428,Cortex,74.4,16.95,Danio rerio
NEUR_4276,Cerebellum,70.54,14.49,Danio rerio
NEUR_3301,Cerebellum,82.01,102.25,Rattus norvegicus
NEUR_4143,Hippocampus,131.79,26.09,Danio rerio
NEUR_8008,Cerebellum,121.32,38.43,Rattus norvegicus
NEUR_6415,Striatum,85.09,83.68,Danio rerio
NEUR_8446,Cerebellum,1.58,43.12,Mus musculus
NEUR_3637,Thalamus,15.16,90.93,Danio rerio
NEUR_3534,Hippocampus,32.1,38.37,Mus musculus
NEUR_2825,Striatum,142.42,109.73,Rattus norvegicus
NEUR_8526,Cortex,100.08,88.83,Macaca mulatta
NEUR_2363,Amygdala,117.9,101.15,Rattus norvegicus
NEUR_3980,Amygdala,147.39,71.72,Danio rerio
NEUR_7388,Cerebellum,100.17,106.79,Danio rerio
NEUR_6342,Hippocampus,120.94,91.32,Danio rerio
NEUR_1919,Striatum,32.37,115.94,Danio rerio
