neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1904,Cortex,30.57,116.85,Mus musculus
NEUR_9894,Cerebellum,146.97,48.47,Danio rerio
NEUR_5998,Thalamus,39.36,34.14,Macaca mulatta
NEUR_4587,Striatum,85.2,43.6,Macaca mulatta
NEUR_2879,Hippocampus,39.1,99.7,Danio rerio
NEUR_6627,Amygdala,84.52,33.69,Mus musculus
NEUR_4958,Hippocampus,24.14,33.64,Danio rerio
NEUR_9485,Hippocampus,117.33,16.12,Macaca mulatta
NEUR_2698,Amygdala,124.37,80.55,Rattus norvegicus
NEUR_7497,Hippocampus,2.77,59.11,Rattus norvegicus
NEUR_9596,Striatum,0.45,26.59,Danio rerio
NEUR_4587,Cortex,32.53,50.03,Mus musculus
NEUR_8075,Striatum,88.09,60.25,Danio rerio
NEUR_7070,Hippocampus,99.08,99.18,Macaca mulatta
NEUR_5166,Hippocampus,48.09,23.56,Mus musculus
NEUR_6861,Striatum,101.67,48.55,Mus musculus
NEUR_5345,Cortex,12.05,57.52,Mus musculus
NEUR_4320,Cerebellum,13.75,102.58,Macaca mulatta
NEUR_6267,Striatum,115.27,28.09,Danio rerio
NEUR_9180,Amygdala,98.87,69.15,Macaca mulatta
NEUR_1092,Striatum,116.85,34.38,Danio rerio
NEUR_4312,Cerebellum,114.45,114.6,Danio rerio
NEUR_6218,Striatum,40.06,54.1,Rattus norvegicus
NEUR_4354,Amygdala,18.47,116.41,Danio rerio
NEUR_1998,Thalamus,110.79,108.3,Mus musculus
NEUR_4820,Cerebellum,29.78,46.51,Rattus norvegicus
NEUR_5603,Cerebellum,36.03,73.71,Mus musculus
NEUR_6555,Striatum,103.3,72.55,Rattus norvegicus
NEUR_5253,Striatum,101.05,81.41,Danio rerio
NEUR_3069,Hypothalamus,36.69,48.4,Mus musculus
NEUR_9671,Hippocampus,85.53,69.89,Rattus norvegicus
NEUR_8197,Cerebellum,85.61,115.38,Macaca mulatta
NEUR_6551,Amygdala,68.93,11.41,Macaca mulatta
NEUR_3844,Hippocampus,41.52,94.03,Mus musculus
NEUR_5616,Thalamus,72.36,102.66,Mus musculus
NEUR_5599,Cortex,92.58,86.22,Mus musculus
NEUR_3053,Amygdala,17.19,47.94,Mus musculus
NEUR_2983,Cortex,7.0,76.09,Mus musculus
NEUR_7145,Striatum,94.8,33.47,Danio rerio
NEUR_8424,Hippocampus,18.55,66.85,Rattus norvegicus
NEUR_3970,Hypothalamus,76.08,71.27,Rattus norvegicus
NEUR_2421,Striatum,69.94,105.98,Macaca mulatta
NEUR_1739,Cortex,138.15,118.79,Mus musculus
NEUR_3781,Hypothalamus,50.58,81.74,Danio rerio
NEUR_8231,Hippocampus,86.52,102.0,Macaca mulatta
NEUR_7112,Thalamus,46.36,97.19,Mus musculus
NEUR_8340,Amygdala,9.16,15.01,Rattus norvegicus
NEUR_6960,Cortex,72.84,102.56,Mus musculus
NEUR_6272,Cortex,129.35,37.45,Rattus norvegicus
NEUR_8582,Striatum,35.89,30.18,Rattus norvegicus
NEUR_6449,Striatum,16.7,85.09,Mus musculus
NEUR_8273,Thalamus,148.49,74.79,Macaca mulatta
NEUR_8546,Amygdala,49.55,103.67,Macaca mulatta
NEUR_9369,Striatum,122.42,93.13,Macaca mulatta
NEUR_9330,Cortex,68.84,71.82,Macaca mulatta
NEUR_5998,Amygdala,57.91,95.97,Rattus norvegicus
NEUR_9694,Hypothalamus,11.15,32.57,Rattus norvegicus
NEUR_1517,Cortex,141.62,107.92,Macaca mulatta
NEUR_6925,Hypothalamus,93.57,16.34,Danio rerio
NEUR_4700,Cortex,124.33,21.55,Macaca mulatta
NEUR_1239,Thalamus,54.28,105.0,Mus musculus
NEUR_4383,Amygdala,137.07,31.01,Rattus norvegicus
NEUR_5206,Amygdala,37.07,107.26,Macaca mulatta
NEUR_4776,Thalamus,17.7,110.03,Macaca mulatta
NEUR_2405,Cortex,52.37,74.08,Macaca mulatta
NEUR_1729,Cerebellum,144.03,51.14,Danio rerio
NEUR_2715,Cortex,45.5,113.71,Rattus norvegicus
NEUR_5917,Thalamus,32.47,81.89,Macaca mulatta
NEUR_1878,Hypothalamus,78.47,82.73,Macaca mulatta
NEUR_9048,Hippocampus,126.99,24.57,Mus musculus
NEUR_4825,Cortex,83.18,59.15,Macaca mulatta
NEUR_3740,Hypothalamus,146.5,78.99,Danio rerio
NEUR_5166,Hypothalamus,22.68,30.84,Danio rerio
NEUR_2173,Hippocampus,42.07,20.21,Danio rerio
NEUR_2812,Thalamus,8.73,76.39,Macaca mulatta
NEUR_4788,Thalamus,79.13,74.03,Macaca mulatta
NEUR_1368,Cortex,34.8,81.34,Danio rerio
NEUR_6848,Hippocampus,148.04,52.7,Rattus norvegicus
NEUR_6206,Amygdala,54.2,62.89,Macaca mulatta
NEUR_3758,Cerebellum,135.02,73.18,Rattus norvegicus
NEUR_6077,Striatum,5.32,107.21,Mus musculus
NEUR_7490,Thalamus,43.79,109.8,Macaca mulatta
NEUR_5275,Cerebellum,132.99,73.11,Macaca mulatta
NEUR_2529,Thalamus,2.83,53.38,Mus musculus
NEUR_9042,Cortex,11.24,51.75,Danio rerio
NEUR_1243,Hypothalamus,31.83,86.95,Rattus norvegicus
NEUR_1004,Hippocampus,28.09,61.23,Rattus norvegicus
NEUR_4167,Amygdala,138.29,26.48,Rattus norvegicus
NEUR_2109,Hypothalamus,134.9,13.46,Rattus norvegicus
NEUR_6000,Cortex,133.94,15.39,Danio rerio
NEUR_8885,Cerebellum,50.0,115.31,Macaca mulatta
NEUR_3962,Hypothalamus,9.78,83.46,Rattus norvegicus
NEUR_7414,Hippocampus,27.27,66.84,Macaca mulatta
NEUR_2491,Hippocampus,98.14,103.12,Macaca mulatta
NEUR_5293,Striatum,147.43,112.97,Mus musculus
NEUR_2785,Cortex,99.51,44.25,Danio rerio
NEUR_1566,Thalamus,116.48,43.01,Macaca mulatta
NEUR_7466,Cortex,96.97,38.54,Macaca mulatta
NEUR_4088,Cortex,58.54,60.74,Macaca mulatta
NEUR_1605,Hypothalamus,2.34,111.44,Rattus norvegicus
NEUR_6289,Thalamus,21.18,71.64,Danio rerio
NEUR_3712,Amygdala,106.05,20.02,Mus musculus
NEUR_5689,Amygdala,45.01,75.0,Mus musculus
NEUR_6235,Hippocampus,41.58,88.27,Danio rerio
NEUR_6328,Thalamus,10.35,108.79,Macaca mulatta
NEUR_2082,Thalamus,134.7,65.32,Danio rerio
NEUR_5369,Cerebellum,130.04,86.44,Danio rerio
NEUR_7152,Cortex,46.82,52.21,Rattus norvegicus
NEUR_2314,Hypothalamus,82.36,109.98,Rattus norvegicus
NEUR_4132,Striatum,85.01,23.05,Mus musculus
NEUR_2919,Amygdala,14.41,42.83,Macaca mulatta
NEUR_4401,Striatum,24.37,102.81,Macaca mulatta
NEUR_4435,Hippocampus,26.45,13.06,Macaca mulatta
NEUR_7889,Striatum,61.96,43.71,Mus musculus
NEUR_7792,Cortex,68.02,64.83,Macaca mulatta
NEUR_7042,Amygdala,3.65,62.29,Danio rerio
NEUR_9396,Striatum,77.99,57.96,Rattus norvegicus
NEUR_5520,Hippocampus,40.07,10.75,Macaca mulatta
NEUR_7524,Cerebellum,11.52,68.73,Rattus norvegicus
NEUR_6276,Hippocampus,113.84,99.06,Macaca mulatta
NEUR_5091,Amygdala,2.96,119.12,Danio rerio
NEUR_4679,Hypothalamus,66.72,45.15,Mus musculus
NEUR_5628,Hypothalamus,95.66,97.45,Mus musculus
NEUR_8968,Cerebellum,69.19,82.16,Rattus norvegicus
NEUR_9735,Thalamus,135.73,37.43,Rattus norvegicus
NEUR_1092,Amygdala,43.93,78.2,Danio rerio
NEUR_4515,Hippocampus,45.33,62.06,Rattus norvegicus
NEUR_2557,Cortex,0.5,52.03,Rattus norvegicus
NEUR_6912,Striatum,72.08,29.5,Danio rerio
NEUR_8980,Cortex,71.59,17.66,Danio rerio
NEUR_2101,Hippocampus,43.3,47.28,Danio rerio
NEUR_2806,Hypothalamus,132.61,58.55,Rattus norvegicus
NEUR_6258,Thalamus,89.39,20.95,Macaca mulatta
NEUR_4543,Striatum,122.04,82.32,Mus musculus
NEUR_4907,Striatum,110.24,103.07,Mus musculus
NEUR_9674,Cortex,93.74,50.98,Mus musculus
NEUR_5033,Amygdala,77.19,27.84,Danio rerio
NEUR_8565,Striatum,131.24,50.24,Danio rerio
NEUR_8847,Thalamus,115.76,14.29,Rattus norvegicus
NEUR_9423,Cortex,62.23,32.37,Rattus norvegicus
NEUR_1388,Cortex,144.68,104.13,Rattus norvegicus
NEUR_2849,Amygdala,121.17,66.49,Rattus norvegicus
NEUR_7851,Amygdala,36.61,50.47,Rattus norvegicus
NEUR_6240,Striatum,28.2,62.08,Danio rerio
NEUR_3039,Cerebellum,77.52,72.66,Danio rerio
NEUR_1379,Cortex,119.08,71.58,Rattus norvegicus
NEUR_4430,Amygdala,39.78,16.64,Mus musculus
NEUR_1737,Hippocampus,139.45,70.21,Macaca mulatta
NEUR_2319,Amygdala,40.29,84.78,Danio rerio
NEUR_2990,Striatum,52.79,56.59,Mus musculus
NEUR_3625,Striatum,107.69,105.63,Mus musculus
NEUR_8156,Cerebellum,137.11,74.77,Rattus norvegicus
NEUR_3258,Thalamus,149.1,33.11,Macaca mulatta
NEUR_4202,Cerebellum,32.21,85.86,Danio rerio
NEUR_1525,Amygdala,76.53,47.18,Rattus norvegicus
NEUR_4040,Amygdala,81.55,41.69,Rattus norvegicus
NEUR_5606,Thalamus,9.9,111.02,Danio rerio
NEUR_7747,Thalamus,110.12,111.14,Rattus norvegicus
NEUR_1791,Thalamus,126.75,49.34,Rattus norvegicus
NEUR_6474,Cortex,93.56,20.64,Danio rerio
NEUR_5261,Hypothalamus,144.84,87.29,Mus musculus
NEUR_4797,Striatum,90.01,18.49,Rattus norvegicus
NEUR_2854,Striatum,106.32,57.47,Macaca mulatta
NEUR_6100,Cortex,78.55,84.63,Danio rerio
NEUR_6543,Cortex,146.85,35.71,Rattus norvegicus
NEUR_7207,Hypothalamus,47.04,115.45,Danio rerio
NEUR_7743,Hippocampus,78.16,45.85,Mus musculus
NEUR_2721,Thalamus,59.53,16.55,Rattus norvegicus
NEUR_9549,Thalamus,137.55,68.53,Macaca mulatta
NEUR_6940,Thalamus,58.68,98.0,Rattus norvegicus
NEUR_7794,Amygdala,141.13,108.71,Danio rerio
NEUR_9725,Cortex,60.8,27.05,Macaca mulatta
NEUR_4613,Hippocampus,6.15,113.3,Macaca mulatta
NEUR_2386,Cortex,105.61,87.64,Macaca mulatta
NEUR_8788,Hypothalamus,129.35,76.59,Macaca mulatta
NEUR_2186,Amygdala,47.64,38.48,Mus musculus
NEUR_5738,Thalamus,4.36,76.53,Danio rerio
NEUR_3062,Amygdala,6.06,15.4,Mus musculus
NEUR_5145,Striatum,81.68,77.62,Macaca mulatta
NEUR_8682,Hypothalamus,131.23,33.31,Danio rerio
NEUR_4562,Cerebellum,142.11,72.76,Mus musculus
NEUR_8416,Cortex,96.76,95.84,Danio rerio
NEUR_6414,Hippocampus,127.2,15.6,Macaca mulatta
NEUR_3452,Hippocampus,119.68,41.06,Rattus norvegicus
NEUR_8327,Striatum,55.62,111.05,Mus musculus
NEUR_6122,Cerebellum,95.15,80.38,Rattus norvegicus
NEUR_1446,Amygdala,71.61,87.18,Mus musculus
NEUR_2126,Hippocampus,13.4,82.45,Danio rerio
NEUR_1821,Amygdala,68.1,86.7,Danio rerio
NEUR_6924,Hippocampus,130.93,22.15,Mus musculus
NEUR_2965,Cortex,102.42,39.47,Rattus norvegicus
NEUR_9677,Amygdala,55.67,29.09,Rattus norvegicus
NEUR_8348,Cortex,116.61,99.84,Mus musculus
NEUR_6301,Thalamus,82.76,68.33,Rattus norvegicus
NEUR_7415,Thalamus,132.5,116.96,Danio rerio
NEUR_2924,Thalamus,42.52,98.84,Rattus norvegicus
NEUR_8534,Thalamus,73.73,52.57,Danio rerio
NEUR_2997,Cerebellum,69.19,68.24,Rattus norvegicus
NEUR_8619,Amygdala,90.83,82.4,Mus musculus
NEUR_2949,Amygdala,13.77,105.19,Danio rerio
NEUR_2490,Hypothalamus,94.81,92.58,Macaca mulatta
NEUR_5619,Hippocampus,105.22,96.7,Danio rerio
NEUR_4067,Thalamus,52.55,61.05,Danio rerio
NEUR_8700,Striatum,69.16,65.09,Danio rerio
NEUR_2134,Cerebellum,37.99,44.86,Mus musculus
NEUR_5605,Hypothalamus,28.69,65.39,Rattus norvegicus
NEUR_2787,Amygdala,69.75,112.62,Macaca mulatta
NEUR_9265,Thalamus,104.34,59.89,Mus musculus
NEUR_6822,Hippocampus,77.35,62.33,Rattus norvegicus
NEUR_5947,Amygdala,48.46,30.48,Danio rerio
NEUR_7183,Striatum,72.61,81.92,Danio rerio
NEUR_9171,Hypothalamus,8.97,44.6,Mus musculus
NEUR_4877,Cerebellum,106.16,58.0,Danio rerio
NEUR_3745,Cortex,44.75,58.69,Danio rerio
NEUR_9735,Hypothalamus,95.13,72.27,Rattus norvegicus
NEUR_6013,Thalamus,5.48,78.09,Macaca mulatta
NEUR_1460,Hypothalamus,85.13,42.04,Macaca mulatta
NEUR_7873,Striatum,90.1,64.08,Danio rerio
NEUR_8904,Cortex,86.44,50.52,Danio rerio
NEUR_2945,Striatum,9.48,19.38,Danio rerio
NEUR_5329,Amygdala,44.38,18.57,Rattus norvegicus
NEUR_9484,Striatum,98.42,29.98,Danio rerio
NEUR_4838,Hypothalamus,24.57,49.94,Mus musculus
NEUR_7281,Cerebellum,0.78,61.4,Rattus norvegicus
NEUR_2368,Cortex,146.8,97.56,Macaca mulatta
NEUR_8325,Hippocampus,81.0,33.42,Macaca mulatta
NEUR_4006,Cerebellum,141.13,33.94,Macaca mulatta
NEUR_1787,Hypothalamus,146.7,97.13,Mus musculus
NEUR_5511,Thalamus,57.34,47.13,Danio rerio
NEUR_8785,Amygdala,102.75,42.69,Danio rerio
NEUR_2602,Thalamus,113.1,88.19,Danio rerio
NEUR_2248,Hypothalamus,4.61,49.06,Rattus norvegicus
NEUR_3466,Cortex,65.75,102.78,Mus musculus
NEUR_6291,Cerebellum,66.7,78.88,Macaca mulatta
NEUR_9817,Cortex,114.1,99.33,Danio rerio
NEUR_1509,Cerebellum,38.83,55.68,Mus musculus
NEUR_4350,Cortex,86.92,55.84,Danio rerio
NEUR_2590,Cortex,96.62,83.25,Mus musculus
NEUR_5829,Cerebellum,138.33,113.87,Rattus norvegicus
NEUR_1873,Amygdala,95.46,16.47,Mus musculus
NEUR_4991,Hippocampus,145.47,22.22,Macaca mulatta
NEUR_6314,Striatum,56.77,74.81,Rattus norvegicus
NEUR_5001,Striatum,57.79,10.14,Macaca mulatta
NEUR_9173,Cerebellum,12.3,89.3,Mus musculus
NEUR_2582,Amygdala,94.65,77.36,Macaca mulatta
NEUR_6492,Striatum,56.72,13.28,Danio rerio
NEUR_9974,Thalamus,52.12,29.08,Mus musculus
NEUR_1828,Cortex,45.78,99.76,Macaca mulatta
NEUR_6957,Hippocampus,69.28,40.65,Macaca mulatta
NEUR_5275,Hypothalamus,67.61,112.55,Danio rerio
NEUR_2593,Striatum,32.81,77.55,Mus musculus
NEUR_2174,Hypothalamus,61.97,34.78,Macaca mulatta
NEUR_8455,Hippocampus,7.37,55.36,Danio rerio
NEUR_8026,Striatum,120.15,79.1,Danio rerio
NEUR_8864,Amygdala,107.58,116.15,Rattus norvegicus
NEUR_3630,Amygdala,40.19,83.44,Macaca mulatta
NEUR_7972,Amygdala,49.79,100.43,Rattus norvegicus
NEUR_8270,Amygdala,35.08,10.76,Mus musculus
NEUR_7489,Amygdala,8.04,18.78,Mus musculus
NEUR_3222,Cerebellum,22.39,101.11,Danio rerio
NEUR_6200,Thalamus,21.37,97.79,Rattus norvegicus
NEUR_6663,Hippocampus,45.62,82.46,Macaca mulatta
NEUR_1700,Cortex,129.37,67.46,Mus musculus
NEUR_8616,Amygdala,18.13,96.24,Rattus norvegicus
NEUR_3680,Thalamus,72.37,73.71,Mus musculus
NEUR_7014,Thalamus,78.28,97.61,Macaca mulatta
NEUR_4147,Cortex,85.9,65.6,Rattus norvegicus
NEUR_7278,Cortex,147.9,19.43,Danio rerio
NEUR_5954,Hypothalamus,146.08,86.34,Mus musculus
NEUR_1177,Striatum,11.06,96.52,Danio rerio
NEUR_8329,Striatum,108.87,24.51,Rattus norvegicus
NEUR_3919,Thalamus,8.49,42.99,Mus musculus
NEUR_3954,Thalamus,133.01,40.87,Macaca mulatta
NEUR_8239,Thalamus,102.2,62.3,Rattus norvegicus
NEUR_2364,Amygdala,140.53,85.32,Macaca mulatta
NEUR_8218,Cerebellum,27.24,42.98,Mus musculus
NEUR_5550,Cortex,89.18,109.92,Macaca mulatta
NEUR_6600,Cerebellum,106.85,105.8,Mus musculus
NEUR_9574,Cortex,97.09,12.71,Rattus norvegicus
NEUR_7710,Hypothalamus,22.97,31.68,Mus musculus
NEUR_1086,Amygdala,134.69,65.33,Macaca mulatta
NEUR_5785,Hypothalamus,112.41,92.74,Mus musculus
NEUR_4237,Cortex,20.47,110.62,Rattus norvegicus
NEUR_7662,Striatum,87.48,49.6,Macaca mulatta
NEUR_6564,Hippocampus,14.53,98.32,Danio rerio
NEUR_1157,Thalamus,74.27,57.1,Mus musculus
NEUR_1873,Cerebellum,142.88,27.91,Macaca mulatta
NEUR_7077,Cortex,69.2,18.52,Macaca mulatta
NEUR_7010,Amygdala,70.38,21.46,Mus musculus
