neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7111,Striatum,47.69,116.39,Macaca mulatta
NEUR_7782,Thalamus,94.92,28.31,Danio rerio
NEUR_7874,Hippocampus,123.78,51.14,Macaca mulatta
NEUR_7685,Cortex,16.82,86.5,Rattus norvegicus
NEUR_8738,Hippocampus,139.73,38.45,Macaca mulatta
NEUR_2139,Thalamus,140.48,99.25,Mus musculus
NEUR_7260,Hypothalamus,123.09,44.43,Rattus norvegicus
NEUR_7484,Striatum,77.91,39.83,Macaca mulatta
NEUR_7652,Striatum,118.99,94.55,Danio rerio
NEUR_6354,Hippocampus,19.94,66.01,Rattus norvegicus
NEUR_3289,Cortex,1.72,115.22,Macaca mulatta
NEUR_5536,Thalamus,46.69,61.29,Rattus norvegicus
NEUR_4455,Amygdala,149.73,65.16,Rattus norvegicus
NEUR_1056,Cortex,0.96,20.3,Danio rerio
NEUR_2337,Hypothalamus,48.39,16.97,Rattus norvegicus
NEUR_6814,Cortex,137.3,68.71,Mus musculus
NEUR_3433,Thalamus,149.93,13.5,Rattus norvegicus
NEUR_5170,Cortex,127.61,59.76,Macaca mulatta
NEUR_7852,Hippocampus,146.11,58.99,Mus musculus
NEUR_1722,Cortex,57.09,49.33,Danio rerio
NEUR_6991,Hypothalamus,59.23,69.07,Rattus norvegicus
NEUR_5033,Cortex,125.13,70.83,Rattus norvegicus
NEUR_7895,Hippocampus,12.09,31.34,Rattus norvegicus
NEUR_4835,Hippocampus,4.44,88.33,Rattus norvegicus
NEUR_2348,Cortex,58.75,10.41,Rattus norvegicus
NEUR_1245,Thalamus,90.59,65.42,Rattus norvegicus
NEUR_9169,Cortex,29.66,47.38,Mus musculus
NEUR_8666,Amygdala,140.86,99.55,Mus musculus
NEUR_1951,Striatum,57.21,84.81,Mus musculus
NEUR_9119,Cortex,133.92,79.2,Macaca mulatta
NEUR_4643,Cortex,113.27,119.43,Macaca mulatta
NEUR_1345,Hippocampus,78.55,97.12,Macaca mulatta
NEUR_6649,Hippocampus,31.73,83.5,Danio rerio
NEUR_9335,Cortex,129.72,41.07,Mus musculus
NEUR_5688,Hippocampus,95.87,104.82,Danio rerio
NEUR_1770,Striatum,144.95,21.51,Macaca mulatta
NEUR_2852,Cortex,65.28,90.49,Danio rerio
NEUR_6377,Cortex,100.35,24.12,Danio rerio
NEUR_7450,Cerebellum,137.52,59.46,Danio rerio
NEUR_3308,Thalamus,38.26,114.43,Mus musculus
NEUR_8883,Striatum,102.04,42.33,Danio rerio
NEUR_7550,Cortex,9.86,92.44,Danio rerio
NEUR_1736,Cortex,87.47,11.87,Danio rerio
NEUR_1106,Striatum,82.54,33.91,Macaca mulatta
NEUR_2190,Amygdala,12.61,42.14,Macaca mulatta
NEUR_9181,Amygdala,113.29,82.62,Macaca mulatta
NEUR_7190,Hippocampus,55.19,94.94,Rattus norvegicus
NEUR_1027,Cortex,118.0,46.19,Danio rerio
NEUR_3661,Hypothalamus,149.41,63.08,Mus musculus
NEUR_8905,Hypothalamus,137.29,69.01,Macaca mulatta
NEUR_2449,Thalamus,48.25,60.85,Rattus norvegicus
NEUR_2485,Cerebellum,4.27,72.27,Mus musculus
NEUR_3908,Hypothalamus,131.38,81.54,Macaca mulatta
NEUR_6035,Amygdala,91.44,44.13,Rattus norvegicus
NEUR_3331,Thalamus,139.22,99.18,Rattus norvegicus
NEUR_1504,Cerebellum,60.71,67.42,Macaca mulatta
NEUR_3698,Amygdala,57.79,79.98,Macaca mulatta
NEUR_6291,Thalamus,43.91,79.06,Rattus norvegicus
NEUR_3736,Cerebellum,48.87,97.11,Macaca mulatta
NEUR_1608,Hippocampus,70.52,74.52,Macaca mulatta
NEUR_2964,Hippocampus,103.99,60.28,Rattus norvegicus
NEUR_3913,Cortex,140.67,82.05,Rattus norvegicus
NEUR_2975,Cerebellum,31.95,98.43,Macaca mulatta
NEUR_7342,Hypothalamus,27.82,101.63,Mus musculus
NEUR_3885,Hypothalamus,96.08,66.05,Danio rerio
NEUR_1057,Hippocampus,129.74,84.79,Macaca mulatta
NEUR_2377,Hippocampus,23.78,20.59,Danio rerio
NEUR_9332,Cortex,135.01,108.4,Danio rerio
NEUR_4433,Cortex,125.74,113.38,Mus musculus
NEUR_4605,Hypothalamus,57.72,76.34,Danio rerio
NEUR_9210,Amygdala,29.76,119.07,Macaca mulatta
NEUR_7104,Cerebellum,82.78,74.84,Mus musculus
NEUR_1979,Amygdala,5.16,36.93,Rattus norvegicus
NEUR_3007,Cortex,120.92,69.42,Mus musculus
NEUR_1960,Hippocampus,70.4,88.18,Mus musculus
NEUR_1693,Striatum,137.73,85.85,Rattus norvegicus
NEUR_5828,Cortex,94.9,117.59,Danio rerio
NEUR_5858,Hippocampus,115.47,61.71,Mus musculus
NEUR_4598,Hypothalamus,76.01,64.79,Mus musculus
NEUR_6940,Amygdala,114.15,108.33,Mus musculus
NEUR_2540,Hypothalamus,7.18,58.88,Rattus norvegicus
NEUR_6250,Hypothalamus,56.36,47.22,Macaca mulatta
NEUR_3248,Cortex,141.17,60.12,Danio rerio
NEUR_8563,Thalamus,115.21,75.19,Danio rerio
NEUR_6829,Cortex,23.33,28.99,Rattus norvegicus
NEUR_6380,Striatum,84.93,69.59,Danio rerio
NEUR_5379,Thalamus,4.22,55.4,Mus musculus
NEUR_8413,Amygdala,35.33,17.48,Danio rerio
NEUR_3242,Cerebellum,128.53,75.08,Macaca mulatta
NEUR_1734,Cortex,43.09,112.94,Rattus norvegicus
NEUR_6159,Hypothalamus,76.43,84.74,Mus musculus
NEUR_2229,Hippocampus,111.17,76.81,Danio rerio
NEUR_5091,Thalamus,127.17,96.24,Mus musculus
NEUR_8533,Amygdala,138.34,84.74,Mus musculus
NEUR_6475,Amygdala,53.91,109.34,Rattus norvegicus
NEUR_5716,Striatum,91.35,28.26,Danio rerio
NEUR_8423,Amygdala,39.98,53.24,Danio rerio
NEUR_2605,Cortex,55.35,41.9,Rattus norvegicus
NEUR_2255,Cortex,46.11,13.1,Macaca mulatta
NEUR_2863,Striatum,61.95,47.9,Mus musculus
NEUR_5712,Hypothalamus,103.05,67.31,Rattus norvegicus
NEUR_5766,Cortex,63.51,25.15,Rattus norvegicus
NEUR_7244,Cerebellum,96.15,62.35,Danio rerio
NEUR_6545,Hippocampus,41.4,47.31,Macaca mulatta
NEUR_3235,Hypothalamus,40.51,74.85,Rattus norvegicus
NEUR_3734,Hippocampus,81.8,112.59,Danio rerio
NEUR_2301,Cortex,77.4,51.96,Danio rerio
NEUR_1107,Hippocampus,97.21,78.7,Rattus norvegicus
NEUR_1014,Striatum,41.82,117.56,Rattus norvegicus
NEUR_2706,Striatum,61.2,105.64,Rattus norvegicus
NEUR_7818,Striatum,23.42,76.32,Macaca mulatta
NEUR_1701,Striatum,105.33,55.99,Macaca mulatta
NEUR_1360,Cerebellum,114.99,53.71,Danio rerio
NEUR_8036,Striatum,96.97,29.72,Rattus norvegicus
NEUR_9204,Thalamus,149.43,65.57,Mus musculus
NEUR_8694,Cerebellum,69.09,47.67,Rattus norvegicus
NEUR_4729,Striatum,140.66,32.51,Macaca mulatta
NEUR_6516,Thalamus,119.04,59.94,Mus musculus
NEUR_3574,Hippocampus,42.87,11.26,Rattus norvegicus
NEUR_1530,Cerebellum,63.94,18.57,Macaca mulatta
NEUR_7690,Cerebellum,61.73,76.23,Macaca mulatta
NEUR_2302,Amygdala,93.59,65.7,Danio rerio
NEUR_4399,Striatum,140.49,69.71,Mus musculus
NEUR_6931,Amygdala,24.47,18.74,Danio rerio
NEUR_6052,Thalamus,99.71,44.9,Mus musculus
NEUR_3545,Cortex,139.04,92.58,Mus musculus
NEUR_7589,Cortex,15.4,106.91,Macaca mulatta
NEUR_7170,Cerebellum,76.1,21.74,Macaca mulatta
NEUR_1608,Thalamus,85.36,71.16,Danio rerio
NEUR_3850,Thalamus,46.33,40.83,Rattus norvegicus
NEUR_5268,Amygdala,134.29,20.87,Mus musculus
NEUR_1857,Cortex,50.12,82.55,Danio rerio
NEUR_6753,Cortex,84.42,24.38,Rattus norvegicus
NEUR_7149,Cerebellum,149.79,18.08,Macaca mulatta
NEUR_3234,Hypothalamus,4.68,94.26,Macaca mulatta
NEUR_2780,Striatum,20.27,61.29,Mus musculus
NEUR_3594,Cortex,53.6,112.94,Mus musculus
NEUR_6082,Hippocampus,41.79,25.56,Macaca mulatta
NEUR_9096,Cortex,20.03,84.44,Danio rerio
NEUR_7381,Cerebellum,124.47,48.47,Rattus norvegicus
NEUR_6514,Thalamus,136.12,111.26,Macaca mulatta
NEUR_1777,Cortex,147.66,26.39,Macaca mulatta
NEUR_6226,Cortex,76.89,29.68,Rattus norvegicus
NEUR_2106,Cortex,142.71,33.41,Rattus norvegicus
NEUR_9789,Hypothalamus,113.62,68.39,Rattus norvegicus
NEUR_5690,Hypothalamus,90.02,92.5,Mus musculus
NEUR_5347,Cerebellum,85.91,114.37,Rattus norvegicus
NEUR_3996,Cerebellum,76.84,98.36,Mus musculus
NEUR_6622,Striatum,126.33,75.54,Mus musculus
NEUR_3583,Cortex,68.68,94.13,Danio rerio
NEUR_6487,Hypothalamus,92.93,64.47,Rattus norvegicus
NEUR_4831,Hypothalamus,65.78,53.55,Rattus norvegicus
NEUR_4380,Thalamus,112.32,94.76,Macaca mulatta
NEUR_5995,Thalamus,93.48,71.7,Rattus norvegicus
NEUR_5030,Cerebellum,121.38,45.62,Rattus norvegicus
NEUR_7250,Cortex,114.85,46.43,Rattus norvegicus
NEUR_1779,Thalamus,103.06,25.33,Mus musculus
NEUR_1875,Hypothalamus,55.85,100.83,Macaca mulatta
NEUR_8821,Hypothalamus,22.88,37.48,Macaca mulatta
NEUR_1767,Hippocampus,7.06,55.4,Macaca mulatta
NEUR_1406,Thalamus,108.5,36.21,Rattus norvegicus
NEUR_6599,Striatum,58.22,89.65,Macaca mulatta
NEUR_4345,Hippocampus,9.08,54.07,Macaca mulatta
NEUR_5116,Cortex,87.22,91.49,Rattus norvegicus
NEUR_6924,Cortex,108.31,60.91,Mus musculus
NEUR_1789,Cortex,108.02,85.13,Rattus norvegicus
NEUR_2539,Cortex,65.19,23.84,Macaca mulatta
NEUR_8768,Amygdala,107.17,57.43,Macaca mulatta
NEUR_8090,Cortex,107.32,74.68,Mus musculus
NEUR_2286,Hippocampus,55.08,93.25,Macaca mulatta
NEUR_8381,Amygdala,120.05,14.91,Rattus norvegicus
NEUR_3123,Striatum,20.6,59.83,Danio rerio
NEUR_7536,Thalamus,123.42,47.03,Danio rerio
NEUR_4550,Amygdala,1.75,119.27,Mus musculus
NEUR_9949,Hippocampus,17.9,102.09,Danio rerio
NEUR_5671,Amygdala,1.59,83.2,Macaca mulatta
NEUR_9678,Amygdala,97.48,47.99,Macaca mulatta
NEUR_2740,Striatum,135.88,87.68,Mus musculus
NEUR_4171,Hypothalamus,134.14,41.8,Rattus norvegicus
NEUR_1486,Cortex,135.7,66.73,Danio rerio
NEUR_5102,Hippocampus,78.04,45.81,Rattus norvegicus
NEUR_2046,Striatum,22.11,97.5,Rattus norvegicus
NEUR_6440,Cortex,111.19,33.76,Rattus norvegicus
NEUR_9831,Hypothalamus,1.21,29.49,Macaca mulatta
NEUR_5046,Striatum,33.67,90.54,Mus musculus
NEUR_6672,Cortex,10.73,60.7,Rattus norvegicus
NEUR_6315,Cerebellum,103.76,118.06,Macaca mulatta
NEUR_4126,Cortex,120.7,31.51,Rattus norvegicus
NEUR_6080,Hippocampus,81.13,37.43,Macaca mulatta
NEUR_8783,Amygdala,31.16,27.35,Rattus norvegicus
NEUR_8289,Cortex,10.68,115.62,Mus musculus
NEUR_4738,Cerebellum,68.19,30.18,Danio rerio
NEUR_2836,Cerebellum,6.86,89.13,Danio rerio
NEUR_2122,Cortex,5.91,107.69,Rattus norvegicus
NEUR_3735,Striatum,25.69,89.46,Mus musculus
NEUR_1385,Hippocampus,48.87,70.26,Danio rerio
NEUR_4138,Striatum,22.83,114.08,Mus musculus
NEUR_5668,Striatum,61.37,81.67,Macaca mulatta
NEUR_6946,Cortex,37.04,104.72,Rattus norvegicus
NEUR_1243,Cerebellum,128.56,94.22,Danio rerio
NEUR_5257,Cortex,137.17,83.33,Macaca mulatta
NEUR_5630,Cortex,45.55,55.88,Macaca mulatta
NEUR_2694,Thalamus,138.22,64.86,Rattus norvegicus
NEUR_8402,Amygdala,16.04,85.5,Macaca mulatta
NEUR_2395,Thalamus,12.54,98.35,Macaca mulatta
NEUR_5449,Thalamus,145.61,42.82,Mus musculus
NEUR_7531,Amygdala,143.16,73.78,Macaca mulatta
NEUR_5786,Striatum,5.84,78.15,Rattus norvegicus
NEUR_6131,Hippocampus,98.97,88.96,Danio rerio
NEUR_2593,Hypothalamus,6.98,115.27,Danio rerio
NEUR_1597,Cortex,90.05,100.15,Rattus norvegicus
NEUR_9054,Hippocampus,77.4,11.92,Rattus norvegicus
NEUR_8801,Cerebellum,79.94,67.62,Mus musculus
NEUR_6972,Amygdala,116.74,26.46,Danio rerio
NEUR_2023,Striatum,34.58,58.87,Mus musculus
NEUR_7571,Striatum,31.71,105.74,Rattus norvegicus
NEUR_4968,Amygdala,52.1,116.99,Danio rerio
NEUR_2379,Hypothalamus,95.44,107.55,Rattus norvegicus
NEUR_9530,Thalamus,3.76,113.9,Rattus norvegicus
NEUR_5904,Cerebellum,67.7,39.72,Macaca mulatta
NEUR_5120,Striatum,117.16,32.99,Macaca mulatta
NEUR_4540,Striatum,3.5,36.69,Danio rerio
NEUR_3037,Cortex,70.05,106.91,Mus musculus
NEUR_1992,Hippocampus,21.14,24.59,Danio rerio
NEUR_2069,Cerebellum,53.61,74.64,Mus musculus
NEUR_5052,Hypothalamus,2.6,52.46,Mus musculus
NEUR_2635,Cortex,77.91,15.83,Mus musculus
NEUR_9471,Hippocampus,45.87,81.27,Mus musculus
NEUR_4426,Hypothalamus,137.97,35.67,Danio rerio
NEUR_3920,Hippocampus,75.34,85.03,Danio rerio
NEUR_9452,Amygdala,123.02,119.21,Danio rerio
NEUR_7603,Striatum,8.29,117.14,Danio rerio
NEUR_2313,Striatum,126.55,30.75,Rattus norvegicus
NEUR_2172,Hypothalamus,121.62,87.23,Danio rerio
NEUR_9131,Thalamus,29.34,93.08,Macaca mulatta
NEUR_4147,Thalamus,38.01,72.78,Macaca mulatta
NEUR_2818,Amygdala,136.95,98.48,Rattus norvegicus
NEUR_5771,Hypothalamus,93.73,94.14,Mus musculus
NEUR_8613,Striatum,17.47,60.08,Mus musculus
NEUR_9214,Striatum,6.12,40.73,Rattus norvegicus
NEUR_3025,Cerebellum,48.05,37.53,Rattus norvegicus
NEUR_1629,Hypothalamus,38.34,96.25,Mus musculus
NEUR_3450,Hypothalamus,15.83,113.86,Danio rerio
NEUR_3470,Thalamus,4.21,96.37,Rattus norvegicus
NEUR_5779,Thalamus,21.91,22.7,Rattus norvegicus
NEUR_2653,Amygdala,43.41,31.32,Macaca mulatta
NEUR_1402,Striatum,98.92,73.64,Rattus norvegicus
NEUR_1353,Hypothalamus,63.03,10.78,Rattus norvegicus
NEUR_9361,Cerebellum,68.08,101.85,Danio rerio
NEUR_7542,Hippocampus,81.36,51.66,Danio rerio
NEUR_2267,Cortex,55.66,79.62,Mus musculus
NEUR_9562,Thalamus,112.78,109.49,Rattus norvegicus
NEUR_9221,Cortex,12.59,87.19,Mus musculus
NEUR_5809,Hypothalamus,10.74,46.42,Macaca mulatta
NEUR_4218,Thalamus,104.59,96.77,Rattus norvegicus
NEUR_4250,Striatum,130.39,92.15,Macaca mulatta
NEUR_6391,Cortex,135.26,45.57,Danio rerio
NEUR_5099,Hypothalamus,148.7,85.09,Mus musculus
NEUR_7222,Cortex,21.06,63.48,Rattus norvegicus
NEUR_8131,Hypothalamus,96.95,33.41,Danio rerio
NEUR_5755,Cortex,57.63,75.57,Macaca mulatta
NEUR_3552,Hippocampus,125.33,83.89,Rattus norvegicus
NEUR_3701,Hypothalamus,6.95,52.41,Rattus norvegicus
NEUR_3185,Cortex,135.94,63.36,Rattus norvegicus
NEUR_8057,Cerebellum,72.96,26.07,Mus musculus
NEUR_7333,Hippocampus,130.83,43.96,Mus musculus
NEUR_8398,Cerebellum,16.65,116.01,Macaca mulatta
NEUR_1659,Cerebellum,17.46,41.58,Macaca mulatta
NEUR_9257,Hypothalamus,45.39,118.85,Macaca mulatta
NEUR_5842,Cerebellum,76.28,76.99,Mus musculus
NEUR_2946,Amygdala,47.29,96.98,Danio rerio
NEUR_4837,Hippocampus,122.14,10.12,Mus musculus
NEUR_7016,Cortex,37.34,73.74,Mus musculus
NEUR_3974,Striatum,91.2,113.58,Mus musculus
NEUR_3856,Cerebellum,131.81,92.15,Rattus norvegicus
NEUR_4018,Thalamus,1.79,34.93,Danio rerio
NEUR_5863,Hippocampus,87.66,116.03,Danio rerio
NEUR_9265,Cortex,20.85,46.4,Rattus norvegicus
NEUR_3066,Striatum,81.99,19.31,Mus musculus
NEUR_6906,Hippocampus,80.79,113.36,Mus musculus
NEUR_8205,Cortex,110.23,109.83,Danio rerio
NEUR_1173,Amygdala,121.02,71.43,Danio rerio
NEUR_8044,Amygdala,24.61,111.33,Macaca mulatta
NEUR_4658,Cortex,6.19,62.3,Rattus norvegicus
NEUR_9976,Cerebellum,20.0,57.54,Macaca mulatta
NEUR_9462,Cerebellum,92.74,115.93,Danio rerio
NEUR_2445,Thalamus,90.22,95.47,Macaca mulatta
NEUR_1205,Hippocampus,16.39,69.75,Danio rerio
NEUR_3343,Cerebellum,128.53,16.69,Macaca mulatta
NEUR_5856,Hippocampus,112.77,43.45,Macaca mulatta
NEUR_8068,Amygdala,107.19,78.33,Mus musculus
NEUR_8736,Striatum,59.37,41.51,Danio rerio
NEUR_8060,Striatum,65.4,118.08,Macaca mulatta
NEUR_5211,Amygdala,112.93,35.28,Rattus norvegicus
NEUR_8904,Hippocampus,93.49,19.87,Rattus norvegicus
NEUR_4589,Thalamus,57.28,34.09,Danio rerio
NEUR_8871,Hippocampus,103.04,113.15,Danio rerio
NEUR_1008,Amygdala,148.54,24.75,Rattus norvegicus
NEUR_2256,Cortex,108.27,80.55,Mus musculus
NEUR_5352,Amygdala,140.83,25.29,Rattus norvegicus
NEUR_5284,Hypothalamus,6.58,112.13,Danio rerio
NEUR_8942,Amygdala,46.75,110.32,Rattus norvegicus
NEUR_4957,Thalamus,43.41,42.4,Rattus norvegicus
NEUR_7260,Striatum,42.73,42.33,Mus musculus
NEUR_7018,Cerebellum,114.55,85.08,Mus musculus
NEUR_1434,Hypothalamus,149.56,92.75,Mus musculus
NEUR_6487,Hippocampus,107.42,20.25,Danio rerio
NEUR_7379,Hippocampus,11.29,27.52,Rattus norvegicus
NEUR_5868,Hypothalamus,71.96,71.62,Danio rerio
NEUR_1680,Amygdala,13.95,28.74,Rattus norvegicus
NEUR_5609,Thalamus,136.71,64.22,Rattus norvegicus
NEUR_9651,Striatum,23.16,67.51,Mus musculus
NEUR_8387,Thalamus,147.51,109.79,Danio rerio
NEUR_8698,Thalamus,36.86,73.27,Danio rerio
NEUR_5059,Hippocampus,102.86,62.66,Macaca mulatta
NEUR_5091,Striatum,97.34,97.74,Mus musculus
NEUR_7201,Hypothalamus,148.02,95.24,Mus musculus
NEUR_5131,Cortex,33.23,112.14,Danio rerio
NEUR_2605,Thalamus,34.25,64.31,Danio rerio
NEUR_2770,Thalamus,48.53,25.23,Rattus norvegicus
NEUR_1045,Cortex,51.14,31.7,Danio rerio
NEUR_8656,Cortex,4.24,15.4,Mus musculus
NEUR_9975,Hypothalamus,0.45,38.08,Rattus norvegicus
NEUR_9370,Amygdala,137.49,80.5,Mus musculus
NEUR_2210,Thalamus,120.67,107.63,Danio rerio
NEUR_3325,Cortex,120.13,48.67,Mus musculus
NEUR_8858,Hippocampus,139.88,73.3,Rattus norvegicus
NEUR_4673,Thalamus,25.72,103.59,Mus musculus
NEUR_8632,Cerebellum,100.63,61.71,Macaca mulatta
NEUR_3828,Cortex,134.27,87.37,Danio rerio
NEUR_3920,Hippocampus,75.43,19.6,Mus musculus
NEUR_3975,Amygdala,71.22,74.6,Macaca mulatta
NEUR_7722,Cerebellum,63.57,119.31,Mus musculus
NEUR_7714,Striatum,5.69,97.88,Mus musculus
NEUR_1300,Striatum,77.29,94.04,Macaca mulatta
NEUR_8320,Striatum,15.62,20.9,Danio rerio
NEUR_2393,Thalamus,41.37,65.35,Danio rerio
NEUR_4390,Cerebellum,79.33,32.79,Macaca mulatta
NEUR_9582,Cerebellum,47.74,81.53,Rattus norvegicus
NEUR_9360,Cortex,26.36,17.23,Mus musculus
NEUR_3784,Striatum,134.87,22.57,Rattus norvegicus
NEUR_6535,Cerebellum,86.46,21.76,Rattus norvegicus
NEUR_6551,Cerebellum,130.62,97.03,Danio rerio
NEUR_4160,Hypothalamus,25.31,36.55,Macaca mulatta
NEUR_9454,Hippocampus,15.53,63.59,Rattus norvegicus
NEUR_1182,Hypothalamus,67.83,71.88,Macaca mulatta
NEUR_5096,Thalamus,130.61,29.08,Rattus norvegicus
NEUR_1097,Cerebellum,97.83,70.52,Macaca mulatta
NEUR_5567,Cortex,125.52,69.48,Rattus norvegicus
NEUR_5802,Striatum,45.83,48.11,Macaca mulatta
NEUR_2032,Amygdala,69.58,42.93,Macaca mulatta
NEUR_5839,Striatum,37.19,29.61,Rattus norvegicus
NEUR_5130,Hypothalamus,76.8,82.42,Mus musculus
NEUR_6601,Thalamus,90.91,10.42,Mus musculus
NEUR_6599,Amygdala,9.72,99.9,Rattus norvegicus
NEUR_9545,Cerebellum,111.75,104.81,Rattus norvegicus
NEUR_1756,Hypothalamus,51.27,113.97,Macaca mulatta
NEUR_3240,Striatum,44.0,28.87,Rattus norvegicus
NEUR_7138,Hippocampus,10.4,21.08,Macaca mulatta
NEUR_4745,Cortex,149.62,89.83,Danio rerio
NEUR_6693,Amygdala,18.99,95.74,Danio rerio
NEUR_9702,Cerebellum,114.54,53.64,Rattus norvegicus
NEUR_3395,Amygdala,139.02,119.94,Macaca mulatta
NEUR_9313,Cerebellum,15.43,26.99,Mus musculus
NEUR_3707,Hippocampus,23.39,30.88,Macaca mulatta
NEUR_7717,Cortex,102.52,117.44,Macaca mulatta
NEUR_5381,Hippocampus,122.52,22.79,Mus musculus
NEUR_9027,Cortex,43.95,37.07,Mus musculus
NEUR_3243,Amygdala,143.11,88.09,Danio rerio
NEUR_6953,Cortex,17.6,54.04,Danio rerio
NEUR_7354,Hypothalamus,25.04,80.94,Macaca mulatta
NEUR_8389,Hippocampus,76.98,100.26,Danio rerio
NEUR_1212,Hypothalamus,74.21,77.67,Rattus norvegicus
NEUR_7521,Thalamus,29.2,19.77,Mus musculus
NEUR_1432,Thalamus,54.13,71.32,Danio rerio
NEUR_2943,Hypothalamus,91.71,28.52,Mus musculus
NEUR_1162,Hypothalamus,143.61,108.18,Rattus norvegicus
NEUR_6584,Hippocampus,66.58,46.85,Macaca mulatta
NEUR_5069,Hypothalamus,127.86,85.59,Mus musculus
NEUR_8096,Thalamus,76.15,117.56,Macaca mulatta
NEUR_9772,Hippocampus,44.14,103.11,Macaca mulatta
NEUR_2863,Amygdala,128.24,26.56,Macaca mulatta
NEUR_7848,Hippocampus,23.48,28.3,Danio rerio
NEUR_2823,Amygdala,77.94,103.35,Rattus norvegicus
NEUR_2782,Cortex,45.35,32.82,Macaca mulatta
NEUR_4502,Thalamus,12.9,52.94,Mus musculus
NEUR_5368,Hippocampus,98.66,54.32,Mus musculus
NEUR_1320,Striatum,124.8,28.51,Macaca mulatta
NEUR_7488,Cortex,98.14,87.42,Macaca mulatta
NEUR_9476,Striatum,1.6,94.39,Rattus norvegicus
NEUR_8008,Hypothalamus,97.36,71.28,Macaca mulatta
NEUR_1259,Thalamus,85.05,73.24,Rattus norvegicus
NEUR_8238,Cortex,69.7,64.61,Rattus norvegicus
NEUR_4410,Thalamus,74.53,29.98,Mus musculus
NEUR_7681,Hypothalamus,42.7,52.01,Danio rerio
NEUR_2921,Hippocampus,128.09,112.24,Danio rerio
NEUR_1987,Thalamus,48.71,98.74,Rattus norvegicus
NEUR_9539,Hypothalamus,71.49,115.23,Macaca mulatta
NEUR_7197,Hypothalamus,144.88,41.64,Mus musculus
NEUR_4714,Cerebellum,121.23,54.53,Macaca mulatta
NEUR_5795,Hypothalamus,7.69,96.2,Macaca mulatta
NEUR_2963,Amygdala,7.19,111.86,Danio rerio
NEUR_7158,Amygdala,50.29,11.4,Danio rerio
NEUR_6628,Cortex,146.42,89.72,Macaca mulatta
NEUR_7523,Cortex,116.67,100.89,Rattus norvegicus
NEUR_9509,Hypothalamus,53.48,47.98,Macaca mulatta
NEUR_3132,Cortex,81.56,19.4,Rattus norvegicus
NEUR_3963,Hypothalamus,93.5,52.71,Danio rerio
NEUR_9126,Hypothalamus,144.44,74.11,Macaca mulatta
NEUR_4956,Cerebellum,132.78,98.41,Macaca mulatta
NEUR_3204,Cerebellum,88.33,20.96,Macaca mulatta
NEUR_2192,Striatum,73.28,69.52,Mus musculus
NEUR_2547,Cortex,148.87,104.34,Rattus norvegicus
NEUR_6481,Thalamus,106.36,49.19,Danio rerio
NEUR_9701,Thalamus,108.98,119.55,Mus musculus
NEUR_2867,Striatum,4.05,28.87,Danio rerio
NEUR_7043,Cortex,122.36,14.99,Mus musculus
NEUR_5559,Striatum,47.77,59.24,Danio rerio
