neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2789,Amygdala,34.36,62.89,Danio rerio
NEUR_8882,Cerebellum,117.46,87.23,Macaca mulatta
NEUR_2728,Amygdala,90.95,78.23,Rattus norvegicus
NEUR_7059,Amygdala,125.25,100.36,Macaca mulatta
NEUR_3334,Hypothalamus,105.14,22.52,Macaca mulatta
NEUR_8736,Hippocampus,107.06,108.89,Rattus norvegicus
NEUR_4389,Cerebellum,20.83,106.8,Rattus norvegicus
NEUR_6307,Cortex,99.06,30.94,Mus musculus
NEUR_8182,Cerebellum,76.36,50.24,Rattus norvegicus
NEUR_5306,Hippocampus,106.48,65.39,Macaca mulatta
NEUR_7726,Thalamus,120.8,94.47,Danio rerio
NEUR_1373,Hippocampus,11.78,30.29,Macaca mulatta
NEUR_4064,Striatum,22.75,30.24,Mus musculus
NEUR_4630,Hippocampus,130.13,106.87,Danio rerio
NEUR_7160,Thalamus,132.33,96.96,Rattus norvegicus
NEUR_1145,Hippocampus,12.99,79.98,Rattus norvegicus
NEUR_9702,Thalamus,56.99,85.22,Rattus norvegicus
NEUR_1279,Thalamus,40.1,36.33,Mus musculus
NEUR_7793,Thalamus,90.19,103.47,Macaca mulatta
NEUR_9636,Amygdala,107.02,102.24,Rattus norvegicus
NEUR_9160,Thalamus,53.74,82.92,Rattus norvegicus
NEUR_5220,Cortex,75.46,69.48,Rattus norvegicus
NEUR_9583,Hippocampus,101.17,90.88,Rattus norvegicus
NEUR_3870,Striatum,144.8,65.09,Macaca mulatta
NEUR_3702,Thalamus,92.38,53.52,Rattus norvegicus
NEUR_9377,Amygdala,60.69,110.01,Mus musculus
NEUR_9953,Thalamus,34.35,68.58,Rattus norvegicus
NEUR_4421,Hippocampus,138.8,40.18,Mus musculus
NEUR_8116,Cerebellum,127.47,72.73,Macaca mulatta
NEUR_6646,Amygdala,107.42,82.09,Danio rerio
NEUR_9871,Thalamus,148.5,29.73,Mus musculus
NEUR_5766,Cerebellum,134.45,110.43,Rattus norvegicus
NEUR_5343,Cerebellum,35.6,70.66,Danio rerio
NEUR_9206,Hypothalamus,2.55,10.73,Macaca mulatta
NEUR_1790,Thalamus,87.66,107.49,Danio rerio
NEUR_8748,Cerebellum,114.4,74.02,Macaca mulatta
NEUR_4964,Striatum,15.47,24.8,Danio rerio
NEUR_5631,Cortex,114.36,102.65,Rattus norvegicus
NEUR_9790,Cortex,124.08,96.59,Rattus norvegicus
NEUR_8507,Amygdala,49.59,49.21,Macaca mulatta
NEUR_5094,Hypothalamus,88.76,111.75,Danio rerio
NEUR_9776,Hypothalamus,11.9,104.21,Mus musculus
NEUR_8876,Cerebellum,112.51,105.12,Macaca mulatta
NEUR_9998,Hippocampus,135.41,52.6,Macaca mulatta
NEUR_8524,Thalamus,49.44,89.5,Rattus norvegicus
NEUR_7648,Hippocampus,62.67,71.83,Danio rerio
NEUR_2265,Hypothalamus,94.79,111.18,Danio rerio
NEUR_7206,Cerebellum,1.47,82.35,Rattus norvegicus
NEUR_1518,Thalamus,13.05,28.66,Macaca mulatta
NEUR_4551,Cerebellum,29.8,82.03,Macaca mulatta
NEUR_6754,Amygdala,113.78,75.22,Rattus norvegicus
NEUR_1043,Cerebellum,93.63,101.58,Danio rerio
NEUR_7899,Thalamus,31.21,13.82,Macaca mulatta
NEUR_1903,Amygdala,9.55,65.35,Mus musculus
NEUR_6542,Hippocampus,24.9,64.66,Macaca mulatta
NEUR_2340,Striatum,50.52,50.13,Danio rerio
NEUR_5658,Cortex,135.29,76.5,Mus musculus
NEUR_6178,Hippocampus,97.11,19.93,Mus musculus
NEUR_4752,Cortex,55.1,21.33,Danio rerio
NEUR_5872,Hypothalamus,55.29,119.14,Danio rerio
NEUR_6832,Cortex,2.25,61.18,Macaca mulatta
NEUR_7981,Cerebellum,83.76,107.13,Macaca mulatta
NEUR_4397,Cerebellum,126.41,99.06,Mus musculus
NEUR_4057,Amygdala,6.82,19.85,Macaca mulatta
NEUR_9820,Amygdala,126.67,37.7,Mus musculus
NEUR_6323,Hypothalamus,0.5,28.74,Danio rerio
NEUR_5306,Hypothalamus,87.88,20.84,Macaca mulatta
NEUR_4506,Amygdala,22.16,49.39,Danio rerio
NEUR_1395,Amygdala,25.3,109.19,Mus musculus
NEUR_8902,Hippocampus,147.96,117.58,Mus musculus
NEUR_5704,Amygdala,88.8,47.06,Mus musculus
NEUR_6960,Hippocampus,62.28,13.77,Mus musculus
NEUR_2035,Hypothalamus,76.02,70.53,Danio rerio
NEUR_7161,Cerebellum,29.5,10.55,Danio rerio
NEUR_9703,Striatum,119.88,26.68,Macaca mulatta
NEUR_9898,Hippocampus,129.13,102.86,Macaca mulatta
NEUR_5990,Thalamus,68.01,11.08,Macaca mulatta
NEUR_1933,Cerebellum,100.07,70.59,Danio rerio
NEUR_8426,Cerebellum,20.72,36.1,Macaca mulatta
NEUR_8444,Cerebellum,123.14,104.09,Rattus norvegicus
NEUR_3904,Amygdala,18.41,34.58,Mus musculus
NEUR_8846,Hypothalamus,116.35,85.03,Mus musculus
NEUR_6355,Cortex,106.45,23.33,Rattus norvegicus
NEUR_6308,Striatum,112.43,29.81,Mus musculus
NEUR_3416,Amygdala,125.78,31.84,Rattus norvegicus
NEUR_1373,Amygdala,142.35,84.65,Danio rerio
NEUR_2049,Hypothalamus,61.12,41.24,Danio rerio
NEUR_8819,Striatum,136.9,15.56,Macaca mulatta
NEUR_4696,Cortex,43.43,48.13,Rattus norvegicus
NEUR_4330,Hippocampus,60.08,58.56,Mus musculus
NEUR_5193,Cerebellum,78.68,66.3,Danio rerio
NEUR_9756,Cortex,63.28,80.72,Rattus norvegicus
NEUR_8675,Cortex,97.48,50.96,Rattus norvegicus
NEUR_9176,Cerebellum,10.59,49.87,Macaca mulatta
NEUR_1608,Thalamus,58.26,70.66,Danio rerio
NEUR_8137,Striatum,139.3,94.6,Mus musculus
NEUR_9334,Striatum,99.18,116.83,Macaca mulatta
NEUR_9173,Amygdala,146.06,65.29,Mus musculus
NEUR_5247,Striatum,38.38,33.2,Mus musculus
NEUR_2305,Hippocampus,81.45,27.97,Danio rerio
NEUR_6119,Striatum,141.67,97.2,Danio rerio
NEUR_8962,Hypothalamus,72.63,30.7,Rattus norvegicus
NEUR_1295,Cortex,142.38,38.93,Rattus norvegicus
NEUR_4264,Striatum,99.3,24.2,Danio rerio
NEUR_4196,Amygdala,142.51,90.37,Macaca mulatta
NEUR_3640,Amygdala,117.62,47.31,Macaca mulatta
NEUR_2354,Hypothalamus,32.79,43.91,Rattus norvegicus
NEUR_9182,Thalamus,121.44,28.72,Rattus norvegicus
NEUR_5869,Cerebellum,38.6,39.81,Danio rerio
NEUR_6474,Hypothalamus,21.06,53.96,Danio rerio
NEUR_3770,Hippocampus,101.46,11.06,Danio rerio
NEUR_2670,Cortex,79.49,46.05,Rattus norvegicus
NEUR_2713,Hippocampus,45.24,50.92,Rattus norvegicus
NEUR_1797,Hypothalamus,144.24,82.47,Danio rerio
NEUR_2494,Hippocampus,73.62,97.78,Macaca mulatta
NEUR_6071,Cerebellum,54.74,40.77,Macaca mulatta
NEUR_7123,Cortex,142.16,34.35,Macaca mulatta
NEUR_9959,Striatum,0.94,32.8,Macaca mulatta
NEUR_5165,Striatum,18.0,72.07,Rattus norvegicus
NEUR_2199,Hippocampus,107.69,119.57,Danio rerio
NEUR_6651,Striatum,70.46,63.37,Macaca mulatta
NEUR_5770,Cerebellum,140.77,28.0,Mus musculus
NEUR_3765,Thalamus,89.42,71.21,Danio rerio
NEUR_4096,Striatum,66.84,119.8,Danio rerio
NEUR_1331,Cerebellum,117.55,38.89,Mus musculus
NEUR_1812,Thalamus,50.47,22.0,Danio rerio
NEUR_8551,Cerebellum,96.11,60.88,Rattus norvegicus
NEUR_1861,Hippocampus,38.14,79.08,Danio rerio
NEUR_7676,Striatum,26.32,24.4,Mus musculus
NEUR_7504,Hypothalamus,108.55,111.52,Mus musculus
NEUR_1877,Striatum,128.92,75.44,Macaca mulatta
NEUR_3134,Striatum,129.6,16.08,Danio rerio
NEUR_1569,Striatum,33.51,52.76,Rattus norvegicus
NEUR_3046,Hypothalamus,80.22,50.04,Mus musculus
NEUR_6453,Thalamus,69.32,19.39,Danio rerio
NEUR_3721,Amygdala,64.3,69.98,Macaca mulatta
NEUR_9575,Hippocampus,0.61,101.82,Danio rerio
NEUR_5351,Cerebellum,65.76,40.45,Rattus norvegicus
NEUR_7432,Hypothalamus,133.74,106.05,Rattus norvegicus
NEUR_4714,Hippocampus,65.63,31.1,Macaca mulatta
NEUR_3836,Striatum,112.28,80.25,Danio rerio
NEUR_5894,Striatum,77.35,33.71,Danio rerio
NEUR_3450,Hippocampus,48.93,61.53,Mus musculus
NEUR_8629,Thalamus,118.14,43.77,Danio rerio
NEUR_2438,Hypothalamus,59.16,56.7,Rattus norvegicus
NEUR_4309,Cortex,66.63,10.32,Rattus norvegicus
NEUR_2870,Hippocampus,54.66,87.3,Macaca mulatta
NEUR_2975,Cerebellum,73.58,119.71,Rattus norvegicus
NEUR_9006,Amygdala,137.01,106.46,Macaca mulatta
NEUR_7422,Amygdala,17.72,35.33,Mus musculus
NEUR_7592,Cerebellum,121.29,82.05,Danio rerio
NEUR_5154,Amygdala,58.43,68.67,Rattus norvegicus
NEUR_8761,Hypothalamus,38.91,95.25,Macaca mulatta
NEUR_5916,Hypothalamus,148.63,116.37,Rattus norvegicus
NEUR_7808,Amygdala,37.91,81.07,Macaca mulatta
NEUR_6279,Hypothalamus,18.0,82.86,Danio rerio
NEUR_2722,Cortex,121.28,117.0,Macaca mulatta
NEUR_6813,Cortex,43.36,112.01,Macaca mulatta
NEUR_9712,Thalamus,16.34,85.35,Macaca mulatta
NEUR_8880,Hypothalamus,100.4,119.34,Macaca mulatta
NEUR_5687,Hypothalamus,81.79,93.48,Macaca mulatta
NEUR_6655,Cerebellum,18.18,72.21,Rattus norvegicus
NEUR_1569,Hippocampus,101.07,21.67,Macaca mulatta
NEUR_1443,Striatum,14.71,83.43,Rattus norvegicus
NEUR_6294,Amygdala,67.57,88.39,Danio rerio
NEUR_6272,Hippocampus,16.2,46.13,Mus musculus
NEUR_7159,Hippocampus,40.97,31.66,Macaca mulatta
NEUR_6190,Cerebellum,132.29,51.94,Macaca mulatta
NEUR_5814,Hippocampus,126.5,72.03,Mus musculus
NEUR_2170,Thalamus,129.34,50.73,Macaca mulatta
NEUR_8144,Thalamus,149.98,29.57,Mus musculus
NEUR_9190,Cortex,19.31,79.22,Macaca mulatta
NEUR_5644,Hippocampus,74.92,119.54,Danio rerio
NEUR_3384,Hippocampus,104.76,23.58,Danio rerio
