neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3100,Hypothalamus,21.49,110.96,Mus musculus
NEUR_2798,Cortex,109.32,21.72,Rattus norvegicus
NEUR_6306,Striatum,9.94,46.96,Rattus norvegicus
NEUR_8803,Hypothalamus,62.85,54.8,Mus musculus
NEUR_1117,Striatum,82.42,61.0,Macaca mulatta
NEUR_8688,Amygdala,36.77,100.73,Mus musculus
NEUR_7580,Cortex,55.42,110.14,Mus musculus
NEUR_8854,Striatum,18.01,75.49,Rattus norvegicus
NEUR_1730,Hippocampus,105.92,82.48,Rattus norvegicus
NEUR_6542,Thalamus,91.64,61.13,Mus musculus
NEUR_3434,Thalamus,119.75,109.31,Rattus norvegicus
NEUR_7022,Hypothalamus,136.61,92.58,Mus musculus
NEUR_5997,Hypothalamus,20.15,16.95,Mus musculus
NEUR_3433,Thalamus,32.46,108.82,Mus musculus
NEUR_5671,Cerebellum,29.64,74.85,Mus musculus
NEUR_8841,Thalamus,48.67,91.15,Mus musculus
NEUR_2834,Amygdala,42.27,14.95,Danio rerio
NEUR_2652,Cortex,147.75,69.04,Macaca mulatta
NEUR_2125,Striatum,124.35,83.17,Danio rerio
NEUR_4200,Cortex,141.87,32.23,Danio rerio
NEUR_9649,Amygdala,95.57,51.35,Macaca mulatta
NEUR_5102,Cerebellum,29.09,106.01,Danio rerio
NEUR_2792,Cortex,97.25,16.79,Rattus norvegicus
NEUR_6955,Thalamus,65.8,15.89,Rattus norvegicus
NEUR_5585,Hypothalamus,48.46,15.2,Rattus norvegicus
NEUR_7009,Cerebellum,42.2,34.83,Rattus norvegicus
NEUR_2683,Amygdala,68.76,72.69,Macaca mulatta
NEUR_2590,Cortex,87.71,15.8,Danio rerio
NEUR_5295,Hippocampus,132.98,52.24,Mus musculus
NEUR_5570,Cerebellum,23.48,10.5,Danio rerio
NEUR_3102,Striatum,0.51,54.67,Macaca mulatta
NEUR_2296,Thalamus,57.92,63.49,Mus musculus
NEUR_1621,Hypothalamus,136.53,117.67,Danio rerio
NEUR_9315,Thalamus,135.11,76.92,Danio rerio
NEUR_4701,Amygdala,72.37,118.11,Danio rerio
NEUR_7310,Striatum,17.87,114.79,Rattus norvegicus
NEUR_2251,Striatum,6.84,11.39,Mus musculus
NEUR_8345,Cerebellum,34.53,73.24,Macaca mulatta
NEUR_7241,Striatum,94.31,17.69,Rattus norvegicus
NEUR_6161,Cerebellum,50.94,67.77,Macaca mulatta
NEUR_8318,Hypothalamus,96.8,98.07,Macaca mulatta
NEUR_8397,Thalamus,94.89,50.81,Macaca mulatta
NEUR_6846,Striatum,129.87,74.26,Danio rerio
NEUR_2946,Thalamus,4.54,113.49,Rattus norvegicus
NEUR_8614,Hypothalamus,75.91,79.96,Danio rerio
NEUR_9098,Amygdala,63.65,74.84,Danio rerio
NEUR_7001,Thalamus,58.78,69.7,Macaca mulatta
NEUR_6448,Amygdala,132.23,85.89,Macaca mulatta
NEUR_1023,Cerebellum,22.82,102.16,Rattus norvegicus
NEUR_1764,Amygdala,7.45,40.01,Danio rerio
NEUR_2697,Hippocampus,134.63,14.66,Rattus norvegicus
NEUR_5534,Cerebellum,75.62,72.09,Mus musculus
NEUR_5540,Cortex,42.17,41.63,Rattus norvegicus
NEUR_7056,Striatum,43.65,73.61,Danio rerio
NEUR_3968,Cortex,141.67,112.99,Macaca mulatta
NEUR_8876,Striatum,41.09,110.77,Danio rerio
NEUR_6199,Thalamus,61.6,75.38,Rattus norvegicus
NEUR_6853,Amygdala,136.12,44.89,Mus musculus
NEUR_5483,Cerebellum,119.68,93.37,Macaca mulatta
NEUR_2088,Amygdala,8.03,79.61,Mus musculus
NEUR_1587,Hypothalamus,125.17,104.92,Danio rerio
NEUR_1128,Thalamus,10.79,30.19,Rattus norvegicus
NEUR_6972,Hypothalamus,67.78,115.56,Rattus norvegicus
NEUR_2919,Thalamus,45.46,51.13,Danio rerio
NEUR_9250,Amygdala,103.83,11.51,Macaca mulatta
NEUR_9674,Striatum,117.63,106.69,Macaca mulatta
NEUR_6338,Hippocampus,59.47,86.65,Macaca mulatta
NEUR_3665,Striatum,104.48,55.84,Rattus norvegicus
NEUR_3363,Striatum,52.21,113.91,Macaca mulatta
NEUR_1303,Striatum,95.09,84.15,Mus musculus
NEUR_8252,Cortex,139.62,102.83,Danio rerio
NEUR_2619,Hypothalamus,134.04,17.36,Macaca mulatta
NEUR_9747,Hippocampus,57.71,80.24,Rattus norvegicus
NEUR_9152,Hippocampus,137.68,93.87,Mus musculus
NEUR_4529,Cortex,90.25,84.24,Mus musculus
NEUR_6656,Thalamus,36.4,24.51,Rattus norvegicus
NEUR_6140,Striatum,124.38,57.61,Rattus norvegicus
NEUR_3309,Cerebellum,13.29,47.53,Rattus norvegicus
NEUR_8808,Hypothalamus,49.61,112.58,Mus musculus
NEUR_6470,Cortex,77.7,40.06,Macaca mulatta
NEUR_4038,Cortex,141.0,26.97,Macaca mulatta
NEUR_4260,Cerebellum,132.41,80.29,Danio rerio
NEUR_5232,Hippocampus,99.31,91.73,Danio rerio
NEUR_8807,Hippocampus,142.1,13.16,Danio rerio
NEUR_7871,Amygdala,51.63,118.98,Mus musculus
NEUR_7751,Thalamus,69.14,65.58,Mus musculus
NEUR_5595,Cortex,20.89,54.65,Macaca mulatta
NEUR_3471,Hypothalamus,26.05,86.55,Macaca mulatta
NEUR_1694,Striatum,98.93,84.59,Mus musculus
NEUR_5165,Striatum,114.98,117.86,Rattus norvegicus
NEUR_1861,Cerebellum,51.54,25.81,Rattus norvegicus
NEUR_1033,Cortex,34.21,30.59,Mus musculus
NEUR_1940,Cerebellum,11.59,76.48,Danio rerio
NEUR_1424,Cerebellum,73.82,59.55,Rattus norvegicus
NEUR_3818,Hypothalamus,14.38,69.32,Rattus norvegicus
NEUR_9906,Hippocampus,10.19,10.12,Macaca mulatta
NEUR_7562,Thalamus,75.23,59.38,Mus musculus
NEUR_6929,Striatum,102.3,111.87,Rattus norvegicus
NEUR_6047,Cerebellum,29.7,43.24,Danio rerio
NEUR_4636,Amygdala,16.92,34.52,Macaca mulatta
NEUR_9940,Cerebellum,21.47,89.2,Mus musculus
NEUR_6010,Amygdala,109.99,11.63,Macaca mulatta
NEUR_4327,Amygdala,55.28,94.92,Danio rerio
NEUR_3126,Hippocampus,92.61,56.51,Macaca mulatta
NEUR_2865,Cerebellum,47.78,65.86,Mus musculus
NEUR_5270,Amygdala,59.91,108.12,Mus musculus
NEUR_9639,Hippocampus,88.62,65.02,Macaca mulatta
NEUR_7281,Cerebellum,48.75,71.66,Macaca mulatta
NEUR_2028,Cerebellum,40.9,81.09,Mus musculus
NEUR_3736,Cortex,123.35,45.04,Macaca mulatta
NEUR_2708,Amygdala,107.94,27.61,Mus musculus
NEUR_4368,Striatum,71.08,54.73,Mus musculus
NEUR_4903,Cortex,33.74,77.2,Danio rerio
NEUR_5944,Striatum,136.93,12.96,Macaca mulatta
NEUR_7305,Cerebellum,33.16,50.68,Macaca mulatta
NEUR_3319,Striatum,17.3,31.19,Mus musculus
NEUR_9998,Cortex,50.43,108.19,Rattus norvegicus
NEUR_1688,Cortex,24.91,25.35,Rattus norvegicus
NEUR_4905,Cerebellum,63.03,48.95,Mus musculus
NEUR_7096,Cortex,91.98,86.13,Mus musculus
NEUR_9006,Thalamus,58.06,79.37,Rattus norvegicus
NEUR_1470,Cortex,43.32,102.61,Rattus norvegicus
NEUR_7986,Thalamus,16.63,86.21,Rattus norvegicus
NEUR_6261,Cortex,13.89,63.71,Danio rerio
NEUR_7028,Cerebellum,1.16,83.46,Macaca mulatta
NEUR_5550,Striatum,68.68,20.0,Macaca mulatta
NEUR_1916,Striatum,81.77,112.69,Macaca mulatta
NEUR_8831,Cortex,27.31,101.74,Mus musculus
NEUR_4234,Thalamus,0.62,111.93,Mus musculus
NEUR_3891,Striatum,125.73,11.27,Danio rerio
NEUR_9497,Amygdala,63.98,78.23,Macaca mulatta
NEUR_5055,Cerebellum,28.15,110.2,Mus musculus
NEUR_3468,Striatum,65.41,83.39,Rattus norvegicus
NEUR_5885,Hypothalamus,113.86,35.88,Rattus norvegicus
NEUR_2372,Hypothalamus,98.53,76.67,Mus musculus
NEUR_8391,Thalamus,57.94,87.26,Rattus norvegicus
NEUR_3269,Thalamus,131.79,54.68,Mus musculus
NEUR_5081,Hypothalamus,140.42,100.24,Mus musculus
NEUR_7290,Hippocampus,101.84,57.4,Macaca mulatta
NEUR_8932,Amygdala,22.31,105.07,Rattus norvegicus
NEUR_9243,Thalamus,128.57,80.96,Rattus norvegicus
NEUR_1990,Cortex,102.93,49.23,Mus musculus
NEUR_8837,Hippocampus,62.56,82.37,Danio rerio
NEUR_1954,Cerebellum,115.54,98.12,Danio rerio
NEUR_8873,Amygdala,127.9,77.29,Danio rerio
NEUR_9967,Cortex,67.06,70.64,Mus musculus
NEUR_9330,Cerebellum,21.49,93.83,Rattus norvegicus
NEUR_5711,Thalamus,71.04,35.73,Danio rerio
NEUR_8929,Hippocampus,60.97,84.76,Danio rerio
NEUR_7255,Amygdala,12.37,39.75,Mus musculus
NEUR_2902,Hippocampus,104.34,51.81,Rattus norvegicus
NEUR_6884,Cerebellum,10.13,97.91,Mus musculus
NEUR_3921,Cortex,42.22,59.89,Macaca mulatta
NEUR_6378,Thalamus,114.39,92.95,Mus musculus
NEUR_1233,Thalamus,0.25,95.94,Rattus norvegicus
NEUR_4807,Thalamus,144.79,30.69,Mus musculus
NEUR_2411,Cortex,94.38,16.41,Macaca mulatta
NEUR_2767,Hippocampus,27.27,99.19,Macaca mulatta
NEUR_1210,Cerebellum,104.98,85.58,Danio rerio
NEUR_3633,Cortex,60.58,27.14,Danio rerio
NEUR_6133,Hypothalamus,139.18,24.79,Macaca mulatta
NEUR_9825,Hippocampus,15.68,17.67,Macaca mulatta
NEUR_1584,Hypothalamus,127.96,67.62,Danio rerio
NEUR_3454,Amygdala,42.67,41.72,Rattus norvegicus
NEUR_6299,Amygdala,142.82,112.87,Rattus norvegicus
NEUR_5430,Amygdala,146.19,69.74,Danio rerio
NEUR_1552,Hypothalamus,34.27,56.03,Mus musculus
NEUR_1359,Hypothalamus,76.29,70.58,Rattus norvegicus
NEUR_7303,Cortex,18.13,32.77,Rattus norvegicus
NEUR_6350,Amygdala,17.93,24.21,Danio rerio
NEUR_4610,Striatum,1.84,69.57,Rattus norvegicus
NEUR_1993,Amygdala,75.61,78.02,Macaca mulatta
NEUR_2050,Cerebellum,53.64,49.36,Mus musculus
NEUR_2431,Amygdala,44.76,110.6,Macaca mulatta
NEUR_3636,Striatum,31.68,88.27,Macaca mulatta
NEUR_5414,Hippocampus,66.1,73.03,Mus musculus
NEUR_8071,Thalamus,8.91,111.34,Macaca mulatta
NEUR_8163,Amygdala,84.93,32.05,Mus musculus
NEUR_5307,Hypothalamus,57.56,31.48,Macaca mulatta
NEUR_5677,Cortex,51.01,32.72,Mus musculus
NEUR_7724,Cortex,66.94,53.11,Macaca mulatta
NEUR_2692,Cortex,86.39,112.58,Macaca mulatta
NEUR_1169,Hippocampus,83.8,54.59,Danio rerio
NEUR_6567,Amygdala,86.41,95.72,Rattus norvegicus
NEUR_4777,Amygdala,11.35,11.37,Macaca mulatta
NEUR_8131,Hippocampus,139.3,20.51,Danio rerio
NEUR_4017,Thalamus,55.69,43.32,Rattus norvegicus
NEUR_7186,Hypothalamus,136.08,64.07,Rattus norvegicus
NEUR_3258,Thalamus,10.77,10.49,Macaca mulatta
NEUR_7293,Hypothalamus,71.97,97.57,Macaca mulatta
NEUR_5157,Cortex,104.5,45.56,Rattus norvegicus
NEUR_6590,Thalamus,47.08,99.17,Macaca mulatta
NEUR_7046,Striatum,76.89,98.55,Rattus norvegicus
NEUR_4135,Cerebellum,33.75,53.09,Macaca mulatta
NEUR_4660,Hippocampus,75.61,40.69,Macaca mulatta
NEUR_7420,Striatum,28.47,110.85,Macaca mulatta
NEUR_2351,Hippocampus,23.13,110.3,Macaca mulatta
NEUR_9180,Cerebellum,69.35,95.06,Mus musculus
NEUR_8225,Hippocampus,0.38,37.72,Mus musculus
NEUR_8000,Hippocampus,28.06,90.03,Macaca mulatta
NEUR_3394,Striatum,101.01,24.33,Macaca mulatta
NEUR_5203,Striatum,40.75,64.77,Mus musculus
NEUR_5011,Cerebellum,30.4,26.75,Macaca mulatta
NEUR_4872,Hypothalamus,34.35,82.26,Danio rerio
NEUR_9585,Cerebellum,126.1,42.79,Rattus norvegicus
NEUR_2824,Striatum,118.96,93.74,Macaca mulatta
NEUR_9724,Thalamus,107.78,89.08,Macaca mulatta
NEUR_5943,Cortex,38.88,57.58,Macaca mulatta
NEUR_8234,Cerebellum,24.68,25.76,Rattus norvegicus
NEUR_1274,Hypothalamus,53.36,15.09,Rattus norvegicus
NEUR_9283,Hippocampus,1.75,40.41,Macaca mulatta
NEUR_1586,Amygdala,16.97,44.43,Macaca mulatta
NEUR_9378,Cerebellum,138.68,15.3,Mus musculus
NEUR_4642,Hypothalamus,16.44,13.62,Macaca mulatta
NEUR_9820,Hypothalamus,6.03,90.23,Danio rerio
NEUR_1411,Hypothalamus,94.53,40.61,Rattus norvegicus
NEUR_1016,Hypothalamus,2.83,35.63,Macaca mulatta
NEUR_7427,Striatum,87.8,105.4,Rattus norvegicus
NEUR_4153,Hippocampus,76.51,86.06,Rattus norvegicus
NEUR_8006,Hypothalamus,103.26,27.75,Danio rerio
NEUR_8848,Striatum,144.28,60.55,Rattus norvegicus
NEUR_3994,Thalamus,67.33,84.5,Mus musculus
NEUR_7620,Cerebellum,45.58,49.01,Macaca mulatta
NEUR_1096,Striatum,62.16,84.01,Danio rerio
NEUR_2700,Cortex,0.39,19.96,Mus musculus
NEUR_6870,Hypothalamus,146.56,92.04,Rattus norvegicus
NEUR_5245,Cortex,30.54,39.28,Danio rerio
NEUR_5346,Striatum,58.54,23.87,Danio rerio
NEUR_2248,Striatum,63.26,97.32,Mus musculus
NEUR_2702,Amygdala,86.12,62.55,Macaca mulatta
NEUR_9310,Cortex,73.13,113.55,Macaca mulatta
NEUR_7551,Thalamus,147.47,63.99,Rattus norvegicus
NEUR_1239,Hypothalamus,56.21,47.98,Danio rerio
NEUR_6342,Cerebellum,106.04,96.28,Danio rerio
NEUR_8599,Thalamus,108.51,31.32,Rattus norvegicus
NEUR_6006,Cerebellum,21.85,44.09,Mus musculus
NEUR_8057,Thalamus,136.37,89.64,Macaca mulatta
NEUR_7562,Thalamus,5.65,16.8,Macaca mulatta
NEUR_1384,Amygdala,5.24,49.59,Danio rerio
NEUR_8799,Cerebellum,120.96,34.57,Mus musculus
NEUR_4656,Cerebellum,129.96,28.84,Rattus norvegicus
NEUR_2501,Thalamus,49.82,33.99,Mus musculus
NEUR_9199,Hippocampus,62.73,63.9,Macaca mulatta
NEUR_5857,Hypothalamus,134.68,17.93,Rattus norvegicus
NEUR_8058,Striatum,88.69,53.26,Rattus norvegicus
NEUR_3275,Hippocampus,128.18,44.76,Danio rerio
NEUR_6828,Striatum,33.74,112.82,Mus musculus
NEUR_9771,Thalamus,50.41,56.44,Macaca mulatta
NEUR_8406,Cortex,148.78,118.84,Macaca mulatta
NEUR_2756,Cerebellum,36.36,60.13,Rattus norvegicus
NEUR_9694,Hippocampus,124.05,100.92,Rattus norvegicus
NEUR_8651,Amygdala,116.96,38.86,Danio rerio
NEUR_4127,Cerebellum,62.95,85.39,Macaca mulatta
NEUR_3971,Striatum,55.62,23.14,Macaca mulatta
NEUR_9734,Cerebellum,62.34,27.53,Rattus norvegicus
NEUR_1080,Amygdala,91.93,35.17,Macaca mulatta
NEUR_3376,Cortex,94.43,75.43,Rattus norvegicus
NEUR_5241,Hypothalamus,46.72,74.19,Danio rerio
NEUR_2191,Thalamus,46.52,76.47,Mus musculus
NEUR_5814,Hippocampus,87.43,93.75,Danio rerio
NEUR_4116,Cerebellum,64.01,64.68,Mus musculus
NEUR_5596,Striatum,119.49,60.74,Danio rerio
NEUR_1463,Hypothalamus,24.24,70.89,Mus musculus
NEUR_9691,Hypothalamus,45.14,95.22,Danio rerio
NEUR_3747,Hypothalamus,4.52,58.97,Rattus norvegicus
NEUR_4278,Thalamus,42.02,90.08,Macaca mulatta
NEUR_5705,Amygdala,3.16,20.72,Macaca mulatta
NEUR_1116,Striatum,41.11,114.58,Danio rerio
NEUR_1560,Cortex,76.11,86.79,Mus musculus
NEUR_4573,Striatum,138.13,12.08,Macaca mulatta
NEUR_3863,Cortex,63.2,49.61,Danio rerio
NEUR_3318,Cerebellum,72.8,100.1,Danio rerio
NEUR_5916,Thalamus,73.17,65.4,Danio rerio
NEUR_8215,Striatum,131.67,59.3,Danio rerio
NEUR_3525,Striatum,29.16,14.07,Danio rerio
NEUR_9814,Cerebellum,12.07,108.06,Danio rerio
NEUR_7500,Hippocampus,124.63,25.87,Danio rerio
NEUR_4667,Cerebellum,39.0,91.99,Danio rerio
NEUR_9951,Amygdala,13.3,30.08,Mus musculus
NEUR_3808,Hippocampus,60.26,97.98,Macaca mulatta
NEUR_1426,Cortex,69.14,15.24,Rattus norvegicus
NEUR_2421,Cortex,57.62,83.68,Mus musculus
NEUR_2007,Hypothalamus,89.62,66.6,Mus musculus
NEUR_6051,Thalamus,8.73,75.04,Macaca mulatta
NEUR_4154,Amygdala,102.9,37.25,Mus musculus
NEUR_6640,Cortex,58.57,116.43,Danio rerio
NEUR_8412,Hippocampus,74.17,88.28,Rattus norvegicus
NEUR_8306,Hypothalamus,86.02,15.34,Mus musculus
NEUR_9754,Cortex,135.86,10.27,Macaca mulatta
NEUR_2892,Cortex,99.84,21.3,Mus musculus
NEUR_9836,Cortex,5.56,44.81,Danio rerio
NEUR_9932,Amygdala,142.66,107.79,Mus musculus
NEUR_3653,Amygdala,86.77,68.28,Macaca mulatta
NEUR_5308,Cerebellum,5.23,74.28,Rattus norvegicus
NEUR_2973,Cortex,52.82,83.63,Rattus norvegicus
NEUR_1774,Cortex,6.92,61.66,Danio rerio
NEUR_6915,Hypothalamus,98.56,19.78,Danio rerio
NEUR_5288,Thalamus,67.59,98.99,Danio rerio
NEUR_9407,Hypothalamus,30.6,40.39,Mus musculus
NEUR_5100,Cerebellum,113.33,69.69,Macaca mulatta
NEUR_1502,Amygdala,75.24,66.65,Mus musculus
NEUR_4931,Thalamus,68.5,110.26,Macaca mulatta
NEUR_6956,Thalamus,32.76,93.88,Danio rerio
NEUR_6251,Cerebellum,6.19,109.45,Danio rerio
NEUR_1428,Hypothalamus,47.57,55.98,Danio rerio
NEUR_8368,Striatum,40.05,59.12,Danio rerio
NEUR_5277,Cortex,42.36,112.3,Danio rerio
NEUR_7427,Cerebellum,52.89,45.28,Danio rerio
NEUR_3810,Amygdala,69.33,76.95,Rattus norvegicus
NEUR_9772,Striatum,51.99,61.87,Rattus norvegicus
NEUR_7482,Amygdala,65.72,54.33,Mus musculus
NEUR_8172,Hippocampus,135.0,36.2,Macaca mulatta
NEUR_3323,Cerebellum,24.46,38.05,Mus musculus
NEUR_7756,Hypothalamus,147.8,88.77,Rattus norvegicus
NEUR_7536,Cortex,141.32,81.36,Danio rerio
NEUR_1958,Hippocampus,57.9,74.77,Mus musculus
NEUR_7935,Thalamus,132.84,41.96,Danio rerio
NEUR_4874,Thalamus,136.81,118.46,Macaca mulatta
NEUR_3294,Hypothalamus,133.74,24.2,Mus musculus
NEUR_1387,Amygdala,90.9,62.28,Macaca mulatta
NEUR_3144,Thalamus,57.92,90.19,Mus musculus
NEUR_5860,Thalamus,74.7,38.79,Rattus norvegicus
NEUR_1632,Amygdala,72.83,119.39,Macaca mulatta
NEUR_6841,Hypothalamus,4.29,64.89,Macaca mulatta
NEUR_4471,Amygdala,52.53,25.59,Mus musculus
NEUR_1236,Amygdala,93.86,17.81,Mus musculus
NEUR_1628,Amygdala,61.05,15.8,Macaca mulatta
NEUR_8669,Cerebellum,54.26,56.5,Mus musculus
NEUR_4915,Thalamus,82.64,12.9,Mus musculus
NEUR_1750,Cerebellum,80.8,71.38,Danio rerio
NEUR_7676,Striatum,46.34,114.3,Rattus norvegicus
NEUR_6336,Amygdala,38.13,29.11,Rattus norvegicus
NEUR_4260,Hippocampus,122.7,65.05,Rattus norvegicus
NEUR_8190,Hippocampus,132.56,91.74,Danio rerio
NEUR_6793,Hypothalamus,24.82,111.08,Rattus norvegicus
NEUR_4112,Cerebellum,102.33,29.63,Macaca mulatta
NEUR_5946,Hypothalamus,48.37,92.7,Danio rerio
NEUR_6742,Hypothalamus,80.61,57.21,Rattus norvegicus
NEUR_8161,Thalamus,35.93,76.07,Macaca mulatta
NEUR_5119,Amygdala,99.42,81.31,Rattus norvegicus
NEUR_5091,Thalamus,18.0,86.8,Macaca mulatta
NEUR_9340,Cerebellum,39.15,90.78,Macaca mulatta
NEUR_4051,Cerebellum,137.24,23.67,Mus musculus
NEUR_3606,Amygdala,142.83,62.78,Mus musculus
NEUR_4309,Hippocampus,45.99,114.91,Rattus norvegicus
NEUR_5748,Hippocampus,3.61,104.49,Danio rerio
NEUR_1039,Hippocampus,108.34,71.3,Macaca mulatta
NEUR_7264,Thalamus,6.17,26.14,Macaca mulatta
NEUR_1498,Cerebellum,132.48,50.92,Rattus norvegicus
NEUR_5766,Hippocampus,38.14,49.91,Danio rerio
NEUR_4689,Amygdala,59.09,45.11,Rattus norvegicus
NEUR_4905,Striatum,117.32,43.16,Rattus norvegicus
NEUR_5983,Cerebellum,112.66,52.93,Macaca mulatta
NEUR_4211,Hippocampus,75.98,34.35,Mus musculus
NEUR_6447,Cerebellum,130.73,111.85,Danio rerio
NEUR_6269,Cerebellum,5.49,68.42,Danio rerio
NEUR_4492,Hypothalamus,136.56,55.24,Danio rerio
NEUR_3619,Cerebellum,99.48,80.13,Macaca mulatta
NEUR_2649,Striatum,111.07,94.77,Danio rerio
NEUR_4858,Hippocampus,100.59,108.59,Mus musculus
NEUR_5675,Thalamus,139.11,105.08,Macaca mulatta
NEUR_9408,Striatum,137.18,75.58,Mus musculus
NEUR_1896,Striatum,5.46,107.83,Mus musculus
NEUR_3541,Thalamus,29.46,93.68,Rattus norvegicus
NEUR_8405,Striatum,46.88,106.85,Rattus norvegicus
NEUR_6080,Hypothalamus,9.32,93.84,Macaca mulatta
NEUR_5872,Thalamus,121.26,81.43,Rattus norvegicus
NEUR_5509,Cortex,5.07,88.95,Mus musculus
NEUR_3209,Hypothalamus,20.18,23.57,Danio rerio
NEUR_2527,Cortex,48.59,53.82,Mus musculus
NEUR_7762,Hypothalamus,81.6,99.49,Danio rerio
NEUR_7461,Hippocampus,32.01,15.88,Danio rerio
NEUR_5813,Hippocampus,43.88,70.01,Danio rerio
NEUR_9176,Hypothalamus,45.6,117.12,Macaca mulatta
NEUR_1426,Striatum,28.15,26.87,Macaca mulatta
NEUR_2599,Hypothalamus,112.67,13.92,Mus musculus
NEUR_5737,Cerebellum,96.1,88.65,Danio rerio
NEUR_6326,Amygdala,133.8,49.54,Danio rerio
NEUR_3824,Striatum,54.32,82.91,Danio rerio
NEUR_3002,Striatum,45.3,32.59,Macaca mulatta
NEUR_9331,Hypothalamus,69.6,19.32,Danio rerio
NEUR_9074,Thalamus,89.58,82.49,Rattus norvegicus
NEUR_5853,Striatum,52.25,56.55,Rattus norvegicus
NEUR_8450,Cerebellum,103.31,77.61,Macaca mulatta
NEUR_9897,Hypothalamus,95.86,39.93,Macaca mulatta
NEUR_1283,Cerebellum,96.64,68.62,Macaca mulatta
NEUR_3196,Striatum,81.84,74.87,Macaca mulatta
NEUR_9106,Striatum,91.52,99.7,Mus musculus
NEUR_1384,Cerebellum,71.97,30.98,Rattus norvegicus
NEUR_5586,Hippocampus,103.87,90.16,Macaca mulatta
NEUR_5969,Thalamus,44.66,105.83,Danio rerio
NEUR_8802,Cortex,12.08,34.47,Mus musculus
NEUR_9759,Amygdala,34.68,30.47,Rattus norvegicus
NEUR_7366,Hippocampus,9.61,25.65,Rattus norvegicus
NEUR_9792,Hippocampus,121.45,30.17,Danio rerio
NEUR_2235,Thalamus,101.02,101.16,Danio rerio
NEUR_2747,Striatum,63.12,59.19,Mus musculus
NEUR_5644,Striatum,122.81,19.32,Rattus norvegicus
NEUR_5274,Hypothalamus,113.84,49.87,Danio rerio
NEUR_6346,Thalamus,103.43,77.55,Rattus norvegicus
NEUR_3709,Cerebellum,132.85,78.45,Mus musculus
NEUR_8686,Striatum,33.98,86.44,Macaca mulatta
NEUR_7350,Hypothalamus,46.69,109.63,Rattus norvegicus
NEUR_7883,Striatum,67.35,42.12,Macaca mulatta
NEUR_1186,Amygdala,107.96,94.37,Rattus norvegicus
NEUR_3670,Cortex,65.47,36.16,Macaca mulatta
NEUR_2826,Hypothalamus,56.85,33.93,Macaca mulatta
NEUR_6316,Thalamus,100.57,102.64,Rattus norvegicus
NEUR_4692,Hippocampus,8.01,97.77,Rattus norvegicus
NEUR_5165,Hippocampus,28.38,34.61,Danio rerio
NEUR_3128,Cerebellum,122.78,81.96,Rattus norvegicus
NEUR_2719,Cortex,33.29,76.5,Macaca mulatta
NEUR_5267,Hippocampus,108.68,75.46,Mus musculus
NEUR_6893,Cortex,121.3,31.65,Rattus norvegicus
NEUR_9140,Thalamus,32.7,66.94,Mus musculus
NEUR_8015,Amygdala,48.48,59.98,Mus musculus
NEUR_9997,Amygdala,79.06,31.32,Danio rerio
NEUR_3529,Hypothalamus,38.12,30.86,Rattus norvegicus
NEUR_7059,Cerebellum,128.09,80.64,Rattus norvegicus
NEUR_3625,Cerebellum,84.14,119.61,Macaca mulatta
NEUR_7313,Cerebellum,22.79,110.41,Mus musculus
NEUR_9518,Hippocampus,10.11,17.19,Mus musculus
NEUR_1389,Hippocampus,21.9,54.56,Danio rerio
NEUR_9469,Amygdala,69.46,72.2,Danio rerio
NEUR_5769,Thalamus,134.84,77.59,Macaca mulatta
NEUR_4123,Hypothalamus,103.96,24.75,Danio rerio
NEUR_5835,Hypothalamus,76.28,47.3,Danio rerio
NEUR_2309,Amygdala,32.77,88.17,Mus musculus
NEUR_7345,Striatum,76.44,12.39,Macaca mulatta
NEUR_6309,Amygdala,71.9,97.27,Danio rerio
NEUR_4142,Thalamus,10.8,36.66,Macaca mulatta
NEUR_3426,Striatum,73.57,21.32,Macaca mulatta
NEUR_4248,Hippocampus,137.66,18.52,Rattus norvegicus
NEUR_1149,Amygdala,120.37,29.52,Danio rerio
NEUR_3379,Thalamus,104.38,108.1,Macaca mulatta
NEUR_8759,Amygdala,73.22,47.77,Macaca mulatta
NEUR_3098,Cortex,13.11,109.62,Danio rerio
NEUR_2954,Hypothalamus,97.2,108.78,Rattus norvegicus
NEUR_6761,Hypothalamus,46.45,85.84,Danio rerio
NEUR_9052,Amygdala,41.89,96.82,Macaca mulatta
NEUR_1804,Cerebellum,133.63,65.13,Danio rerio
NEUR_5883,Cerebellum,94.82,29.36,Macaca mulatta
NEUR_6141,Cerebellum,22.64,75.2,Danio rerio
NEUR_8285,Hippocampus,11.92,100.01,Macaca mulatta
NEUR_5160,Thalamus,67.03,118.93,Macaca mulatta
NEUR_4745,Hypothalamus,49.36,11.04,Rattus norvegicus
NEUR_5411,Cerebellum,128.64,113.85,Macaca mulatta
NEUR_3216,Amygdala,54.96,36.41,Mus musculus
NEUR_2220,Cerebellum,81.88,77.29,Mus musculus
NEUR_7926,Hippocampus,107.32,35.11,Macaca mulatta
NEUR_1952,Cerebellum,29.17,72.08,Mus musculus
NEUR_7321,Amygdala,25.2,77.68,Macaca mulatta
NEUR_2279,Amygdala,34.75,37.07,Danio rerio
NEUR_4936,Thalamus,60.54,80.68,Rattus norvegicus
NEUR_6397,Hypothalamus,111.89,89.18,Mus musculus
NEUR_4867,Hypothalamus,45.38,70.62,Macaca mulatta
