neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5495,Thalamus,147.33,99.65,Rattus norvegicus
NEUR_6148,Cerebellum,38.08,38.78,Danio rerio
NEUR_2275,Cerebellum,37.34,52.28,Mus musculus
NEUR_7343,Hippocampus,139.81,90.27,Danio rerio
NEUR_3150,Amygdala,31.28,55.66,Rattus norvegicus
NEUR_3913,Hypothalamus,134.23,34.19,Macaca mulatta
NEUR_6313,Cortex,61.61,74.58,Macaca mulatta
NEUR_3208,Cortex,132.75,11.77,Rattus norvegicus
NEUR_5704,Thalamus,107.54,12.02,Danio rerio
NEUR_6559,Cortex,30.9,51.09,Rattus norvegicus
NEUR_5636,Cerebellum,49.14,108.77,Mus musculus
NEUR_3474,Hypothalamus,123.71,102.46,Danio rerio
NEUR_2863,Cerebellum,102.76,109.68,Rattus norvegicus
NEUR_3129,Cortex,118.11,18.66,Macaca mulatta
NEUR_6373,Cortex,37.76,74.74,Mus musculus
NEUR_1195,Thalamus,81.91,88.69,Danio rerio
NEUR_8678,Cerebellum,45.77,24.85,Mus musculus
NEUR_6043,Cortex,18.94,25.91,Rattus norvegicus
NEUR_6505,Thalamus,47.16,63.77,Macaca mulatta
NEUR_3718,Hippocampus,148.21,115.66,Rattus norvegicus
NEUR_9735,Striatum,19.72,20.49,Rattus norvegicus
NEUR_4564,Cerebellum,21.52,87.98,Macaca mulatta
NEUR_3128,Thalamus,103.01,80.22,Mus musculus
NEUR_6604,Striatum,106.02,102.34,Rattus norvegicus
NEUR_1861,Hippocampus,84.85,37.53,Mus musculus
NEUR_3460,Hypothalamus,8.05,34.43,Macaca mulatta
NEUR_8819,Amygdala,18.98,28.66,Mus musculus
NEUR_7122,Amygdala,84.88,49.45,Danio rerio
NEUR_2188,Cerebellum,126.9,41.54,Mus musculus
NEUR_5124,Thalamus,18.46,60.51,Rattus norvegicus
NEUR_4449,Thalamus,147.76,70.18,Danio rerio
NEUR_5508,Amygdala,76.73,29.39,Mus musculus
NEUR_4993,Thalamus,32.41,11.79,Rattus norvegicus
NEUR_5789,Thalamus,45.48,103.56,Danio rerio
NEUR_6118,Striatum,20.68,39.16,Macaca mulatta
NEUR_3105,Cortex,129.69,57.75,Rattus norvegicus
NEUR_8463,Amygdala,67.23,93.37,Rattus norvegicus
NEUR_9502,Cerebellum,93.24,18.76,Rattus norvegicus
NEUR_7437,Cerebellum,129.34,59.16,Rattus norvegicus
NEUR_3212,Hippocampus,90.28,41.78,Danio rerio
NEUR_6747,Hypothalamus,117.25,98.33,Rattus norvegicus
NEUR_4279,Cerebellum,85.28,12.86,Danio rerio
NEUR_2191,Hippocampus,101.41,72.11,Macaca mulatta
NEUR_4877,Striatum,82.79,79.11,Rattus norvegicus
NEUR_1892,Thalamus,144.19,95.27,Rattus norvegicus
NEUR_2781,Amygdala,69.37,47.46,Macaca mulatta
NEUR_8655,Striatum,79.39,49.07,Macaca mulatta
NEUR_8116,Striatum,5.19,62.44,Macaca mulatta
NEUR_2941,Striatum,129.15,48.27,Macaca mulatta
NEUR_7421,Thalamus,72.8,115.0,Danio rerio
NEUR_3267,Thalamus,136.42,92.98,Danio rerio
NEUR_3543,Amygdala,71.59,118.76,Macaca mulatta
NEUR_5337,Cortex,63.92,26.92,Danio rerio
NEUR_4764,Hippocampus,1.2,27.42,Danio rerio
NEUR_9451,Cortex,118.93,119.86,Rattus norvegicus
NEUR_2527,Hippocampus,92.91,94.17,Mus musculus
NEUR_2816,Hippocampus,140.18,113.45,Rattus norvegicus
NEUR_5039,Cerebellum,69.92,48.83,Danio rerio
NEUR_6510,Hippocampus,88.61,88.37,Rattus norvegicus
NEUR_4103,Hypothalamus,148.37,68.55,Danio rerio
NEUR_8136,Cortex,58.47,39.24,Rattus norvegicus
NEUR_5426,Amygdala,66.83,31.14,Macaca mulatta
NEUR_2038,Cortex,17.9,73.27,Macaca mulatta
NEUR_2694,Amygdala,101.14,95.7,Rattus norvegicus
NEUR_6042,Thalamus,106.85,26.51,Mus musculus
NEUR_8634,Hippocampus,125.54,29.87,Rattus norvegicus
NEUR_9306,Striatum,2.01,58.4,Danio rerio
NEUR_6783,Hippocampus,1.38,98.02,Rattus norvegicus
NEUR_1140,Amygdala,133.27,103.41,Danio rerio
NEUR_1032,Striatum,18.15,47.49,Danio rerio
NEUR_7946,Striatum,41.98,28.89,Danio rerio
NEUR_9384,Amygdala,90.33,47.28,Rattus norvegicus
NEUR_4401,Amygdala,126.08,76.69,Rattus norvegicus
NEUR_7931,Hippocampus,64.48,67.09,Macaca mulatta
NEUR_6873,Cerebellum,57.27,33.66,Danio rerio
NEUR_5450,Cortex,54.38,102.52,Macaca mulatta
NEUR_3250,Hippocampus,76.04,33.62,Macaca mulatta
NEUR_1712,Amygdala,40.48,52.18,Rattus norvegicus
NEUR_2903,Cortex,103.28,92.26,Danio rerio
NEUR_5911,Amygdala,32.18,34.11,Rattus norvegicus
NEUR_1718,Hippocampus,54.82,117.61,Rattus norvegicus
NEUR_4843,Cortex,134.85,86.55,Rattus norvegicus
NEUR_1793,Thalamus,51.99,81.48,Danio rerio
NEUR_1352,Amygdala,117.9,69.78,Macaca mulatta
NEUR_7699,Striatum,140.72,61.69,Macaca mulatta
NEUR_7837,Cerebellum,42.22,90.23,Macaca mulatta
NEUR_3976,Amygdala,53.96,23.79,Mus musculus
NEUR_8674,Thalamus,74.05,18.37,Mus musculus
NEUR_3890,Striatum,75.73,21.68,Danio rerio
NEUR_1361,Hippocampus,34.06,110.45,Danio rerio
NEUR_9113,Striatum,2.98,90.31,Danio rerio
NEUR_6248,Amygdala,16.18,42.25,Mus musculus
NEUR_8339,Hypothalamus,15.75,114.84,Mus musculus
NEUR_2942,Hypothalamus,120.67,15.2,Macaca mulatta
NEUR_9276,Amygdala,70.19,74.25,Macaca mulatta
NEUR_6518,Cerebellum,146.44,36.01,Macaca mulatta
NEUR_3024,Cerebellum,136.39,55.74,Danio rerio
NEUR_2452,Hippocampus,70.93,69.89,Danio rerio
NEUR_1460,Striatum,2.24,44.03,Danio rerio
NEUR_2571,Cortex,124.2,113.02,Rattus norvegicus
NEUR_5816,Thalamus,47.87,43.97,Macaca mulatta
NEUR_2301,Hippocampus,125.35,36.55,Rattus norvegicus
NEUR_1445,Thalamus,72.71,61.85,Rattus norvegicus
NEUR_6621,Cortex,91.96,32.46,Mus musculus
NEUR_6208,Cortex,45.99,107.84,Danio rerio
NEUR_1817,Hypothalamus,110.5,105.39,Macaca mulatta
NEUR_4572,Amygdala,45.87,63.2,Mus musculus
NEUR_6365,Cortex,68.37,36.96,Danio rerio
NEUR_6316,Hippocampus,129.44,116.25,Mus musculus
NEUR_4082,Cortex,68.19,106.97,Macaca mulatta
NEUR_7714,Amygdala,60.21,76.96,Rattus norvegicus
NEUR_8873,Cerebellum,137.25,100.62,Macaca mulatta
NEUR_2616,Hippocampus,145.92,110.12,Danio rerio
NEUR_6065,Cortex,8.58,113.15,Macaca mulatta
NEUR_4289,Cortex,66.54,40.23,Macaca mulatta
NEUR_8972,Thalamus,99.6,114.57,Danio rerio
NEUR_1553,Cortex,123.84,75.57,Mus musculus
NEUR_3235,Hypothalamus,130.64,17.17,Mus musculus
NEUR_9098,Amygdala,106.12,79.1,Macaca mulatta
NEUR_3551,Cortex,62.31,36.23,Mus musculus
NEUR_6164,Amygdala,108.62,15.25,Danio rerio
NEUR_1746,Thalamus,14.36,112.9,Danio rerio
NEUR_8616,Hippocampus,73.01,98.34,Mus musculus
NEUR_6648,Hypothalamus,11.69,90.28,Macaca mulatta
NEUR_6748,Hypothalamus,26.43,41.69,Rattus norvegicus
NEUR_6738,Thalamus,113.22,76.21,Rattus norvegicus
NEUR_9989,Hippocampus,16.71,69.5,Mus musculus
NEUR_8241,Striatum,76.82,86.51,Danio rerio
NEUR_9210,Amygdala,43.07,29.83,Danio rerio
NEUR_2347,Thalamus,50.17,39.36,Macaca mulatta
NEUR_8094,Striatum,44.84,28.9,Macaca mulatta
NEUR_1417,Thalamus,52.5,75.03,Danio rerio
NEUR_4173,Thalamus,111.88,97.88,Rattus norvegicus
NEUR_2701,Thalamus,75.91,39.88,Danio rerio
NEUR_8030,Hypothalamus,23.42,12.58,Rattus norvegicus
NEUR_5525,Hippocampus,80.18,55.02,Mus musculus
NEUR_3441,Striatum,34.12,48.66,Danio rerio
NEUR_4637,Hypothalamus,14.02,16.59,Mus musculus
NEUR_9315,Thalamus,85.63,88.7,Danio rerio
NEUR_2868,Striatum,120.19,89.65,Macaca mulatta
NEUR_4639,Amygdala,103.55,23.57,Macaca mulatta
NEUR_5719,Cortex,94.01,11.17,Rattus norvegicus
NEUR_4915,Amygdala,16.98,49.27,Mus musculus
NEUR_3144,Hippocampus,10.33,40.78,Macaca mulatta
NEUR_5093,Amygdala,23.48,13.48,Mus musculus
NEUR_3222,Amygdala,60.55,44.87,Mus musculus
NEUR_2764,Striatum,107.77,36.82,Danio rerio
NEUR_2584,Hippocampus,48.49,54.78,Rattus norvegicus
NEUR_9984,Hippocampus,117.27,38.32,Rattus norvegicus
NEUR_2593,Cortex,38.72,10.8,Rattus norvegicus
NEUR_6535,Striatum,19.6,62.94,Macaca mulatta
NEUR_9341,Hypothalamus,117.91,108.01,Mus musculus
NEUR_3048,Striatum,96.81,36.28,Macaca mulatta
NEUR_6638,Thalamus,100.25,14.54,Rattus norvegicus
NEUR_9209,Cortex,82.39,22.33,Danio rerio
NEUR_7202,Striatum,49.88,43.5,Mus musculus
NEUR_2932,Hypothalamus,23.62,76.95,Danio rerio
NEUR_5985,Amygdala,2.91,87.22,Rattus norvegicus
NEUR_8201,Hippocampus,22.8,17.95,Danio rerio
NEUR_2582,Thalamus,145.95,77.11,Mus musculus
NEUR_8523,Cerebellum,32.27,86.54,Mus musculus
NEUR_3281,Amygdala,27.29,81.54,Macaca mulatta
NEUR_5963,Hippocampus,67.22,113.59,Danio rerio
NEUR_4288,Amygdala,120.31,82.41,Mus musculus
NEUR_3757,Thalamus,83.96,42.22,Macaca mulatta
NEUR_2373,Amygdala,0.94,100.8,Danio rerio
NEUR_9427,Cerebellum,148.51,108.15,Rattus norvegicus
NEUR_4769,Striatum,4.76,84.94,Rattus norvegicus
NEUR_7506,Hypothalamus,84.11,118.2,Danio rerio
NEUR_2413,Thalamus,6.48,96.3,Mus musculus
NEUR_9195,Cerebellum,97.99,21.05,Macaca mulatta
NEUR_2483,Thalamus,8.8,98.66,Danio rerio
NEUR_9167,Hippocampus,94.91,58.8,Rattus norvegicus
NEUR_8676,Hypothalamus,42.82,85.48,Macaca mulatta
NEUR_9907,Hypothalamus,50.2,66.32,Mus musculus
NEUR_7713,Cortex,67.98,77.35,Rattus norvegicus
NEUR_6948,Amygdala,62.25,17.97,Danio rerio
NEUR_5950,Cerebellum,48.68,89.41,Macaca mulatta
NEUR_6288,Hypothalamus,52.66,103.02,Mus musculus
NEUR_7651,Amygdala,23.01,56.16,Rattus norvegicus
NEUR_8612,Cortex,11.23,95.56,Macaca mulatta
NEUR_3741,Hypothalamus,149.73,42.88,Rattus norvegicus
NEUR_4999,Cerebellum,32.96,103.54,Macaca mulatta
NEUR_2966,Cortex,124.43,67.93,Macaca mulatta
NEUR_1546,Amygdala,90.8,105.27,Danio rerio
NEUR_2511,Cerebellum,22.54,51.04,Rattus norvegicus
NEUR_1572,Hypothalamus,119.44,103.87,Danio rerio
NEUR_1466,Cerebellum,77.55,111.25,Macaca mulatta
NEUR_5928,Thalamus,119.8,44.36,Macaca mulatta
NEUR_8641,Cortex,5.76,97.28,Danio rerio
NEUR_4158,Amygdala,129.81,40.4,Rattus norvegicus
NEUR_9952,Amygdala,56.45,82.06,Mus musculus
NEUR_1250,Cerebellum,20.44,95.62,Mus musculus
NEUR_7352,Thalamus,34.82,70.17,Macaca mulatta
NEUR_9551,Striatum,6.22,16.07,Macaca mulatta
NEUR_9131,Hippocampus,143.13,33.67,Rattus norvegicus
NEUR_8413,Striatum,128.06,102.16,Rattus norvegicus
NEUR_2093,Cerebellum,117.57,71.44,Mus musculus
NEUR_1610,Hippocampus,87.51,52.91,Rattus norvegicus
NEUR_6965,Hippocampus,108.3,69.65,Danio rerio
NEUR_3731,Amygdala,22.28,112.85,Macaca mulatta
NEUR_2589,Hypothalamus,73.06,111.22,Macaca mulatta
NEUR_1660,Thalamus,7.75,58.54,Rattus norvegicus
NEUR_3499,Striatum,134.47,67.54,Mus musculus
NEUR_9352,Hypothalamus,37.68,65.71,Danio rerio
NEUR_9738,Striatum,18.09,53.89,Macaca mulatta
NEUR_1643,Hippocampus,132.74,72.78,Rattus norvegicus
NEUR_3556,Hippocampus,20.51,101.77,Rattus norvegicus
NEUR_4254,Thalamus,49.54,85.9,Rattus norvegicus
NEUR_3452,Striatum,101.65,108.71,Rattus norvegicus
NEUR_1644,Hippocampus,32.26,101.69,Mus musculus
NEUR_8201,Cerebellum,60.01,113.66,Mus musculus
NEUR_4064,Hypothalamus,50.0,78.08,Rattus norvegicus
NEUR_5999,Hypothalamus,52.01,112.68,Macaca mulatta
NEUR_7523,Cortex,59.69,103.14,Danio rerio
NEUR_4599,Striatum,53.35,118.83,Mus musculus
NEUR_8579,Thalamus,96.1,17.54,Rattus norvegicus
NEUR_9747,Amygdala,8.51,11.32,Macaca mulatta
NEUR_9210,Thalamus,85.46,11.84,Rattus norvegicus
NEUR_2914,Cerebellum,40.09,85.13,Rattus norvegicus
NEUR_5515,Amygdala,99.4,29.79,Rattus norvegicus
NEUR_9959,Hypothalamus,62.56,102.02,Rattus norvegicus
NEUR_5435,Hippocampus,121.46,16.43,Danio rerio
NEUR_4353,Hippocampus,87.41,62.74,Mus musculus
NEUR_3388,Cerebellum,106.28,32.36,Rattus norvegicus
NEUR_7649,Hippocampus,111.38,91.58,Danio rerio
NEUR_9986,Amygdala,73.3,67.88,Macaca mulatta
NEUR_5852,Hypothalamus,16.57,97.79,Danio rerio
NEUR_5175,Amygdala,136.5,108.77,Mus musculus
NEUR_8651,Striatum,66.71,42.25,Danio rerio
NEUR_3729,Hypothalamus,34.67,113.81,Danio rerio
NEUR_6154,Striatum,33.17,60.48,Macaca mulatta
NEUR_6679,Hypothalamus,45.86,58.81,Mus musculus
NEUR_6532,Hypothalamus,67.24,108.27,Macaca mulatta
NEUR_2157,Cortex,110.02,47.76,Danio rerio
NEUR_4507,Cortex,59.39,16.04,Danio rerio
NEUR_8077,Cerebellum,146.69,36.31,Danio rerio
NEUR_6041,Striatum,75.86,34.69,Danio rerio
NEUR_6275,Amygdala,134.14,90.21,Rattus norvegicus
NEUR_6989,Striatum,25.03,33.43,Mus musculus
NEUR_9108,Amygdala,65.21,87.37,Danio rerio
NEUR_8538,Thalamus,8.88,106.46,Rattus norvegicus
NEUR_9567,Hippocampus,109.43,101.28,Danio rerio
NEUR_1702,Hypothalamus,89.8,30.54,Mus musculus
NEUR_7152,Cortex,32.86,16.59,Danio rerio
NEUR_7718,Amygdala,67.57,50.67,Mus musculus
NEUR_9653,Amygdala,130.93,12.17,Rattus norvegicus
NEUR_1098,Thalamus,23.11,55.05,Mus musculus
NEUR_3549,Amygdala,97.53,51.51,Macaca mulatta
NEUR_4708,Amygdala,29.66,82.04,Rattus norvegicus
NEUR_3643,Amygdala,112.7,27.5,Rattus norvegicus
NEUR_3772,Hippocampus,7.56,77.71,Rattus norvegicus
NEUR_1826,Striatum,3.99,43.72,Rattus norvegicus
NEUR_8981,Hypothalamus,11.35,95.24,Mus musculus
NEUR_1715,Hippocampus,8.78,56.45,Mus musculus
NEUR_3324,Hypothalamus,138.5,96.56,Danio rerio
NEUR_8829,Striatum,129.38,30.01,Rattus norvegicus
NEUR_2845,Hippocampus,79.31,113.33,Rattus norvegicus
NEUR_8042,Striatum,71.05,118.76,Mus musculus
NEUR_7518,Hypothalamus,111.69,30.25,Rattus norvegicus
NEUR_8091,Cerebellum,1.11,112.93,Mus musculus
NEUR_8614,Amygdala,40.08,40.43,Macaca mulatta
NEUR_3152,Striatum,112.04,118.19,Mus musculus
NEUR_6146,Hypothalamus,148.79,51.21,Danio rerio
NEUR_7448,Striatum,51.07,58.08,Mus musculus
NEUR_8273,Hippocampus,134.77,97.85,Macaca mulatta
NEUR_7309,Hippocampus,4.98,60.54,Danio rerio
NEUR_4003,Striatum,41.21,117.44,Rattus norvegicus
NEUR_6742,Striatum,51.55,59.28,Rattus norvegicus
NEUR_9290,Hippocampus,105.18,21.99,Rattus norvegicus
NEUR_6348,Hippocampus,59.06,101.95,Macaca mulatta
NEUR_9034,Cerebellum,20.35,45.03,Macaca mulatta
NEUR_2120,Cortex,43.76,65.36,Rattus norvegicus
NEUR_5351,Amygdala,32.53,33.1,Macaca mulatta
NEUR_8877,Amygdala,64.59,54.08,Rattus norvegicus
NEUR_6911,Hippocampus,148.08,110.58,Rattus norvegicus
NEUR_4661,Striatum,145.87,87.86,Rattus norvegicus
NEUR_8750,Hypothalamus,135.11,30.64,Rattus norvegicus
NEUR_6900,Hippocampus,47.54,79.89,Danio rerio
NEUR_1351,Cerebellum,89.21,93.95,Macaca mulatta
NEUR_3991,Amygdala,59.12,107.63,Mus musculus
NEUR_8344,Thalamus,97.01,58.93,Mus musculus
NEUR_8894,Striatum,45.21,11.33,Macaca mulatta
NEUR_9035,Cortex,144.75,114.89,Mus musculus
NEUR_7628,Cerebellum,44.14,42.8,Mus musculus
NEUR_3522,Thalamus,106.71,89.41,Rattus norvegicus
NEUR_9207,Hypothalamus,108.04,10.98,Danio rerio
NEUR_7526,Striatum,18.95,70.45,Danio rerio
NEUR_3193,Hypothalamus,125.53,67.74,Danio rerio
NEUR_7805,Thalamus,32.66,39.88,Rattus norvegicus
NEUR_9878,Hypothalamus,144.79,111.9,Danio rerio
NEUR_8560,Hypothalamus,106.1,87.47,Macaca mulatta
NEUR_3619,Cerebellum,140.14,70.82,Macaca mulatta
NEUR_4393,Amygdala,56.99,113.08,Mus musculus
NEUR_8987,Hippocampus,29.14,117.56,Danio rerio
NEUR_5481,Amygdala,145.18,110.86,Rattus norvegicus
NEUR_5003,Hypothalamus,105.25,65.53,Mus musculus
NEUR_3690,Hippocampus,118.78,37.7,Rattus norvegicus
NEUR_6495,Hypothalamus,66.15,21.05,Danio rerio
NEUR_3567,Hippocampus,136.01,38.49,Danio rerio
NEUR_3033,Thalamus,60.61,56.34,Macaca mulatta
NEUR_5023,Hypothalamus,71.66,10.95,Mus musculus
NEUR_3294,Striatum,60.09,77.27,Mus musculus
NEUR_5545,Thalamus,65.97,35.28,Rattus norvegicus
NEUR_8447,Hippocampus,77.69,54.97,Mus musculus
NEUR_3149,Thalamus,78.56,45.33,Danio rerio
NEUR_7806,Cortex,105.3,29.18,Rattus norvegicus
NEUR_3787,Cortex,87.26,68.84,Macaca mulatta
NEUR_6679,Hypothalamus,47.69,84.15,Danio rerio
NEUR_5001,Hypothalamus,98.19,19.76,Rattus norvegicus
NEUR_7250,Cortex,101.81,98.59,Rattus norvegicus
NEUR_4086,Thalamus,24.92,95.2,Macaca mulatta
NEUR_9113,Thalamus,0.96,12.93,Rattus norvegicus
NEUR_4524,Cerebellum,27.35,103.23,Danio rerio
NEUR_1223,Cerebellum,102.52,74.54,Mus musculus
NEUR_4531,Cerebellum,36.67,85.15,Macaca mulatta
NEUR_3959,Cortex,54.23,116.5,Macaca mulatta
NEUR_4962,Hypothalamus,46.56,115.9,Danio rerio
NEUR_9485,Striatum,67.87,117.84,Danio rerio
NEUR_4028,Cerebellum,148.43,100.58,Danio rerio
NEUR_9195,Amygdala,127.76,95.44,Macaca mulatta
NEUR_8277,Striatum,96.52,63.17,Danio rerio
NEUR_2435,Amygdala,150.0,71.19,Rattus norvegicus
NEUR_2138,Striatum,77.38,57.2,Mus musculus
NEUR_4000,Hippocampus,146.93,15.57,Danio rerio
NEUR_6388,Amygdala,66.18,96.27,Mus musculus
NEUR_1338,Cortex,82.94,88.88,Mus musculus
NEUR_9253,Thalamus,21.7,79.15,Danio rerio
NEUR_8645,Amygdala,69.57,116.16,Macaca mulatta
NEUR_5156,Hypothalamus,122.79,37.18,Rattus norvegicus
NEUR_9511,Thalamus,108.78,59.78,Rattus norvegicus
NEUR_1045,Striatum,61.06,93.52,Macaca mulatta
NEUR_5239,Amygdala,124.08,57.28,Macaca mulatta
NEUR_1551,Thalamus,145.63,87.23,Mus musculus
NEUR_2115,Hypothalamus,128.35,90.34,Danio rerio
NEUR_3436,Thalamus,0.81,84.16,Danio rerio
NEUR_6274,Cortex,39.67,76.08,Rattus norvegicus
NEUR_8926,Amygdala,141.13,38.73,Danio rerio
NEUR_6892,Cerebellum,72.59,119.92,Rattus norvegicus
NEUR_4173,Thalamus,62.62,84.7,Danio rerio
NEUR_9056,Striatum,95.53,77.68,Rattus norvegicus
NEUR_1114,Cerebellum,116.08,52.3,Mus musculus
NEUR_5206,Amygdala,102.49,55.58,Rattus norvegicus
NEUR_4421,Cortex,52.44,83.65,Macaca mulatta
NEUR_6854,Hypothalamus,89.41,67.01,Mus musculus
NEUR_8536,Cerebellum,46.47,46.6,Danio rerio
NEUR_2142,Hypothalamus,119.64,66.82,Mus musculus
NEUR_1733,Hypothalamus,66.04,94.23,Rattus norvegicus
NEUR_9840,Amygdala,42.63,53.59,Danio rerio
NEUR_6137,Cortex,100.22,46.46,Macaca mulatta
NEUR_7096,Cerebellum,129.97,82.52,Danio rerio
NEUR_5756,Cortex,27.31,38.0,Rattus norvegicus
NEUR_5584,Thalamus,115.62,71.72,Macaca mulatta
NEUR_6293,Hippocampus,36.73,45.17,Macaca mulatta
NEUR_9735,Amygdala,4.58,63.05,Macaca mulatta
NEUR_3968,Cortex,66.68,50.3,Mus musculus
NEUR_8371,Cortex,129.46,74.58,Mus musculus
NEUR_1708,Cerebellum,88.39,116.37,Danio rerio
NEUR_2756,Amygdala,99.53,65.09,Danio rerio
NEUR_6212,Amygdala,107.89,94.99,Danio rerio
NEUR_4801,Cerebellum,75.08,60.7,Danio rerio
NEUR_9584,Cerebellum,42.61,52.07,Mus musculus
NEUR_1655,Amygdala,74.61,66.04,Rattus norvegicus
NEUR_5181,Amygdala,37.6,29.99,Macaca mulatta
NEUR_6655,Amygdala,69.58,26.56,Macaca mulatta
NEUR_4798,Cerebellum,52.1,30.68,Danio rerio
NEUR_3198,Cortex,7.13,117.9,Danio rerio
NEUR_3400,Hippocampus,26.29,12.51,Rattus norvegicus
NEUR_4374,Hippocampus,2.52,48.59,Rattus norvegicus
NEUR_4272,Cerebellum,32.5,101.29,Rattus norvegicus
NEUR_1771,Cerebellum,103.12,108.07,Rattus norvegicus
NEUR_7523,Thalamus,135.68,23.96,Rattus norvegicus
NEUR_1734,Striatum,30.09,100.0,Rattus norvegicus
NEUR_5717,Cortex,49.27,60.29,Macaca mulatta
NEUR_5043,Striatum,143.65,104.44,Macaca mulatta
NEUR_9108,Thalamus,130.19,38.72,Rattus norvegicus
NEUR_5987,Amygdala,126.42,105.56,Danio rerio
NEUR_2486,Cerebellum,112.01,98.75,Macaca mulatta
NEUR_2835,Hypothalamus,29.02,73.43,Mus musculus
NEUR_1293,Hippocampus,147.99,24.86,Mus musculus
NEUR_8584,Thalamus,98.31,15.76,Macaca mulatta
NEUR_4627,Cerebellum,123.28,113.18,Rattus norvegicus
NEUR_7414,Cerebellum,73.13,36.83,Mus musculus
NEUR_5155,Cerebellum,138.96,70.07,Danio rerio
NEUR_8414,Hypothalamus,138.42,48.99,Danio rerio
NEUR_7982,Cerebellum,148.37,77.19,Danio rerio
NEUR_8237,Hypothalamus,77.6,12.15,Macaca mulatta
NEUR_8433,Thalamus,112.46,83.29,Macaca mulatta
NEUR_1481,Hippocampus,1.52,113.91,Macaca mulatta
NEUR_8282,Hippocampus,94.01,85.46,Rattus norvegicus
NEUR_8397,Hypothalamus,141.67,40.27,Danio rerio
NEUR_7551,Cerebellum,32.71,89.53,Rattus norvegicus
NEUR_9264,Thalamus,108.95,101.98,Rattus norvegicus
NEUR_8855,Hippocampus,48.94,81.17,Danio rerio
NEUR_1702,Striatum,52.7,96.54,Rattus norvegicus
NEUR_1410,Hypothalamus,1.24,17.65,Mus musculus
NEUR_5856,Hypothalamus,13.04,53.59,Danio rerio
NEUR_7849,Amygdala,96.35,86.01,Danio rerio
NEUR_5408,Thalamus,9.74,67.41,Danio rerio
NEUR_7622,Cortex,50.13,53.08,Macaca mulatta
NEUR_8847,Striatum,48.29,21.42,Mus musculus
NEUR_3602,Thalamus,95.7,87.98,Mus musculus
NEUR_7070,Cerebellum,82.78,107.17,Danio rerio
NEUR_9963,Hippocampus,108.3,106.73,Rattus norvegicus
NEUR_2160,Hippocampus,134.28,24.42,Mus musculus
NEUR_9968,Hypothalamus,74.44,13.89,Mus musculus
NEUR_2890,Hypothalamus,147.13,57.86,Rattus norvegicus
NEUR_9123,Cortex,37.68,34.62,Mus musculus
NEUR_8874,Thalamus,31.01,60.85,Rattus norvegicus
NEUR_6490,Cortex,147.34,56.79,Macaca mulatta
NEUR_7144,Thalamus,145.37,118.13,Danio rerio
NEUR_6586,Amygdala,136.0,78.63,Macaca mulatta
NEUR_9285,Cerebellum,18.65,13.86,Danio rerio
NEUR_9664,Hippocampus,3.25,92.2,Rattus norvegicus
NEUR_7801,Cerebellum,70.92,48.19,Danio rerio
NEUR_7111,Striatum,7.93,89.71,Mus musculus
NEUR_9597,Cerebellum,107.08,39.52,Mus musculus
NEUR_9913,Hippocampus,6.35,112.21,Danio rerio
NEUR_7340,Cortex,117.83,72.32,Macaca mulatta
NEUR_9571,Striatum,40.92,99.75,Mus musculus
NEUR_2174,Hippocampus,37.64,82.23,Macaca mulatta
NEUR_4184,Cerebellum,142.75,27.18,Rattus norvegicus
NEUR_7260,Cerebellum,60.81,13.07,Mus musculus
NEUR_6340,Striatum,56.88,77.37,Danio rerio
NEUR_3983,Hippocampus,89.91,55.32,Macaca mulatta
NEUR_3291,Striatum,28.28,105.09,Mus musculus
NEUR_2357,Cerebellum,0.38,48.32,Danio rerio
NEUR_2346,Thalamus,10.67,87.66,Macaca mulatta
NEUR_8549,Hypothalamus,93.44,95.95,Danio rerio
NEUR_2148,Striatum,58.18,116.25,Rattus norvegicus
NEUR_5067,Cerebellum,14.01,106.97,Mus musculus
NEUR_5587,Striatum,58.14,81.42,Danio rerio
NEUR_2264,Cortex,138.45,102.94,Mus musculus
NEUR_9075,Cortex,106.65,49.67,Mus musculus
NEUR_3097,Hippocampus,102.3,98.65,Macaca mulatta
NEUR_5240,Amygdala,144.55,22.3,Rattus norvegicus
NEUR_3405,Hypothalamus,88.2,78.73,Mus musculus
NEUR_9010,Cortex,33.8,112.35,Rattus norvegicus
NEUR_3779,Striatum,82.1,45.96,Mus musculus
NEUR_2363,Hippocampus,119.95,114.69,Rattus norvegicus
NEUR_8474,Striatum,148.39,42.91,Rattus norvegicus
NEUR_7765,Striatum,114.58,119.17,Macaca mulatta
NEUR_9347,Thalamus,87.53,98.86,Rattus norvegicus
NEUR_8040,Amygdala,0.29,118.89,Mus musculus
NEUR_8486,Hypothalamus,6.21,58.33,Macaca mulatta
NEUR_7045,Amygdala,78.86,105.67,Rattus norvegicus
NEUR_4754,Hippocampus,114.01,14.82,Rattus norvegicus
NEUR_4768,Amygdala,72.26,11.09,Mus musculus
NEUR_1527,Cerebellum,95.74,101.22,Danio rerio
NEUR_5218,Cortex,3.41,20.11,Mus musculus
NEUR_1323,Thalamus,117.64,102.83,Danio rerio
NEUR_6257,Thalamus,100.93,27.3,Mus musculus
NEUR_1929,Hypothalamus,34.91,26.28,Mus musculus
NEUR_4152,Hypothalamus,120.53,114.75,Danio rerio
NEUR_4654,Cortex,87.18,29.29,Mus musculus
NEUR_4076,Thalamus,37.42,79.2,Macaca mulatta
