neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9277,Cerebellum,79.7,18.42,Mus musculus
NEUR_7696,Striatum,74.93,55.12,Danio rerio
NEUR_1462,Cerebellum,105.52,86.3,Danio rerio
NEUR_2137,Cortex,138.53,23.39,Rattus norvegicus
NEUR_6254,Cerebellum,13.15,11.56,Danio rerio
NEUR_5694,Hippocampus,103.87,90.33,Rattus norvegicus
NEUR_5640,Cortex,26.8,66.71,Macaca mulatta
NEUR_5129,Hippocampus,28.61,66.73,Mus musculus
NEUR_4120,Striatum,77.49,114.35,Mus musculus
NEUR_9815,Hypothalamus,90.34,105.92,Danio rerio
NEUR_4207,Thalamus,38.64,45.24,Rattus norvegicus
NEUR_2805,Thalamus,139.08,30.51,Rattus norvegicus
NEUR_5063,Amygdala,14.8,86.78,Macaca mulatta
NEUR_9185,Amygdala,2.86,14.19,Macaca mulatta
NEUR_1627,Cortex,29.1,109.46,Danio rerio
NEUR_5530,Thalamus,46.45,33.85,Macaca mulatta
NEUR_1918,Hippocampus,130.74,93.64,Rattus norvegicus
NEUR_3441,Cortex,89.08,17.63,Mus musculus
NEUR_9331,Cortex,104.09,42.46,Danio rerio
NEUR_3192,Thalamus,57.71,64.78,Mus musculus
NEUR_7442,Cortex,54.5,51.34,Danio rerio
NEUR_1011,Hypothalamus,114.9,77.22,Danio rerio
NEUR_9833,Amygdala,18.88,57.77,Danio rerio
NEUR_9168,Hypothalamus,92.85,50.15,Danio rerio
NEUR_5609,Thalamus,107.49,34.5,Danio rerio
NEUR_8547,Hypothalamus,71.99,119.77,Mus musculus
NEUR_6506,Striatum,131.48,57.46,Macaca mulatta
NEUR_8317,Hippocampus,93.51,104.1,Rattus norvegicus
NEUR_3545,Hypothalamus,1.04,50.06,Rattus norvegicus
NEUR_7828,Hypothalamus,59.69,37.18,Danio rerio
NEUR_2600,Thalamus,74.05,50.82,Macaca mulatta
NEUR_4773,Striatum,101.69,28.25,Danio rerio
NEUR_9249,Cortex,114.6,52.57,Rattus norvegicus
NEUR_8484,Striatum,2.46,17.13,Rattus norvegicus
NEUR_6453,Cortex,104.73,94.59,Rattus norvegicus
NEUR_8437,Cerebellum,121.65,95.63,Mus musculus
NEUR_2896,Hypothalamus,37.06,44.06,Mus musculus
NEUR_9818,Striatum,146.99,118.53,Macaca mulatta
NEUR_9479,Cortex,12.67,14.21,Rattus norvegicus
NEUR_2613,Cerebellum,68.6,62.19,Rattus norvegicus
NEUR_2102,Cerebellum,96.72,20.54,Rattus norvegicus
NEUR_7950,Thalamus,33.8,96.74,Macaca mulatta
NEUR_3505,Striatum,104.38,49.34,Rattus norvegicus
NEUR_3647,Hypothalamus,141.82,104.04,Danio rerio
NEUR_3586,Amygdala,110.32,60.98,Mus musculus
NEUR_6549,Cerebellum,86.61,30.82,Danio rerio
NEUR_7533,Cortex,130.83,70.71,Danio rerio
NEUR_9214,Cortex,97.35,99.82,Macaca mulatta
NEUR_4597,Hippocampus,118.46,40.54,Mus musculus
NEUR_4198,Hippocampus,36.53,14.46,Rattus norvegicus
NEUR_6978,Amygdala,4.41,12.43,Rattus norvegicus
NEUR_3365,Hippocampus,92.4,111.9,Macaca mulatta
NEUR_1049,Hypothalamus,8.01,62.44,Mus musculus
NEUR_4716,Cortex,23.02,72.19,Danio rerio
NEUR_8127,Cortex,26.59,58.52,Macaca mulatta
NEUR_5253,Cerebellum,53.32,26.04,Macaca mulatta
NEUR_5268,Thalamus,85.29,67.93,Mus musculus
NEUR_1265,Thalamus,96.9,89.41,Danio rerio
NEUR_4363,Amygdala,0.83,119.17,Rattus norvegicus
NEUR_7940,Hypothalamus,149.38,52.01,Danio rerio
NEUR_8545,Cerebellum,77.56,57.37,Danio rerio
NEUR_5952,Amygdala,137.98,86.17,Macaca mulatta
NEUR_7085,Cerebellum,30.13,86.92,Mus musculus
NEUR_9020,Amygdala,107.57,95.66,Rattus norvegicus
NEUR_6554,Thalamus,10.2,82.8,Rattus norvegicus
NEUR_5920,Amygdala,40.0,117.73,Danio rerio
NEUR_5536,Cerebellum,7.58,115.93,Danio rerio
NEUR_7070,Striatum,35.42,27.63,Macaca mulatta
NEUR_5936,Amygdala,45.28,79.62,Macaca mulatta
NEUR_4446,Cerebellum,114.58,23.38,Macaca mulatta
NEUR_3791,Thalamus,89.03,27.32,Danio rerio
NEUR_9251,Hypothalamus,54.12,87.87,Danio rerio
NEUR_6788,Striatum,108.32,65.53,Mus musculus
NEUR_9145,Cerebellum,96.99,88.12,Mus musculus
NEUR_8909,Cortex,95.37,89.43,Rattus norvegicus
NEUR_2525,Hippocampus,107.32,69.32,Macaca mulatta
NEUR_2174,Striatum,89.53,55.06,Macaca mulatta
NEUR_5235,Hippocampus,60.9,47.64,Rattus norvegicus
NEUR_5971,Cerebellum,106.87,108.33,Rattus norvegicus
NEUR_7211,Striatum,116.47,42.42,Rattus norvegicus
NEUR_9930,Cerebellum,144.38,16.36,Macaca mulatta
NEUR_1728,Hypothalamus,106.14,60.62,Danio rerio
NEUR_4802,Amygdala,89.01,88.48,Macaca mulatta
NEUR_6622,Hippocampus,121.02,50.13,Mus musculus
NEUR_5057,Thalamus,71.5,48.86,Mus musculus
NEUR_3557,Cerebellum,139.07,74.22,Macaca mulatta
NEUR_2604,Striatum,27.97,35.06,Macaca mulatta
NEUR_4731,Cerebellum,29.4,15.85,Danio rerio
NEUR_1348,Cortex,114.83,110.36,Rattus norvegicus
NEUR_7699,Striatum,131.15,19.3,Danio rerio
NEUR_8682,Cerebellum,72.27,96.49,Mus musculus
NEUR_6336,Amygdala,110.65,69.37,Macaca mulatta
NEUR_4128,Striatum,109.36,107.04,Rattus norvegicus
NEUR_1350,Hypothalamus,91.39,73.42,Mus musculus
NEUR_5450,Amygdala,95.63,11.78,Rattus norvegicus
NEUR_6282,Hippocampus,42.22,78.24,Macaca mulatta
NEUR_8732,Cerebellum,108.87,117.45,Rattus norvegicus
NEUR_5961,Amygdala,38.92,79.39,Danio rerio
NEUR_3467,Cerebellum,132.72,89.49,Macaca mulatta
NEUR_6735,Cerebellum,99.5,38.76,Rattus norvegicus
NEUR_5185,Hippocampus,113.97,37.17,Danio rerio
NEUR_7852,Hippocampus,8.58,48.51,Mus musculus
NEUR_6797,Hypothalamus,101.13,111.44,Danio rerio
NEUR_3185,Hippocampus,111.86,26.14,Rattus norvegicus
NEUR_4034,Thalamus,24.74,37.49,Mus musculus
NEUR_9683,Cerebellum,35.81,17.94,Rattus norvegicus
NEUR_6087,Striatum,7.87,66.28,Macaca mulatta
NEUR_4965,Thalamus,143.34,46.9,Mus musculus
NEUR_2091,Hypothalamus,106.03,91.71,Mus musculus
NEUR_4301,Hypothalamus,53.13,43.42,Danio rerio
NEUR_3430,Hippocampus,83.14,74.57,Macaca mulatta
NEUR_5494,Amygdala,129.07,52.62,Macaca mulatta
NEUR_8786,Hypothalamus,68.83,84.4,Rattus norvegicus
NEUR_5089,Hypothalamus,87.42,118.37,Macaca mulatta
NEUR_7734,Striatum,46.56,87.85,Rattus norvegicus
NEUR_7022,Striatum,114.98,91.42,Macaca mulatta
NEUR_5941,Cerebellum,100.35,52.35,Danio rerio
NEUR_9654,Amygdala,41.28,59.13,Danio rerio
NEUR_5063,Thalamus,96.04,31.09,Rattus norvegicus
NEUR_2535,Amygdala,0.9,22.39,Danio rerio
NEUR_3299,Striatum,118.44,78.23,Rattus norvegicus
NEUR_4658,Cortex,134.01,41.42,Macaca mulatta
NEUR_2676,Amygdala,21.72,118.39,Rattus norvegicus
NEUR_6895,Thalamus,13.24,80.64,Mus musculus
NEUR_4593,Hippocampus,42.91,105.74,Macaca mulatta
NEUR_3794,Hypothalamus,89.08,100.44,Rattus norvegicus
NEUR_9806,Hypothalamus,111.28,16.02,Macaca mulatta
NEUR_2982,Cerebellum,145.23,12.06,Mus musculus
NEUR_7589,Amygdala,142.54,48.94,Danio rerio
NEUR_9263,Hypothalamus,99.07,103.77,Macaca mulatta
NEUR_9695,Hypothalamus,20.26,79.67,Macaca mulatta
NEUR_8675,Striatum,81.38,42.97,Macaca mulatta
NEUR_1158,Cortex,131.56,14.24,Danio rerio
NEUR_1796,Hippocampus,91.56,64.2,Macaca mulatta
NEUR_6640,Cortex,146.26,45.96,Macaca mulatta
NEUR_7439,Thalamus,135.35,21.23,Mus musculus
NEUR_3432,Hippocampus,149.24,113.04,Macaca mulatta
NEUR_1656,Amygdala,5.14,105.76,Rattus norvegicus
NEUR_6109,Striatum,85.28,72.89,Rattus norvegicus
NEUR_1183,Hypothalamus,27.06,49.18,Mus musculus
NEUR_7505,Thalamus,123.67,19.82,Rattus norvegicus
NEUR_9151,Amygdala,63.41,36.35,Rattus norvegicus
NEUR_9998,Cerebellum,46.77,11.45,Rattus norvegicus
NEUR_9005,Cortex,42.9,107.73,Mus musculus
NEUR_3005,Hypothalamus,11.22,57.7,Danio rerio
NEUR_3205,Thalamus,110.31,14.48,Macaca mulatta
NEUR_3571,Cortex,83.97,71.19,Danio rerio
NEUR_5389,Cortex,78.25,102.2,Danio rerio
NEUR_9726,Hippocampus,68.36,108.22,Rattus norvegicus
NEUR_1108,Striatum,123.08,87.08,Rattus norvegicus
NEUR_7757,Hypothalamus,46.92,115.31,Rattus norvegicus
NEUR_4670,Thalamus,6.47,12.06,Mus musculus
NEUR_3746,Hypothalamus,40.11,76.13,Macaca mulatta
NEUR_2806,Cortex,68.78,63.68,Danio rerio
NEUR_4985,Striatum,47.69,78.67,Danio rerio
NEUR_6098,Cortex,0.28,71.81,Rattus norvegicus
NEUR_3765,Cerebellum,114.47,83.11,Mus musculus
NEUR_5271,Striatum,71.19,53.62,Macaca mulatta
NEUR_7125,Cerebellum,30.85,12.41,Macaca mulatta
NEUR_7420,Hippocampus,25.82,83.92,Danio rerio
NEUR_1686,Cerebellum,28.13,93.79,Rattus norvegicus
NEUR_3266,Amygdala,10.4,105.57,Mus musculus
NEUR_9873,Amygdala,3.55,22.66,Danio rerio
NEUR_2172,Hypothalamus,132.23,73.32,Rattus norvegicus
NEUR_6909,Thalamus,2.61,65.25,Mus musculus
NEUR_2629,Cerebellum,115.88,44.68,Mus musculus
NEUR_1048,Striatum,52.87,10.64,Rattus norvegicus
NEUR_4545,Amygdala,6.67,25.68,Macaca mulatta
NEUR_3854,Hypothalamus,24.14,117.44,Mus musculus
NEUR_4923,Cerebellum,5.04,18.9,Mus musculus
NEUR_8296,Cerebellum,136.33,88.76,Danio rerio
NEUR_2399,Amygdala,57.33,83.13,Macaca mulatta
NEUR_5793,Hypothalamus,125.65,51.28,Macaca mulatta
NEUR_6317,Cortex,99.37,108.27,Danio rerio
NEUR_8576,Cortex,55.96,118.66,Rattus norvegicus
NEUR_2303,Thalamus,29.57,106.39,Mus musculus
NEUR_7064,Striatum,118.89,74.64,Mus musculus
NEUR_1605,Amygdala,78.92,103.3,Danio rerio
NEUR_6278,Cortex,133.66,107.2,Danio rerio
NEUR_1573,Amygdala,9.61,119.09,Macaca mulatta
NEUR_4034,Hippocampus,93.39,119.03,Macaca mulatta
NEUR_9152,Amygdala,76.36,84.92,Danio rerio
NEUR_8616,Cerebellum,76.68,44.23,Rattus norvegicus
NEUR_8200,Hippocampus,15.63,41.17,Rattus norvegicus
NEUR_4960,Cortex,145.15,50.02,Macaca mulatta
NEUR_7497,Hippocampus,86.99,92.61,Mus musculus
NEUR_5186,Hippocampus,149.87,106.74,Macaca mulatta
NEUR_1276,Amygdala,119.68,104.0,Rattus norvegicus
NEUR_9282,Striatum,30.81,88.49,Rattus norvegicus
NEUR_1004,Striatum,115.29,17.25,Mus musculus
NEUR_5336,Hypothalamus,37.35,77.44,Mus musculus
NEUR_1788,Amygdala,145.08,34.96,Mus musculus
NEUR_8536,Striatum,64.44,38.99,Macaca mulatta
NEUR_7969,Thalamus,57.0,67.37,Rattus norvegicus
NEUR_5622,Amygdala,15.89,90.67,Danio rerio
NEUR_4520,Amygdala,43.86,63.66,Macaca mulatta
NEUR_9635,Hypothalamus,6.99,119.65,Danio rerio
NEUR_8886,Thalamus,2.48,68.07,Macaca mulatta
NEUR_2557,Striatum,105.31,60.26,Danio rerio
NEUR_8789,Hippocampus,107.53,93.68,Rattus norvegicus
NEUR_8745,Striatum,80.49,60.52,Mus musculus
NEUR_2186,Hypothalamus,115.52,58.65,Macaca mulatta
NEUR_2621,Thalamus,66.49,97.46,Macaca mulatta
NEUR_3871,Cerebellum,23.39,115.79,Rattus norvegicus
NEUR_9293,Striatum,66.66,94.21,Mus musculus
NEUR_4269,Thalamus,23.7,62.84,Danio rerio
NEUR_4055,Cerebellum,117.53,74.37,Macaca mulatta
NEUR_7201,Striatum,77.59,119.98,Danio rerio
NEUR_6381,Striatum,17.17,12.63,Mus musculus
NEUR_7716,Striatum,49.71,45.16,Danio rerio
NEUR_9438,Cerebellum,139.66,68.59,Rattus norvegicus
NEUR_6512,Hypothalamus,91.86,72.12,Rattus norvegicus
NEUR_2297,Cerebellum,94.07,45.81,Macaca mulatta
NEUR_4934,Amygdala,63.98,95.1,Rattus norvegicus
NEUR_1716,Hippocampus,24.26,41.63,Mus musculus
NEUR_2454,Thalamus,98.44,56.0,Mus musculus
NEUR_1547,Cortex,38.29,12.32,Rattus norvegicus
NEUR_1395,Striatum,109.95,111.98,Rattus norvegicus
NEUR_2280,Cortex,113.15,46.03,Macaca mulatta
NEUR_6991,Striatum,74.74,102.02,Mus musculus
NEUR_7887,Hypothalamus,75.44,80.5,Macaca mulatta
NEUR_2114,Hippocampus,86.69,55.58,Danio rerio
NEUR_9904,Cortex,25.68,16.9,Mus musculus
NEUR_2553,Cortex,17.29,81.48,Danio rerio
NEUR_4436,Thalamus,79.67,22.42,Danio rerio
NEUR_1785,Hypothalamus,80.79,36.47,Mus musculus
NEUR_7856,Cortex,121.93,119.88,Rattus norvegicus
NEUR_2072,Thalamus,8.6,101.22,Macaca mulatta
NEUR_2991,Thalamus,47.38,65.61,Rattus norvegicus
NEUR_1708,Hypothalamus,134.04,55.51,Mus musculus
NEUR_4964,Cortex,17.57,91.27,Macaca mulatta
NEUR_1779,Amygdala,130.94,106.65,Macaca mulatta
NEUR_1216,Cerebellum,50.43,66.96,Rattus norvegicus
NEUR_8181,Amygdala,37.04,68.93,Rattus norvegicus
NEUR_7216,Hippocampus,107.34,39.36,Danio rerio
NEUR_1313,Striatum,17.94,81.66,Mus musculus
NEUR_2682,Hippocampus,0.25,17.52,Mus musculus
NEUR_9898,Striatum,47.11,42.46,Danio rerio
NEUR_4141,Hypothalamus,102.97,85.19,Macaca mulatta
NEUR_5397,Striatum,66.31,84.57,Mus musculus
NEUR_4970,Amygdala,137.72,30.31,Macaca mulatta
NEUR_1452,Hippocampus,143.14,20.22,Danio rerio
NEUR_8084,Striatum,98.61,46.69,Danio rerio
NEUR_8861,Amygdala,63.49,74.32,Rattus norvegicus
NEUR_3682,Cerebellum,1.33,80.4,Danio rerio
NEUR_9765,Cortex,68.92,22.64,Danio rerio
NEUR_4491,Cortex,77.16,77.45,Danio rerio
NEUR_3870,Hippocampus,48.14,114.78,Macaca mulatta
NEUR_9647,Hypothalamus,96.31,68.04,Rattus norvegicus
NEUR_5884,Amygdala,67.5,58.67,Macaca mulatta
NEUR_9340,Hypothalamus,104.71,21.86,Danio rerio
NEUR_9362,Thalamus,49.19,49.2,Danio rerio
NEUR_1807,Thalamus,58.44,48.31,Danio rerio
NEUR_7580,Hypothalamus,127.05,113.99,Macaca mulatta
NEUR_6980,Amygdala,55.54,105.84,Macaca mulatta
NEUR_3621,Hypothalamus,44.86,86.19,Mus musculus
NEUR_5352,Amygdala,67.08,114.36,Danio rerio
NEUR_4590,Thalamus,148.65,110.16,Mus musculus
NEUR_9228,Amygdala,125.86,108.33,Macaca mulatta
NEUR_2891,Hypothalamus,48.7,20.75,Macaca mulatta
NEUR_4314,Cerebellum,43.77,69.36,Macaca mulatta
NEUR_5515,Amygdala,30.95,82.62,Mus musculus
NEUR_2085,Cerebellum,109.69,66.91,Rattus norvegicus
NEUR_3687,Hippocampus,61.71,98.1,Macaca mulatta
NEUR_2277,Cerebellum,50.44,71.01,Danio rerio
NEUR_9467,Striatum,3.15,115.27,Mus musculus
NEUR_6577,Thalamus,33.53,36.29,Mus musculus
NEUR_2006,Amygdala,8.12,53.16,Macaca mulatta
NEUR_8212,Amygdala,65.56,57.5,Macaca mulatta
NEUR_9951,Thalamus,123.93,113.31,Macaca mulatta
NEUR_6053,Striatum,18.05,28.73,Rattus norvegicus
NEUR_5035,Striatum,148.11,40.84,Rattus norvegicus
NEUR_1502,Hippocampus,29.29,87.09,Mus musculus
NEUR_9291,Thalamus,144.03,116.51,Rattus norvegicus
NEUR_2366,Hypothalamus,146.12,40.53,Rattus norvegicus
NEUR_5571,Cortex,47.24,54.67,Danio rerio
NEUR_4080,Striatum,110.19,94.33,Rattus norvegicus
NEUR_8869,Cerebellum,84.79,55.89,Rattus norvegicus
NEUR_6644,Cortex,114.82,66.53,Rattus norvegicus
NEUR_3542,Hippocampus,64.25,112.93,Macaca mulatta
NEUR_5228,Hypothalamus,33.86,30.71,Rattus norvegicus
NEUR_5496,Amygdala,43.77,70.31,Rattus norvegicus
NEUR_3806,Hypothalamus,5.86,81.63,Rattus norvegicus
NEUR_6606,Cerebellum,43.28,74.55,Macaca mulatta
NEUR_6088,Amygdala,108.03,90.18,Rattus norvegicus
NEUR_2284,Thalamus,46.15,38.16,Danio rerio
NEUR_5343,Cerebellum,148.65,43.92,Rattus norvegicus
NEUR_3854,Striatum,7.22,119.79,Mus musculus
