neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2426,Cortex,137.49,11.66,Rattus norvegicus
NEUR_6780,Thalamus,38.26,111.94,Danio rerio
NEUR_8300,Hippocampus,110.85,86.07,Mus musculus
NEUR_3071,Cerebellum,66.09,71.12,Danio rerio
NEUR_2193,Cortex,120.74,76.09,Macaca mulatta
NEUR_4551,Amygdala,47.5,106.12,Macaca mulatta
NEUR_7886,Striatum,10.34,116.48,Danio rerio
NEUR_7727,Striatum,85.69,84.62,Rattus norvegicus
NEUR_5354,Striatum,124.23,42.67,Macaca mulatta
NEUR_9126,Cerebellum,86.68,41.41,Rattus norvegicus
NEUR_8125,Hippocampus,101.71,106.93,Mus musculus
NEUR_8052,Hypothalamus,83.95,107.24,Rattus norvegicus
NEUR_1308,Amygdala,9.02,60.38,Macaca mulatta
NEUR_2831,Thalamus,133.17,113.12,Macaca mulatta
NEUR_9301,Thalamus,145.21,103.92,Mus musculus
NEUR_5638,Striatum,142.36,28.44,Rattus norvegicus
NEUR_4191,Thalamus,105.64,35.15,Danio rerio
NEUR_9745,Cortex,76.29,40.79,Rattus norvegicus
NEUR_6000,Amygdala,95.17,78.6,Macaca mulatta
NEUR_2358,Hippocampus,79.0,75.32,Mus musculus
NEUR_7985,Hippocampus,127.64,24.48,Macaca mulatta
NEUR_2796,Amygdala,21.98,87.65,Macaca mulatta
NEUR_9461,Thalamus,71.74,78.0,Mus musculus
NEUR_2706,Thalamus,61.54,29.2,Macaca mulatta
NEUR_4330,Striatum,0.34,91.04,Danio rerio
NEUR_2395,Cortex,38.66,97.43,Mus musculus
NEUR_1720,Striatum,41.14,119.35,Mus musculus
NEUR_5205,Thalamus,116.93,102.19,Danio rerio
NEUR_4464,Cerebellum,1.4,110.63,Macaca mulatta
NEUR_2780,Striatum,71.11,55.03,Macaca mulatta
NEUR_7834,Hippocampus,1.23,109.69,Danio rerio
NEUR_8052,Cerebellum,139.72,75.51,Mus musculus
NEUR_8986,Cerebellum,136.54,117.04,Macaca mulatta
NEUR_4375,Cerebellum,134.95,52.96,Macaca mulatta
NEUR_8508,Hippocampus,75.21,23.39,Macaca mulatta
NEUR_5053,Thalamus,58.77,21.3,Mus musculus
NEUR_3557,Thalamus,60.69,48.0,Rattus norvegicus
NEUR_9312,Cerebellum,60.24,75.64,Rattus norvegicus
NEUR_1151,Thalamus,80.38,62.51,Mus musculus
NEUR_6150,Cortex,29.08,22.06,Macaca mulatta
NEUR_5330,Cerebellum,46.01,102.41,Danio rerio
NEUR_2285,Cortex,8.83,111.53,Danio rerio
NEUR_7055,Amygdala,64.5,51.05,Rattus norvegicus
NEUR_1037,Striatum,76.93,118.38,Mus musculus
NEUR_5259,Amygdala,109.66,42.74,Danio rerio
NEUR_7859,Thalamus,82.34,31.07,Macaca mulatta
NEUR_6910,Cerebellum,11.76,14.81,Rattus norvegicus
NEUR_1565,Cortex,142.09,111.46,Rattus norvegicus
NEUR_7553,Cerebellum,149.56,29.82,Rattus norvegicus
NEUR_4850,Cortex,85.38,117.37,Danio rerio
NEUR_2392,Hippocampus,135.85,67.1,Mus musculus
NEUR_9287,Cerebellum,125.38,32.25,Mus musculus
NEUR_9612,Cortex,147.97,10.49,Rattus norvegicus
NEUR_7262,Amygdala,137.78,108.43,Danio rerio
NEUR_2860,Amygdala,77.25,99.58,Rattus norvegicus
NEUR_2196,Cerebellum,75.01,56.83,Macaca mulatta
NEUR_7802,Thalamus,55.31,49.14,Macaca mulatta
NEUR_3071,Cortex,49.55,38.39,Danio rerio
NEUR_2291,Cortex,124.84,80.74,Rattus norvegicus
NEUR_6682,Thalamus,78.37,13.29,Danio rerio
NEUR_9817,Thalamus,132.85,19.09,Danio rerio
NEUR_7808,Cerebellum,2.2,65.39,Rattus norvegicus
NEUR_2635,Cortex,48.3,15.83,Mus musculus
NEUR_6140,Hippocampus,37.6,83.41,Danio rerio
NEUR_2396,Hippocampus,67.43,14.68,Rattus norvegicus
NEUR_4385,Cortex,84.29,61.83,Rattus norvegicus
NEUR_9092,Thalamus,14.19,95.39,Danio rerio
NEUR_3842,Hypothalamus,148.49,22.22,Mus musculus
NEUR_1185,Cortex,54.29,56.7,Mus musculus
NEUR_4074,Cortex,106.62,34.71,Mus musculus
NEUR_6030,Thalamus,139.37,75.84,Macaca mulatta
NEUR_9895,Cortex,92.24,98.36,Mus musculus
NEUR_6890,Amygdala,89.16,119.94,Danio rerio
NEUR_2141,Hippocampus,36.95,24.24,Macaca mulatta
NEUR_4371,Hypothalamus,53.94,111.89,Macaca mulatta
NEUR_9902,Cortex,55.34,113.56,Macaca mulatta
NEUR_8596,Striatum,114.82,47.1,Danio rerio
NEUR_8585,Striatum,4.98,97.24,Danio rerio
NEUR_8928,Hypothalamus,126.62,118.35,Macaca mulatta
NEUR_5374,Striatum,47.07,59.05,Danio rerio
NEUR_2604,Cortex,47.73,39.06,Rattus norvegicus
NEUR_3691,Hippocampus,74.07,67.82,Macaca mulatta
NEUR_2547,Amygdala,90.04,115.2,Mus musculus
NEUR_2472,Cortex,26.35,50.21,Macaca mulatta
NEUR_8581,Cerebellum,58.21,39.74,Macaca mulatta
NEUR_9657,Hippocampus,118.45,35.03,Rattus norvegicus
NEUR_8424,Striatum,146.79,117.38,Mus musculus
NEUR_5483,Striatum,116.33,43.27,Macaca mulatta
NEUR_5877,Cortex,91.63,25.74,Mus musculus
NEUR_1107,Striatum,46.83,70.85,Rattus norvegicus
NEUR_3845,Thalamus,128.46,110.61,Danio rerio
NEUR_3429,Amygdala,53.96,77.59,Mus musculus
NEUR_1469,Amygdala,58.86,12.31,Mus musculus
NEUR_7985,Cortex,69.81,109.58,Rattus norvegicus
NEUR_7576,Cerebellum,66.81,61.57,Rattus norvegicus
NEUR_6961,Hippocampus,114.47,102.38,Mus musculus
NEUR_3067,Hypothalamus,95.7,40.92,Danio rerio
NEUR_3591,Hypothalamus,43.05,11.13,Macaca mulatta
NEUR_3005,Thalamus,121.04,100.81,Danio rerio
NEUR_1348,Thalamus,8.49,82.51,Rattus norvegicus
NEUR_8965,Amygdala,12.09,71.49,Rattus norvegicus
NEUR_3591,Amygdala,149.31,91.15,Danio rerio
NEUR_4009,Hypothalamus,87.68,12.6,Macaca mulatta
NEUR_7573,Cerebellum,10.6,55.69,Danio rerio
NEUR_2024,Amygdala,110.53,37.06,Rattus norvegicus
NEUR_4852,Hypothalamus,33.33,117.64,Rattus norvegicus
NEUR_9711,Thalamus,4.01,69.21,Danio rerio
NEUR_6833,Cerebellum,139.81,115.28,Mus musculus
NEUR_6158,Hypothalamus,7.75,113.71,Mus musculus
NEUR_3500,Amygdala,58.94,65.73,Rattus norvegicus
NEUR_4271,Amygdala,147.99,99.43,Rattus norvegicus
NEUR_5607,Hippocampus,51.77,63.04,Macaca mulatta
NEUR_5349,Hypothalamus,38.29,116.62,Mus musculus
NEUR_2065,Hippocampus,93.88,25.72,Rattus norvegicus
NEUR_8195,Cortex,44.15,44.97,Rattus norvegicus
NEUR_2243,Cerebellum,149.54,17.14,Macaca mulatta
NEUR_4981,Hypothalamus,137.52,78.52,Danio rerio
NEUR_5595,Thalamus,41.45,32.47,Danio rerio
NEUR_1009,Hippocampus,38.38,109.69,Mus musculus
NEUR_6177,Striatum,70.37,109.87,Macaca mulatta
NEUR_3154,Striatum,118.28,82.78,Danio rerio
NEUR_5770,Cortex,27.19,45.14,Macaca mulatta
NEUR_1610,Cerebellum,105.74,71.28,Danio rerio
NEUR_5111,Hippocampus,60.72,99.66,Mus musculus
NEUR_9360,Striatum,22.13,33.28,Danio rerio
NEUR_3962,Thalamus,76.28,114.66,Mus musculus
NEUR_3439,Amygdala,140.13,41.84,Danio rerio
NEUR_1071,Amygdala,54.25,84.97,Macaca mulatta
NEUR_6800,Cortex,7.52,120.0,Mus musculus
NEUR_5560,Thalamus,139.94,95.46,Macaca mulatta
NEUR_6901,Cortex,19.81,23.89,Danio rerio
NEUR_8970,Cortex,75.66,92.53,Danio rerio
NEUR_4327,Cerebellum,99.88,74.82,Mus musculus
NEUR_3436,Cerebellum,139.75,28.4,Mus musculus
NEUR_7271,Cortex,129.99,98.19,Mus musculus
NEUR_1868,Hippocampus,62.06,12.95,Danio rerio
NEUR_4914,Hippocampus,34.13,94.2,Danio rerio
NEUR_1886,Hippocampus,43.66,107.03,Danio rerio
NEUR_5141,Amygdala,23.24,100.26,Mus musculus
NEUR_5546,Hypothalamus,118.01,57.11,Mus musculus
NEUR_2669,Hypothalamus,46.69,44.48,Danio rerio
NEUR_9677,Thalamus,6.42,88.9,Rattus norvegicus
NEUR_2586,Thalamus,95.15,15.47,Danio rerio
NEUR_2666,Thalamus,77.84,54.76,Macaca mulatta
NEUR_6429,Amygdala,101.51,37.97,Danio rerio
NEUR_3809,Cortex,20.64,63.78,Danio rerio
NEUR_2663,Striatum,123.22,24.77,Mus musculus
NEUR_6815,Hypothalamus,136.89,52.18,Danio rerio
NEUR_6433,Amygdala,18.8,73.02,Macaca mulatta
NEUR_7023,Cerebellum,124.42,22.32,Danio rerio
NEUR_3419,Cortex,6.44,49.95,Danio rerio
NEUR_3582,Hippocampus,113.28,104.52,Mus musculus
NEUR_3413,Hippocampus,29.93,19.61,Danio rerio
NEUR_9631,Striatum,119.38,74.05,Danio rerio
NEUR_8130,Hypothalamus,116.38,66.83,Mus musculus
NEUR_9445,Striatum,113.23,17.44,Danio rerio
NEUR_4935,Cortex,102.48,32.83,Mus musculus
NEUR_6498,Cerebellum,15.94,110.78,Macaca mulatta
NEUR_7067,Hippocampus,134.46,112.73,Macaca mulatta
NEUR_5442,Hippocampus,82.26,51.45,Danio rerio
NEUR_4674,Amygdala,35.11,59.24,Rattus norvegicus
NEUR_6427,Thalamus,26.1,68.3,Macaca mulatta
NEUR_8029,Amygdala,2.29,16.48,Mus musculus
NEUR_7673,Cerebellum,87.1,40.33,Macaca mulatta
NEUR_5122,Cerebellum,41.3,119.02,Macaca mulatta
NEUR_3878,Striatum,136.91,33.64,Macaca mulatta
NEUR_9467,Amygdala,65.66,26.13,Mus musculus
NEUR_9237,Cortex,90.46,44.16,Rattus norvegicus
NEUR_9758,Hypothalamus,97.53,31.84,Macaca mulatta
NEUR_5076,Hypothalamus,10.38,93.22,Rattus norvegicus
NEUR_1946,Striatum,105.9,20.79,Danio rerio
NEUR_3042,Hippocampus,111.4,70.34,Rattus norvegicus
NEUR_7772,Striatum,21.84,111.06,Mus musculus
NEUR_6646,Hippocampus,9.07,69.12,Macaca mulatta
NEUR_1365,Striatum,18.85,116.51,Danio rerio
NEUR_7683,Cortex,51.55,117.48,Macaca mulatta
NEUR_9451,Cerebellum,139.1,26.12,Macaca mulatta
NEUR_7936,Cortex,55.92,34.51,Rattus norvegicus
NEUR_5404,Hypothalamus,125.62,20.81,Macaca mulatta
NEUR_2045,Cerebellum,72.49,71.44,Mus musculus
NEUR_6687,Cerebellum,4.65,29.46,Mus musculus
NEUR_7495,Striatum,19.03,22.65,Mus musculus
NEUR_6503,Cerebellum,26.69,119.22,Mus musculus
NEUR_9441,Cerebellum,18.04,113.03,Mus musculus
NEUR_5188,Amygdala,23.84,70.06,Mus musculus
NEUR_4084,Amygdala,98.56,36.27,Rattus norvegicus
NEUR_1035,Hypothalamus,99.43,19.3,Danio rerio
NEUR_8233,Amygdala,24.7,107.06,Mus musculus
NEUR_2226,Amygdala,29.9,17.6,Rattus norvegicus
NEUR_5010,Hypothalamus,59.14,118.45,Danio rerio
NEUR_9453,Hippocampus,22.37,55.25,Mus musculus
NEUR_1620,Amygdala,76.7,31.56,Mus musculus
NEUR_2716,Striatum,27.99,17.22,Rattus norvegicus
NEUR_5543,Thalamus,3.38,63.6,Rattus norvegicus
NEUR_9044,Striatum,130.12,83.81,Macaca mulatta
NEUR_1667,Cerebellum,79.94,87.49,Mus musculus
NEUR_5730,Cerebellum,92.71,62.05,Mus musculus
NEUR_2890,Hypothalamus,132.63,60.31,Danio rerio
NEUR_8240,Striatum,126.08,30.23,Mus musculus
NEUR_7894,Amygdala,47.72,115.06,Mus musculus
NEUR_9175,Cerebellum,42.88,76.77,Mus musculus
NEUR_9110,Hypothalamus,58.6,113.36,Mus musculus
NEUR_9098,Amygdala,24.76,42.86,Mus musculus
NEUR_5939,Striatum,135.16,39.89,Mus musculus
NEUR_1865,Cortex,70.8,75.43,Danio rerio
NEUR_4716,Striatum,103.57,86.49,Macaca mulatta
NEUR_6040,Hippocampus,80.98,12.42,Mus musculus
NEUR_9770,Hippocampus,107.12,79.43,Rattus norvegicus
NEUR_5534,Hypothalamus,68.54,45.36,Danio rerio
NEUR_1281,Hypothalamus,60.96,25.21,Rattus norvegicus
NEUR_5813,Thalamus,99.13,103.55,Rattus norvegicus
NEUR_4211,Hippocampus,12.55,97.9,Danio rerio
NEUR_6336,Striatum,124.13,45.47,Danio rerio
NEUR_3987,Cerebellum,8.74,91.23,Rattus norvegicus
NEUR_9559,Hippocampus,70.56,82.03,Danio rerio
NEUR_2912,Striatum,11.19,117.0,Mus musculus
NEUR_4986,Thalamus,141.01,10.89,Danio rerio
NEUR_2279,Hippocampus,102.11,17.08,Rattus norvegicus
NEUR_7257,Amygdala,8.44,27.3,Mus musculus
NEUR_4527,Hippocampus,74.01,117.43,Macaca mulatta
NEUR_6848,Amygdala,92.02,57.66,Macaca mulatta
NEUR_5084,Striatum,45.17,48.06,Mus musculus
NEUR_1772,Thalamus,18.64,13.65,Danio rerio
NEUR_7159,Cerebellum,55.49,17.2,Rattus norvegicus
NEUR_8850,Amygdala,119.73,79.24,Danio rerio
NEUR_9740,Hypothalamus,89.56,19.14,Mus musculus
NEUR_9781,Cortex,100.03,112.36,Danio rerio
NEUR_7102,Cortex,98.81,117.33,Mus musculus
NEUR_6888,Cerebellum,132.38,49.45,Macaca mulatta
NEUR_8228,Amygdala,111.9,42.22,Danio rerio
NEUR_6427,Hippocampus,149.77,45.75,Macaca mulatta
NEUR_5344,Striatum,117.98,100.83,Macaca mulatta
NEUR_8296,Thalamus,13.51,80.11,Danio rerio
NEUR_8499,Hypothalamus,64.34,83.06,Rattus norvegicus
NEUR_4049,Amygdala,149.38,40.92,Macaca mulatta
NEUR_4138,Hypothalamus,99.84,91.01,Rattus norvegicus
NEUR_7285,Striatum,30.59,57.89,Mus musculus
NEUR_7606,Striatum,87.79,118.28,Rattus norvegicus
NEUR_9880,Hippocampus,43.35,52.59,Danio rerio
NEUR_9607,Amygdala,99.46,80.0,Danio rerio
NEUR_3135,Cortex,1.91,36.83,Macaca mulatta
NEUR_4806,Hippocampus,129.4,111.62,Danio rerio
NEUR_2442,Amygdala,89.06,91.61,Macaca mulatta
NEUR_6850,Hypothalamus,20.2,81.75,Rattus norvegicus
NEUR_5095,Cerebellum,6.14,16.49,Macaca mulatta
NEUR_4377,Cortex,75.41,101.5,Mus musculus
NEUR_2245,Thalamus,58.61,89.47,Mus musculus
NEUR_4139,Amygdala,39.86,71.34,Macaca mulatta
NEUR_2000,Amygdala,41.35,77.66,Danio rerio
NEUR_5954,Cerebellum,133.67,60.4,Mus musculus
NEUR_5254,Thalamus,0.73,99.0,Danio rerio
NEUR_6540,Cerebellum,146.0,67.62,Rattus norvegicus
NEUR_2406,Amygdala,141.55,56.48,Danio rerio
NEUR_9096,Striatum,119.14,22.64,Danio rerio
NEUR_7125,Cerebellum,93.31,77.96,Danio rerio
NEUR_8256,Hippocampus,66.16,63.2,Macaca mulatta
NEUR_9647,Hypothalamus,75.94,36.66,Mus musculus
NEUR_7719,Cortex,4.13,97.78,Danio rerio
NEUR_2353,Thalamus,21.22,53.73,Mus musculus
NEUR_5854,Striatum,47.46,60.75,Rattus norvegicus
NEUR_9090,Hypothalamus,46.73,76.99,Rattus norvegicus
NEUR_9804,Amygdala,82.9,32.93,Danio rerio
NEUR_3311,Amygdala,99.18,111.69,Macaca mulatta
NEUR_4287,Cortex,13.83,98.65,Macaca mulatta
NEUR_6944,Hypothalamus,85.43,62.53,Mus musculus
NEUR_4708,Striatum,76.52,116.66,Mus musculus
NEUR_7207,Hippocampus,3.45,34.28,Danio rerio
NEUR_6600,Cerebellum,78.89,99.53,Danio rerio
NEUR_2532,Cerebellum,77.54,24.52,Rattus norvegicus
NEUR_4996,Striatum,32.91,18.02,Macaca mulatta
NEUR_6324,Thalamus,20.29,39.13,Mus musculus
NEUR_5960,Striatum,8.23,80.46,Rattus norvegicus
NEUR_3486,Amygdala,25.75,83.98,Rattus norvegicus
NEUR_9912,Cortex,35.49,74.68,Danio rerio
NEUR_4857,Amygdala,68.02,99.58,Mus musculus
NEUR_7367,Cortex,60.78,51.39,Rattus norvegicus
NEUR_4376,Hypothalamus,1.96,49.46,Danio rerio
NEUR_4537,Hippocampus,147.91,72.78,Macaca mulatta
NEUR_3423,Cerebellum,13.46,48.59,Macaca mulatta
NEUR_2174,Amygdala,25.98,15.28,Macaca mulatta
NEUR_6119,Cortex,145.63,23.48,Macaca mulatta
NEUR_2072,Hypothalamus,132.63,84.51,Mus musculus
NEUR_1054,Cerebellum,56.56,18.01,Danio rerio
NEUR_5006,Hippocampus,132.61,72.38,Mus musculus
NEUR_1614,Cerebellum,142.27,18.22,Rattus norvegicus
NEUR_5724,Cerebellum,84.35,43.07,Mus musculus
NEUR_6178,Amygdala,86.21,119.43,Danio rerio
NEUR_9793,Amygdala,60.96,119.53,Mus musculus
NEUR_6416,Hypothalamus,134.08,56.47,Danio rerio
NEUR_2864,Amygdala,145.75,38.13,Danio rerio
NEUR_1296,Hippocampus,37.86,92.53,Macaca mulatta
NEUR_4458,Cortex,80.52,103.53,Rattus norvegicus
NEUR_2273,Thalamus,121.37,106.81,Macaca mulatta
NEUR_2801,Cerebellum,130.18,92.91,Danio rerio
NEUR_4446,Hypothalamus,111.58,19.99,Mus musculus
NEUR_9002,Hypothalamus,111.49,103.44,Danio rerio
NEUR_3282,Hypothalamus,60.65,58.23,Danio rerio
NEUR_1954,Striatum,126.2,41.68,Rattus norvegicus
NEUR_1593,Hippocampus,112.8,105.77,Mus musculus
NEUR_6513,Hypothalamus,9.0,104.5,Mus musculus
NEUR_9328,Hypothalamus,36.69,25.36,Rattus norvegicus
NEUR_1983,Hippocampus,123.96,33.84,Rattus norvegicus
NEUR_4891,Hypothalamus,94.46,12.55,Mus musculus
NEUR_7473,Cerebellum,107.57,81.65,Rattus norvegicus
NEUR_6858,Hypothalamus,149.66,64.83,Danio rerio
NEUR_4592,Cortex,124.55,55.54,Rattus norvegicus
NEUR_4936,Hippocampus,121.12,70.59,Rattus norvegicus
NEUR_3294,Hippocampus,11.85,32.77,Mus musculus
NEUR_8831,Cortex,133.24,75.69,Danio rerio
NEUR_9527,Cerebellum,129.02,73.63,Danio rerio
NEUR_5945,Amygdala,142.24,10.17,Rattus norvegicus
NEUR_2599,Hypothalamus,91.94,65.33,Mus musculus
NEUR_3005,Amygdala,14.91,46.32,Danio rerio
NEUR_3997,Hypothalamus,30.3,33.01,Macaca mulatta
NEUR_5818,Cerebellum,142.92,11.11,Rattus norvegicus
NEUR_4345,Cerebellum,34.26,73.22,Macaca mulatta
NEUR_6820,Cerebellum,72.0,31.06,Danio rerio
NEUR_7873,Amygdala,76.43,25.52,Danio rerio
NEUR_2723,Striatum,49.02,34.64,Macaca mulatta
NEUR_8689,Cortex,106.57,13.59,Mus musculus
NEUR_8118,Amygdala,94.59,77.06,Danio rerio
NEUR_4936,Hypothalamus,111.1,93.01,Danio rerio
NEUR_4628,Amygdala,134.59,104.03,Rattus norvegicus
NEUR_1255,Amygdala,81.73,76.17,Mus musculus
NEUR_9107,Hippocampus,24.65,57.33,Rattus norvegicus
NEUR_8516,Cerebellum,97.83,87.02,Mus musculus
NEUR_8257,Amygdala,71.82,63.24,Danio rerio
NEUR_9785,Thalamus,25.52,53.91,Danio rerio
NEUR_5618,Cerebellum,148.79,53.53,Danio rerio
NEUR_1807,Cerebellum,134.55,54.39,Mus musculus
NEUR_4890,Cortex,97.54,110.16,Macaca mulatta
NEUR_7945,Cortex,58.94,68.73,Macaca mulatta
NEUR_7179,Hippocampus,94.11,10.82,Danio rerio
NEUR_2284,Amygdala,71.75,26.99,Macaca mulatta
NEUR_9689,Amygdala,92.26,25.76,Danio rerio
NEUR_5637,Cortex,39.93,18.28,Rattus norvegicus
NEUR_2289,Amygdala,139.57,109.25,Danio rerio
NEUR_1504,Cortex,26.95,101.06,Macaca mulatta
NEUR_2029,Hippocampus,134.04,30.25,Mus musculus
NEUR_1438,Cortex,104.99,85.08,Danio rerio
NEUR_9149,Thalamus,14.54,32.46,Rattus norvegicus
NEUR_4905,Cerebellum,95.64,76.92,Macaca mulatta
NEUR_2316,Cortex,5.77,48.43,Mus musculus
NEUR_7427,Cortex,48.39,117.95,Macaca mulatta
NEUR_8293,Striatum,31.93,64.98,Danio rerio
NEUR_4582,Thalamus,136.87,116.52,Mus musculus
NEUR_4871,Cerebellum,3.48,109.35,Danio rerio
NEUR_5281,Amygdala,95.88,34.94,Rattus norvegicus
NEUR_3140,Cortex,108.99,50.7,Rattus norvegicus
NEUR_4948,Cerebellum,25.7,69.09,Mus musculus
NEUR_3360,Hippocampus,33.42,16.7,Macaca mulatta
NEUR_6237,Cortex,65.01,94.72,Macaca mulatta
NEUR_1549,Cortex,78.28,46.13,Macaca mulatta
NEUR_4551,Cerebellum,125.02,57.77,Rattus norvegicus
NEUR_1546,Hypothalamus,29.29,90.24,Macaca mulatta
NEUR_7522,Thalamus,93.46,12.33,Macaca mulatta
NEUR_4092,Hippocampus,48.23,109.95,Mus musculus
NEUR_3718,Hypothalamus,62.78,66.1,Macaca mulatta
NEUR_4755,Cortex,48.06,36.8,Mus musculus
NEUR_4442,Striatum,124.32,48.56,Mus musculus
NEUR_5404,Cerebellum,106.39,104.51,Danio rerio
NEUR_2820,Thalamus,140.7,18.98,Rattus norvegicus
NEUR_2715,Hippocampus,24.68,61.68,Rattus norvegicus
NEUR_7669,Hypothalamus,27.52,109.6,Mus musculus
NEUR_4961,Hypothalamus,78.93,78.33,Rattus norvegicus
NEUR_5279,Hypothalamus,36.61,116.42,Rattus norvegicus
NEUR_8690,Hippocampus,56.48,94.59,Danio rerio
NEUR_6381,Hippocampus,18.99,78.01,Mus musculus
NEUR_6291,Amygdala,136.61,95.78,Rattus norvegicus
NEUR_1267,Amygdala,38.24,21.98,Danio rerio
NEUR_9254,Cortex,55.82,110.13,Mus musculus
NEUR_4229,Thalamus,23.38,115.8,Rattus norvegicus
NEUR_8194,Cerebellum,28.34,75.55,Macaca mulatta
NEUR_9804,Cerebellum,10.79,52.34,Danio rerio
NEUR_4488,Hypothalamus,60.41,47.54,Macaca mulatta
NEUR_5529,Thalamus,96.49,102.5,Macaca mulatta
NEUR_1180,Hippocampus,41.1,108.54,Mus musculus
NEUR_5763,Cortex,77.5,113.21,Rattus norvegicus
NEUR_6525,Hippocampus,78.12,16.68,Mus musculus
NEUR_5241,Hypothalamus,127.14,59.02,Macaca mulatta
NEUR_1659,Amygdala,140.86,116.44,Danio rerio
NEUR_6557,Hippocampus,125.12,63.51,Danio rerio
NEUR_1630,Hypothalamus,124.11,49.64,Rattus norvegicus
NEUR_5825,Striatum,134.05,97.49,Macaca mulatta
NEUR_2226,Cerebellum,97.6,16.52,Danio rerio
NEUR_2420,Hippocampus,120.81,34.11,Mus musculus
NEUR_7511,Hypothalamus,65.78,106.64,Danio rerio
NEUR_3627,Cortex,77.07,89.63,Macaca mulatta
NEUR_9532,Hippocampus,89.72,86.7,Macaca mulatta
NEUR_9454,Cerebellum,50.18,54.91,Danio rerio
NEUR_3438,Hypothalamus,43.55,24.86,Rattus norvegicus
NEUR_2491,Hippocampus,16.37,81.71,Danio rerio
NEUR_8561,Hypothalamus,24.66,68.8,Mus musculus
NEUR_9540,Hippocampus,42.97,76.22,Danio rerio
NEUR_1888,Hypothalamus,88.09,54.93,Danio rerio
NEUR_7701,Thalamus,27.51,38.03,Macaca mulatta
NEUR_7373,Cortex,129.64,52.5,Danio rerio
NEUR_1591,Hippocampus,104.75,62.75,Danio rerio
NEUR_3788,Hippocampus,85.17,47.22,Macaca mulatta
NEUR_1762,Amygdala,89.25,59.35,Rattus norvegicus
NEUR_5482,Thalamus,119.59,100.15,Danio rerio
NEUR_1842,Hippocampus,89.88,88.09,Mus musculus
NEUR_6236,Striatum,139.56,48.4,Mus musculus
NEUR_2011,Thalamus,35.23,76.48,Danio rerio
NEUR_8659,Amygdala,102.66,101.86,Rattus norvegicus
NEUR_1201,Hippocampus,125.56,55.44,Mus musculus
NEUR_6712,Thalamus,14.76,60.32,Macaca mulatta
NEUR_9381,Amygdala,19.25,14.52,Danio rerio
NEUR_9077,Striatum,8.78,56.81,Danio rerio
NEUR_4468,Striatum,74.45,67.59,Rattus norvegicus
NEUR_4296,Cortex,101.66,71.09,Rattus norvegicus
NEUR_1384,Cortex,119.98,101.1,Rattus norvegicus
NEUR_4553,Cerebellum,113.55,45.89,Danio rerio
NEUR_9330,Amygdala,103.08,29.78,Mus musculus
NEUR_5666,Striatum,9.31,52.15,Macaca mulatta
NEUR_1982,Hypothalamus,26.67,40.64,Danio rerio
NEUR_1023,Striatum,141.94,76.83,Danio rerio
NEUR_4343,Striatum,28.04,65.74,Mus musculus
NEUR_9318,Cortex,16.02,61.19,Macaca mulatta
NEUR_1431,Hypothalamus,107.73,46.16,Macaca mulatta
NEUR_5361,Striatum,139.97,65.04,Macaca mulatta
NEUR_8369,Amygdala,23.24,45.1,Mus musculus
NEUR_3317,Striatum,59.86,76.36,Danio rerio
NEUR_8037,Cerebellum,88.53,38.43,Macaca mulatta
NEUR_3757,Hypothalamus,115.63,116.53,Danio rerio
NEUR_3547,Cortex,15.61,74.84,Danio rerio
NEUR_3756,Thalamus,101.8,46.76,Mus musculus
NEUR_5966,Striatum,144.85,25.25,Danio rerio
NEUR_1691,Thalamus,23.38,15.33,Danio rerio
NEUR_3352,Cortex,108.01,32.19,Macaca mulatta
NEUR_8449,Hippocampus,99.56,12.51,Mus musculus
NEUR_8487,Amygdala,54.79,58.1,Danio rerio
NEUR_3605,Cortex,97.77,39.25,Danio rerio
NEUR_1832,Thalamus,72.05,19.24,Macaca mulatta
NEUR_2348,Cortex,6.49,93.87,Mus musculus
NEUR_6677,Amygdala,7.21,40.41,Rattus norvegicus
NEUR_6492,Hypothalamus,35.62,100.35,Rattus norvegicus
NEUR_3695,Thalamus,54.33,111.43,Macaca mulatta
NEUR_9437,Cortex,61.25,28.26,Rattus norvegicus
NEUR_9610,Cortex,93.66,40.22,Rattus norvegicus
NEUR_8807,Cortex,36.55,97.49,Rattus norvegicus
NEUR_2575,Hypothalamus,44.06,32.33,Mus musculus
NEUR_5509,Hypothalamus,111.51,12.79,Mus musculus
NEUR_3275,Cortex,132.05,15.49,Danio rerio
NEUR_8885,Hypothalamus,24.62,79.63,Rattus norvegicus
NEUR_7646,Thalamus,143.91,41.73,Mus musculus
NEUR_2069,Hypothalamus,102.59,16.05,Mus musculus
NEUR_9993,Cerebellum,28.76,94.5,Rattus norvegicus
NEUR_3390,Amygdala,140.73,115.72,Danio rerio
NEUR_6068,Thalamus,129.19,52.63,Mus musculus
NEUR_4788,Cerebellum,118.69,32.17,Rattus norvegicus
NEUR_1358,Cortex,118.82,64.04,Rattus norvegicus
NEUR_7819,Cerebellum,138.33,55.66,Danio rerio
NEUR_7279,Amygdala,105.06,23.55,Rattus norvegicus
NEUR_2743,Amygdala,65.9,81.82,Rattus norvegicus
NEUR_1591,Cortex,90.07,38.4,Macaca mulatta
NEUR_1995,Amygdala,98.93,55.6,Mus musculus
NEUR_2655,Hippocampus,63.72,89.37,Rattus norvegicus
NEUR_3978,Thalamus,106.76,98.02,Macaca mulatta
