neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6679,Cerebellum,125.27,24.09,Rattus norvegicus
NEUR_4114,Striatum,96.34,109.7,Mus musculus
NEUR_3721,Amygdala,1.02,25.44,Rattus norvegicus
NEUR_5753,Cortex,116.09,70.7,Danio rerio
NEUR_5883,Striatum,139.18,99.36,Rattus norvegicus
NEUR_4448,Striatum,38.64,28.08,Danio rerio
NEUR_8854,Striatum,15.31,68.56,Macaca mulatta
NEUR_1614,Cortex,27.12,42.99,Danio rerio
NEUR_5773,Striatum,16.85,114.37,Rattus norvegicus
NEUR_7481,Cerebellum,115.91,11.2,Danio rerio
NEUR_8611,Striatum,80.44,109.57,Macaca mulatta
NEUR_1770,Cortex,103.64,85.66,Mus musculus
NEUR_1314,Hippocampus,148.9,92.39,Danio rerio
NEUR_7904,Hypothalamus,9.7,56.91,Rattus norvegicus
NEUR_1598,Hypothalamus,113.1,95.8,Mus musculus
NEUR_7560,Cerebellum,115.09,114.41,Danio rerio
NEUR_6039,Cortex,16.79,83.33,Danio rerio
NEUR_7999,Cortex,133.87,102.74,Macaca mulatta
NEUR_1803,Hypothalamus,113.11,101.7,Rattus norvegicus
NEUR_4317,Hypothalamus,48.96,92.69,Macaca mulatta
NEUR_1271,Hypothalamus,51.56,103.05,Mus musculus
NEUR_7794,Striatum,93.75,88.72,Mus musculus
NEUR_8525,Thalamus,38.86,18.3,Macaca mulatta
NEUR_1352,Striatum,98.27,112.93,Macaca mulatta
NEUR_5294,Cortex,26.05,14.09,Macaca mulatta
NEUR_7408,Hippocampus,147.05,38.49,Rattus norvegicus
NEUR_3442,Amygdala,128.12,69.53,Mus musculus
NEUR_7757,Hippocampus,39.17,54.17,Danio rerio
NEUR_9684,Amygdala,89.25,46.99,Mus musculus
NEUR_6501,Hypothalamus,20.18,107.2,Mus musculus
NEUR_6403,Hippocampus,142.47,51.54,Mus musculus
NEUR_5016,Thalamus,82.15,111.77,Danio rerio
NEUR_2251,Thalamus,113.53,62.25,Macaca mulatta
NEUR_2378,Hippocampus,64.87,54.9,Mus musculus
NEUR_5995,Hypothalamus,130.88,48.86,Danio rerio
NEUR_8722,Cortex,135.87,36.69,Macaca mulatta
NEUR_2221,Cortex,84.47,75.9,Macaca mulatta
NEUR_3790,Hypothalamus,131.84,115.58,Rattus norvegicus
NEUR_1022,Thalamus,55.73,22.32,Rattus norvegicus
NEUR_9971,Cortex,106.36,94.05,Rattus norvegicus
NEUR_7735,Hypothalamus,35.75,38.17,Mus musculus
NEUR_4284,Striatum,81.16,64.01,Macaca mulatta
NEUR_3549,Hippocampus,22.98,95.67,Danio rerio
NEUR_6286,Hippocampus,107.69,73.94,Macaca mulatta
NEUR_8309,Cerebellum,66.41,21.9,Mus musculus
NEUR_9023,Striatum,111.31,60.63,Rattus norvegicus
NEUR_2443,Striatum,120.89,92.24,Rattus norvegicus
NEUR_6597,Amygdala,69.34,25.94,Rattus norvegicus
NEUR_5739,Striatum,111.23,119.66,Mus musculus
NEUR_2324,Amygdala,92.5,108.58,Mus musculus
NEUR_6548,Hypothalamus,123.36,106.82,Macaca mulatta
NEUR_9802,Cerebellum,21.55,39.95,Rattus norvegicus
NEUR_1343,Cortex,49.06,11.74,Danio rerio
NEUR_3962,Striatum,20.76,53.58,Macaca mulatta
NEUR_6960,Thalamus,47.42,103.97,Danio rerio
NEUR_2351,Hippocampus,80.43,62.07,Mus musculus
NEUR_8981,Striatum,91.42,31.8,Rattus norvegicus
NEUR_1446,Cortex,120.14,115.59,Mus musculus
NEUR_4382,Hypothalamus,22.41,117.99,Macaca mulatta
NEUR_1560,Hypothalamus,121.95,43.98,Danio rerio
NEUR_3808,Cortex,71.83,59.5,Macaca mulatta
NEUR_1411,Hippocampus,8.27,19.53,Danio rerio
NEUR_6959,Amygdala,128.36,21.39,Macaca mulatta
NEUR_3682,Striatum,109.86,41.83,Rattus norvegicus
NEUR_1089,Amygdala,33.76,109.9,Rattus norvegicus
NEUR_8217,Hypothalamus,122.69,104.44,Rattus norvegicus
NEUR_1766,Thalamus,138.33,31.08,Mus musculus
NEUR_2784,Amygdala,47.58,66.11,Macaca mulatta
NEUR_1120,Cerebellum,35.25,20.92,Rattus norvegicus
NEUR_8370,Hypothalamus,36.56,40.32,Macaca mulatta
NEUR_7536,Cerebellum,58.2,11.78,Mus musculus
NEUR_8097,Striatum,34.79,59.84,Rattus norvegicus
NEUR_1444,Cerebellum,91.78,55.96,Mus musculus
NEUR_6408,Striatum,22.4,98.79,Rattus norvegicus
NEUR_5485,Thalamus,28.89,93.97,Mus musculus
NEUR_1515,Hippocampus,109.39,30.99,Rattus norvegicus
NEUR_7470,Cerebellum,78.95,117.18,Danio rerio
NEUR_8983,Cortex,88.35,84.59,Danio rerio
NEUR_4163,Hippocampus,22.8,102.6,Danio rerio
NEUR_9707,Amygdala,146.28,111.16,Macaca mulatta
NEUR_9699,Cortex,143.06,11.49,Rattus norvegicus
NEUR_1975,Hippocampus,21.9,52.08,Rattus norvegicus
NEUR_5132,Cerebellum,72.08,44.71,Macaca mulatta
NEUR_8161,Amygdala,116.65,103.49,Macaca mulatta
NEUR_2355,Cortex,120.1,117.87,Danio rerio
NEUR_4936,Hippocampus,86.46,18.14,Macaca mulatta
NEUR_9008,Cortex,15.14,45.42,Danio rerio
NEUR_8560,Hypothalamus,93.55,108.07,Mus musculus
NEUR_7372,Cortex,26.57,45.15,Danio rerio
NEUR_6904,Cortex,117.33,14.15,Rattus norvegicus
NEUR_8564,Thalamus,42.89,33.56,Danio rerio
NEUR_2717,Hypothalamus,148.04,90.71,Danio rerio
NEUR_2307,Hypothalamus,113.43,98.23,Mus musculus
NEUR_9045,Amygdala,93.26,15.94,Macaca mulatta
NEUR_7245,Thalamus,48.69,45.75,Danio rerio
NEUR_1382,Amygdala,107.39,112.25,Rattus norvegicus
NEUR_7151,Hypothalamus,121.42,109.03,Mus musculus
NEUR_4068,Cortex,25.23,56.85,Mus musculus
NEUR_9050,Cortex,145.83,60.85,Mus musculus
NEUR_2263,Cerebellum,40.46,24.84,Rattus norvegicus
NEUR_5740,Thalamus,1.02,81.64,Mus musculus
NEUR_5877,Cerebellum,145.08,57.74,Macaca mulatta
NEUR_7151,Cortex,84.29,83.15,Danio rerio
NEUR_3346,Hypothalamus,2.5,89.63,Danio rerio
NEUR_8471,Cortex,80.71,69.45,Rattus norvegicus
NEUR_5539,Thalamus,38.48,42.88,Macaca mulatta
NEUR_2243,Cerebellum,84.55,35.59,Mus musculus
NEUR_9514,Hippocampus,103.88,63.01,Danio rerio
NEUR_9199,Striatum,108.73,35.01,Macaca mulatta
NEUR_9183,Cerebellum,8.69,65.35,Macaca mulatta
NEUR_7162,Hypothalamus,136.04,40.83,Rattus norvegicus
NEUR_3262,Hippocampus,101.78,37.4,Macaca mulatta
NEUR_7601,Cortex,3.15,91.93,Rattus norvegicus
NEUR_2600,Amygdala,135.95,56.2,Macaca mulatta
NEUR_9746,Hypothalamus,90.86,70.42,Danio rerio
NEUR_7188,Hypothalamus,104.97,34.61,Danio rerio
NEUR_1371,Hypothalamus,92.85,31.06,Mus musculus
NEUR_8944,Cortex,119.35,49.62,Danio rerio
NEUR_4006,Cortex,111.73,30.69,Danio rerio
NEUR_4701,Thalamus,38.65,107.39,Mus musculus
NEUR_5624,Cortex,12.88,35.69,Macaca mulatta
NEUR_1314,Thalamus,121.74,100.56,Danio rerio
NEUR_4990,Amygdala,146.17,119.85,Rattus norvegicus
NEUR_7866,Cortex,21.85,59.18,Rattus norvegicus
NEUR_3828,Striatum,86.64,20.62,Mus musculus
NEUR_3642,Hypothalamus,51.24,20.7,Macaca mulatta
NEUR_2771,Striatum,97.36,43.76,Rattus norvegicus
NEUR_5188,Hypothalamus,141.13,117.63,Danio rerio
NEUR_5046,Striatum,15.01,94.2,Danio rerio
NEUR_3317,Hypothalamus,47.91,26.44,Danio rerio
NEUR_6609,Striatum,29.91,84.53,Mus musculus
NEUR_4512,Cortex,71.44,75.41,Danio rerio
NEUR_4611,Hippocampus,68.58,19.79,Danio rerio
NEUR_4663,Cortex,17.58,73.73,Danio rerio
NEUR_8633,Cerebellum,82.42,33.76,Danio rerio
NEUR_1835,Amygdala,59.9,25.7,Macaca mulatta
NEUR_9857,Amygdala,138.29,94.97,Danio rerio
NEUR_1699,Hippocampus,149.46,71.91,Macaca mulatta
NEUR_7269,Cerebellum,51.89,66.18,Rattus norvegicus
NEUR_8669,Cortex,11.16,100.4,Danio rerio
NEUR_2591,Hypothalamus,19.01,19.84,Mus musculus
NEUR_3563,Amygdala,68.8,63.24,Mus musculus
NEUR_1090,Amygdala,6.07,28.2,Rattus norvegicus
NEUR_5948,Striatum,140.73,62.89,Mus musculus
NEUR_7066,Amygdala,117.94,97.72,Danio rerio
NEUR_4019,Cerebellum,23.85,42.24,Macaca mulatta
NEUR_5673,Hypothalamus,78.09,79.69,Macaca mulatta
NEUR_4173,Hippocampus,32.09,12.1,Macaca mulatta
NEUR_2864,Cerebellum,38.26,44.92,Macaca mulatta
NEUR_2794,Hypothalamus,100.73,94.1,Danio rerio
NEUR_9977,Hippocampus,118.29,73.11,Macaca mulatta
NEUR_4117,Thalamus,0.53,18.97,Danio rerio
NEUR_5583,Cortex,71.77,58.23,Mus musculus
NEUR_2225,Thalamus,143.47,39.98,Macaca mulatta
NEUR_9560,Cerebellum,55.97,91.99,Danio rerio
NEUR_1681,Cortex,135.2,58.9,Rattus norvegicus
NEUR_5613,Cerebellum,95.83,107.27,Rattus norvegicus
NEUR_4270,Thalamus,101.31,119.99,Danio rerio
NEUR_2459,Hypothalamus,33.14,115.37,Danio rerio
NEUR_9661,Hypothalamus,77.42,118.1,Rattus norvegicus
NEUR_9324,Amygdala,75.35,92.41,Danio rerio
NEUR_4392,Striatum,6.85,105.09,Danio rerio
NEUR_3865,Hypothalamus,66.26,43.91,Macaca mulatta
NEUR_7586,Cerebellum,79.78,61.88,Danio rerio
NEUR_9388,Cortex,123.75,103.97,Macaca mulatta
NEUR_1854,Cortex,124.41,83.41,Mus musculus
NEUR_7740,Cerebellum,68.41,55.25,Macaca mulatta
NEUR_4731,Thalamus,77.12,80.36,Danio rerio
NEUR_2661,Thalamus,65.17,107.15,Mus musculus
NEUR_4738,Striatum,98.86,115.16,Danio rerio
NEUR_4690,Striatum,36.31,20.53,Macaca mulatta
NEUR_3807,Thalamus,39.26,86.03,Mus musculus
NEUR_7262,Cortex,133.74,112.79,Danio rerio
NEUR_8052,Cortex,35.47,105.02,Macaca mulatta
NEUR_5229,Hypothalamus,135.7,104.45,Mus musculus
NEUR_8900,Hypothalamus,143.59,24.69,Rattus norvegicus
NEUR_4446,Striatum,132.8,23.35,Mus musculus
NEUR_9946,Hypothalamus,82.94,113.98,Macaca mulatta
NEUR_4474,Hippocampus,119.63,84.74,Mus musculus
NEUR_2981,Hypothalamus,61.09,47.59,Rattus norvegicus
NEUR_1836,Thalamus,99.63,59.71,Mus musculus
NEUR_8472,Thalamus,146.3,108.41,Mus musculus
NEUR_3602,Amygdala,6.45,112.25,Mus musculus
NEUR_3670,Thalamus,128.95,67.25,Mus musculus
NEUR_5534,Thalamus,59.66,38.7,Danio rerio
NEUR_9092,Hypothalamus,81.59,27.79,Mus musculus
NEUR_4861,Cortex,72.93,16.07,Mus musculus
NEUR_7152,Amygdala,122.12,17.73,Danio rerio
NEUR_4986,Cerebellum,21.91,50.94,Macaca mulatta
NEUR_1128,Amygdala,62.27,13.98,Mus musculus
NEUR_8539,Cerebellum,77.89,66.7,Rattus norvegicus
NEUR_4650,Hypothalamus,62.89,19.13,Rattus norvegicus
NEUR_3496,Amygdala,34.57,79.63,Rattus norvegicus
NEUR_1566,Striatum,59.54,100.38,Rattus norvegicus
NEUR_4275,Striatum,140.28,32.38,Mus musculus
NEUR_7825,Thalamus,139.55,34.49,Mus musculus
NEUR_7307,Thalamus,116.06,35.48,Macaca mulatta
NEUR_3601,Amygdala,89.21,71.16,Danio rerio
NEUR_9365,Hippocampus,28.18,70.62,Danio rerio
NEUR_6525,Striatum,73.78,101.93,Danio rerio
NEUR_2783,Amygdala,1.86,70.02,Rattus norvegicus
NEUR_9489,Hippocampus,108.62,86.17,Danio rerio
NEUR_8783,Cerebellum,100.36,52.32,Rattus norvegicus
NEUR_8640,Striatum,1.79,54.67,Mus musculus
NEUR_6211,Thalamus,46.18,81.81,Mus musculus
NEUR_7524,Cortex,18.7,61.56,Danio rerio
NEUR_8578,Cerebellum,70.52,21.95,Mus musculus
NEUR_5575,Striatum,141.2,118.32,Mus musculus
NEUR_3961,Striatum,98.51,98.22,Danio rerio
NEUR_2848,Amygdala,106.85,38.71,Rattus norvegicus
NEUR_2758,Thalamus,26.91,50.33,Mus musculus
NEUR_3702,Cortex,39.52,59.17,Rattus norvegicus
NEUR_2910,Striatum,91.39,29.08,Mus musculus
NEUR_9967,Hippocampus,75.98,71.64,Macaca mulatta
NEUR_3206,Cerebellum,72.26,34.01,Mus musculus
NEUR_9241,Hypothalamus,5.34,22.42,Danio rerio
NEUR_5737,Cortex,60.24,88.2,Mus musculus
NEUR_6266,Hypothalamus,37.23,57.34,Danio rerio
NEUR_5633,Cortex,98.91,90.2,Danio rerio
NEUR_8832,Striatum,35.64,50.86,Macaca mulatta
NEUR_8653,Cerebellum,114.83,15.78,Mus musculus
NEUR_2549,Hippocampus,126.07,49.4,Danio rerio
NEUR_5491,Cerebellum,42.73,91.17,Macaca mulatta
NEUR_6928,Hippocampus,131.22,24.86,Mus musculus
NEUR_4457,Cortex,20.18,31.68,Rattus norvegicus
NEUR_3840,Amygdala,87.95,34.78,Danio rerio
NEUR_1816,Cerebellum,126.1,33.94,Rattus norvegicus
NEUR_6798,Cerebellum,85.73,56.94,Macaca mulatta
NEUR_2204,Thalamus,134.73,100.76,Mus musculus
NEUR_2776,Hypothalamus,133.38,83.69,Macaca mulatta
NEUR_9743,Hippocampus,24.56,99.18,Macaca mulatta
NEUR_1049,Striatum,54.18,104.32,Macaca mulatta
NEUR_8866,Hypothalamus,132.47,21.33,Macaca mulatta
NEUR_1219,Striatum,81.99,116.64,Mus musculus
NEUR_7463,Cortex,63.41,62.06,Rattus norvegicus
NEUR_1953,Hypothalamus,0.95,38.21,Rattus norvegicus
NEUR_4750,Hippocampus,60.67,41.46,Mus musculus
NEUR_2850,Thalamus,48.3,115.96,Mus musculus
NEUR_1888,Amygdala,19.64,61.68,Macaca mulatta
NEUR_5373,Thalamus,143.46,57.5,Macaca mulatta
NEUR_6443,Striatum,3.69,58.45,Macaca mulatta
NEUR_7821,Hippocampus,115.21,60.36,Mus musculus
NEUR_3041,Amygdala,125.32,35.03,Mus musculus
NEUR_1657,Thalamus,69.6,80.84,Macaca mulatta
NEUR_1091,Hippocampus,122.75,32.7,Macaca mulatta
NEUR_7030,Cerebellum,98.19,17.1,Macaca mulatta
NEUR_8116,Cerebellum,99.02,62.26,Danio rerio
NEUR_8281,Hypothalamus,68.6,68.81,Danio rerio
NEUR_4583,Thalamus,100.18,35.49,Mus musculus
NEUR_9213,Amygdala,57.95,11.73,Danio rerio
NEUR_8234,Cortex,15.41,106.92,Rattus norvegicus
NEUR_9011,Amygdala,35.86,83.04,Macaca mulatta
NEUR_9295,Thalamus,54.98,15.73,Macaca mulatta
NEUR_5023,Cortex,137.83,26.66,Danio rerio
NEUR_4613,Hippocampus,54.17,53.37,Danio rerio
NEUR_6096,Cortex,132.79,94.26,Mus musculus
NEUR_4964,Cortex,19.34,50.36,Macaca mulatta
NEUR_5880,Cortex,81.32,19.62,Danio rerio
NEUR_7905,Cortex,60.81,107.97,Rattus norvegicus
NEUR_7393,Hippocampus,59.8,118.05,Rattus norvegicus
NEUR_1098,Amygdala,77.78,63.46,Macaca mulatta
NEUR_7469,Striatum,2.19,51.68,Rattus norvegicus
NEUR_2997,Hypothalamus,47.68,16.5,Rattus norvegicus
NEUR_3565,Cerebellum,127.8,61.76,Rattus norvegicus
NEUR_9360,Cerebellum,64.49,42.75,Mus musculus
NEUR_8779,Cerebellum,98.83,71.39,Macaca mulatta
NEUR_4095,Cerebellum,105.61,16.86,Macaca mulatta
NEUR_1949,Hypothalamus,50.86,83.53,Danio rerio
NEUR_5935,Hippocampus,103.96,83.45,Macaca mulatta
NEUR_3889,Hippocampus,62.88,59.72,Rattus norvegicus
NEUR_1692,Hippocampus,121.84,49.89,Mus musculus
NEUR_4794,Cortex,59.17,38.56,Mus musculus
NEUR_2375,Cortex,42.37,83.54,Rattus norvegicus
NEUR_1568,Thalamus,117.71,54.08,Danio rerio
NEUR_1174,Striatum,10.33,62.12,Rattus norvegicus
NEUR_1768,Cerebellum,101.68,108.16,Rattus norvegicus
NEUR_8027,Cortex,75.93,68.6,Rattus norvegicus
NEUR_2878,Cortex,10.75,103.35,Danio rerio
NEUR_7543,Cortex,114.73,38.65,Danio rerio
NEUR_7457,Cortex,29.1,44.33,Rattus norvegicus
NEUR_8767,Thalamus,38.47,103.5,Mus musculus
NEUR_4120,Amygdala,46.39,22.37,Danio rerio
NEUR_1978,Amygdala,119.97,51.57,Danio rerio
NEUR_5925,Cerebellum,22.12,109.75,Mus musculus
NEUR_8379,Cerebellum,125.19,41.24,Rattus norvegicus
NEUR_6636,Amygdala,115.32,108.04,Macaca mulatta
NEUR_5338,Striatum,134.56,101.92,Mus musculus
NEUR_2308,Hypothalamus,12.45,70.11,Danio rerio
NEUR_4884,Cortex,50.4,55.17,Rattus norvegicus
NEUR_7902,Hypothalamus,74.1,61.83,Rattus norvegicus
NEUR_4777,Amygdala,109.18,85.23,Danio rerio
NEUR_4213,Cerebellum,83.52,110.12,Rattus norvegicus
NEUR_1562,Cortex,24.77,19.21,Macaca mulatta
NEUR_5744,Hypothalamus,8.36,48.54,Macaca mulatta
NEUR_5149,Thalamus,72.38,80.5,Mus musculus
NEUR_3063,Cerebellum,74.84,33.5,Macaca mulatta
NEUR_2937,Cortex,80.1,18.32,Danio rerio
NEUR_3507,Striatum,28.29,64.5,Danio rerio
NEUR_4262,Hippocampus,103.4,75.22,Macaca mulatta
NEUR_1663,Hypothalamus,44.82,93.4,Danio rerio
NEUR_9997,Hypothalamus,138.12,101.99,Danio rerio
NEUR_4923,Hypothalamus,124.51,60.34,Rattus norvegicus
NEUR_7496,Thalamus,99.01,81.97,Danio rerio
NEUR_3928,Thalamus,46.17,109.35,Rattus norvegicus
NEUR_4227,Amygdala,13.47,29.32,Mus musculus
NEUR_9560,Cortex,29.23,84.22,Mus musculus
NEUR_3023,Amygdala,136.07,28.38,Macaca mulatta
NEUR_3227,Amygdala,52.68,22.46,Mus musculus
NEUR_8572,Cortex,67.23,75.92,Rattus norvegicus
NEUR_8532,Striatum,95.79,70.17,Mus musculus
NEUR_6044,Amygdala,64.45,105.62,Rattus norvegicus
NEUR_2534,Hippocampus,90.02,54.19,Danio rerio
NEUR_2603,Hypothalamus,137.79,15.24,Danio rerio
NEUR_5238,Hippocampus,34.19,80.46,Macaca mulatta
NEUR_7349,Thalamus,60.22,57.92,Rattus norvegicus
NEUR_9340,Cortex,111.29,93.92,Rattus norvegicus
NEUR_2199,Thalamus,14.58,57.71,Rattus norvegicus
NEUR_6874,Amygdala,42.63,105.83,Mus musculus
NEUR_9263,Hypothalamus,113.08,67.4,Macaca mulatta
NEUR_3877,Cortex,4.74,39.69,Macaca mulatta
NEUR_5758,Cortex,2.32,39.86,Rattus norvegicus
NEUR_3986,Cortex,118.16,93.97,Danio rerio
NEUR_8710,Cerebellum,98.14,34.95,Rattus norvegicus
NEUR_9597,Cortex,50.03,59.41,Rattus norvegicus
NEUR_1530,Thalamus,114.7,58.69,Danio rerio
NEUR_7635,Amygdala,131.33,78.27,Mus musculus
NEUR_8353,Cerebellum,146.75,72.68,Danio rerio
NEUR_1576,Amygdala,69.48,37.47,Danio rerio
NEUR_4783,Cortex,136.16,112.95,Mus musculus
NEUR_2404,Striatum,87.7,96.41,Rattus norvegicus
NEUR_1957,Cerebellum,46.5,114.9,Danio rerio
NEUR_5356,Thalamus,38.33,69.98,Mus musculus
NEUR_8279,Cerebellum,72.21,95.47,Danio rerio
NEUR_9002,Thalamus,134.5,49.02,Mus musculus
NEUR_8406,Thalamus,29.11,99.18,Rattus norvegicus
NEUR_9567,Hippocampus,95.81,16.82,Danio rerio
NEUR_1411,Cerebellum,109.43,86.51,Macaca mulatta
NEUR_3597,Cortex,126.37,92.31,Danio rerio
NEUR_2338,Hippocampus,135.11,43.86,Macaca mulatta
NEUR_2861,Hippocampus,4.86,73.16,Macaca mulatta
NEUR_9865,Striatum,5.86,97.98,Rattus norvegicus
NEUR_3684,Cortex,109.27,35.4,Mus musculus
NEUR_4871,Cerebellum,33.8,11.56,Macaca mulatta
NEUR_3044,Cerebellum,138.4,90.34,Danio rerio
NEUR_6624,Striatum,13.42,115.98,Mus musculus
NEUR_2658,Cortex,27.69,17.02,Macaca mulatta
NEUR_7822,Cerebellum,93.03,48.5,Rattus norvegicus
NEUR_9719,Striatum,147.8,22.57,Rattus norvegicus
NEUR_9564,Cerebellum,95.74,23.52,Danio rerio
NEUR_7229,Thalamus,23.41,98.42,Macaca mulatta
NEUR_3951,Striatum,7.24,27.89,Mus musculus
NEUR_2715,Thalamus,68.4,84.32,Rattus norvegicus
NEUR_2360,Cerebellum,18.74,54.09,Mus musculus
NEUR_4259,Striatum,130.27,48.29,Rattus norvegicus
NEUR_3077,Cerebellum,138.15,65.35,Danio rerio
NEUR_5595,Cortex,54.75,85.31,Danio rerio
NEUR_8670,Cerebellum,93.69,85.99,Danio rerio
NEUR_2828,Cortex,29.37,69.03,Rattus norvegicus
NEUR_4444,Cortex,91.63,79.47,Macaca mulatta
NEUR_4370,Cortex,78.81,15.59,Rattus norvegicus
NEUR_1411,Striatum,20.46,90.4,Rattus norvegicus
NEUR_2742,Hippocampus,28.0,114.61,Danio rerio
NEUR_8023,Cortex,99.08,49.62,Macaca mulatta
NEUR_4723,Cortex,91.96,112.57,Macaca mulatta
NEUR_6915,Hypothalamus,133.51,100.45,Danio rerio
NEUR_6651,Thalamus,48.54,73.41,Rattus norvegicus
NEUR_6575,Thalamus,40.25,70.9,Rattus norvegicus
NEUR_2793,Striatum,49.46,118.47,Macaca mulatta
NEUR_7094,Cerebellum,94.38,61.38,Mus musculus
NEUR_7869,Cerebellum,23.07,73.81,Macaca mulatta
NEUR_8603,Amygdala,70.33,61.91,Danio rerio
NEUR_8670,Thalamus,91.0,99.2,Rattus norvegicus
NEUR_4787,Hypothalamus,126.0,64.75,Macaca mulatta
NEUR_5405,Cortex,52.07,118.9,Macaca mulatta
NEUR_5863,Thalamus,94.89,22.19,Rattus norvegicus
NEUR_1217,Amygdala,122.27,88.92,Danio rerio
NEUR_4417,Hypothalamus,34.85,83.29,Mus musculus
NEUR_8466,Hippocampus,133.74,48.81,Macaca mulatta
NEUR_3756,Hippocampus,120.42,107.7,Danio rerio
NEUR_5366,Cortex,80.19,57.04,Rattus norvegicus
NEUR_3172,Thalamus,134.15,55.19,Macaca mulatta
NEUR_4253,Hypothalamus,121.54,29.55,Mus musculus
NEUR_9810,Hypothalamus,73.98,20.25,Danio rerio
NEUR_3127,Hippocampus,34.67,85.15,Danio rerio
NEUR_4045,Cerebellum,125.77,84.33,Mus musculus
NEUR_1319,Striatum,107.08,115.23,Rattus norvegicus
NEUR_9936,Cortex,142.81,54.6,Mus musculus
NEUR_3540,Amygdala,142.65,107.13,Macaca mulatta
NEUR_9493,Hypothalamus,3.87,52.8,Mus musculus
NEUR_5237,Cortex,87.87,72.12,Macaca mulatta
NEUR_2158,Amygdala,82.04,79.31,Rattus norvegicus
NEUR_2622,Cerebellum,91.08,32.67,Macaca mulatta
NEUR_4139,Thalamus,124.68,92.95,Rattus norvegicus
NEUR_2167,Hippocampus,87.46,42.92,Mus musculus
NEUR_6644,Hippocampus,101.62,39.44,Macaca mulatta
NEUR_6928,Hypothalamus,93.88,50.84,Danio rerio
NEUR_2670,Cerebellum,113.94,105.43,Mus musculus
NEUR_1718,Hippocampus,129.18,80.94,Macaca mulatta
NEUR_7300,Cortex,14.32,75.53,Danio rerio
NEUR_1053,Thalamus,63.99,12.04,Rattus norvegicus
NEUR_4022,Thalamus,17.45,64.41,Mus musculus
NEUR_2479,Striatum,53.75,41.85,Danio rerio
NEUR_6074,Thalamus,111.23,46.81,Rattus norvegicus
NEUR_5369,Hypothalamus,56.25,83.6,Danio rerio
NEUR_5934,Cerebellum,31.69,52.1,Rattus norvegicus
NEUR_8863,Striatum,52.65,19.25,Mus musculus
NEUR_7098,Hypothalamus,64.52,75.69,Rattus norvegicus
NEUR_6156,Amygdala,49.58,101.18,Macaca mulatta
NEUR_9823,Striatum,73.97,75.73,Macaca mulatta
NEUR_2559,Hypothalamus,50.53,28.14,Mus musculus
NEUR_2122,Cortex,32.72,59.78,Danio rerio
NEUR_2925,Cortex,79.27,89.1,Danio rerio
NEUR_7212,Amygdala,127.96,16.71,Rattus norvegicus
NEUR_3824,Cortex,22.0,44.96,Macaca mulatta
NEUR_3270,Amygdala,73.25,39.56,Macaca mulatta
NEUR_2635,Striatum,14.69,10.3,Mus musculus
NEUR_8765,Hypothalamus,55.76,95.71,Danio rerio
NEUR_7041,Thalamus,2.94,84.21,Macaca mulatta
NEUR_4328,Cortex,13.14,82.1,Macaca mulatta
NEUR_4902,Striatum,4.01,70.55,Rattus norvegicus
