neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4860,Hypothalamus,61.64,55.43,Rattus norvegicus
NEUR_3610,Hippocampus,86.55,115.29,Mus musculus
NEUR_9888,Cortex,115.34,66.91,Macaca mulatta
NEUR_5251,Hippocampus,23.73,11.54,Mus musculus
NEUR_1360,Cerebellum,70.78,13.86,Danio rerio
NEUR_6521,Hypothalamus,135.67,47.88,Rattus norvegicus
NEUR_7840,Hippocampus,109.7,71.17,Macaca mulatta
NEUR_1638,Amygdala,20.92,47.83,Mus musculus
NEUR_5343,Striatum,128.73,13.96,Mus musculus
NEUR_5437,Amygdala,101.95,99.76,Macaca mulatta
NEUR_4680,Hypothalamus,82.17,87.54,Mus musculus
NEUR_3460,Hypothalamus,14.94,21.88,Danio rerio
NEUR_7657,Cerebellum,43.71,84.02,Danio rerio
NEUR_3553,Thalamus,90.44,115.94,Danio rerio
NEUR_7249,Cerebellum,44.46,28.58,Danio rerio
NEUR_6857,Amygdala,69.47,51.58,Macaca mulatta
NEUR_2452,Cerebellum,28.82,17.66,Macaca mulatta
NEUR_3118,Striatum,31.04,40.17,Mus musculus
NEUR_5878,Hypothalamus,71.31,107.82,Macaca mulatta
NEUR_7314,Amygdala,122.57,70.48,Danio rerio
NEUR_3763,Hypothalamus,68.91,16.32,Macaca mulatta
NEUR_7409,Amygdala,44.58,102.67,Danio rerio
NEUR_3321,Thalamus,88.33,62.76,Danio rerio
NEUR_6151,Striatum,100.59,104.59,Macaca mulatta
NEUR_1519,Hippocampus,87.3,35.28,Mus musculus
NEUR_1083,Thalamus,72.89,103.47,Macaca mulatta
NEUR_3049,Cortex,102.98,17.57,Mus musculus
NEUR_4545,Striatum,117.92,101.51,Macaca mulatta
NEUR_5426,Cortex,69.31,57.98,Macaca mulatta
NEUR_9233,Hippocampus,148.28,26.64,Danio rerio
NEUR_1104,Cortex,43.29,104.8,Macaca mulatta
NEUR_1427,Hypothalamus,67.53,23.68,Mus musculus
NEUR_1908,Cerebellum,121.17,106.78,Rattus norvegicus
NEUR_3170,Cortex,112.43,20.07,Rattus norvegicus
NEUR_3246,Amygdala,118.55,13.44,Danio rerio
NEUR_1500,Thalamus,86.28,24.94,Mus musculus
NEUR_6280,Cortex,142.43,104.17,Mus musculus
NEUR_4974,Hippocampus,42.76,32.16,Rattus norvegicus
NEUR_3055,Amygdala,7.09,81.16,Danio rerio
NEUR_6218,Amygdala,88.25,119.4,Mus musculus
NEUR_5641,Amygdala,113.15,25.58,Macaca mulatta
NEUR_2432,Thalamus,20.58,48.2,Mus musculus
NEUR_1008,Amygdala,123.61,30.05,Rattus norvegicus
NEUR_8851,Striatum,69.55,12.8,Rattus norvegicus
NEUR_5186,Thalamus,82.8,50.42,Mus musculus
NEUR_4212,Amygdala,25.15,41.73,Mus musculus
NEUR_9726,Cortex,72.81,41.6,Rattus norvegicus
NEUR_6430,Hippocampus,134.49,93.45,Macaca mulatta
NEUR_5815,Striatum,107.93,29.68,Danio rerio
NEUR_4517,Cerebellum,78.6,28.12,Mus musculus
NEUR_7763,Thalamus,46.57,45.16,Danio rerio
NEUR_3635,Hippocampus,75.87,58.97,Macaca mulatta
NEUR_4260,Striatum,87.57,13.22,Danio rerio
NEUR_7351,Cortex,98.84,22.75,Mus musculus
NEUR_2707,Striatum,109.05,114.93,Macaca mulatta
NEUR_2925,Hypothalamus,13.4,25.16,Mus musculus
NEUR_6330,Cerebellum,87.82,46.78,Rattus norvegicus
NEUR_6392,Hippocampus,84.0,74.87,Danio rerio
NEUR_1301,Cerebellum,94.12,74.74,Macaca mulatta
NEUR_3783,Cerebellum,85.11,66.51,Macaca mulatta
NEUR_1520,Hypothalamus,28.99,58.03,Rattus norvegicus
NEUR_1257,Hypothalamus,27.12,37.37,Macaca mulatta
NEUR_2670,Hypothalamus,12.69,65.12,Macaca mulatta
NEUR_2581,Cortex,46.84,100.3,Rattus norvegicus
NEUR_8805,Thalamus,90.11,13.63,Danio rerio
NEUR_5105,Thalamus,16.7,21.05,Danio rerio
NEUR_4669,Hypothalamus,29.17,109.96,Mus musculus
NEUR_4908,Amygdala,28.1,27.21,Mus musculus
NEUR_4436,Hypothalamus,37.37,44.02,Rattus norvegicus
NEUR_4273,Cortex,62.62,44.69,Mus musculus
NEUR_4774,Thalamus,90.12,12.23,Mus musculus
NEUR_7821,Hippocampus,10.91,81.13,Danio rerio
NEUR_8644,Cortex,137.19,117.99,Rattus norvegicus
NEUR_9942,Cortex,2.28,26.4,Danio rerio
NEUR_2054,Hippocampus,12.5,52.59,Mus musculus
NEUR_2456,Hypothalamus,17.85,113.55,Mus musculus
NEUR_6075,Cortex,55.16,34.01,Danio rerio
NEUR_7260,Hippocampus,41.54,98.13,Mus musculus
NEUR_5172,Thalamus,79.52,108.76,Mus musculus
NEUR_9455,Striatum,128.83,79.11,Mus musculus
NEUR_7044,Hippocampus,129.56,15.94,Macaca mulatta
NEUR_8683,Hippocampus,101.84,96.26,Macaca mulatta
NEUR_1523,Amygdala,149.89,77.77,Danio rerio
NEUR_4681,Striatum,75.61,112.27,Macaca mulatta
NEUR_1270,Thalamus,88.19,93.32,Rattus norvegicus
NEUR_8780,Amygdala,42.69,46.98,Mus musculus
NEUR_6632,Cortex,40.35,119.98,Mus musculus
NEUR_6820,Striatum,132.56,95.44,Macaca mulatta
NEUR_6769,Hippocampus,99.81,36.23,Rattus norvegicus
NEUR_5341,Amygdala,56.95,25.67,Macaca mulatta
NEUR_6419,Amygdala,20.17,22.78,Danio rerio
NEUR_9838,Striatum,130.14,119.38,Danio rerio
NEUR_8904,Amygdala,11.25,35.85,Rattus norvegicus
NEUR_8568,Thalamus,17.53,29.82,Mus musculus
NEUR_1523,Hypothalamus,0.3,10.71,Danio rerio
NEUR_3381,Cerebellum,90.02,100.32,Rattus norvegicus
NEUR_9572,Cerebellum,4.98,94.78,Danio rerio
NEUR_3032,Thalamus,95.39,28.34,Mus musculus
NEUR_2915,Hippocampus,86.2,118.63,Rattus norvegicus
NEUR_3643,Cortex,144.93,20.27,Rattus norvegicus
NEUR_2751,Striatum,100.65,66.85,Macaca mulatta
NEUR_7440,Amygdala,4.39,75.87,Macaca mulatta
NEUR_5156,Cerebellum,126.3,51.11,Macaca mulatta
NEUR_3516,Hypothalamus,104.98,32.79,Mus musculus
NEUR_1727,Hypothalamus,2.86,114.23,Rattus norvegicus
NEUR_6952,Thalamus,80.96,81.44,Macaca mulatta
NEUR_3509,Cerebellum,121.66,118.55,Rattus norvegicus
NEUR_4654,Striatum,18.13,32.23,Mus musculus
NEUR_7536,Hippocampus,58.27,95.69,Mus musculus
NEUR_9816,Cortex,11.77,47.18,Macaca mulatta
NEUR_5174,Amygdala,45.83,23.51,Mus musculus
NEUR_2752,Cerebellum,131.11,94.52,Rattus norvegicus
NEUR_3532,Amygdala,55.64,109.52,Rattus norvegicus
NEUR_1061,Amygdala,0.95,45.58,Mus musculus
NEUR_8968,Amygdala,138.64,73.82,Rattus norvegicus
NEUR_4547,Hypothalamus,68.18,89.03,Mus musculus
NEUR_4723,Amygdala,26.07,33.28,Mus musculus
NEUR_9002,Amygdala,90.44,27.84,Rattus norvegicus
NEUR_8600,Cerebellum,42.92,16.36,Mus musculus
NEUR_4242,Striatum,67.6,52.01,Mus musculus
NEUR_5427,Cerebellum,42.47,23.93,Danio rerio
NEUR_8152,Striatum,91.02,18.96,Macaca mulatta
NEUR_8858,Thalamus,69.04,60.25,Macaca mulatta
NEUR_7384,Striatum,115.96,99.01,Rattus norvegicus
NEUR_2956,Striatum,19.06,115.98,Danio rerio
NEUR_2196,Hippocampus,122.51,35.6,Mus musculus
NEUR_6471,Hypothalamus,127.95,61.97,Mus musculus
NEUR_7245,Thalamus,108.92,53.17,Danio rerio
NEUR_2252,Hypothalamus,143.84,45.51,Rattus norvegicus
NEUR_9461,Cortex,57.67,77.51,Rattus norvegicus
NEUR_8645,Amygdala,65.14,108.21,Mus musculus
NEUR_4293,Thalamus,129.2,42.11,Mus musculus
NEUR_3287,Cortex,76.35,92.19,Macaca mulatta
NEUR_1910,Hypothalamus,24.8,73.89,Macaca mulatta
NEUR_6019,Amygdala,26.21,56.04,Danio rerio
NEUR_8723,Thalamus,70.18,83.3,Danio rerio
NEUR_2292,Striatum,90.61,41.17,Danio rerio
NEUR_1282,Striatum,101.76,98.2,Rattus norvegicus
NEUR_5845,Cerebellum,36.03,88.15,Macaca mulatta
NEUR_1052,Hippocampus,53.44,26.03,Macaca mulatta
NEUR_8381,Hippocampus,125.75,81.34,Rattus norvegicus
NEUR_9959,Hypothalamus,147.55,58.17,Rattus norvegicus
NEUR_7816,Thalamus,3.47,76.09,Macaca mulatta
NEUR_8670,Cerebellum,60.51,72.88,Macaca mulatta
NEUR_2576,Hypothalamus,106.35,48.57,Rattus norvegicus
NEUR_9530,Hippocampus,60.43,91.1,Macaca mulatta
NEUR_8393,Striatum,127.2,77.56,Macaca mulatta
NEUR_5488,Hypothalamus,14.16,60.16,Danio rerio
NEUR_7210,Thalamus,103.66,52.57,Rattus norvegicus
NEUR_8764,Hypothalamus,5.19,50.15,Macaca mulatta
NEUR_4138,Cerebellum,67.12,43.54,Mus musculus
NEUR_1928,Hypothalamus,35.42,78.53,Macaca mulatta
NEUR_7485,Hypothalamus,80.69,115.13,Macaca mulatta
NEUR_4077,Cerebellum,37.24,93.19,Macaca mulatta
NEUR_1433,Hippocampus,149.92,104.42,Macaca mulatta
NEUR_3581,Striatum,132.73,108.5,Mus musculus
NEUR_8672,Striatum,29.75,84.78,Danio rerio
NEUR_3869,Cerebellum,8.86,20.07,Mus musculus
NEUR_4253,Amygdala,60.02,87.9,Macaca mulatta
NEUR_7774,Thalamus,0.72,71.18,Rattus norvegicus
NEUR_2523,Cortex,79.22,68.75,Danio rerio
NEUR_1981,Hypothalamus,83.88,100.01,Mus musculus
NEUR_6880,Hippocampus,107.23,87.68,Macaca mulatta
NEUR_3396,Cerebellum,148.35,52.23,Macaca mulatta
NEUR_9889,Hippocampus,13.31,74.26,Danio rerio
NEUR_8928,Hypothalamus,82.13,31.34,Rattus norvegicus
NEUR_1080,Cortex,135.97,60.58,Mus musculus
NEUR_2868,Hippocampus,110.3,95.37,Danio rerio
NEUR_9514,Cerebellum,104.52,29.42,Danio rerio
NEUR_4057,Hypothalamus,95.66,45.56,Rattus norvegicus
NEUR_4472,Striatum,6.99,33.87,Mus musculus
NEUR_1265,Hypothalamus,101.26,100.96,Danio rerio
NEUR_1190,Hypothalamus,10.24,85.59,Macaca mulatta
NEUR_1367,Amygdala,25.76,50.22,Danio rerio
NEUR_3693,Striatum,143.43,30.75,Danio rerio
NEUR_9513,Hippocampus,89.77,96.01,Danio rerio
NEUR_9817,Thalamus,90.47,108.61,Danio rerio
NEUR_7200,Cortex,146.54,18.72,Macaca mulatta
NEUR_7116,Hypothalamus,103.6,119.07,Macaca mulatta
NEUR_8255,Hippocampus,146.76,89.63,Macaca mulatta
NEUR_1505,Hypothalamus,94.47,99.84,Rattus norvegicus
NEUR_7045,Hypothalamus,77.09,57.41,Mus musculus
NEUR_3548,Hippocampus,92.4,118.85,Mus musculus
NEUR_8858,Cerebellum,26.08,71.66,Mus musculus
NEUR_7631,Hippocampus,138.23,10.08,Macaca mulatta
NEUR_9206,Hippocampus,7.26,98.74,Mus musculus
NEUR_5649,Amygdala,130.63,34.93,Mus musculus
NEUR_1365,Cortex,25.55,46.61,Macaca mulatta
NEUR_4435,Hippocampus,138.19,14.62,Danio rerio
NEUR_2967,Amygdala,94.0,33.52,Macaca mulatta
NEUR_5266,Hippocampus,82.01,94.32,Macaca mulatta
NEUR_7694,Striatum,123.81,106.92,Macaca mulatta
NEUR_5742,Amygdala,119.39,26.59,Mus musculus
NEUR_8970,Cortex,105.41,11.03,Mus musculus
NEUR_1450,Amygdala,30.68,21.01,Rattus norvegicus
NEUR_5910,Striatum,68.42,23.6,Macaca mulatta
NEUR_7318,Hypothalamus,62.71,101.95,Rattus norvegicus
NEUR_7276,Striatum,79.4,35.73,Danio rerio
NEUR_3250,Striatum,82.29,86.67,Rattus norvegicus
NEUR_9737,Hypothalamus,56.34,13.44,Macaca mulatta
NEUR_9473,Hippocampus,41.18,96.04,Danio rerio
NEUR_8642,Hypothalamus,50.28,63.49,Macaca mulatta
NEUR_1462,Cerebellum,15.25,79.11,Macaca mulatta
NEUR_9024,Cortex,102.2,58.52,Mus musculus
NEUR_6185,Amygdala,66.27,93.87,Rattus norvegicus
NEUR_8962,Cortex,15.25,94.51,Macaca mulatta
NEUR_2578,Cerebellum,102.18,113.26,Mus musculus
NEUR_8305,Hippocampus,67.92,83.5,Rattus norvegicus
NEUR_2981,Cortex,17.63,107.1,Danio rerio
NEUR_1993,Striatum,112.52,75.97,Rattus norvegicus
NEUR_2992,Amygdala,137.12,29.82,Mus musculus
NEUR_3082,Striatum,60.73,22.58,Rattus norvegicus
NEUR_9926,Hypothalamus,38.22,29.03,Mus musculus
NEUR_7595,Cortex,24.87,116.51,Rattus norvegicus
NEUR_7310,Cerebellum,45.02,53.53,Rattus norvegicus
NEUR_1351,Thalamus,149.7,83.37,Danio rerio
NEUR_1555,Thalamus,82.53,11.87,Rattus norvegicus
NEUR_8199,Cerebellum,107.74,86.97,Rattus norvegicus
NEUR_9073,Hippocampus,19.93,33.76,Danio rerio
NEUR_3369,Cerebellum,82.45,67.15,Mus musculus
NEUR_6008,Hypothalamus,82.66,13.27,Danio rerio
NEUR_5020,Thalamus,114.55,30.25,Macaca mulatta
NEUR_9134,Cortex,56.49,38.29,Rattus norvegicus
NEUR_5335,Cortex,129.99,40.48,Macaca mulatta
NEUR_5661,Thalamus,115.29,59.73,Rattus norvegicus
NEUR_4465,Hypothalamus,121.89,98.84,Mus musculus
NEUR_6411,Striatum,147.9,99.96,Rattus norvegicus
NEUR_8157,Cortex,87.35,14.64,Rattus norvegicus
NEUR_4695,Thalamus,100.09,22.06,Macaca mulatta
NEUR_1346,Thalamus,75.65,33.13,Mus musculus
NEUR_3590,Amygdala,58.29,34.75,Rattus norvegicus
NEUR_9956,Hippocampus,91.26,15.03,Macaca mulatta
NEUR_8709,Amygdala,122.28,117.76,Macaca mulatta
NEUR_1407,Cerebellum,69.39,108.31,Mus musculus
NEUR_3661,Hippocampus,64.59,53.38,Macaca mulatta
NEUR_5822,Thalamus,14.93,70.35,Danio rerio
NEUR_1805,Hippocampus,126.14,46.64,Danio rerio
NEUR_1889,Striatum,29.41,44.2,Mus musculus
NEUR_8317,Striatum,63.96,72.65,Danio rerio
NEUR_9430,Cerebellum,145.91,116.2,Danio rerio
NEUR_6752,Thalamus,40.74,82.2,Rattus norvegicus
NEUR_8856,Thalamus,138.7,75.08,Rattus norvegicus
NEUR_4675,Striatum,1.94,26.05,Rattus norvegicus
NEUR_7673,Thalamus,125.71,30.87,Rattus norvegicus
NEUR_4687,Cerebellum,88.12,107.45,Rattus norvegicus
NEUR_2914,Hypothalamus,36.65,54.35,Macaca mulatta
NEUR_6906,Thalamus,118.9,21.41,Mus musculus
NEUR_5229,Amygdala,52.68,97.49,Danio rerio
NEUR_7204,Thalamus,96.4,44.88,Danio rerio
NEUR_5709,Striatum,96.72,91.67,Mus musculus
NEUR_7961,Cortex,103.43,117.83,Macaca mulatta
NEUR_7860,Thalamus,20.52,81.5,Rattus norvegicus
NEUR_5419,Cerebellum,32.21,17.66,Macaca mulatta
NEUR_9228,Amygdala,27.18,80.29,Mus musculus
NEUR_1922,Hypothalamus,118.2,88.98,Macaca mulatta
NEUR_4034,Cerebellum,8.14,75.04,Danio rerio
NEUR_8054,Amygdala,63.28,21.8,Macaca mulatta
NEUR_8173,Thalamus,100.6,16.1,Rattus norvegicus
NEUR_5605,Hippocampus,37.75,88.57,Macaca mulatta
NEUR_1636,Striatum,28.6,109.8,Macaca mulatta
NEUR_6426,Amygdala,37.89,82.22,Macaca mulatta
NEUR_3056,Striatum,111.98,87.04,Macaca mulatta
NEUR_5653,Hypothalamus,102.89,17.14,Mus musculus
NEUR_4387,Hypothalamus,129.49,39.26,Danio rerio
NEUR_1106,Striatum,30.32,36.41,Rattus norvegicus
NEUR_8750,Thalamus,77.44,22.26,Mus musculus
NEUR_6607,Cerebellum,1.26,76.35,Mus musculus
NEUR_4968,Amygdala,20.13,74.05,Rattus norvegicus
NEUR_6664,Thalamus,135.91,63.15,Rattus norvegicus
NEUR_1369,Cerebellum,79.11,32.07,Rattus norvegicus
NEUR_8905,Cerebellum,103.66,82.15,Mus musculus
NEUR_2914,Thalamus,43.6,70.37,Macaca mulatta
NEUR_9414,Thalamus,149.57,65.79,Macaca mulatta
NEUR_2735,Thalamus,45.39,44.15,Mus musculus
NEUR_7973,Striatum,135.52,101.18,Mus musculus
NEUR_9927,Hippocampus,144.34,80.34,Danio rerio
NEUR_2565,Amygdala,135.45,88.13,Macaca mulatta
NEUR_4411,Amygdala,137.78,55.41,Mus musculus
NEUR_6288,Hypothalamus,45.02,94.88,Danio rerio
NEUR_1433,Hypothalamus,90.86,68.59,Mus musculus
NEUR_8081,Striatum,31.57,99.62,Rattus norvegicus
NEUR_8604,Hippocampus,20.51,99.37,Macaca mulatta
NEUR_4530,Amygdala,101.82,36.89,Macaca mulatta
NEUR_3156,Hippocampus,40.53,34.33,Macaca mulatta
NEUR_5368,Amygdala,146.25,44.47,Macaca mulatta
NEUR_7523,Cerebellum,60.53,40.11,Macaca mulatta
NEUR_9383,Amygdala,27.76,93.49,Mus musculus
NEUR_4742,Amygdala,90.6,119.85,Rattus norvegicus
NEUR_1924,Cortex,96.89,36.99,Danio rerio
NEUR_2208,Thalamus,97.96,34.42,Danio rerio
NEUR_1333,Cerebellum,4.36,67.98,Macaca mulatta
NEUR_3026,Hypothalamus,12.2,85.5,Rattus norvegicus
NEUR_3242,Cortex,82.44,68.3,Danio rerio
NEUR_6652,Cortex,132.58,107.45,Danio rerio
NEUR_5609,Cortex,75.73,37.37,Rattus norvegicus
NEUR_6288,Amygdala,130.41,107.13,Macaca mulatta
NEUR_9269,Striatum,65.14,37.07,Rattus norvegicus
NEUR_3521,Thalamus,40.79,106.4,Rattus norvegicus
NEUR_2500,Hippocampus,71.81,41.57,Danio rerio
NEUR_1454,Cerebellum,1.69,65.34,Danio rerio
NEUR_7982,Thalamus,31.71,36.24,Macaca mulatta
NEUR_4771,Hypothalamus,32.99,46.29,Rattus norvegicus
NEUR_2918,Hippocampus,149.26,24.1,Mus musculus
NEUR_2610,Hypothalamus,15.82,87.08,Mus musculus
NEUR_7888,Hippocampus,88.05,30.58,Macaca mulatta
NEUR_5214,Hypothalamus,41.64,15.72,Rattus norvegicus
NEUR_8254,Striatum,126.16,103.28,Mus musculus
NEUR_7239,Hippocampus,124.44,98.71,Mus musculus
NEUR_1949,Thalamus,0.37,49.0,Macaca mulatta
NEUR_4824,Hypothalamus,119.33,73.53,Macaca mulatta
NEUR_5105,Cerebellum,121.19,14.44,Danio rerio
NEUR_1820,Amygdala,148.63,41.21,Danio rerio
NEUR_3323,Cortex,89.61,85.05,Danio rerio
NEUR_8238,Hippocampus,101.61,110.57,Mus musculus
NEUR_1385,Hypothalamus,145.97,101.73,Rattus norvegicus
NEUR_6319,Hippocampus,97.73,12.36,Macaca mulatta
NEUR_3722,Cortex,15.0,15.11,Mus musculus
NEUR_6785,Cortex,67.3,100.11,Macaca mulatta
NEUR_8166,Amygdala,54.96,105.6,Mus musculus
NEUR_8709,Hypothalamus,27.22,87.59,Rattus norvegicus
NEUR_5226,Hippocampus,95.67,105.37,Macaca mulatta
NEUR_1204,Hippocampus,23.76,75.47,Danio rerio
NEUR_7339,Amygdala,38.14,60.76,Mus musculus
NEUR_5206,Cortex,12.89,53.08,Danio rerio
NEUR_8313,Hypothalamus,36.54,41.68,Rattus norvegicus
NEUR_5115,Hippocampus,2.94,77.43,Macaca mulatta
NEUR_2464,Cerebellum,77.38,78.64,Mus musculus
NEUR_8738,Striatum,127.11,69.93,Mus musculus
NEUR_3056,Thalamus,66.35,49.61,Danio rerio
NEUR_4169,Hypothalamus,40.02,23.39,Danio rerio
NEUR_5813,Hypothalamus,84.43,36.32,Mus musculus
NEUR_2208,Hippocampus,5.48,82.4,Macaca mulatta
NEUR_9380,Hypothalamus,146.33,19.11,Mus musculus
NEUR_4029,Cortex,68.97,17.79,Rattus norvegicus
NEUR_2629,Thalamus,116.24,79.92,Danio rerio
NEUR_3852,Thalamus,70.87,24.27,Rattus norvegicus
NEUR_8733,Hippocampus,76.15,110.31,Mus musculus
NEUR_2673,Cerebellum,41.92,22.88,Macaca mulatta
NEUR_7101,Thalamus,144.48,61.18,Macaca mulatta
NEUR_5288,Hypothalamus,147.73,114.65,Danio rerio
NEUR_8952,Thalamus,80.43,59.13,Danio rerio
NEUR_3657,Striatum,88.14,111.28,Rattus norvegicus
NEUR_5608,Striatum,97.04,74.54,Rattus norvegicus
NEUR_5612,Cortex,145.1,113.51,Macaca mulatta
NEUR_7771,Hippocampus,106.6,66.77,Mus musculus
NEUR_4141,Thalamus,132.32,80.71,Mus musculus
NEUR_2654,Amygdala,145.31,11.7,Macaca mulatta
NEUR_6346,Thalamus,1.8,51.44,Mus musculus
NEUR_3503,Cerebellum,20.32,22.38,Macaca mulatta
NEUR_6215,Thalamus,87.65,40.64,Rattus norvegicus
NEUR_9427,Cortex,86.79,102.88,Mus musculus
NEUR_7479,Cortex,85.43,99.37,Rattus norvegicus
NEUR_2682,Hypothalamus,18.41,76.3,Macaca mulatta
NEUR_5352,Hippocampus,26.59,108.32,Macaca mulatta
NEUR_1417,Thalamus,114.23,44.25,Danio rerio
NEUR_1454,Striatum,111.68,93.64,Danio rerio
NEUR_6510,Hippocampus,103.07,87.09,Danio rerio
NEUR_7036,Hypothalamus,83.1,42.77,Mus musculus
NEUR_1349,Cortex,30.54,80.32,Macaca mulatta
NEUR_2524,Cerebellum,46.22,72.16,Mus musculus
NEUR_7916,Cortex,145.25,30.32,Macaca mulatta
NEUR_1577,Hippocampus,79.55,95.38,Mus musculus
NEUR_5534,Thalamus,81.37,20.48,Danio rerio
NEUR_7965,Amygdala,134.65,106.89,Danio rerio
NEUR_3165,Hypothalamus,74.31,77.94,Macaca mulatta
NEUR_8935,Thalamus,69.36,117.24,Macaca mulatta
NEUR_3335,Thalamus,40.97,86.98,Mus musculus
NEUR_7492,Striatum,4.59,35.09,Rattus norvegicus
NEUR_5912,Hippocampus,113.73,65.39,Rattus norvegicus
NEUR_9605,Hippocampus,3.29,116.94,Mus musculus
NEUR_5599,Cerebellum,109.74,10.69,Macaca mulatta
NEUR_1099,Cortex,32.9,39.39,Macaca mulatta
NEUR_2811,Amygdala,24.36,117.73,Macaca mulatta
NEUR_3709,Amygdala,119.31,97.54,Rattus norvegicus
NEUR_7249,Striatum,138.98,88.98,Macaca mulatta
NEUR_8176,Hippocampus,132.64,98.96,Rattus norvegicus
NEUR_9572,Thalamus,43.41,59.65,Macaca mulatta
NEUR_5234,Thalamus,99.82,94.94,Macaca mulatta
NEUR_3681,Cortex,6.93,90.37,Mus musculus
NEUR_5833,Amygdala,149.86,98.5,Rattus norvegicus
NEUR_6708,Cerebellum,44.28,28.85,Rattus norvegicus
NEUR_8185,Striatum,72.47,35.45,Danio rerio
NEUR_7703,Amygdala,86.77,82.12,Rattus norvegicus
NEUR_7690,Hypothalamus,121.53,103.78,Mus musculus
NEUR_6964,Amygdala,2.05,85.64,Danio rerio
NEUR_2156,Amygdala,104.34,51.51,Mus musculus
NEUR_2851,Cortex,3.32,61.2,Macaca mulatta
NEUR_5036,Hippocampus,143.53,60.76,Rattus norvegicus
NEUR_6594,Striatum,143.87,114.41,Rattus norvegicus
NEUR_9118,Cortex,141.29,112.53,Rattus norvegicus
NEUR_3201,Cerebellum,144.96,55.99,Mus musculus
NEUR_1428,Hippocampus,80.63,105.55,Rattus norvegicus
NEUR_6422,Hippocampus,110.9,11.43,Rattus norvegicus
NEUR_6129,Thalamus,91.42,103.25,Macaca mulatta
NEUR_9116,Amygdala,83.35,25.32,Mus musculus
NEUR_7494,Hypothalamus,142.3,46.68,Mus musculus
NEUR_2450,Thalamus,38.69,57.71,Danio rerio
NEUR_8300,Amygdala,143.77,11.55,Macaca mulatta
NEUR_9091,Hippocampus,86.33,13.89,Danio rerio
NEUR_9039,Thalamus,124.57,55.95,Rattus norvegicus
NEUR_9111,Cerebellum,145.7,79.53,Mus musculus
NEUR_3139,Hypothalamus,54.94,18.16,Macaca mulatta
NEUR_9435,Cerebellum,32.74,13.86,Danio rerio
NEUR_3692,Cerebellum,118.3,81.75,Danio rerio
NEUR_9966,Hypothalamus,36.97,28.07,Macaca mulatta
NEUR_5851,Striatum,80.54,110.26,Macaca mulatta
NEUR_2728,Striatum,61.23,59.56,Macaca mulatta
NEUR_6379,Hypothalamus,65.78,38.69,Danio rerio
NEUR_4113,Thalamus,47.95,78.3,Mus musculus
NEUR_7924,Amygdala,52.91,31.64,Rattus norvegicus
NEUR_4995,Thalamus,50.77,111.36,Danio rerio
NEUR_2613,Amygdala,70.15,58.14,Danio rerio
NEUR_4647,Thalamus,19.62,75.75,Macaca mulatta
NEUR_7602,Amygdala,43.89,48.41,Mus musculus
NEUR_7809,Hippocampus,73.36,13.36,Macaca mulatta
NEUR_7352,Cerebellum,102.28,41.29,Rattus norvegicus
NEUR_8784,Hypothalamus,95.86,96.17,Danio rerio
NEUR_8419,Striatum,78.91,70.33,Danio rerio
NEUR_6038,Hypothalamus,39.79,11.63,Macaca mulatta
NEUR_5096,Hippocampus,8.67,82.43,Danio rerio
NEUR_9530,Striatum,15.77,36.03,Macaca mulatta
NEUR_5209,Thalamus,82.99,50.13,Danio rerio
NEUR_1040,Amygdala,11.96,37.34,Rattus norvegicus
NEUR_7286,Striatum,89.35,37.82,Rattus norvegicus
NEUR_4618,Cortex,11.04,10.4,Mus musculus
NEUR_4033,Thalamus,104.47,118.6,Danio rerio
NEUR_8503,Striatum,8.43,97.29,Mus musculus
NEUR_3502,Hypothalamus,70.61,44.66,Danio rerio
NEUR_1202,Hippocampus,49.6,77.15,Danio rerio
NEUR_8057,Hippocampus,112.86,104.93,Rattus norvegicus
NEUR_1852,Hypothalamus,34.32,44.76,Macaca mulatta
NEUR_4568,Cerebellum,145.34,63.77,Rattus norvegicus
NEUR_7861,Cortex,147.05,52.68,Danio rerio
NEUR_2305,Striatum,108.34,116.74,Mus musculus
NEUR_3778,Hippocampus,99.84,114.15,Danio rerio
NEUR_2624,Thalamus,46.63,93.35,Rattus norvegicus
NEUR_5657,Cerebellum,89.83,36.14,Rattus norvegicus
NEUR_2426,Thalamus,114.0,20.81,Mus musculus
NEUR_9026,Thalamus,8.17,89.78,Rattus norvegicus
NEUR_9770,Cerebellum,131.43,21.85,Mus musculus
NEUR_8906,Striatum,85.92,81.03,Danio rerio
NEUR_1258,Cortex,9.86,52.57,Mus musculus
NEUR_2883,Cerebellum,11.55,108.91,Danio rerio
NEUR_3066,Cerebellum,88.49,84.0,Danio rerio
NEUR_9797,Thalamus,66.77,64.78,Rattus norvegicus
NEUR_9981,Thalamus,99.43,83.94,Danio rerio
NEUR_7701,Hippocampus,16.54,69.52,Rattus norvegicus
NEUR_4645,Hypothalamus,76.67,84.79,Macaca mulatta
NEUR_9332,Thalamus,148.88,74.14,Macaca mulatta
NEUR_9224,Hippocampus,76.05,11.18,Danio rerio
NEUR_1974,Amygdala,66.45,19.03,Rattus norvegicus
NEUR_3382,Hypothalamus,120.47,30.1,Mus musculus
NEUR_7863,Striatum,32.32,35.59,Rattus norvegicus
NEUR_8589,Amygdala,137.62,108.36,Danio rerio
NEUR_9573,Cerebellum,109.2,89.11,Macaca mulatta
