neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4838,Hippocampus,15.72,97.33,Macaca mulatta
NEUR_9963,Cerebellum,126.06,98.9,Macaca mulatta
NEUR_2304,Cortex,101.7,88.92,Danio rerio
NEUR_7032,Cortex,33.85,75.92,Rattus norvegicus
NEUR_8467,Thalamus,128.35,89.09,Mus musculus
NEUR_2477,Cerebellum,4.05,13.67,Macaca mulatta
NEUR_1498,Striatum,39.1,79.68,Mus musculus
NEUR_5379,Hippocampus,74.67,97.49,Macaca mulatta
NEUR_2312,Hypothalamus,142.78,11.11,Mus musculus
NEUR_9503,Cerebellum,37.27,16.77,Rattus norvegicus
NEUR_6685,Thalamus,122.25,112.16,Macaca mulatta
NEUR_5059,Striatum,87.35,108.99,Macaca mulatta
NEUR_2177,Hypothalamus,40.76,104.26,Macaca mulatta
NEUR_3045,Thalamus,91.74,61.16,Danio rerio
NEUR_5845,Amygdala,38.53,19.27,Rattus norvegicus
NEUR_1601,Hippocampus,77.26,78.15,Macaca mulatta
NEUR_6435,Cerebellum,48.43,31.67,Mus musculus
NEUR_2843,Cortex,40.6,43.84,Rattus norvegicus
NEUR_8730,Cortex,34.53,108.0,Mus musculus
NEUR_7627,Thalamus,11.01,59.51,Danio rerio
NEUR_7873,Hypothalamus,87.38,67.62,Mus musculus
NEUR_1748,Hypothalamus,35.67,46.9,Rattus norvegicus
NEUR_1530,Hypothalamus,131.4,59.08,Danio rerio
NEUR_1073,Cortex,136.86,65.33,Mus musculus
NEUR_9344,Hippocampus,112.61,38.73,Rattus norvegicus
NEUR_9304,Thalamus,40.86,78.13,Mus musculus
NEUR_9378,Amygdala,59.68,83.04,Macaca mulatta
NEUR_3626,Thalamus,25.68,83.04,Macaca mulatta
NEUR_3854,Cerebellum,99.2,80.14,Mus musculus
NEUR_7953,Cerebellum,20.32,96.95,Macaca mulatta
NEUR_2762,Thalamus,25.57,39.93,Mus musculus
NEUR_3472,Cortex,104.22,81.49,Danio rerio
NEUR_1849,Hypothalamus,106.96,102.65,Mus musculus
NEUR_3116,Thalamus,15.02,54.25,Macaca mulatta
NEUR_1815,Cortex,12.33,41.63,Macaca mulatta
NEUR_4844,Hippocampus,36.11,119.18,Macaca mulatta
NEUR_8352,Cerebellum,101.18,48.27,Mus musculus
NEUR_4982,Cerebellum,4.44,70.12,Mus musculus
NEUR_4137,Hypothalamus,82.09,97.22,Rattus norvegicus
NEUR_1172,Hippocampus,129.18,33.8,Mus musculus
NEUR_9504,Hypothalamus,54.72,43.5,Danio rerio
NEUR_8273,Striatum,143.22,33.61,Mus musculus
NEUR_1719,Striatum,66.68,61.64,Rattus norvegicus
NEUR_4177,Hypothalamus,50.38,103.35,Danio rerio
NEUR_6389,Cortex,0.71,98.74,Macaca mulatta
NEUR_4821,Cerebellum,27.04,117.13,Mus musculus
NEUR_8491,Thalamus,105.18,43.5,Mus musculus
NEUR_9136,Hippocampus,98.47,90.39,Rattus norvegicus
NEUR_9386,Thalamus,107.67,93.75,Macaca mulatta
NEUR_8996,Cerebellum,4.61,66.11,Rattus norvegicus
NEUR_5247,Hypothalamus,104.65,71.2,Mus musculus
NEUR_4296,Hippocampus,147.08,35.97,Rattus norvegicus
NEUR_9165,Hippocampus,134.0,40.87,Mus musculus
NEUR_1195,Hippocampus,134.36,15.31,Danio rerio
NEUR_2332,Thalamus,107.9,100.69,Macaca mulatta
NEUR_8210,Cortex,52.74,17.4,Macaca mulatta
NEUR_3297,Amygdala,140.25,44.41,Danio rerio
NEUR_5269,Hippocampus,5.56,46.66,Mus musculus
NEUR_4949,Hypothalamus,15.26,10.64,Danio rerio
NEUR_5889,Cerebellum,71.03,32.6,Danio rerio
NEUR_3800,Hippocampus,31.67,65.92,Rattus norvegicus
NEUR_3414,Hypothalamus,11.36,81.34,Mus musculus
NEUR_3079,Amygdala,133.61,41.66,Macaca mulatta
NEUR_6672,Hypothalamus,8.23,39.26,Danio rerio
NEUR_9856,Cerebellum,76.98,68.14,Danio rerio
NEUR_6169,Hippocampus,10.01,100.43,Rattus norvegicus
NEUR_5696,Cortex,149.83,118.6,Rattus norvegicus
NEUR_7517,Cortex,23.47,44.41,Danio rerio
NEUR_4409,Striatum,46.05,47.71,Danio rerio
NEUR_4337,Hippocampus,91.28,11.75,Mus musculus
NEUR_8135,Cortex,64.41,10.22,Mus musculus
NEUR_4476,Thalamus,140.3,110.35,Mus musculus
NEUR_9307,Hippocampus,39.91,74.85,Danio rerio
NEUR_2383,Cerebellum,115.62,34.83,Danio rerio
NEUR_3002,Thalamus,19.18,39.36,Mus musculus
NEUR_6788,Hippocampus,88.33,117.13,Danio rerio
NEUR_4289,Hippocampus,141.34,92.62,Danio rerio
NEUR_8299,Hypothalamus,141.18,10.54,Rattus norvegicus
NEUR_5831,Cerebellum,100.97,107.43,Macaca mulatta
NEUR_6580,Hippocampus,142.59,42.67,Danio rerio
NEUR_8567,Amygdala,58.46,71.24,Macaca mulatta
NEUR_6121,Amygdala,108.03,97.4,Rattus norvegicus
NEUR_1518,Amygdala,100.51,111.98,Danio rerio
NEUR_5048,Amygdala,119.19,73.09,Macaca mulatta
NEUR_6199,Amygdala,58.78,59.94,Mus musculus
NEUR_9713,Cerebellum,91.31,30.84,Macaca mulatta
NEUR_6429,Cortex,116.74,85.47,Macaca mulatta
NEUR_6412,Cortex,131.43,17.83,Macaca mulatta
NEUR_6106,Hippocampus,77.4,107.14,Mus musculus
NEUR_6604,Amygdala,61.23,11.38,Mus musculus
NEUR_6855,Thalamus,114.95,94.55,Danio rerio
NEUR_5908,Hypothalamus,116.76,54.08,Macaca mulatta
NEUR_9152,Amygdala,40.18,12.38,Mus musculus
NEUR_9757,Cerebellum,20.44,93.6,Mus musculus
NEUR_6999,Amygdala,25.52,84.03,Macaca mulatta
NEUR_9433,Cortex,145.82,62.11,Rattus norvegicus
NEUR_4840,Striatum,47.58,76.33,Macaca mulatta
NEUR_9913,Cerebellum,67.25,68.88,Danio rerio
NEUR_1553,Cerebellum,128.75,48.38,Macaca mulatta
NEUR_8260,Striatum,140.81,65.66,Macaca mulatta
NEUR_6439,Hypothalamus,48.46,115.81,Macaca mulatta
NEUR_1975,Hypothalamus,112.85,40.44,Danio rerio
NEUR_5103,Cerebellum,48.03,44.59,Mus musculus
NEUR_9858,Amygdala,50.48,112.13,Danio rerio
NEUR_4346,Hippocampus,28.03,14.57,Macaca mulatta
NEUR_7231,Striatum,37.52,34.1,Rattus norvegicus
NEUR_7080,Cortex,94.66,48.13,Macaca mulatta
NEUR_9500,Hypothalamus,59.08,20.16,Rattus norvegicus
NEUR_6348,Hypothalamus,6.73,77.23,Rattus norvegicus
NEUR_2593,Striatum,91.44,65.63,Danio rerio
NEUR_7731,Cortex,85.95,68.74,Macaca mulatta
NEUR_1131,Cortex,114.88,42.62,Rattus norvegicus
NEUR_3173,Hypothalamus,110.34,81.85,Mus musculus
NEUR_6837,Amygdala,131.5,87.59,Macaca mulatta
NEUR_4232,Hypothalamus,30.98,16.7,Mus musculus
NEUR_9901,Cerebellum,67.58,102.86,Mus musculus
NEUR_6887,Cortex,135.86,53.2,Danio rerio
NEUR_8199,Striatum,143.59,56.81,Macaca mulatta
NEUR_6185,Hippocampus,139.44,17.83,Danio rerio
NEUR_6913,Striatum,80.21,16.86,Danio rerio
NEUR_6969,Hypothalamus,18.32,79.18,Danio rerio
NEUR_8556,Striatum,56.4,86.99,Mus musculus
NEUR_2068,Thalamus,63.8,95.42,Macaca mulatta
NEUR_4242,Hypothalamus,104.56,112.23,Macaca mulatta
NEUR_5058,Thalamus,146.32,15.98,Mus musculus
NEUR_4337,Cortex,120.86,115.93,Rattus norvegicus
NEUR_5879,Cortex,36.9,11.71,Rattus norvegicus
NEUR_8651,Amygdala,64.48,114.31,Mus musculus
NEUR_3966,Striatum,122.38,53.29,Mus musculus
NEUR_9935,Cortex,67.71,119.14,Rattus norvegicus
NEUR_8179,Striatum,7.76,29.2,Macaca mulatta
NEUR_5486,Hippocampus,144.37,96.15,Macaca mulatta
NEUR_4460,Cerebellum,12.7,17.74,Rattus norvegicus
NEUR_5390,Cerebellum,103.02,110.42,Macaca mulatta
NEUR_1748,Cerebellum,17.29,104.31,Danio rerio
NEUR_8397,Hypothalamus,61.01,13.32,Danio rerio
NEUR_1092,Striatum,126.35,63.93,Danio rerio
NEUR_1259,Hippocampus,132.68,77.11,Danio rerio
NEUR_4768,Amygdala,40.18,84.96,Mus musculus
NEUR_4559,Cortex,43.24,100.66,Danio rerio
NEUR_5069,Hypothalamus,122.11,15.09,Rattus norvegicus
NEUR_9400,Cerebellum,131.2,24.14,Rattus norvegicus
NEUR_7716,Cortex,99.1,81.24,Danio rerio
NEUR_8941,Amygdala,20.89,63.52,Danio rerio
NEUR_5837,Striatum,141.01,12.55,Danio rerio
NEUR_8941,Hippocampus,7.44,30.75,Danio rerio
NEUR_7346,Striatum,148.66,117.46,Danio rerio
NEUR_7603,Amygdala,127.82,109.21,Danio rerio
NEUR_1812,Hypothalamus,127.56,114.05,Macaca mulatta
NEUR_3423,Amygdala,2.45,88.89,Macaca mulatta
NEUR_7541,Hippocampus,35.38,57.91,Mus musculus
NEUR_2952,Hippocampus,67.17,94.86,Macaca mulatta
NEUR_5485,Hippocampus,96.02,26.87,Rattus norvegicus
NEUR_4110,Striatum,46.11,75.22,Mus musculus
NEUR_9815,Hypothalamus,26.5,109.63,Macaca mulatta
NEUR_6998,Thalamus,41.37,13.58,Macaca mulatta
NEUR_2848,Cortex,141.97,29.06,Mus musculus
NEUR_8735,Striatum,17.51,69.46,Danio rerio
NEUR_8694,Hypothalamus,72.96,80.3,Mus musculus
NEUR_2813,Amygdala,5.28,93.21,Macaca mulatta
NEUR_6719,Amygdala,47.6,54.98,Rattus norvegicus
NEUR_4490,Cerebellum,49.13,24.46,Macaca mulatta
NEUR_7471,Striatum,90.75,65.34,Macaca mulatta
NEUR_7013,Hippocampus,125.81,15.18,Danio rerio
NEUR_9366,Amygdala,127.08,29.59,Macaca mulatta
NEUR_8250,Thalamus,20.95,46.25,Rattus norvegicus
NEUR_3481,Thalamus,120.68,70.05,Rattus norvegicus
NEUR_5273,Amygdala,32.43,20.94,Macaca mulatta
NEUR_5067,Cortex,68.05,87.7,Macaca mulatta
NEUR_5960,Amygdala,114.13,65.0,Rattus norvegicus
NEUR_5019,Cerebellum,149.54,23.76,Macaca mulatta
NEUR_3736,Hippocampus,37.35,83.08,Mus musculus
NEUR_2061,Striatum,56.3,75.55,Danio rerio
NEUR_4499,Amygdala,10.12,39.61,Rattus norvegicus
NEUR_8336,Striatum,61.65,76.1,Macaca mulatta
NEUR_2394,Striatum,112.07,51.27,Macaca mulatta
NEUR_8148,Cerebellum,59.93,26.85,Rattus norvegicus
NEUR_5674,Cortex,85.44,60.85,Mus musculus
NEUR_4511,Striatum,119.8,74.59,Macaca mulatta
NEUR_4074,Hippocampus,112.31,55.73,Macaca mulatta
NEUR_1255,Cerebellum,109.73,113.21,Rattus norvegicus
NEUR_6249,Hippocampus,68.3,26.95,Rattus norvegicus
NEUR_8157,Striatum,32.72,101.82,Rattus norvegicus
NEUR_4965,Cortex,68.75,111.23,Rattus norvegicus
NEUR_8314,Amygdala,39.51,59.92,Macaca mulatta
NEUR_7327,Thalamus,78.13,106.29,Danio rerio
NEUR_5575,Striatum,124.2,92.94,Rattus norvegicus
NEUR_7965,Amygdala,81.62,45.73,Danio rerio
NEUR_2915,Amygdala,141.53,111.07,Mus musculus
NEUR_1205,Hippocampus,147.74,15.07,Macaca mulatta
NEUR_9484,Amygdala,31.41,96.34,Rattus norvegicus
NEUR_7381,Cerebellum,89.08,69.45,Macaca mulatta
NEUR_7892,Cortex,137.83,70.06,Danio rerio
NEUR_6417,Hippocampus,106.85,60.94,Mus musculus
NEUR_7777,Striatum,84.55,46.74,Mus musculus
NEUR_5087,Thalamus,71.94,61.17,Rattus norvegicus
NEUR_5794,Hippocampus,131.33,111.16,Rattus norvegicus
NEUR_9290,Cortex,127.61,97.91,Rattus norvegicus
NEUR_9210,Cortex,51.69,60.16,Mus musculus
NEUR_9373,Thalamus,95.51,21.15,Mus musculus
NEUR_7165,Cortex,37.83,81.49,Macaca mulatta
NEUR_3730,Hypothalamus,0.44,36.57,Rattus norvegicus
NEUR_6270,Cortex,135.8,57.54,Rattus norvegicus
NEUR_4470,Hippocampus,112.03,71.52,Mus musculus
NEUR_4835,Hippocampus,147.78,75.28,Rattus norvegicus
NEUR_7616,Striatum,52.4,79.38,Danio rerio
NEUR_2787,Cerebellum,114.64,22.64,Mus musculus
NEUR_8429,Cerebellum,141.71,110.26,Danio rerio
NEUR_4892,Hippocampus,96.8,56.4,Mus musculus
NEUR_8921,Cerebellum,36.15,110.49,Mus musculus
NEUR_9459,Cortex,107.24,21.6,Danio rerio
NEUR_4561,Thalamus,139.6,51.21,Rattus norvegicus
NEUR_6102,Thalamus,103.38,106.33,Rattus norvegicus
NEUR_2724,Thalamus,40.88,116.08,Danio rerio
NEUR_9648,Hippocampus,142.08,75.51,Mus musculus
NEUR_6863,Cerebellum,58.7,20.03,Danio rerio
NEUR_1558,Cortex,66.41,11.5,Mus musculus
NEUR_4890,Hippocampus,10.18,96.42,Mus musculus
NEUR_3709,Thalamus,55.38,113.13,Danio rerio
NEUR_9947,Cortex,14.32,119.05,Mus musculus
NEUR_6905,Striatum,45.83,16.29,Danio rerio
NEUR_1316,Cortex,55.94,67.24,Macaca mulatta
NEUR_8033,Cerebellum,16.98,23.66,Danio rerio
NEUR_7737,Striatum,5.16,72.69,Macaca mulatta
NEUR_9100,Cortex,87.82,62.45,Rattus norvegicus
NEUR_5006,Amygdala,72.33,97.59,Mus musculus
NEUR_6600,Cortex,37.56,119.87,Danio rerio
NEUR_6307,Amygdala,119.86,28.97,Macaca mulatta
NEUR_9924,Thalamus,26.26,22.79,Macaca mulatta
NEUR_7322,Cerebellum,104.7,112.18,Macaca mulatta
NEUR_3916,Cerebellum,11.85,24.74,Mus musculus
NEUR_6103,Amygdala,135.9,117.4,Rattus norvegicus
NEUR_7381,Hippocampus,128.63,27.88,Mus musculus
NEUR_7891,Amygdala,106.13,28.56,Danio rerio
NEUR_1263,Thalamus,105.85,67.16,Mus musculus
NEUR_8974,Hippocampus,64.83,94.61,Mus musculus
NEUR_3565,Hypothalamus,43.67,111.7,Rattus norvegicus
NEUR_9333,Thalamus,35.77,112.44,Mus musculus
NEUR_1265,Striatum,105.66,22.58,Rattus norvegicus
NEUR_2337,Amygdala,123.17,35.61,Macaca mulatta
NEUR_5024,Hippocampus,137.53,54.21,Danio rerio
NEUR_4483,Cerebellum,76.24,14.58,Macaca mulatta
NEUR_9241,Hypothalamus,47.59,117.68,Macaca mulatta
NEUR_1432,Cerebellum,124.63,78.05,Mus musculus
NEUR_3105,Thalamus,146.87,67.35,Macaca mulatta
NEUR_7576,Cortex,131.42,99.43,Danio rerio
NEUR_9479,Striatum,115.59,114.11,Mus musculus
NEUR_4062,Cerebellum,59.34,59.66,Mus musculus
NEUR_1137,Hypothalamus,80.03,51.85,Danio rerio
NEUR_9799,Cortex,58.38,25.51,Mus musculus
NEUR_7383,Hypothalamus,114.21,35.27,Danio rerio
NEUR_3683,Cerebellum,75.06,67.24,Mus musculus
NEUR_3954,Amygdala,65.87,16.72,Danio rerio
NEUR_6907,Cerebellum,149.89,95.54,Macaca mulatta
NEUR_3546,Cortex,67.58,12.93,Macaca mulatta
NEUR_8493,Cerebellum,27.59,70.52,Danio rerio
NEUR_4107,Cortex,107.99,44.0,Rattus norvegicus
NEUR_1279,Amygdala,43.17,52.88,Rattus norvegicus
NEUR_1178,Cerebellum,108.06,50.89,Rattus norvegicus
NEUR_8986,Striatum,144.6,21.78,Rattus norvegicus
NEUR_2709,Hypothalamus,58.64,51.66,Macaca mulatta
NEUR_6217,Hypothalamus,122.12,62.07,Mus musculus
NEUR_4729,Amygdala,97.08,68.97,Macaca mulatta
NEUR_1487,Thalamus,121.39,67.86,Macaca mulatta
NEUR_7914,Amygdala,148.62,48.08,Macaca mulatta
NEUR_1717,Hypothalamus,3.08,31.39,Rattus norvegicus
NEUR_9199,Striatum,95.87,103.84,Danio rerio
NEUR_7802,Striatum,143.9,48.17,Macaca mulatta
NEUR_9169,Thalamus,138.88,12.67,Mus musculus
NEUR_7223,Striatum,131.37,85.34,Danio rerio
NEUR_9368,Amygdala,41.8,75.77,Mus musculus
NEUR_3857,Thalamus,8.11,36.06,Mus musculus
NEUR_6590,Hippocampus,71.74,93.17,Macaca mulatta
NEUR_9232,Hippocampus,108.03,14.43,Danio rerio
NEUR_6644,Thalamus,118.8,100.86,Danio rerio
NEUR_8801,Thalamus,57.23,107.42,Rattus norvegicus
NEUR_5339,Thalamus,37.99,68.17,Danio rerio
NEUR_9293,Thalamus,90.04,67.64,Mus musculus
NEUR_9680,Striatum,149.09,27.82,Mus musculus
NEUR_5408,Striatum,26.54,103.79,Rattus norvegicus
NEUR_8624,Amygdala,90.37,11.08,Danio rerio
NEUR_5945,Thalamus,123.68,88.64,Macaca mulatta
NEUR_3777,Thalamus,99.23,15.15,Macaca mulatta
NEUR_5270,Hypothalamus,53.49,99.08,Rattus norvegicus
NEUR_6860,Cortex,132.15,94.29,Macaca mulatta
NEUR_2036,Striatum,16.85,14.19,Danio rerio
NEUR_9866,Cerebellum,69.57,63.34,Rattus norvegicus
NEUR_4147,Striatum,148.17,40.17,Danio rerio
NEUR_4093,Hypothalamus,6.88,104.61,Mus musculus
NEUR_8454,Striatum,138.92,10.15,Danio rerio
NEUR_3185,Cortex,68.34,84.33,Rattus norvegicus
NEUR_2694,Thalamus,89.33,59.08,Macaca mulatta
NEUR_1311,Cerebellum,2.69,74.6,Macaca mulatta
NEUR_9094,Thalamus,81.24,18.71,Danio rerio
NEUR_9743,Cortex,133.13,79.61,Mus musculus
NEUR_2523,Striatum,77.46,47.83,Mus musculus
NEUR_1125,Striatum,32.42,110.59,Macaca mulatta
NEUR_2953,Amygdala,61.17,105.61,Mus musculus
NEUR_6192,Hypothalamus,92.28,41.8,Macaca mulatta
NEUR_8997,Amygdala,85.72,24.78,Danio rerio
NEUR_1693,Thalamus,33.25,64.87,Rattus norvegicus
NEUR_1448,Striatum,126.22,41.01,Macaca mulatta
NEUR_9826,Cerebellum,49.64,109.33,Macaca mulatta
NEUR_2273,Striatum,113.04,115.92,Danio rerio
NEUR_5358,Hypothalamus,24.03,83.26,Macaca mulatta
NEUR_1839,Thalamus,59.81,11.75,Rattus norvegicus
NEUR_7552,Thalamus,37.17,99.44,Danio rerio
NEUR_8590,Cerebellum,76.01,110.7,Rattus norvegicus
NEUR_8410,Cerebellum,137.93,71.75,Mus musculus
NEUR_3376,Hippocampus,103.08,100.2,Mus musculus
NEUR_2656,Cortex,62.34,75.87,Mus musculus
NEUR_1536,Amygdala,87.66,12.83,Danio rerio
NEUR_2336,Thalamus,122.71,76.15,Macaca mulatta
NEUR_2494,Hippocampus,116.47,65.98,Danio rerio
NEUR_6261,Cerebellum,10.31,48.93,Macaca mulatta
NEUR_6032,Hypothalamus,135.13,72.03,Rattus norvegicus
NEUR_6056,Cortex,136.08,106.25,Rattus norvegicus
NEUR_1319,Amygdala,16.15,35.06,Macaca mulatta
NEUR_4701,Thalamus,28.41,98.18,Macaca mulatta
NEUR_9476,Cortex,79.01,12.87,Mus musculus
NEUR_6625,Thalamus,123.41,107.68,Mus musculus
NEUR_5839,Amygdala,113.22,83.03,Danio rerio
NEUR_3812,Cortex,47.95,25.59,Macaca mulatta
NEUR_4656,Cortex,112.08,54.53,Macaca mulatta
NEUR_9855,Striatum,119.77,70.31,Macaca mulatta
NEUR_1530,Amygdala,138.36,69.91,Rattus norvegicus
NEUR_1784,Thalamus,45.32,21.61,Macaca mulatta
NEUR_7497,Cortex,143.63,80.28,Rattus norvegicus
NEUR_5356,Thalamus,23.36,29.45,Mus musculus
NEUR_8161,Cerebellum,138.36,68.7,Rattus norvegicus
NEUR_4356,Thalamus,139.25,115.15,Rattus norvegicus
NEUR_1416,Cortex,7.99,82.5,Danio rerio
NEUR_2365,Amygdala,13.3,25.57,Rattus norvegicus
NEUR_2035,Thalamus,86.03,91.29,Rattus norvegicus
NEUR_2250,Cortex,75.47,19.67,Danio rerio
NEUR_4630,Thalamus,73.5,100.86,Mus musculus
NEUR_5205,Hippocampus,112.62,44.2,Danio rerio
NEUR_2926,Hypothalamus,141.14,72.95,Rattus norvegicus
NEUR_3532,Cerebellum,93.46,115.38,Mus musculus
NEUR_5267,Hypothalamus,25.88,53.59,Macaca mulatta
NEUR_5105,Thalamus,35.22,74.0,Rattus norvegicus
NEUR_2499,Hippocampus,88.72,11.73,Rattus norvegicus
