neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3557,Amygdala,49.94,21.16,Rattus norvegicus
NEUR_8914,Striatum,128.54,27.61,Danio rerio
NEUR_3538,Cortex,1.47,13.93,Rattus norvegicus
NEUR_3738,Thalamus,142.7,96.37,Rattus norvegicus
NEUR_7523,Cortex,127.97,105.65,Danio rerio
NEUR_3663,Hippocampus,138.69,72.08,Danio rerio
NEUR_3933,Hypothalamus,144.2,23.15,Mus musculus
NEUR_9096,Cortex,58.63,90.63,Danio rerio
NEUR_3087,Hippocampus,16.74,55.86,Rattus norvegicus
NEUR_5315,Cortex,113.85,87.77,Mus musculus
NEUR_2144,Amygdala,64.58,97.35,Macaca mulatta
NEUR_4990,Hippocampus,124.69,76.42,Macaca mulatta
NEUR_4185,Amygdala,107.57,41.27,Danio rerio
NEUR_3053,Cortex,124.75,113.51,Mus musculus
NEUR_8322,Cerebellum,51.52,12.96,Danio rerio
NEUR_3829,Hypothalamus,15.63,38.31,Mus musculus
NEUR_9133,Hypothalamus,31.45,57.89,Macaca mulatta
NEUR_7239,Hypothalamus,72.22,90.81,Rattus norvegicus
NEUR_8185,Cerebellum,88.9,61.18,Danio rerio
NEUR_4379,Cortex,117.88,14.82,Danio rerio
NEUR_8189,Amygdala,66.1,103.75,Mus musculus
NEUR_7667,Striatum,54.58,108.26,Rattus norvegicus
NEUR_3671,Thalamus,134.59,51.14,Danio rerio
NEUR_7107,Hippocampus,47.13,52.85,Mus musculus
NEUR_1228,Thalamus,2.5,64.19,Mus musculus
NEUR_2592,Striatum,83.48,82.12,Danio rerio
NEUR_6720,Hippocampus,3.95,104.85,Macaca mulatta
NEUR_6800,Thalamus,10.1,100.94,Mus musculus
NEUR_2574,Striatum,115.38,59.84,Rattus norvegicus
NEUR_5854,Hypothalamus,31.57,37.19,Rattus norvegicus
NEUR_4539,Cortex,9.52,28.99,Danio rerio
NEUR_1641,Thalamus,121.58,40.65,Macaca mulatta
NEUR_3672,Hippocampus,79.19,85.63,Danio rerio
NEUR_4081,Amygdala,19.91,39.85,Rattus norvegicus
NEUR_9945,Thalamus,131.25,98.67,Mus musculus
NEUR_3968,Amygdala,85.98,41.46,Mus musculus
NEUR_2219,Hypothalamus,70.03,51.66,Macaca mulatta
NEUR_2782,Hypothalamus,62.06,43.82,Danio rerio
NEUR_9872,Amygdala,125.06,116.42,Danio rerio
NEUR_2331,Hippocampus,63.66,92.87,Macaca mulatta
NEUR_5844,Cerebellum,148.73,95.1,Mus musculus
NEUR_4944,Striatum,115.78,32.02,Mus musculus
NEUR_9754,Amygdala,53.87,72.62,Rattus norvegicus
NEUR_8377,Cortex,30.4,44.47,Macaca mulatta
NEUR_3669,Hippocampus,149.68,47.88,Macaca mulatta
NEUR_4660,Striatum,8.21,22.06,Mus musculus
NEUR_1159,Cortex,127.75,94.75,Mus musculus
NEUR_2189,Amygdala,60.13,85.6,Rattus norvegicus
NEUR_1848,Cerebellum,72.69,101.87,Rattus norvegicus
NEUR_2610,Thalamus,86.43,98.64,Mus musculus
NEUR_5024,Cortex,64.91,36.36,Macaca mulatta
NEUR_6123,Hippocampus,4.03,77.03,Danio rerio
NEUR_8175,Striatum,23.18,17.39,Rattus norvegicus
NEUR_9600,Striatum,73.74,47.37,Macaca mulatta
NEUR_8341,Thalamus,144.26,79.56,Mus musculus
NEUR_8507,Cerebellum,73.01,87.68,Danio rerio
NEUR_7924,Cortex,13.2,61.91,Mus musculus
NEUR_9374,Hypothalamus,31.19,80.26,Rattus norvegicus
NEUR_9552,Hippocampus,72.14,116.22,Macaca mulatta
NEUR_2767,Cerebellum,145.41,30.84,Macaca mulatta
NEUR_1338,Cortex,49.02,22.26,Danio rerio
NEUR_2836,Thalamus,60.93,12.18,Macaca mulatta
NEUR_2948,Cortex,96.8,116.44,Danio rerio
NEUR_4974,Amygdala,45.02,77.8,Rattus norvegicus
NEUR_1101,Hippocampus,70.5,93.71,Rattus norvegicus
NEUR_6317,Amygdala,144.12,116.81,Mus musculus
NEUR_9245,Cortex,101.17,60.23,Rattus norvegicus
NEUR_2627,Cerebellum,5.78,80.02,Mus musculus
NEUR_7283,Amygdala,102.23,48.59,Mus musculus
NEUR_7839,Cerebellum,50.44,85.25,Macaca mulatta
NEUR_3558,Hippocampus,129.72,76.24,Danio rerio
NEUR_4792,Cerebellum,36.89,88.39,Mus musculus
NEUR_4337,Cerebellum,39.91,67.32,Rattus norvegicus
NEUR_9944,Hypothalamus,43.49,105.89,Macaca mulatta
NEUR_9902,Amygdala,0.71,99.48,Rattus norvegicus
NEUR_7690,Cerebellum,10.76,24.53,Macaca mulatta
NEUR_8567,Hippocampus,108.23,103.14,Rattus norvegicus
NEUR_3864,Striatum,67.08,52.84,Mus musculus
NEUR_2540,Thalamus,29.37,108.92,Rattus norvegicus
NEUR_9495,Thalamus,145.58,102.99,Danio rerio
NEUR_8191,Striatum,26.89,25.69,Mus musculus
NEUR_9399,Striatum,149.16,79.92,Danio rerio
NEUR_5371,Cerebellum,115.91,20.35,Mus musculus
NEUR_2898,Amygdala,87.8,113.43,Danio rerio
NEUR_2352,Hippocampus,106.84,43.4,Rattus norvegicus
NEUR_9142,Hypothalamus,136.99,68.13,Mus musculus
NEUR_2229,Amygdala,16.15,72.31,Rattus norvegicus
NEUR_8819,Hypothalamus,19.25,28.96,Rattus norvegicus
NEUR_3029,Thalamus,82.82,73.43,Rattus norvegicus
NEUR_9441,Cerebellum,128.24,17.79,Mus musculus
NEUR_1177,Hypothalamus,135.29,64.8,Macaca mulatta
NEUR_5504,Cortex,141.32,39.39,Mus musculus
NEUR_5145,Striatum,113.46,92.68,Macaca mulatta
NEUR_2286,Striatum,68.74,57.7,Rattus norvegicus
NEUR_5752,Cerebellum,105.31,64.67,Rattus norvegicus
NEUR_4743,Amygdala,3.27,60.06,Rattus norvegicus
NEUR_8693,Amygdala,66.36,93.22,Danio rerio
NEUR_8572,Cerebellum,9.42,38.65,Macaca mulatta
NEUR_1576,Hypothalamus,121.25,22.18,Danio rerio
NEUR_6032,Cortex,43.49,104.6,Mus musculus
NEUR_8227,Striatum,9.22,92.46,Danio rerio
NEUR_7625,Striatum,129.47,96.03,Rattus norvegicus
NEUR_8782,Cortex,75.59,89.18,Rattus norvegicus
NEUR_2063,Cortex,105.33,116.62,Macaca mulatta
NEUR_9005,Hypothalamus,62.82,81.99,Mus musculus
NEUR_7105,Cortex,73.16,30.91,Rattus norvegicus
NEUR_3739,Striatum,20.71,26.99,Macaca mulatta
NEUR_5675,Thalamus,95.21,50.31,Macaca mulatta
NEUR_6179,Amygdala,46.14,20.15,Rattus norvegicus
NEUR_5533,Striatum,144.99,91.76,Rattus norvegicus
NEUR_4393,Thalamus,19.13,106.46,Macaca mulatta
NEUR_8468,Hippocampus,121.33,21.11,Rattus norvegicus
NEUR_4194,Striatum,28.89,94.92,Macaca mulatta
NEUR_2950,Cortex,122.65,117.26,Rattus norvegicus
NEUR_9168,Amygdala,110.85,78.42,Mus musculus
NEUR_7165,Cerebellum,145.78,10.2,Danio rerio
NEUR_7460,Cerebellum,76.8,39.5,Danio rerio
NEUR_6812,Striatum,3.26,94.88,Danio rerio
NEUR_8992,Hippocampus,138.82,62.12,Rattus norvegicus
NEUR_4503,Hypothalamus,13.37,11.78,Mus musculus
NEUR_8271,Striatum,0.18,11.48,Rattus norvegicus
NEUR_6427,Hippocampus,30.03,106.19,Mus musculus
NEUR_6660,Hippocampus,115.38,49.7,Macaca mulatta
NEUR_1728,Striatum,34.68,88.72,Rattus norvegicus
NEUR_8743,Thalamus,90.01,42.65,Rattus norvegicus
NEUR_4336,Hypothalamus,39.48,96.38,Macaca mulatta
NEUR_6539,Striatum,127.71,37.45,Rattus norvegicus
NEUR_5629,Amygdala,69.79,29.1,Danio rerio
NEUR_8668,Hippocampus,125.14,109.53,Macaca mulatta
NEUR_7646,Amygdala,77.93,82.02,Mus musculus
NEUR_1739,Hypothalamus,19.63,49.93,Danio rerio
NEUR_1092,Cortex,7.43,34.02,Mus musculus
NEUR_7946,Thalamus,19.68,97.09,Rattus norvegicus
NEUR_6533,Cortex,119.4,108.03,Mus musculus
NEUR_3403,Cortex,31.35,28.66,Macaca mulatta
NEUR_4189,Striatum,100.99,85.09,Macaca mulatta
NEUR_8533,Cortex,125.4,73.35,Macaca mulatta
NEUR_5839,Hypothalamus,141.42,11.73,Macaca mulatta
NEUR_8694,Amygdala,61.81,103.65,Macaca mulatta
NEUR_5544,Hypothalamus,94.0,78.81,Macaca mulatta
NEUR_1755,Cortex,54.8,27.98,Rattus norvegicus
NEUR_6142,Hippocampus,116.79,118.14,Rattus norvegicus
NEUR_6286,Amygdala,2.01,82.38,Mus musculus
NEUR_5099,Thalamus,118.36,12.45,Danio rerio
NEUR_1214,Hypothalamus,21.45,51.71,Rattus norvegicus
NEUR_4795,Cortex,68.42,46.47,Macaca mulatta
NEUR_2157,Hippocampus,57.83,41.31,Macaca mulatta
NEUR_6140,Striatum,138.59,50.31,Danio rerio
NEUR_2423,Amygdala,131.48,74.52,Rattus norvegicus
NEUR_2338,Thalamus,110.13,84.06,Macaca mulatta
NEUR_2971,Hypothalamus,87.58,26.63,Danio rerio
NEUR_6571,Cerebellum,98.84,46.93,Rattus norvegicus
NEUR_4693,Cerebellum,140.48,35.26,Mus musculus
NEUR_9029,Cerebellum,78.02,73.89,Danio rerio
NEUR_4380,Cerebellum,19.89,106.04,Danio rerio
NEUR_9775,Thalamus,122.49,13.87,Danio rerio
NEUR_7159,Hypothalamus,131.99,108.91,Mus musculus
NEUR_1155,Hippocampus,34.92,75.34,Danio rerio
NEUR_2547,Cerebellum,138.75,76.26,Rattus norvegicus
NEUR_8190,Cerebellum,30.57,71.64,Macaca mulatta
NEUR_3520,Hypothalamus,36.36,23.23,Mus musculus
NEUR_8069,Cortex,4.07,110.34,Macaca mulatta
NEUR_4535,Thalamus,131.89,33.42,Macaca mulatta
NEUR_5690,Amygdala,5.57,68.82,Mus musculus
NEUR_9100,Thalamus,118.44,40.75,Rattus norvegicus
NEUR_7726,Hippocampus,30.31,54.71,Macaca mulatta
NEUR_9825,Hippocampus,37.38,31.11,Mus musculus
NEUR_1586,Cerebellum,86.51,46.01,Mus musculus
NEUR_2814,Cortex,58.06,116.54,Danio rerio
NEUR_7145,Hippocampus,99.47,57.31,Danio rerio
NEUR_8825,Cortex,104.62,119.3,Rattus norvegicus
NEUR_4025,Cortex,80.49,109.54,Danio rerio
NEUR_6545,Hypothalamus,41.59,58.14,Macaca mulatta
NEUR_4150,Thalamus,52.31,23.22,Mus musculus
NEUR_6251,Hypothalamus,77.3,82.74,Macaca mulatta
NEUR_3133,Hippocampus,8.24,41.12,Macaca mulatta
NEUR_6898,Amygdala,21.29,25.38,Macaca mulatta
NEUR_7048,Thalamus,23.39,93.68,Rattus norvegicus
NEUR_2331,Hypothalamus,119.12,118.17,Danio rerio
NEUR_3197,Cerebellum,74.86,72.65,Mus musculus
NEUR_7491,Cerebellum,144.68,68.81,Mus musculus
NEUR_9990,Amygdala,69.48,23.67,Danio rerio
NEUR_6993,Thalamus,113.22,56.07,Danio rerio
NEUR_5416,Cerebellum,133.28,45.98,Rattus norvegicus
NEUR_7778,Cortex,32.32,108.59,Mus musculus
NEUR_9746,Hippocampus,73.57,29.17,Mus musculus
NEUR_8288,Cerebellum,80.08,81.28,Macaca mulatta
NEUR_3394,Cerebellum,130.94,72.6,Danio rerio
NEUR_2236,Cortex,107.89,43.76,Rattus norvegicus
NEUR_4070,Striatum,55.82,18.52,Mus musculus
NEUR_1908,Striatum,118.65,50.45,Danio rerio
NEUR_9190,Amygdala,107.26,78.0,Danio rerio
NEUR_1685,Thalamus,63.49,76.84,Danio rerio
NEUR_5239,Cortex,29.84,50.8,Rattus norvegicus
NEUR_2497,Cerebellum,48.02,92.46,Macaca mulatta
NEUR_5452,Hippocampus,31.78,95.84,Danio rerio
NEUR_4106,Amygdala,97.22,38.76,Rattus norvegicus
NEUR_4441,Amygdala,65.13,24.14,Mus musculus
NEUR_9800,Cortex,8.32,82.58,Macaca mulatta
NEUR_7382,Hypothalamus,26.4,22.45,Mus musculus
NEUR_6839,Thalamus,9.28,107.26,Macaca mulatta
NEUR_5940,Cortex,130.37,18.08,Danio rerio
NEUR_3252,Hypothalamus,34.15,83.71,Rattus norvegicus
NEUR_6603,Hippocampus,59.65,75.9,Mus musculus
NEUR_2182,Striatum,14.32,38.64,Mus musculus
NEUR_4686,Hippocampus,49.25,95.61,Rattus norvegicus
NEUR_7729,Cortex,78.2,73.86,Mus musculus
NEUR_8434,Hippocampus,70.74,52.76,Mus musculus
NEUR_3520,Cerebellum,87.2,116.62,Danio rerio
NEUR_7629,Hippocampus,102.58,64.75,Mus musculus
NEUR_3007,Amygdala,14.08,72.26,Macaca mulatta
NEUR_1273,Cortex,116.32,10.08,Mus musculus
NEUR_3615,Amygdala,32.28,32.11,Danio rerio
NEUR_4035,Hippocampus,124.54,65.73,Mus musculus
NEUR_9407,Hippocampus,44.77,93.49,Macaca mulatta
NEUR_6871,Hypothalamus,75.96,45.8,Rattus norvegicus
NEUR_1492,Hippocampus,15.53,32.35,Danio rerio
NEUR_2523,Hypothalamus,4.66,20.25,Macaca mulatta
NEUR_4915,Amygdala,82.59,17.78,Danio rerio
NEUR_2090,Hippocampus,109.92,96.69,Mus musculus
NEUR_1502,Striatum,30.56,53.24,Rattus norvegicus
NEUR_1872,Hippocampus,1.15,27.75,Rattus norvegicus
NEUR_6427,Thalamus,105.13,52.51,Macaca mulatta
NEUR_4581,Amygdala,105.21,65.99,Macaca mulatta
NEUR_7732,Striatum,114.85,55.05,Mus musculus
NEUR_6581,Striatum,20.9,33.87,Rattus norvegicus
NEUR_4296,Hippocampus,78.55,24.88,Macaca mulatta
NEUR_9803,Amygdala,87.64,101.27,Mus musculus
NEUR_4168,Thalamus,19.83,83.71,Mus musculus
NEUR_2731,Cortex,60.39,110.79,Rattus norvegicus
NEUR_1329,Amygdala,56.18,38.07,Mus musculus
NEUR_2682,Hippocampus,9.07,116.03,Macaca mulatta
NEUR_9905,Cerebellum,131.98,58.87,Rattus norvegicus
NEUR_1484,Amygdala,65.6,66.09,Macaca mulatta
NEUR_2656,Hippocampus,36.94,85.03,Rattus norvegicus
NEUR_8450,Hippocampus,115.8,63.53,Macaca mulatta
NEUR_8743,Thalamus,66.99,111.12,Rattus norvegicus
NEUR_6729,Hippocampus,125.53,22.66,Macaca mulatta
NEUR_2531,Hippocampus,146.09,79.63,Danio rerio
NEUR_7385,Amygdala,23.37,54.13,Macaca mulatta
NEUR_8733,Amygdala,34.25,112.9,Danio rerio
NEUR_6473,Amygdala,75.21,12.1,Danio rerio
NEUR_7350,Hypothalamus,118.87,106.0,Macaca mulatta
NEUR_1427,Hypothalamus,1.55,19.16,Rattus norvegicus
NEUR_5599,Cerebellum,6.61,67.89,Macaca mulatta
NEUR_6640,Amygdala,92.22,71.51,Danio rerio
NEUR_4921,Amygdala,118.23,48.16,Macaca mulatta
NEUR_1700,Hippocampus,134.34,12.53,Rattus norvegicus
NEUR_9944,Hippocampus,73.75,88.42,Rattus norvegicus
NEUR_9928,Thalamus,24.99,91.73,Macaca mulatta
NEUR_9102,Hypothalamus,127.95,59.13,Mus musculus
NEUR_3355,Thalamus,79.02,118.27,Danio rerio
