neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1107,Striatum,12.33,65.68,Mus musculus
NEUR_9448,Hypothalamus,128.29,104.78,Macaca mulatta
NEUR_4464,Cerebellum,18.69,14.78,Mus musculus
NEUR_7626,Thalamus,115.06,88.24,Macaca mulatta
NEUR_3872,Cerebellum,76.17,20.81,Mus musculus
NEUR_5388,Striatum,121.24,29.7,Macaca mulatta
NEUR_4805,Cerebellum,99.88,51.76,Macaca mulatta
NEUR_9369,Cerebellum,105.5,68.35,Macaca mulatta
NEUR_7247,Amygdala,19.27,72.22,Macaca mulatta
NEUR_8188,Cerebellum,3.06,14.86,Danio rerio
NEUR_5884,Thalamus,27.19,32.24,Macaca mulatta
NEUR_2505,Striatum,19.87,111.68,Danio rerio
NEUR_7087,Hypothalamus,71.58,39.09,Danio rerio
NEUR_8456,Striatum,82.46,64.58,Macaca mulatta
NEUR_8186,Hippocampus,5.26,44.06,Rattus norvegicus
NEUR_9037,Cerebellum,127.7,69.06,Rattus norvegicus
NEUR_7971,Amygdala,69.56,84.8,Rattus norvegicus
NEUR_2740,Thalamus,3.1,97.33,Danio rerio
NEUR_6989,Cerebellum,26.19,85.1,Rattus norvegicus
NEUR_8599,Amygdala,63.27,101.81,Mus musculus
NEUR_9788,Cerebellum,91.08,73.01,Macaca mulatta
NEUR_1333,Thalamus,77.91,10.85,Mus musculus
NEUR_8086,Cerebellum,131.4,107.83,Danio rerio
NEUR_7724,Hypothalamus,43.36,52.71,Mus musculus
NEUR_8381,Striatum,74.6,95.22,Mus musculus
NEUR_3800,Hippocampus,47.82,114.58,Rattus norvegicus
NEUR_9564,Cortex,31.79,22.97,Rattus norvegicus
NEUR_8048,Cerebellum,0.61,119.95,Danio rerio
NEUR_6531,Hippocampus,97.78,78.76,Danio rerio
NEUR_9846,Hippocampus,120.12,65.63,Rattus norvegicus
NEUR_3650,Amygdala,41.52,42.97,Mus musculus
NEUR_5503,Hippocampus,2.57,59.84,Danio rerio
NEUR_9778,Thalamus,144.81,117.1,Mus musculus
NEUR_2987,Thalamus,16.53,37.16,Rattus norvegicus
NEUR_8189,Hypothalamus,42.31,12.94,Mus musculus
NEUR_6684,Cerebellum,63.2,33.03,Danio rerio
NEUR_8747,Cerebellum,17.22,42.55,Danio rerio
NEUR_4292,Cerebellum,95.23,48.5,Danio rerio
NEUR_8214,Striatum,39.68,93.29,Danio rerio
NEUR_8327,Hypothalamus,138.82,21.77,Macaca mulatta
NEUR_2530,Hypothalamus,3.03,46.22,Danio rerio
NEUR_6611,Hippocampus,38.02,64.94,Mus musculus
NEUR_7935,Striatum,53.29,28.09,Rattus norvegicus
NEUR_7134,Hippocampus,103.39,17.71,Rattus norvegicus
NEUR_6020,Hypothalamus,2.02,35.84,Macaca mulatta
NEUR_6222,Striatum,107.05,13.68,Rattus norvegicus
NEUR_7469,Hippocampus,17.65,18.54,Danio rerio
NEUR_7676,Thalamus,0.39,86.5,Mus musculus
NEUR_5276,Cerebellum,104.92,93.7,Macaca mulatta
NEUR_5628,Cortex,113.34,25.81,Mus musculus
NEUR_7288,Thalamus,130.94,68.1,Mus musculus
NEUR_8215,Amygdala,139.64,39.96,Macaca mulatta
NEUR_9457,Striatum,118.59,84.87,Mus musculus
NEUR_6403,Hypothalamus,129.88,36.8,Macaca mulatta
NEUR_3292,Amygdala,108.34,45.69,Rattus norvegicus
NEUR_5764,Cortex,141.1,70.25,Mus musculus
NEUR_8492,Striatum,6.13,85.43,Macaca mulatta
NEUR_7556,Hypothalamus,125.58,67.41,Rattus norvegicus
NEUR_4979,Striatum,110.68,36.49,Macaca mulatta
NEUR_7728,Cortex,134.34,77.11,Macaca mulatta
NEUR_1273,Amygdala,95.54,26.21,Mus musculus
NEUR_7298,Thalamus,104.03,83.73,Macaca mulatta
NEUR_5623,Striatum,24.96,84.7,Danio rerio
NEUR_2309,Amygdala,40.19,76.7,Macaca mulatta
NEUR_2507,Cerebellum,133.76,62.98,Mus musculus
NEUR_6006,Striatum,45.51,71.25,Mus musculus
NEUR_3971,Hippocampus,100.58,65.76,Danio rerio
NEUR_9095,Cerebellum,61.91,24.55,Rattus norvegicus
NEUR_6740,Striatum,8.3,82.17,Mus musculus
NEUR_1384,Striatum,50.67,80.16,Rattus norvegicus
NEUR_5628,Hypothalamus,19.41,105.39,Rattus norvegicus
NEUR_2666,Amygdala,28.2,101.82,Rattus norvegicus
NEUR_5730,Striatum,109.62,34.45,Rattus norvegicus
NEUR_9237,Cerebellum,74.29,22.17,Macaca mulatta
NEUR_1104,Amygdala,61.88,100.18,Mus musculus
NEUR_1655,Striatum,46.43,36.77,Rattus norvegicus
NEUR_2425,Hippocampus,123.05,57.57,Rattus norvegicus
NEUR_6442,Cerebellum,37.16,32.72,Rattus norvegicus
NEUR_2083,Cortex,39.38,48.48,Danio rerio
NEUR_1731,Striatum,132.95,102.0,Rattus norvegicus
NEUR_5928,Amygdala,106.8,102.0,Macaca mulatta
NEUR_1950,Cortex,147.98,89.94,Macaca mulatta
NEUR_3637,Hypothalamus,145.97,77.92,Rattus norvegicus
NEUR_7918,Hippocampus,23.95,66.53,Mus musculus
NEUR_3920,Striatum,114.26,28.35,Macaca mulatta
NEUR_6318,Thalamus,56.5,53.12,Macaca mulatta
NEUR_4782,Cortex,143.55,13.62,Macaca mulatta
NEUR_5037,Thalamus,76.28,81.76,Macaca mulatta
NEUR_3289,Thalamus,137.45,103.15,Mus musculus
NEUR_8340,Striatum,68.79,45.03,Mus musculus
NEUR_3342,Hypothalamus,112.67,73.34,Rattus norvegicus
NEUR_3995,Hypothalamus,128.0,73.5,Danio rerio
NEUR_7308,Hypothalamus,71.19,86.55,Macaca mulatta
NEUR_6704,Striatum,66.15,46.24,Danio rerio
NEUR_4250,Thalamus,98.99,56.28,Rattus norvegicus
NEUR_8483,Cerebellum,98.39,83.72,Rattus norvegicus
NEUR_3606,Hypothalamus,63.52,90.75,Mus musculus
NEUR_2605,Hippocampus,117.8,79.06,Danio rerio
NEUR_3450,Striatum,138.6,34.48,Macaca mulatta
NEUR_1321,Thalamus,84.17,81.5,Macaca mulatta
NEUR_8437,Hippocampus,9.37,95.79,Danio rerio
NEUR_8298,Striatum,1.46,85.58,Mus musculus
NEUR_5356,Thalamus,131.26,115.95,Rattus norvegicus
NEUR_2376,Hypothalamus,36.48,117.43,Mus musculus
NEUR_8864,Hippocampus,59.88,92.48,Rattus norvegicus
NEUR_5201,Striatum,64.43,45.58,Macaca mulatta
NEUR_2447,Cortex,137.56,46.56,Danio rerio
NEUR_3954,Cerebellum,61.76,51.36,Rattus norvegicus
NEUR_7653,Striatum,15.01,68.59,Danio rerio
NEUR_8835,Hypothalamus,69.64,110.12,Mus musculus
NEUR_4929,Striatum,58.84,90.43,Mus musculus
NEUR_2916,Hippocampus,129.24,30.69,Danio rerio
NEUR_3571,Cerebellum,95.75,64.6,Rattus norvegicus
NEUR_5191,Amygdala,3.53,116.12,Danio rerio
NEUR_5418,Cerebellum,91.11,66.19,Rattus norvegicus
NEUR_1977,Hypothalamus,1.66,102.65,Danio rerio
NEUR_6649,Thalamus,93.37,95.69,Mus musculus
NEUR_4963,Cerebellum,34.2,119.56,Macaca mulatta
NEUR_4183,Cerebellum,25.36,56.72,Rattus norvegicus
NEUR_8204,Thalamus,120.03,63.61,Mus musculus
NEUR_8095,Thalamus,82.86,15.43,Danio rerio
NEUR_1742,Cortex,105.65,114.08,Macaca mulatta
NEUR_5464,Thalamus,134.58,62.3,Danio rerio
NEUR_2550,Thalamus,72.3,69.04,Mus musculus
NEUR_5863,Hypothalamus,149.96,81.29,Mus musculus
NEUR_4517,Thalamus,108.54,49.32,Macaca mulatta
NEUR_1963,Cortex,63.4,82.92,Danio rerio
NEUR_3039,Hypothalamus,92.28,60.73,Macaca mulatta
NEUR_1819,Cortex,65.83,74.09,Danio rerio
NEUR_7789,Hypothalamus,139.16,118.26,Danio rerio
NEUR_4015,Amygdala,0.13,71.7,Rattus norvegicus
NEUR_6770,Amygdala,16.82,46.44,Mus musculus
NEUR_7764,Cerebellum,37.65,23.42,Mus musculus
NEUR_2127,Cerebellum,135.0,57.65,Macaca mulatta
NEUR_2268,Thalamus,65.89,60.08,Mus musculus
NEUR_7615,Hippocampus,45.85,79.62,Danio rerio
NEUR_6211,Hypothalamus,23.91,58.47,Rattus norvegicus
NEUR_9969,Striatum,133.64,112.64,Macaca mulatta
NEUR_2190,Hypothalamus,38.41,71.49,Rattus norvegicus
NEUR_4047,Hippocampus,111.09,103.1,Danio rerio
NEUR_1621,Thalamus,112.36,56.89,Rattus norvegicus
NEUR_6839,Thalamus,71.28,107.14,Macaca mulatta
NEUR_6740,Hippocampus,76.76,85.41,Rattus norvegicus
NEUR_9512,Striatum,104.67,111.8,Rattus norvegicus
NEUR_4056,Hypothalamus,106.92,92.52,Rattus norvegicus
NEUR_1685,Thalamus,24.11,111.62,Danio rerio
NEUR_2054,Cortex,140.59,39.61,Mus musculus
NEUR_1131,Cortex,116.21,97.86,Danio rerio
NEUR_2967,Striatum,6.54,52.4,Mus musculus
NEUR_4356,Amygdala,137.4,81.19,Rattus norvegicus
NEUR_6325,Hypothalamus,25.4,87.33,Macaca mulatta
NEUR_4960,Hypothalamus,8.59,32.05,Macaca mulatta
NEUR_4421,Cortex,70.85,17.41,Rattus norvegicus
NEUR_9832,Cortex,98.14,90.96,Rattus norvegicus
NEUR_7077,Amygdala,43.12,97.52,Danio rerio
NEUR_5550,Cortex,128.08,19.17,Mus musculus
NEUR_3713,Amygdala,111.06,109.98,Rattus norvegicus
NEUR_3539,Cortex,109.78,100.35,Mus musculus
NEUR_1737,Hypothalamus,63.12,82.03,Mus musculus
NEUR_3058,Hippocampus,62.05,95.76,Rattus norvegicus
NEUR_2675,Hippocampus,14.63,42.34,Mus musculus
NEUR_8952,Hippocampus,75.65,46.12,Rattus norvegicus
NEUR_8002,Striatum,141.94,48.28,Mus musculus
NEUR_3936,Cortex,125.52,58.85,Macaca mulatta
NEUR_8291,Cerebellum,14.11,38.9,Rattus norvegicus
NEUR_6969,Hippocampus,44.36,16.23,Danio rerio
NEUR_7556,Thalamus,109.28,98.89,Rattus norvegicus
NEUR_4409,Striatum,47.97,27.32,Mus musculus
NEUR_5188,Striatum,3.68,40.88,Rattus norvegicus
NEUR_6404,Cerebellum,110.63,43.78,Danio rerio
NEUR_8584,Striatum,19.01,71.15,Macaca mulatta
NEUR_6104,Striatum,120.44,18.42,Rattus norvegicus
NEUR_4420,Cortex,129.32,108.56,Mus musculus
NEUR_6364,Hypothalamus,5.81,60.56,Mus musculus
NEUR_1542,Cortex,17.16,38.43,Mus musculus
NEUR_2992,Thalamus,92.89,16.63,Danio rerio
NEUR_2664,Hippocampus,122.14,80.04,Macaca mulatta
NEUR_3382,Hypothalamus,20.73,81.31,Rattus norvegicus
NEUR_8961,Hypothalamus,6.66,112.86,Rattus norvegicus
NEUR_3336,Cerebellum,39.46,46.43,Mus musculus
NEUR_7269,Amygdala,117.65,110.61,Danio rerio
NEUR_5701,Hippocampus,3.69,43.7,Macaca mulatta
NEUR_7832,Cortex,10.6,59.93,Danio rerio
NEUR_6865,Hippocampus,77.71,105.12,Rattus norvegicus
NEUR_7140,Amygdala,17.17,107.3,Rattus norvegicus
NEUR_9145,Cerebellum,53.26,57.41,Macaca mulatta
NEUR_7274,Amygdala,72.49,14.29,Macaca mulatta
NEUR_3961,Cerebellum,6.93,78.33,Danio rerio
NEUR_8276,Hypothalamus,31.35,48.71,Rattus norvegicus
NEUR_9142,Cortex,19.66,25.1,Danio rerio
NEUR_1590,Cortex,87.81,92.19,Danio rerio
NEUR_2649,Cortex,17.93,28.16,Mus musculus
NEUR_9983,Amygdala,45.08,67.63,Danio rerio
NEUR_5479,Striatum,136.84,21.75,Danio rerio
NEUR_7223,Hippocampus,117.61,50.36,Macaca mulatta
NEUR_1691,Hippocampus,137.79,104.16,Danio rerio
NEUR_4095,Cerebellum,55.2,60.88,Rattus norvegicus
NEUR_1205,Cortex,99.23,94.8,Danio rerio
NEUR_3187,Cerebellum,86.13,116.96,Danio rerio
NEUR_3033,Cerebellum,103.92,20.17,Mus musculus
NEUR_2698,Thalamus,11.26,98.06,Danio rerio
NEUR_1740,Cortex,143.37,75.82,Mus musculus
NEUR_3607,Striatum,129.52,117.41,Macaca mulatta
NEUR_5813,Hypothalamus,11.56,19.08,Mus musculus
NEUR_7368,Hippocampus,45.71,79.0,Danio rerio
NEUR_4619,Cerebellum,114.97,103.12,Rattus norvegicus
NEUR_5104,Hippocampus,75.73,32.71,Danio rerio
NEUR_1719,Hippocampus,20.24,93.46,Danio rerio
NEUR_9512,Striatum,14.44,83.59,Mus musculus
NEUR_2627,Thalamus,146.72,107.09,Danio rerio
NEUR_5332,Hippocampus,37.46,60.53,Mus musculus
NEUR_1610,Thalamus,70.73,78.13,Danio rerio
NEUR_8333,Hippocampus,2.84,113.84,Danio rerio
NEUR_6015,Thalamus,56.87,61.55,Mus musculus
NEUR_8414,Hypothalamus,64.09,76.14,Mus musculus
NEUR_5614,Thalamus,56.88,30.33,Macaca mulatta
NEUR_4974,Cortex,89.51,107.38,Mus musculus
NEUR_4890,Cortex,39.46,94.09,Macaca mulatta
NEUR_9495,Cortex,29.68,34.23,Macaca mulatta
NEUR_8244,Striatum,46.77,73.71,Mus musculus
NEUR_3326,Thalamus,5.46,76.67,Macaca mulatta
NEUR_7883,Amygdala,92.68,77.09,Rattus norvegicus
NEUR_7163,Cortex,23.17,97.79,Rattus norvegicus
NEUR_5172,Amygdala,24.18,23.12,Rattus norvegicus
NEUR_4756,Thalamus,61.98,105.07,Danio rerio
NEUR_2229,Amygdala,16.57,11.6,Danio rerio
NEUR_8268,Hypothalamus,14.87,74.66,Macaca mulatta
NEUR_5955,Striatum,86.11,24.14,Mus musculus
NEUR_4944,Striatum,129.74,34.44,Rattus norvegicus
NEUR_7250,Amygdala,141.76,74.55,Danio rerio
NEUR_1410,Striatum,63.53,64.9,Mus musculus
NEUR_8443,Thalamus,106.25,112.9,Danio rerio
NEUR_9985,Thalamus,6.04,82.81,Macaca mulatta
NEUR_3652,Cortex,56.87,19.88,Rattus norvegicus
NEUR_6376,Hypothalamus,3.58,11.31,Rattus norvegicus
NEUR_1427,Hippocampus,35.53,39.59,Mus musculus
NEUR_8679,Striatum,25.77,100.36,Macaca mulatta
NEUR_5170,Cortex,49.88,103.1,Rattus norvegicus
NEUR_3526,Cerebellum,60.81,70.95,Rattus norvegicus
NEUR_7636,Thalamus,105.38,60.64,Macaca mulatta
NEUR_1349,Cerebellum,50.26,114.22,Macaca mulatta
NEUR_9806,Hippocampus,58.01,30.63,Macaca mulatta
NEUR_1923,Striatum,75.33,40.44,Mus musculus
NEUR_6464,Cerebellum,14.91,71.69,Macaca mulatta
NEUR_2951,Cerebellum,115.19,107.3,Danio rerio
NEUR_5146,Amygdala,100.18,23.6,Danio rerio
NEUR_7800,Thalamus,71.88,91.92,Mus musculus
NEUR_4055,Cerebellum,127.42,101.1,Macaca mulatta
NEUR_3696,Amygdala,67.44,102.37,Rattus norvegicus
NEUR_1310,Cortex,57.86,73.25,Danio rerio
NEUR_6186,Striatum,120.78,95.85,Danio rerio
NEUR_7544,Hippocampus,50.9,14.31,Mus musculus
NEUR_6559,Hypothalamus,85.19,28.77,Macaca mulatta
NEUR_3712,Thalamus,123.43,61.12,Danio rerio
NEUR_7301,Hypothalamus,124.28,62.65,Mus musculus
NEUR_4441,Cerebellum,70.35,88.77,Danio rerio
NEUR_3312,Cerebellum,97.65,13.64,Mus musculus
NEUR_3805,Striatum,29.64,37.44,Danio rerio
NEUR_3764,Striatum,28.36,48.41,Danio rerio
NEUR_3118,Cortex,8.47,63.75,Macaca mulatta
NEUR_9936,Hypothalamus,128.37,68.24,Rattus norvegicus
NEUR_9947,Amygdala,116.62,86.44,Rattus norvegicus
NEUR_5895,Striatum,125.99,24.69,Danio rerio
NEUR_6883,Hypothalamus,37.11,41.72,Macaca mulatta
NEUR_1525,Cerebellum,115.4,96.53,Rattus norvegicus
NEUR_8328,Striatum,61.13,85.63,Rattus norvegicus
NEUR_1795,Striatum,149.64,81.3,Danio rerio
NEUR_2822,Thalamus,48.71,111.58,Rattus norvegicus
NEUR_9047,Cerebellum,31.62,12.68,Macaca mulatta
NEUR_7046,Hippocampus,19.01,57.76,Rattus norvegicus
NEUR_6432,Cerebellum,84.87,77.39,Danio rerio
NEUR_3932,Hippocampus,113.92,105.9,Rattus norvegicus
NEUR_1416,Cortex,27.29,24.11,Macaca mulatta
NEUR_7075,Striatum,45.34,83.9,Danio rerio
NEUR_2065,Amygdala,131.15,40.54,Mus musculus
NEUR_6703,Cortex,85.28,105.13,Mus musculus
NEUR_4230,Striatum,0.25,78.3,Mus musculus
NEUR_6506,Hippocampus,141.4,52.39,Mus musculus
NEUR_2420,Hippocampus,41.15,61.46,Macaca mulatta
NEUR_7189,Amygdala,141.87,93.44,Danio rerio
NEUR_8302,Amygdala,51.75,29.86,Danio rerio
NEUR_6677,Hypothalamus,132.76,55.81,Mus musculus
NEUR_7090,Striatum,45.62,44.65,Mus musculus
NEUR_8508,Hypothalamus,113.82,57.02,Danio rerio
NEUR_2422,Striatum,6.91,77.44,Rattus norvegicus
NEUR_9904,Hypothalamus,86.61,95.49,Danio rerio
NEUR_8373,Thalamus,78.68,102.72,Rattus norvegicus
NEUR_1452,Amygdala,136.13,107.2,Rattus norvegicus
NEUR_3832,Amygdala,19.47,63.39,Rattus norvegicus
NEUR_8125,Amygdala,112.0,68.71,Rattus norvegicus
NEUR_5703,Cortex,37.73,41.03,Macaca mulatta
NEUR_9841,Cerebellum,130.14,102.71,Danio rerio
NEUR_2037,Amygdala,76.78,15.63,Macaca mulatta
NEUR_9215,Hippocampus,75.04,15.55,Macaca mulatta
NEUR_8443,Thalamus,65.36,78.7,Rattus norvegicus
NEUR_6468,Cerebellum,88.49,98.43,Macaca mulatta
NEUR_6085,Cerebellum,110.73,52.06,Danio rerio
NEUR_6015,Amygdala,49.59,96.82,Rattus norvegicus
NEUR_4548,Amygdala,133.95,47.1,Mus musculus
NEUR_9283,Cortex,59.72,34.5,Macaca mulatta
NEUR_8014,Amygdala,3.68,65.48,Rattus norvegicus
NEUR_4064,Cerebellum,21.17,76.63,Rattus norvegicus
NEUR_6453,Hypothalamus,101.63,75.48,Rattus norvegicus
NEUR_6885,Cerebellum,132.96,103.14,Rattus norvegicus
NEUR_1503,Hippocampus,19.16,43.75,Rattus norvegicus
NEUR_6693,Hypothalamus,70.2,88.09,Mus musculus
NEUR_7220,Striatum,16.64,114.48,Mus musculus
NEUR_1978,Cerebellum,130.06,21.33,Mus musculus
NEUR_6821,Cerebellum,147.95,35.58,Mus musculus
NEUR_4562,Hippocampus,62.07,31.24,Mus musculus
NEUR_4952,Cerebellum,104.57,110.56,Macaca mulatta
NEUR_4153,Striatum,23.09,75.91,Macaca mulatta
NEUR_2591,Hippocampus,96.29,72.59,Macaca mulatta
NEUR_9295,Cortex,121.1,63.65,Macaca mulatta
NEUR_7503,Hippocampus,77.45,116.73,Macaca mulatta
NEUR_5558,Hippocampus,111.06,74.62,Macaca mulatta
NEUR_8789,Thalamus,86.21,113.55,Danio rerio
NEUR_2931,Cerebellum,127.65,89.86,Rattus norvegicus
NEUR_4224,Thalamus,37.53,32.44,Mus musculus
NEUR_9855,Hippocampus,111.37,66.41,Mus musculus
NEUR_4033,Hypothalamus,36.86,114.8,Mus musculus
NEUR_3835,Amygdala,91.56,11.49,Rattus norvegicus
NEUR_1042,Hippocampus,94.27,105.03,Rattus norvegicus
NEUR_4494,Cortex,24.2,70.76,Mus musculus
