neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1355,Cerebellum,4.35,113.74,Rattus norvegicus
NEUR_3402,Hippocampus,62.06,18.86,Danio rerio
NEUR_2151,Cortex,44.65,16.22,Mus musculus
NEUR_7683,Cortex,85.74,113.28,Rattus norvegicus
NEUR_8930,Striatum,91.28,82.84,Macaca mulatta
NEUR_3601,Hypothalamus,31.75,78.44,Rattus norvegicus
NEUR_6768,Cerebellum,111.23,60.65,Macaca mulatta
NEUR_1787,Hypothalamus,61.99,87.42,Rattus norvegicus
NEUR_9741,Cerebellum,76.96,18.89,Rattus norvegicus
NEUR_3500,Thalamus,54.06,54.42,Rattus norvegicus
NEUR_8969,Striatum,1.39,93.34,Mus musculus
NEUR_8874,Striatum,30.66,17.6,Danio rerio
NEUR_9796,Hippocampus,113.09,49.75,Danio rerio
NEUR_2313,Striatum,89.35,86.58,Macaca mulatta
NEUR_3431,Amygdala,57.65,27.97,Danio rerio
NEUR_4892,Thalamus,118.29,107.57,Macaca mulatta
NEUR_1078,Cerebellum,148.77,105.98,Rattus norvegicus
NEUR_9390,Hippocampus,53.32,49.8,Mus musculus
NEUR_4446,Cerebellum,115.04,58.67,Mus musculus
NEUR_9125,Thalamus,92.57,96.66,Rattus norvegicus
NEUR_4744,Amygdala,17.39,77.75,Macaca mulatta
NEUR_8575,Cerebellum,34.12,57.92,Rattus norvegicus
NEUR_1977,Amygdala,126.87,78.54,Macaca mulatta
NEUR_5732,Thalamus,58.68,57.75,Mus musculus
NEUR_2811,Striatum,129.52,88.36,Danio rerio
NEUR_1313,Thalamus,123.93,21.34,Danio rerio
NEUR_4590,Cortex,8.51,80.39,Rattus norvegicus
NEUR_2957,Hypothalamus,12.31,115.31,Danio rerio
NEUR_2821,Striatum,4.87,114.78,Danio rerio
NEUR_8959,Cortex,93.72,39.88,Mus musculus
NEUR_7835,Amygdala,10.35,56.74,Macaca mulatta
NEUR_2979,Hippocampus,113.4,28.93,Macaca mulatta
NEUR_9675,Cerebellum,61.47,118.94,Macaca mulatta
NEUR_5222,Hypothalamus,143.93,85.28,Danio rerio
NEUR_2102,Hippocampus,105.87,84.7,Rattus norvegicus
NEUR_6804,Thalamus,32.37,30.93,Macaca mulatta
NEUR_9284,Striatum,97.14,61.89,Danio rerio
NEUR_2180,Amygdala,120.23,67.68,Macaca mulatta
NEUR_5520,Cortex,39.89,81.02,Mus musculus
NEUR_8677,Hippocampus,141.56,12.13,Danio rerio
NEUR_8906,Cerebellum,112.19,74.23,Rattus norvegicus
NEUR_4363,Cerebellum,27.43,94.88,Danio rerio
NEUR_6551,Hippocampus,1.45,23.87,Macaca mulatta
NEUR_8241,Hippocampus,121.21,113.67,Mus musculus
NEUR_2353,Hippocampus,9.35,52.37,Mus musculus
NEUR_1969,Amygdala,9.87,17.42,Danio rerio
NEUR_2751,Hypothalamus,133.31,101.23,Rattus norvegicus
NEUR_3154,Cerebellum,130.92,81.99,Mus musculus
NEUR_3818,Cerebellum,76.96,82.35,Macaca mulatta
NEUR_3216,Striatum,51.06,112.27,Rattus norvegicus
NEUR_3123,Cortex,63.21,87.22,Rattus norvegicus
NEUR_6148,Amygdala,70.95,59.57,Rattus norvegicus
NEUR_1786,Amygdala,42.74,54.94,Rattus norvegicus
NEUR_1834,Hippocampus,110.93,56.2,Mus musculus
NEUR_3423,Cerebellum,83.25,31.01,Mus musculus
NEUR_2024,Thalamus,97.4,97.48,Mus musculus
NEUR_8451,Hypothalamus,120.44,84.1,Rattus norvegicus
NEUR_6083,Cerebellum,76.9,52.05,Rattus norvegicus
NEUR_7562,Cerebellum,113.67,90.78,Danio rerio
NEUR_9992,Striatum,108.36,45.33,Mus musculus
NEUR_5591,Hippocampus,101.22,53.56,Danio rerio
NEUR_9329,Amygdala,59.44,58.63,Rattus norvegicus
NEUR_5683,Cerebellum,99.94,60.22,Rattus norvegicus
NEUR_8178,Cerebellum,63.69,47.38,Rattus norvegicus
NEUR_5506,Striatum,61.37,103.61,Danio rerio
NEUR_9664,Amygdala,19.2,35.53,Mus musculus
NEUR_3351,Amygdala,31.95,23.16,Danio rerio
NEUR_9560,Hippocampus,31.73,17.45,Danio rerio
NEUR_9357,Thalamus,143.58,45.47,Macaca mulatta
NEUR_8961,Cerebellum,104.33,119.47,Danio rerio
NEUR_9109,Hypothalamus,38.72,63.72,Danio rerio
NEUR_1878,Amygdala,23.2,21.8,Mus musculus
NEUR_6462,Hypothalamus,143.96,67.91,Danio rerio
NEUR_5555,Thalamus,5.75,63.57,Macaca mulatta
NEUR_6616,Cortex,103.12,64.72,Rattus norvegicus
NEUR_9842,Cerebellum,132.8,112.45,Rattus norvegicus
NEUR_1378,Cortex,54.41,78.09,Macaca mulatta
NEUR_9110,Cerebellum,125.58,62.38,Macaca mulatta
NEUR_3094,Amygdala,10.4,22.33,Macaca mulatta
NEUR_4966,Cortex,13.78,17.06,Danio rerio
NEUR_5118,Cortex,58.32,89.4,Macaca mulatta
NEUR_7900,Hippocampus,103.57,109.97,Macaca mulatta
NEUR_8333,Thalamus,127.24,38.01,Macaca mulatta
NEUR_9625,Thalamus,104.72,98.88,Macaca mulatta
NEUR_2722,Striatum,147.77,52.73,Rattus norvegicus
NEUR_1929,Cerebellum,85.43,38.27,Danio rerio
NEUR_9327,Hypothalamus,51.88,38.15,Mus musculus
NEUR_1865,Amygdala,102.53,55.18,Mus musculus
NEUR_7372,Amygdala,20.77,28.32,Macaca mulatta
NEUR_2605,Cortex,41.31,104.86,Rattus norvegicus
NEUR_3868,Amygdala,110.1,64.8,Danio rerio
NEUR_5159,Thalamus,27.5,15.05,Macaca mulatta
NEUR_8054,Hippocampus,146.32,97.12,Mus musculus
NEUR_7235,Striatum,138.53,104.9,Mus musculus
NEUR_7079,Hippocampus,0.63,83.42,Rattus norvegicus
NEUR_2144,Striatum,62.78,66.66,Danio rerio
NEUR_6086,Cortex,106.15,97.93,Mus musculus
NEUR_5456,Cerebellum,79.71,46.95,Danio rerio
NEUR_1391,Striatum,8.53,114.14,Macaca mulatta
NEUR_7717,Cortex,112.08,81.88,Macaca mulatta
NEUR_6315,Striatum,21.59,25.46,Macaca mulatta
NEUR_3961,Cortex,50.55,84.43,Rattus norvegicus
NEUR_7083,Cortex,123.27,19.4,Mus musculus
NEUR_5234,Amygdala,129.01,73.21,Macaca mulatta
NEUR_7962,Amygdala,146.29,60.31,Mus musculus
NEUR_7091,Cerebellum,134.17,74.88,Rattus norvegicus
NEUR_1492,Striatum,25.31,74.94,Danio rerio
NEUR_8626,Hypothalamus,108.61,56.02,Danio rerio
NEUR_8624,Cerebellum,32.46,36.05,Macaca mulatta
NEUR_9857,Amygdala,29.81,106.38,Danio rerio
NEUR_3427,Amygdala,14.64,113.04,Danio rerio
NEUR_2114,Cerebellum,43.49,57.01,Rattus norvegicus
NEUR_1837,Thalamus,99.57,71.34,Mus musculus
NEUR_4641,Hypothalamus,120.55,51.63,Macaca mulatta
NEUR_7884,Cortex,146.02,37.4,Danio rerio
NEUR_9279,Hypothalamus,136.0,59.22,Rattus norvegicus
NEUR_2043,Hippocampus,47.5,57.72,Danio rerio
NEUR_4740,Hippocampus,107.13,21.96,Macaca mulatta
NEUR_1181,Hypothalamus,45.6,103.44,Rattus norvegicus
NEUR_3741,Amygdala,142.3,42.93,Danio rerio
NEUR_6188,Cortex,15.65,92.33,Danio rerio
NEUR_8983,Hypothalamus,148.92,24.4,Macaca mulatta
NEUR_3779,Hypothalamus,48.2,76.14,Mus musculus
NEUR_8343,Thalamus,58.08,18.2,Rattus norvegicus
NEUR_6214,Hippocampus,35.01,29.71,Macaca mulatta
NEUR_9468,Cortex,70.65,29.58,Mus musculus
NEUR_6843,Thalamus,77.9,87.73,Rattus norvegicus
NEUR_1449,Thalamus,141.06,106.93,Rattus norvegicus
NEUR_2328,Hippocampus,112.64,28.86,Mus musculus
NEUR_6865,Hypothalamus,40.85,74.5,Rattus norvegicus
NEUR_8588,Cerebellum,112.12,21.24,Mus musculus
NEUR_5973,Cortex,114.45,86.08,Mus musculus
NEUR_8417,Amygdala,145.65,16.45,Macaca mulatta
NEUR_7459,Thalamus,42.03,16.7,Danio rerio
NEUR_2341,Hypothalamus,80.04,44.62,Macaca mulatta
NEUR_5403,Amygdala,99.44,65.09,Mus musculus
NEUR_2814,Thalamus,3.44,79.51,Macaca mulatta
NEUR_3510,Hypothalamus,24.62,93.46,Danio rerio
NEUR_6707,Hippocampus,100.64,117.55,Rattus norvegicus
NEUR_6707,Hypothalamus,126.91,99.89,Rattus norvegicus
NEUR_6472,Thalamus,130.01,38.3,Rattus norvegicus
NEUR_2356,Hippocampus,138.38,50.03,Macaca mulatta
NEUR_6025,Hypothalamus,92.35,37.91,Mus musculus
NEUR_6253,Hippocampus,133.11,99.69,Rattus norvegicus
NEUR_9901,Hypothalamus,74.28,19.14,Danio rerio
NEUR_4050,Amygdala,72.59,84.44,Macaca mulatta
NEUR_7359,Cortex,95.6,12.85,Mus musculus
NEUR_6984,Hypothalamus,126.43,37.06,Macaca mulatta
NEUR_4499,Amygdala,48.5,97.68,Macaca mulatta
NEUR_7191,Amygdala,19.62,86.24,Danio rerio
NEUR_6570,Striatum,114.37,119.81,Rattus norvegicus
NEUR_2749,Hippocampus,139.2,13.58,Macaca mulatta
NEUR_9161,Thalamus,12.06,100.71,Mus musculus
NEUR_3938,Cortex,39.36,16.72,Rattus norvegicus
NEUR_3459,Amygdala,130.93,92.15,Macaca mulatta
NEUR_4365,Amygdala,115.92,104.06,Macaca mulatta
NEUR_7607,Cortex,146.89,19.69,Macaca mulatta
NEUR_2081,Amygdala,113.41,80.55,Mus musculus
NEUR_6928,Amygdala,92.66,52.87,Danio rerio
NEUR_9496,Cortex,141.76,25.66,Danio rerio
NEUR_5915,Hypothalamus,34.13,99.24,Danio rerio
NEUR_7218,Thalamus,106.82,105.82,Mus musculus
NEUR_8726,Thalamus,120.61,24.89,Rattus norvegicus
NEUR_3817,Cortex,120.18,41.82,Macaca mulatta
NEUR_2197,Thalamus,65.21,26.19,Mus musculus
NEUR_8370,Striatum,44.46,84.38,Danio rerio
NEUR_5197,Hypothalamus,139.36,64.61,Danio rerio
NEUR_1055,Hippocampus,49.54,19.35,Rattus norvegicus
NEUR_1071,Hippocampus,14.08,66.06,Mus musculus
NEUR_9295,Hippocampus,56.27,52.16,Mus musculus
NEUR_4629,Hippocampus,130.79,15.49,Danio rerio
NEUR_1909,Thalamus,112.27,17.43,Macaca mulatta
NEUR_8980,Hypothalamus,74.81,47.96,Mus musculus
NEUR_3297,Cortex,145.68,28.96,Rattus norvegicus
NEUR_1597,Striatum,24.63,102.1,Mus musculus
NEUR_6739,Thalamus,2.31,89.07,Rattus norvegicus
NEUR_3759,Cortex,58.83,105.43,Danio rerio
NEUR_6745,Cortex,117.13,101.94,Danio rerio
NEUR_7791,Hippocampus,36.99,28.11,Danio rerio
NEUR_5235,Cortex,71.7,79.11,Rattus norvegicus
NEUR_3820,Thalamus,27.78,20.72,Rattus norvegicus
NEUR_1805,Thalamus,92.27,11.33,Danio rerio
NEUR_6024,Cortex,126.51,46.03,Danio rerio
NEUR_1129,Amygdala,119.17,27.5,Danio rerio
NEUR_2528,Amygdala,121.23,71.51,Rattus norvegicus
NEUR_8476,Cerebellum,41.4,83.4,Mus musculus
NEUR_9686,Hippocampus,44.55,11.56,Rattus norvegicus
NEUR_7351,Hippocampus,65.25,51.27,Macaca mulatta
NEUR_8921,Cortex,69.7,69.22,Danio rerio
NEUR_4278,Striatum,59.65,77.12,Macaca mulatta
NEUR_5546,Thalamus,148.46,69.14,Mus musculus
NEUR_1288,Thalamus,28.37,73.69,Danio rerio
NEUR_4977,Thalamus,98.11,95.5,Rattus norvegicus
NEUR_7561,Hypothalamus,143.54,88.71,Mus musculus
NEUR_6750,Hippocampus,9.23,20.74,Macaca mulatta
NEUR_1347,Hypothalamus,41.17,63.62,Danio rerio
NEUR_5298,Hippocampus,52.0,95.09,Rattus norvegicus
NEUR_2641,Cerebellum,31.82,10.58,Mus musculus
NEUR_1078,Thalamus,24.15,72.14,Danio rerio
NEUR_2107,Cortex,125.17,61.29,Rattus norvegicus
NEUR_8250,Striatum,123.53,84.6,Rattus norvegicus
NEUR_1287,Striatum,82.4,73.47,Danio rerio
NEUR_8380,Thalamus,68.53,108.08,Macaca mulatta
NEUR_8009,Thalamus,4.47,36.66,Macaca mulatta
NEUR_8982,Cerebellum,89.53,59.5,Mus musculus
NEUR_1761,Cerebellum,32.28,91.96,Macaca mulatta
NEUR_8471,Thalamus,73.38,24.96,Macaca mulatta
NEUR_3391,Amygdala,18.77,26.3,Mus musculus
NEUR_8120,Amygdala,24.08,117.79,Macaca mulatta
NEUR_4935,Hypothalamus,120.69,84.56,Danio rerio
NEUR_6450,Amygdala,121.01,53.08,Rattus norvegicus
NEUR_4114,Hippocampus,132.94,43.3,Macaca mulatta
NEUR_6838,Amygdala,56.42,59.09,Mus musculus
NEUR_7049,Hypothalamus,121.24,90.75,Danio rerio
NEUR_3625,Hippocampus,113.1,80.81,Rattus norvegicus
NEUR_4831,Cerebellum,140.97,103.09,Macaca mulatta
NEUR_8515,Amygdala,101.35,12.93,Macaca mulatta
NEUR_3831,Cerebellum,147.37,41.09,Mus musculus
NEUR_7997,Hypothalamus,37.31,35.48,Rattus norvegicus
NEUR_8275,Cortex,37.26,111.14,Rattus norvegicus
NEUR_4289,Thalamus,129.64,12.76,Rattus norvegicus
NEUR_4463,Amygdala,129.25,32.77,Macaca mulatta
NEUR_4744,Striatum,73.14,11.61,Danio rerio
NEUR_2340,Hippocampus,5.59,36.76,Rattus norvegicus
NEUR_2508,Cortex,101.51,118.62,Macaca mulatta
NEUR_1268,Cerebellum,127.27,53.49,Macaca mulatta
NEUR_5851,Cerebellum,127.96,52.67,Macaca mulatta
NEUR_6939,Thalamus,7.15,94.1,Macaca mulatta
NEUR_1911,Striatum,101.94,75.61,Mus musculus
NEUR_9081,Striatum,91.4,89.15,Mus musculus
NEUR_7553,Cortex,94.91,81.02,Rattus norvegicus
NEUR_9634,Thalamus,14.75,82.68,Rattus norvegicus
NEUR_5406,Amygdala,29.36,96.68,Macaca mulatta
NEUR_9901,Amygdala,40.23,61.46,Mus musculus
NEUR_3373,Hypothalamus,62.47,31.85,Macaca mulatta
NEUR_6452,Cerebellum,108.58,72.46,Danio rerio
NEUR_3187,Thalamus,93.74,65.79,Mus musculus
NEUR_1837,Thalamus,144.16,101.57,Mus musculus
NEUR_9715,Hypothalamus,58.95,60.96,Rattus norvegicus
NEUR_2222,Amygdala,38.01,103.6,Rattus norvegicus
NEUR_4739,Hypothalamus,48.14,97.34,Rattus norvegicus
NEUR_9134,Thalamus,134.91,74.09,Danio rerio
NEUR_6671,Cerebellum,13.38,90.73,Macaca mulatta
NEUR_5529,Striatum,89.57,28.16,Macaca mulatta
NEUR_8091,Hippocampus,19.33,79.84,Rattus norvegicus
NEUR_5887,Hypothalamus,124.37,37.2,Rattus norvegicus
NEUR_9908,Hippocampus,103.46,114.45,Mus musculus
NEUR_4694,Striatum,23.29,102.26,Mus musculus
NEUR_6729,Striatum,143.28,29.85,Rattus norvegicus
NEUR_9299,Thalamus,43.95,81.62,Rattus norvegicus
NEUR_9991,Cerebellum,105.47,83.94,Macaca mulatta
NEUR_1943,Striatum,108.28,96.19,Macaca mulatta
NEUR_2443,Cortex,61.34,69.31,Danio rerio
NEUR_5393,Thalamus,136.85,71.04,Rattus norvegicus
NEUR_5141,Cortex,71.91,17.95,Rattus norvegicus
NEUR_8431,Amygdala,118.41,63.19,Danio rerio
NEUR_2263,Cortex,15.28,49.75,Rattus norvegicus
NEUR_9184,Thalamus,108.21,82.78,Danio rerio
NEUR_7693,Cerebellum,69.63,54.0,Macaca mulatta
NEUR_5699,Thalamus,120.86,28.29,Macaca mulatta
NEUR_4423,Hippocampus,30.19,38.78,Rattus norvegicus
NEUR_1412,Hypothalamus,4.05,62.35,Danio rerio
NEUR_3922,Amygdala,80.09,52.05,Danio rerio
NEUR_9680,Cerebellum,33.39,38.3,Mus musculus
NEUR_3930,Cerebellum,34.17,84.87,Macaca mulatta
NEUR_4387,Cortex,6.75,15.01,Mus musculus
NEUR_4653,Thalamus,105.8,73.47,Rattus norvegicus
NEUR_4889,Cortex,4.29,83.89,Danio rerio
NEUR_7257,Hypothalamus,5.63,69.77,Macaca mulatta
NEUR_6753,Hippocampus,91.45,116.96,Macaca mulatta
NEUR_5644,Thalamus,77.29,21.23,Rattus norvegicus
NEUR_8793,Cortex,5.98,45.87,Mus musculus
NEUR_6517,Cortex,148.25,39.86,Rattus norvegicus
NEUR_2289,Thalamus,6.1,83.05,Macaca mulatta
NEUR_4739,Amygdala,70.91,115.04,Mus musculus
NEUR_6900,Striatum,76.23,22.01,Rattus norvegicus
NEUR_2714,Hypothalamus,80.07,113.7,Rattus norvegicus
NEUR_8028,Hypothalamus,39.39,56.31,Macaca mulatta
NEUR_4622,Striatum,83.06,118.43,Danio rerio
NEUR_1498,Hypothalamus,52.95,97.78,Mus musculus
NEUR_8319,Cerebellum,88.25,15.33,Mus musculus
NEUR_4229,Cerebellum,45.19,32.38,Macaca mulatta
NEUR_9548,Cerebellum,111.72,19.38,Macaca mulatta
NEUR_4466,Hippocampus,13.61,74.45,Danio rerio
NEUR_3924,Hypothalamus,57.97,26.21,Macaca mulatta
NEUR_8329,Hippocampus,84.75,98.71,Mus musculus
NEUR_5698,Cerebellum,40.38,19.69,Danio rerio
NEUR_6016,Thalamus,12.28,41.83,Danio rerio
NEUR_5215,Cerebellum,0.66,67.31,Macaca mulatta
NEUR_4438,Cortex,66.42,77.91,Danio rerio
NEUR_6788,Amygdala,31.73,30.19,Danio rerio
NEUR_6386,Amygdala,122.04,80.61,Danio rerio
NEUR_8012,Amygdala,121.33,109.96,Macaca mulatta
NEUR_1986,Hippocampus,113.88,14.54,Danio rerio
NEUR_3387,Striatum,132.99,14.43,Macaca mulatta
NEUR_1940,Thalamus,113.05,33.92,Mus musculus
NEUR_5826,Cerebellum,137.94,23.2,Mus musculus
NEUR_5353,Cortex,35.49,68.51,Danio rerio
NEUR_2682,Striatum,120.69,44.93,Mus musculus
NEUR_2390,Cerebellum,129.6,116.48,Macaca mulatta
NEUR_2422,Thalamus,18.44,54.69,Rattus norvegicus
NEUR_4243,Hippocampus,133.29,116.94,Macaca mulatta
NEUR_6393,Cerebellum,27.71,62.74,Mus musculus
NEUR_7070,Cortex,71.57,41.0,Macaca mulatta
NEUR_2277,Cortex,2.89,75.65,Macaca mulatta
NEUR_2020,Cerebellum,14.23,101.6,Mus musculus
NEUR_3581,Cortex,101.31,21.42,Rattus norvegicus
NEUR_3246,Hippocampus,44.5,50.11,Macaca mulatta
NEUR_4019,Hippocampus,48.97,110.23,Macaca mulatta
NEUR_3270,Hippocampus,107.69,11.35,Danio rerio
NEUR_2870,Hippocampus,10.77,76.24,Danio rerio
NEUR_9432,Amygdala,75.58,26.7,Mus musculus
NEUR_4229,Cerebellum,15.93,54.31,Mus musculus
NEUR_1414,Hypothalamus,85.53,78.94,Danio rerio
NEUR_7992,Cerebellum,0.66,55.94,Mus musculus
NEUR_9488,Hippocampus,144.95,47.01,Mus musculus
NEUR_8879,Striatum,112.58,46.41,Rattus norvegicus
NEUR_4255,Thalamus,141.41,61.38,Macaca mulatta
NEUR_1296,Cerebellum,116.49,101.32,Rattus norvegicus
NEUR_6276,Cortex,43.17,100.54,Rattus norvegicus
NEUR_2600,Cerebellum,53.14,90.19,Macaca mulatta
NEUR_7524,Hippocampus,12.11,94.34,Rattus norvegicus
NEUR_8918,Hypothalamus,138.82,111.7,Rattus norvegicus
NEUR_6739,Thalamus,103.94,37.28,Mus musculus
NEUR_7995,Cerebellum,19.93,14.62,Danio rerio
NEUR_7336,Cerebellum,103.17,65.47,Rattus norvegicus
NEUR_8863,Cerebellum,94.48,114.61,Macaca mulatta
NEUR_6085,Amygdala,64.19,60.25,Macaca mulatta
NEUR_8869,Hypothalamus,31.54,79.37,Mus musculus
NEUR_7434,Cerebellum,55.54,110.56,Mus musculus
NEUR_1821,Hippocampus,107.47,76.85,Rattus norvegicus
NEUR_5895,Amygdala,117.65,117.27,Mus musculus
NEUR_1646,Thalamus,57.13,77.85,Danio rerio
NEUR_8144,Thalamus,144.07,42.51,Rattus norvegicus
NEUR_2163,Hippocampus,39.03,47.16,Macaca mulatta
NEUR_2368,Cortex,3.6,25.68,Mus musculus
NEUR_8845,Hippocampus,14.61,29.55,Rattus norvegicus
NEUR_2259,Hippocampus,63.42,30.58,Mus musculus
NEUR_2721,Thalamus,65.28,26.22,Macaca mulatta
NEUR_1798,Hypothalamus,3.08,11.76,Rattus norvegicus
NEUR_7224,Hypothalamus,78.6,101.25,Rattus norvegicus
NEUR_2681,Cerebellum,94.51,104.1,Rattus norvegicus
NEUR_3000,Thalamus,74.47,84.25,Mus musculus
NEUR_4979,Cerebellum,122.8,71.35,Danio rerio
NEUR_9813,Cerebellum,57.21,62.87,Mus musculus
NEUR_1396,Cerebellum,84.93,37.15,Rattus norvegicus
NEUR_5122,Cortex,12.71,79.89,Rattus norvegicus
NEUR_2410,Striatum,20.83,91.3,Macaca mulatta
NEUR_4877,Cerebellum,40.79,94.09,Macaca mulatta
NEUR_5283,Striatum,43.86,13.55,Rattus norvegicus
NEUR_9004,Hippocampus,146.34,59.88,Macaca mulatta
NEUR_9562,Hypothalamus,131.4,25.53,Mus musculus
NEUR_1740,Thalamus,94.73,64.37,Rattus norvegicus
NEUR_4370,Striatum,19.5,13.6,Danio rerio
NEUR_5804,Hypothalamus,63.54,46.41,Mus musculus
NEUR_7747,Hypothalamus,16.22,18.3,Rattus norvegicus
NEUR_2464,Hippocampus,42.2,10.21,Macaca mulatta
NEUR_4073,Hippocampus,50.6,58.37,Rattus norvegicus
NEUR_7072,Hypothalamus,116.21,97.67,Rattus norvegicus
NEUR_9874,Cerebellum,75.1,38.01,Rattus norvegicus
NEUR_8397,Thalamus,20.88,117.43,Macaca mulatta
NEUR_6603,Amygdala,32.3,116.08,Mus musculus
NEUR_9927,Amygdala,26.99,63.89,Danio rerio
NEUR_7976,Cerebellum,12.45,79.19,Macaca mulatta
NEUR_9706,Hypothalamus,59.44,67.83,Rattus norvegicus
NEUR_2946,Hypothalamus,49.36,18.91,Mus musculus
NEUR_9562,Amygdala,147.7,101.23,Macaca mulatta
NEUR_4280,Cortex,109.48,74.31,Mus musculus
NEUR_8641,Amygdala,120.22,37.95,Macaca mulatta
NEUR_2850,Thalamus,48.06,11.11,Macaca mulatta
NEUR_7448,Hippocampus,109.37,98.31,Danio rerio
NEUR_2878,Cortex,94.24,70.1,Mus musculus
NEUR_3380,Thalamus,146.68,25.44,Danio rerio
NEUR_8958,Hypothalamus,52.19,12.36,Macaca mulatta
NEUR_8608,Cortex,100.8,53.56,Macaca mulatta
NEUR_3574,Hypothalamus,128.32,20.05,Rattus norvegicus
NEUR_3825,Cerebellum,106.71,28.99,Rattus norvegicus
NEUR_8160,Hypothalamus,84.49,99.99,Danio rerio
NEUR_8662,Hippocampus,121.68,80.67,Macaca mulatta
NEUR_1780,Thalamus,30.08,118.53,Macaca mulatta
NEUR_1285,Thalamus,0.24,109.75,Rattus norvegicus
NEUR_6969,Thalamus,22.97,96.07,Danio rerio
NEUR_1902,Hypothalamus,45.35,72.16,Mus musculus
NEUR_9298,Striatum,92.65,109.58,Rattus norvegicus
NEUR_9452,Cortex,83.96,54.29,Mus musculus
NEUR_8195,Striatum,89.69,78.63,Mus musculus
NEUR_3932,Amygdala,13.4,116.69,Macaca mulatta
NEUR_2916,Hippocampus,15.24,60.91,Danio rerio
NEUR_8660,Hippocampus,110.51,11.59,Mus musculus
NEUR_1280,Hypothalamus,127.32,87.4,Macaca mulatta
NEUR_4246,Cerebellum,100.78,81.05,Mus musculus
NEUR_3224,Hippocampus,140.55,98.06,Macaca mulatta
NEUR_1404,Amygdala,41.98,84.36,Macaca mulatta
NEUR_2133,Amygdala,52.42,111.09,Danio rerio
NEUR_1317,Thalamus,52.41,48.42,Macaca mulatta
NEUR_8312,Hypothalamus,142.62,113.24,Macaca mulatta
NEUR_2481,Striatum,17.21,87.62,Macaca mulatta
NEUR_8066,Striatum,74.31,103.51,Macaca mulatta
NEUR_1265,Hypothalamus,133.09,103.91,Danio rerio
NEUR_3746,Cerebellum,123.03,109.64,Mus musculus
NEUR_7862,Hippocampus,62.41,71.17,Danio rerio
NEUR_4357,Amygdala,28.34,25.35,Mus musculus
NEUR_2199,Cerebellum,23.82,24.22,Rattus norvegicus
NEUR_1666,Hippocampus,86.81,64.49,Rattus norvegicus
NEUR_7833,Thalamus,73.23,115.39,Macaca mulatta
NEUR_2149,Amygdala,10.36,36.5,Rattus norvegicus
NEUR_8095,Thalamus,4.12,66.44,Macaca mulatta
NEUR_2616,Cerebellum,34.13,113.24,Rattus norvegicus
NEUR_5278,Striatum,57.2,77.82,Macaca mulatta
NEUR_7100,Thalamus,54.26,64.27,Danio rerio
NEUR_9228,Amygdala,76.6,37.33,Rattus norvegicus
NEUR_4046,Thalamus,58.23,102.47,Danio rerio
NEUR_8233,Thalamus,50.24,64.19,Macaca mulatta
NEUR_3502,Striatum,97.14,86.44,Rattus norvegicus
NEUR_8585,Hypothalamus,54.46,16.29,Mus musculus
NEUR_3266,Amygdala,144.75,90.98,Rattus norvegicus
NEUR_4321,Striatum,9.37,58.02,Danio rerio
NEUR_3493,Thalamus,83.14,20.45,Rattus norvegicus
NEUR_3920,Cerebellum,43.91,78.12,Macaca mulatta
NEUR_3957,Hypothalamus,116.66,13.67,Macaca mulatta
NEUR_9727,Striatum,99.53,33.51,Macaca mulatta
NEUR_2227,Striatum,34.12,105.91,Macaca mulatta
NEUR_9614,Hippocampus,130.94,92.63,Macaca mulatta
NEUR_1359,Thalamus,5.89,14.89,Mus musculus
NEUR_3906,Hippocampus,80.38,70.67,Danio rerio
NEUR_7569,Thalamus,71.73,71.1,Danio rerio
NEUR_4762,Thalamus,17.29,81.24,Danio rerio
NEUR_4806,Amygdala,82.09,79.81,Macaca mulatta
NEUR_4172,Striatum,108.44,83.81,Rattus norvegicus
NEUR_9369,Cortex,81.9,78.24,Danio rerio
NEUR_3029,Amygdala,128.05,70.27,Mus musculus
NEUR_3996,Amygdala,4.44,51.87,Rattus norvegicus
NEUR_2324,Cerebellum,145.97,36.37,Rattus norvegicus
NEUR_4650,Amygdala,29.53,75.95,Macaca mulatta
NEUR_5120,Cortex,148.73,73.09,Rattus norvegicus
NEUR_3258,Hippocampus,145.07,59.8,Macaca mulatta
NEUR_1162,Cortex,92.03,25.94,Rattus norvegicus
NEUR_9223,Striatum,79.89,23.7,Danio rerio
NEUR_8284,Hypothalamus,80.95,93.54,Mus musculus
NEUR_4113,Striatum,60.74,34.09,Rattus norvegicus
NEUR_8419,Striatum,78.28,55.22,Macaca mulatta
NEUR_8166,Amygdala,55.59,75.1,Mus musculus
NEUR_3361,Striatum,37.96,55.24,Rattus norvegicus
NEUR_3071,Thalamus,110.42,40.1,Danio rerio
NEUR_2769,Cortex,74.36,35.69,Rattus norvegicus
NEUR_6498,Hypothalamus,148.74,50.33,Macaca mulatta
NEUR_6869,Cerebellum,55.22,106.15,Danio rerio
NEUR_7362,Amygdala,119.01,117.36,Macaca mulatta
NEUR_4344,Amygdala,96.49,87.95,Macaca mulatta
NEUR_3657,Cerebellum,80.88,98.24,Mus musculus
NEUR_2885,Striatum,23.68,115.8,Macaca mulatta
NEUR_3672,Thalamus,99.08,13.85,Rattus norvegicus
NEUR_3271,Cerebellum,36.99,18.14,Mus musculus
NEUR_2054,Amygdala,110.49,37.25,Mus musculus
