neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8461,Amygdala,113.7,78.32,Rattus norvegicus
NEUR_6420,Hypothalamus,43.81,109.22,Danio rerio
NEUR_1898,Cortex,117.07,80.53,Macaca mulatta
NEUR_1880,Cortex,124.45,52.12,Danio rerio
NEUR_3990,Cerebellum,93.78,33.27,Macaca mulatta
NEUR_9740,Hypothalamus,7.56,77.26,Rattus norvegicus
NEUR_1995,Hippocampus,2.5,73.77,Danio rerio
NEUR_3016,Amygdala,23.15,34.16,Macaca mulatta
NEUR_3906,Hippocampus,103.89,33.54,Rattus norvegicus
NEUR_3964,Hippocampus,144.01,53.73,Danio rerio
NEUR_6325,Hypothalamus,84.17,103.34,Macaca mulatta
NEUR_3328,Hypothalamus,90.9,43.65,Macaca mulatta
NEUR_8047,Thalamus,19.96,77.69,Rattus norvegicus
NEUR_2063,Striatum,121.6,85.29,Danio rerio
NEUR_8234,Striatum,13.81,86.44,Rattus norvegicus
NEUR_4862,Hypothalamus,98.19,60.35,Macaca mulatta
NEUR_3882,Striatum,10.84,85.38,Macaca mulatta
NEUR_5696,Hypothalamus,149.99,23.2,Rattus norvegicus
NEUR_3839,Hippocampus,13.3,41.31,Danio rerio
NEUR_1527,Striatum,52.07,57.18,Rattus norvegicus
NEUR_7719,Amygdala,0.61,85.4,Mus musculus
NEUR_1334,Amygdala,111.73,86.97,Macaca mulatta
NEUR_9047,Hypothalamus,110.42,49.29,Rattus norvegicus
NEUR_5963,Striatum,114.49,75.55,Danio rerio
NEUR_4096,Hypothalamus,149.01,98.42,Danio rerio
NEUR_3145,Striatum,13.92,20.67,Mus musculus
NEUR_4338,Amygdala,19.21,111.65,Mus musculus
NEUR_2575,Cortex,50.63,19.99,Danio rerio
NEUR_6150,Cortex,76.2,108.0,Rattus norvegicus
NEUR_3346,Thalamus,126.53,67.08,Rattus norvegicus
NEUR_5300,Cerebellum,36.18,72.38,Rattus norvegicus
NEUR_5783,Thalamus,120.72,119.16,Rattus norvegicus
NEUR_8690,Hippocampus,138.62,77.9,Danio rerio
NEUR_9942,Hypothalamus,37.09,60.09,Rattus norvegicus
NEUR_6221,Amygdala,122.98,93.26,Mus musculus
NEUR_5905,Cerebellum,66.48,17.82,Danio rerio
NEUR_4124,Hypothalamus,90.22,98.2,Rattus norvegicus
NEUR_4844,Hippocampus,127.24,77.38,Macaca mulatta
NEUR_2346,Cortex,11.97,35.14,Macaca mulatta
NEUR_7385,Hypothalamus,15.73,35.78,Rattus norvegicus
NEUR_9062,Cortex,41.57,34.68,Macaca mulatta
NEUR_7437,Cerebellum,143.97,27.6,Danio rerio
NEUR_2804,Cortex,78.96,61.45,Danio rerio
NEUR_3598,Hippocampus,29.98,10.7,Danio rerio
NEUR_5143,Hypothalamus,46.08,87.01,Mus musculus
NEUR_1028,Thalamus,67.53,44.26,Macaca mulatta
NEUR_3214,Striatum,36.5,23.33,Rattus norvegicus
NEUR_5961,Hippocampus,118.1,12.41,Macaca mulatta
NEUR_2903,Hippocampus,101.87,14.02,Macaca mulatta
NEUR_5731,Hypothalamus,94.13,89.79,Mus musculus
NEUR_6460,Cerebellum,12.75,21.56,Macaca mulatta
NEUR_6244,Hypothalamus,110.09,61.25,Rattus norvegicus
NEUR_3683,Striatum,53.57,83.24,Mus musculus
NEUR_3069,Amygdala,3.9,89.9,Macaca mulatta
NEUR_8699,Hippocampus,86.21,26.03,Danio rerio
NEUR_7821,Hypothalamus,117.88,92.03,Macaca mulatta
NEUR_1465,Hippocampus,98.74,39.86,Rattus norvegicus
NEUR_8993,Thalamus,44.26,36.67,Rattus norvegicus
NEUR_5028,Thalamus,86.16,100.06,Mus musculus
NEUR_3005,Hypothalamus,63.25,41.87,Macaca mulatta
NEUR_2953,Cortex,54.99,96.38,Mus musculus
NEUR_5750,Hypothalamus,97.15,23.41,Macaca mulatta
NEUR_9902,Hypothalamus,118.4,54.86,Rattus norvegicus
NEUR_4958,Hypothalamus,60.49,55.85,Danio rerio
NEUR_3231,Cortex,21.64,62.85,Danio rerio
NEUR_6106,Hippocampus,140.09,84.24,Macaca mulatta
NEUR_2083,Thalamus,93.77,39.91,Danio rerio
NEUR_2535,Thalamus,139.84,97.26,Mus musculus
NEUR_3612,Amygdala,136.59,97.73,Macaca mulatta
NEUR_3146,Cerebellum,13.07,106.7,Mus musculus
NEUR_2931,Hypothalamus,121.65,40.56,Danio rerio
NEUR_5280,Cortex,2.37,113.72,Macaca mulatta
NEUR_2212,Hypothalamus,133.33,99.85,Rattus norvegicus
NEUR_4996,Hypothalamus,137.82,94.09,Danio rerio
NEUR_5613,Amygdala,0.55,16.05,Danio rerio
NEUR_5902,Hypothalamus,73.36,75.09,Mus musculus
NEUR_5031,Amygdala,119.09,36.03,Mus musculus
NEUR_1951,Amygdala,137.99,54.33,Rattus norvegicus
NEUR_1411,Amygdala,22.43,91.85,Rattus norvegicus
NEUR_2672,Cortex,122.97,46.73,Rattus norvegicus
NEUR_5158,Striatum,72.67,103.94,Rattus norvegicus
NEUR_2195,Hippocampus,0.97,84.81,Rattus norvegicus
NEUR_4797,Cortex,139.8,28.22,Rattus norvegicus
NEUR_3413,Striatum,4.54,105.69,Macaca mulatta
NEUR_6751,Cerebellum,53.86,79.53,Mus musculus
NEUR_5260,Cortex,82.76,62.96,Danio rerio
NEUR_4813,Hypothalamus,112.78,77.43,Macaca mulatta
NEUR_9812,Cortex,132.54,110.18,Rattus norvegicus
NEUR_4855,Hypothalamus,18.84,75.01,Rattus norvegicus
NEUR_7820,Thalamus,80.92,113.08,Danio rerio
NEUR_8894,Cerebellum,108.58,83.27,Rattus norvegicus
NEUR_5680,Amygdala,135.84,21.83,Mus musculus
NEUR_9704,Thalamus,8.61,87.75,Mus musculus
NEUR_8291,Hippocampus,76.98,95.33,Danio rerio
NEUR_7118,Cerebellum,70.94,100.48,Rattus norvegicus
NEUR_7767,Striatum,52.33,87.42,Danio rerio
NEUR_3931,Thalamus,127.15,74.99,Danio rerio
NEUR_2892,Hippocampus,49.51,51.87,Rattus norvegicus
NEUR_8395,Hypothalamus,0.29,116.23,Macaca mulatta
NEUR_5974,Hypothalamus,99.7,106.27,Macaca mulatta
NEUR_8020,Hypothalamus,56.93,105.43,Danio rerio
NEUR_5855,Thalamus,39.14,28.8,Macaca mulatta
NEUR_4925,Cortex,34.1,102.24,Mus musculus
NEUR_8265,Cerebellum,39.44,109.44,Rattus norvegicus
NEUR_3565,Hippocampus,2.23,101.77,Macaca mulatta
NEUR_5448,Amygdala,85.17,75.21,Mus musculus
NEUR_5274,Hypothalamus,23.81,86.45,Mus musculus
NEUR_8692,Amygdala,2.76,55.84,Rattus norvegicus
NEUR_4113,Cerebellum,27.82,41.75,Rattus norvegicus
NEUR_6504,Thalamus,6.16,57.65,Rattus norvegicus
NEUR_7520,Thalamus,10.19,59.52,Danio rerio
NEUR_6997,Hippocampus,92.09,49.32,Mus musculus
NEUR_3657,Striatum,6.83,62.56,Mus musculus
NEUR_9451,Hippocampus,120.98,40.9,Mus musculus
NEUR_1278,Cortex,144.03,112.63,Rattus norvegicus
NEUR_7904,Amygdala,68.09,89.95,Rattus norvegicus
NEUR_7560,Hypothalamus,97.36,63.95,Rattus norvegicus
NEUR_4642,Hippocampus,22.07,97.94,Macaca mulatta
NEUR_5370,Hypothalamus,138.53,38.79,Rattus norvegicus
NEUR_4121,Striatum,73.86,67.98,Rattus norvegicus
NEUR_4920,Hippocampus,9.71,105.84,Macaca mulatta
NEUR_1829,Cortex,13.1,93.5,Mus musculus
NEUR_6447,Amygdala,70.07,28.25,Danio rerio
NEUR_6537,Hypothalamus,46.3,81.3,Danio rerio
NEUR_8968,Amygdala,132.51,42.28,Rattus norvegicus
NEUR_7519,Cortex,121.9,41.13,Danio rerio
NEUR_7543,Hypothalamus,122.7,18.99,Danio rerio
NEUR_1341,Hippocampus,132.91,96.85,Mus musculus
NEUR_9928,Hypothalamus,65.32,80.74,Rattus norvegicus
NEUR_1717,Hippocampus,34.27,16.83,Mus musculus
NEUR_1588,Hypothalamus,104.95,101.54,Danio rerio
NEUR_7727,Cortex,75.76,33.74,Mus musculus
NEUR_5202,Thalamus,128.07,96.82,Macaca mulatta
NEUR_9221,Cerebellum,137.35,99.76,Macaca mulatta
NEUR_3141,Thalamus,149.63,39.42,Danio rerio
NEUR_7099,Cerebellum,60.53,14.02,Danio rerio
NEUR_2536,Hippocampus,107.41,98.72,Macaca mulatta
NEUR_5836,Thalamus,127.34,90.85,Danio rerio
NEUR_5663,Hypothalamus,75.77,40.86,Rattus norvegicus
NEUR_2979,Striatum,99.29,94.56,Rattus norvegicus
NEUR_2495,Hippocampus,54.48,51.55,Danio rerio
NEUR_3235,Thalamus,118.63,67.01,Macaca mulatta
NEUR_5471,Cortex,55.6,112.35,Macaca mulatta
NEUR_1545,Thalamus,59.96,45.45,Danio rerio
NEUR_3363,Hypothalamus,63.37,33.96,Mus musculus
NEUR_7092,Striatum,19.51,92.45,Mus musculus
NEUR_6975,Striatum,42.14,112.87,Macaca mulatta
NEUR_2190,Hippocampus,56.26,24.73,Danio rerio
NEUR_9802,Cortex,147.68,70.05,Rattus norvegicus
NEUR_3710,Thalamus,79.86,79.47,Rattus norvegicus
NEUR_7643,Cerebellum,100.65,18.52,Mus musculus
NEUR_9993,Hippocampus,93.12,45.9,Macaca mulatta
NEUR_8462,Hippocampus,28.77,28.96,Macaca mulatta
NEUR_9015,Hypothalamus,142.35,106.03,Macaca mulatta
NEUR_7453,Thalamus,31.51,60.46,Macaca mulatta
NEUR_5789,Thalamus,136.46,37.11,Macaca mulatta
NEUR_4845,Cerebellum,29.89,84.97,Macaca mulatta
NEUR_4307,Striatum,15.73,33.95,Macaca mulatta
NEUR_7143,Striatum,148.61,94.01,Danio rerio
NEUR_6191,Thalamus,144.58,113.51,Mus musculus
NEUR_8014,Striatum,143.59,26.62,Mus musculus
NEUR_3981,Thalamus,35.08,95.32,Rattus norvegicus
NEUR_1837,Hippocampus,124.87,74.29,Danio rerio
NEUR_9714,Striatum,144.7,111.6,Danio rerio
NEUR_9461,Hypothalamus,50.92,62.97,Danio rerio
NEUR_5359,Striatum,103.52,74.69,Danio rerio
NEUR_7487,Amygdala,43.04,15.11,Danio rerio
NEUR_5213,Cortex,93.33,104.19,Rattus norvegicus
NEUR_5151,Thalamus,121.33,39.85,Rattus norvegicus
NEUR_8506,Hippocampus,11.0,118.01,Mus musculus
NEUR_4737,Cortex,41.56,53.03,Macaca mulatta
NEUR_2361,Cerebellum,79.33,34.51,Danio rerio
NEUR_1464,Cortex,117.36,79.94,Danio rerio
NEUR_4787,Cortex,63.68,105.35,Danio rerio
NEUR_3677,Hippocampus,80.25,32.22,Mus musculus
NEUR_1188,Amygdala,105.73,97.45,Mus musculus
NEUR_3024,Amygdala,85.61,79.25,Mus musculus
NEUR_7070,Hypothalamus,120.87,77.67,Rattus norvegicus
NEUR_9245,Hypothalamus,46.61,113.67,Danio rerio
NEUR_6428,Cortex,143.64,48.18,Rattus norvegicus
NEUR_7103,Hippocampus,74.54,88.0,Rattus norvegicus
NEUR_5056,Striatum,88.25,47.31,Danio rerio
NEUR_9335,Cerebellum,132.18,31.44,Rattus norvegicus
NEUR_8331,Hypothalamus,127.92,106.25,Mus musculus
NEUR_9460,Thalamus,66.41,40.6,Rattus norvegicus
NEUR_7562,Hypothalamus,37.27,85.41,Macaca mulatta
NEUR_1606,Cerebellum,19.61,40.33,Macaca mulatta
NEUR_4283,Thalamus,120.86,75.09,Mus musculus
NEUR_1051,Amygdala,92.7,98.81,Macaca mulatta
NEUR_2465,Thalamus,18.41,88.96,Rattus norvegicus
NEUR_9767,Cerebellum,14.5,41.89,Macaca mulatta
NEUR_1899,Amygdala,115.39,28.77,Mus musculus
NEUR_9150,Thalamus,83.68,78.89,Macaca mulatta
NEUR_3561,Thalamus,7.29,85.91,Rattus norvegicus
NEUR_7809,Hypothalamus,7.3,73.47,Macaca mulatta
NEUR_2372,Amygdala,133.17,93.11,Rattus norvegicus
NEUR_3892,Amygdala,56.22,70.05,Mus musculus
NEUR_5556,Cortex,119.38,109.4,Mus musculus
NEUR_4013,Cerebellum,142.25,89.09,Rattus norvegicus
NEUR_1616,Amygdala,80.46,46.85,Macaca mulatta
NEUR_7760,Hippocampus,37.18,94.12,Mus musculus
NEUR_1303,Hippocampus,46.96,94.05,Macaca mulatta
NEUR_2977,Cerebellum,91.5,23.79,Macaca mulatta
NEUR_2822,Thalamus,44.61,38.42,Mus musculus
NEUR_5438,Striatum,93.84,75.66,Danio rerio
NEUR_1822,Amygdala,120.59,95.78,Rattus norvegicus
NEUR_3495,Hippocampus,76.09,89.3,Danio rerio
NEUR_2064,Hypothalamus,131.26,107.63,Danio rerio
NEUR_5408,Thalamus,57.68,79.16,Danio rerio
NEUR_9159,Cerebellum,1.27,13.24,Mus musculus
NEUR_4687,Thalamus,115.12,86.17,Danio rerio
NEUR_6623,Amygdala,137.48,111.8,Rattus norvegicus
NEUR_7938,Hypothalamus,91.34,81.51,Rattus norvegicus
NEUR_9277,Hippocampus,71.57,34.63,Mus musculus
NEUR_4505,Striatum,133.36,80.01,Macaca mulatta
NEUR_3103,Cerebellum,41.74,74.11,Rattus norvegicus
NEUR_6531,Cerebellum,116.76,85.87,Danio rerio
NEUR_6099,Thalamus,41.54,88.74,Macaca mulatta
NEUR_7046,Hippocampus,11.77,28.38,Danio rerio
NEUR_9044,Cerebellum,6.57,24.46,Mus musculus
NEUR_1144,Cerebellum,23.99,75.75,Rattus norvegicus
NEUR_9129,Thalamus,134.91,98.05,Macaca mulatta
NEUR_7671,Cortex,6.18,41.8,Danio rerio
NEUR_7906,Cortex,45.24,114.66,Macaca mulatta
NEUR_6134,Cortex,31.29,80.75,Mus musculus
NEUR_4993,Thalamus,108.98,36.04,Mus musculus
NEUR_3553,Hippocampus,140.78,65.28,Danio rerio
NEUR_6528,Cortex,95.88,83.93,Rattus norvegicus
NEUR_4654,Cerebellum,90.54,41.22,Rattus norvegicus
NEUR_4220,Hippocampus,18.84,10.39,Macaca mulatta
NEUR_9977,Cerebellum,67.9,38.48,Rattus norvegicus
NEUR_5117,Hypothalamus,127.09,22.24,Mus musculus
NEUR_6289,Cortex,3.26,106.14,Mus musculus
NEUR_9522,Hypothalamus,24.45,23.17,Danio rerio
NEUR_3580,Hypothalamus,20.16,12.52,Mus musculus
NEUR_6899,Amygdala,104.65,31.79,Mus musculus
NEUR_9712,Striatum,57.01,119.86,Mus musculus
NEUR_9281,Striatum,109.87,39.95,Danio rerio
NEUR_2740,Amygdala,95.35,14.98,Rattus norvegicus
NEUR_2930,Cerebellum,59.47,30.29,Rattus norvegicus
NEUR_9540,Hippocampus,29.64,62.62,Macaca mulatta
NEUR_4142,Cortex,52.81,74.02,Macaca mulatta
NEUR_6029,Striatum,31.95,37.22,Rattus norvegicus
NEUR_9213,Cerebellum,103.63,16.46,Mus musculus
NEUR_4888,Thalamus,47.12,49.03,Rattus norvegicus
NEUR_4036,Hippocampus,4.05,44.2,Rattus norvegicus
NEUR_9744,Striatum,24.25,19.39,Mus musculus
NEUR_6163,Amygdala,18.05,50.52,Mus musculus
NEUR_6631,Thalamus,111.53,46.28,Danio rerio
NEUR_5271,Cortex,138.85,53.18,Danio rerio
NEUR_7643,Cortex,10.89,77.12,Mus musculus
NEUR_3206,Cortex,55.38,17.77,Rattus norvegicus
NEUR_6895,Amygdala,55.24,59.54,Rattus norvegicus
NEUR_6552,Hypothalamus,126.3,108.24,Mus musculus
NEUR_3908,Hippocampus,92.47,55.83,Danio rerio
NEUR_6583,Amygdala,93.7,79.48,Rattus norvegicus
NEUR_5658,Hypothalamus,47.97,59.59,Rattus norvegicus
NEUR_2445,Hippocampus,61.73,106.02,Mus musculus
NEUR_4748,Cortex,1.25,83.77,Mus musculus
NEUR_8707,Cortex,25.55,74.31,Mus musculus
NEUR_3249,Cerebellum,52.89,104.1,Mus musculus
NEUR_7581,Thalamus,37.23,48.86,Danio rerio
NEUR_4017,Hypothalamus,81.28,108.11,Danio rerio
NEUR_3233,Striatum,34.16,40.6,Mus musculus
NEUR_5995,Cortex,79.71,18.92,Mus musculus
NEUR_6946,Striatum,82.97,43.89,Mus musculus
NEUR_9730,Cortex,46.83,104.31,Rattus norvegicus
NEUR_5294,Striatum,82.54,32.25,Rattus norvegicus
NEUR_5187,Hypothalamus,80.52,52.58,Mus musculus
NEUR_1989,Cerebellum,9.23,10.93,Mus musculus
NEUR_5609,Striatum,75.24,54.6,Danio rerio
NEUR_9176,Hypothalamus,143.14,21.68,Danio rerio
NEUR_1080,Hippocampus,71.75,119.52,Mus musculus
NEUR_7602,Striatum,113.59,39.78,Rattus norvegicus
NEUR_6320,Hippocampus,76.36,108.73,Danio rerio
NEUR_7384,Hypothalamus,111.58,19.21,Macaca mulatta
NEUR_4756,Hippocampus,111.44,102.9,Mus musculus
NEUR_5879,Hypothalamus,74.94,37.68,Rattus norvegicus
NEUR_5674,Cerebellum,102.04,100.18,Rattus norvegicus
NEUR_4148,Hippocampus,84.13,29.32,Rattus norvegicus
NEUR_6432,Hippocampus,42.19,28.98,Mus musculus
NEUR_2912,Cerebellum,43.75,101.84,Danio rerio
NEUR_1210,Cortex,55.99,25.65,Danio rerio
NEUR_9172,Striatum,96.29,23.84,Mus musculus
NEUR_5718,Cerebellum,92.01,95.87,Mus musculus
NEUR_8826,Amygdala,44.13,14.93,Danio rerio
NEUR_1562,Hypothalamus,53.05,75.42,Danio rerio
NEUR_7553,Cortex,133.28,101.78,Macaca mulatta
NEUR_4365,Hippocampus,75.61,114.98,Mus musculus
NEUR_9776,Striatum,72.78,66.63,Mus musculus
NEUR_6251,Hippocampus,134.97,21.87,Macaca mulatta
NEUR_3332,Cerebellum,122.69,97.34,Macaca mulatta
NEUR_3459,Thalamus,38.92,103.59,Danio rerio
NEUR_9557,Cerebellum,77.34,28.91,Danio rerio
NEUR_1253,Cortex,0.6,79.29,Mus musculus
NEUR_8829,Cerebellum,50.1,98.09,Mus musculus
NEUR_7507,Striatum,39.35,20.31,Mus musculus
NEUR_3518,Hypothalamus,119.57,15.52,Mus musculus
NEUR_6284,Amygdala,90.56,63.35,Mus musculus
NEUR_1151,Striatum,20.49,101.12,Macaca mulatta
NEUR_5552,Cortex,23.19,66.61,Macaca mulatta
NEUR_6046,Thalamus,82.53,77.6,Macaca mulatta
NEUR_1138,Thalamus,5.44,42.38,Rattus norvegicus
NEUR_2473,Cortex,85.96,10.24,Rattus norvegicus
NEUR_4023,Amygdala,148.09,51.43,Macaca mulatta
NEUR_2575,Striatum,0.88,63.38,Mus musculus
NEUR_2635,Hippocampus,102.88,43.15,Macaca mulatta
NEUR_4373,Hypothalamus,0.3,57.92,Mus musculus
NEUR_9577,Hippocampus,5.23,107.02,Rattus norvegicus
NEUR_9455,Hippocampus,96.72,104.48,Rattus norvegicus
NEUR_4231,Cortex,85.12,66.42,Danio rerio
NEUR_1821,Cerebellum,72.1,80.18,Danio rerio
NEUR_6057,Striatum,52.12,101.87,Macaca mulatta
NEUR_1219,Amygdala,122.13,68.83,Macaca mulatta
NEUR_2950,Hippocampus,29.24,71.7,Rattus norvegicus
NEUR_9615,Cortex,84.83,77.62,Macaca mulatta
NEUR_8579,Cerebellum,69.68,54.83,Danio rerio
NEUR_4649,Cerebellum,138.55,77.64,Macaca mulatta
NEUR_8986,Hippocampus,25.86,61.12,Danio rerio
NEUR_8395,Cerebellum,52.51,60.03,Rattus norvegicus
NEUR_3086,Thalamus,7.12,85.11,Rattus norvegicus
NEUR_2885,Hypothalamus,91.76,60.62,Mus musculus
NEUR_3774,Cortex,58.35,15.06,Danio rerio
NEUR_3589,Cerebellum,141.54,41.77,Macaca mulatta
NEUR_3663,Cortex,26.47,22.28,Danio rerio
NEUR_1318,Hypothalamus,99.85,69.4,Danio rerio
NEUR_1460,Hypothalamus,139.71,59.54,Mus musculus
NEUR_6396,Striatum,93.21,71.06,Mus musculus
NEUR_1832,Hypothalamus,41.68,55.76,Rattus norvegicus
NEUR_9883,Cortex,24.68,39.38,Mus musculus
NEUR_3207,Hypothalamus,149.08,51.59,Mus musculus
NEUR_4935,Cortex,113.43,11.73,Mus musculus
NEUR_4512,Hippocampus,28.31,32.23,Rattus norvegicus
NEUR_2617,Hypothalamus,86.72,56.62,Macaca mulatta
NEUR_3689,Amygdala,129.1,99.62,Macaca mulatta
NEUR_8333,Amygdala,143.77,114.98,Mus musculus
NEUR_6599,Cerebellum,136.66,95.61,Rattus norvegicus
NEUR_5350,Hypothalamus,38.32,45.89,Rattus norvegicus
NEUR_1043,Cerebellum,21.07,13.41,Rattus norvegicus
NEUR_3848,Hypothalamus,4.63,46.15,Rattus norvegicus
NEUR_4449,Thalamus,69.52,60.96,Rattus norvegicus
NEUR_4904,Amygdala,120.32,61.06,Mus musculus
NEUR_7931,Cerebellum,149.53,32.12,Mus musculus
NEUR_9796,Thalamus,10.62,107.34,Mus musculus
NEUR_4137,Striatum,29.34,76.21,Macaca mulatta
NEUR_7805,Striatum,126.43,104.24,Rattus norvegicus
NEUR_3358,Hypothalamus,93.58,118.04,Mus musculus
NEUR_6221,Hypothalamus,8.77,81.25,Mus musculus
NEUR_2599,Thalamus,118.64,20.34,Macaca mulatta
NEUR_4119,Cortex,11.0,23.02,Danio rerio
NEUR_6959,Striatum,57.53,80.1,Mus musculus
NEUR_8352,Cerebellum,50.73,51.02,Mus musculus
NEUR_6554,Cortex,72.38,37.53,Rattus norvegicus
NEUR_9879,Thalamus,101.67,20.88,Danio rerio
NEUR_6127,Amygdala,91.86,21.61,Danio rerio
NEUR_2740,Cortex,76.88,117.22,Mus musculus
NEUR_2749,Hypothalamus,45.62,34.36,Macaca mulatta
NEUR_7281,Hippocampus,37.87,24.54,Mus musculus
NEUR_4767,Cortex,96.22,94.88,Rattus norvegicus
NEUR_8515,Hippocampus,80.12,99.41,Mus musculus
NEUR_2246,Cerebellum,10.87,85.98,Macaca mulatta
NEUR_7286,Cerebellum,132.98,66.53,Danio rerio
NEUR_7685,Cerebellum,65.83,38.58,Macaca mulatta
NEUR_8235,Striatum,113.31,117.64,Macaca mulatta
NEUR_5652,Amygdala,52.29,74.88,Mus musculus
NEUR_7854,Cerebellum,58.82,44.66,Macaca mulatta
NEUR_2794,Hippocampus,100.31,25.82,Macaca mulatta
NEUR_5166,Striatum,146.86,78.66,Danio rerio
NEUR_1329,Thalamus,106.86,58.22,Macaca mulatta
NEUR_4085,Hypothalamus,85.93,89.87,Mus musculus
NEUR_9196,Striatum,124.1,83.43,Rattus norvegicus
NEUR_5643,Hippocampus,138.93,57.88,Danio rerio
NEUR_9497,Hippocampus,141.05,91.99,Mus musculus
NEUR_6287,Hypothalamus,105.46,42.94,Rattus norvegicus
NEUR_1778,Striatum,76.93,32.39,Mus musculus
