neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4181,Striatum,127.53,89.59,Mus musculus
NEUR_8691,Thalamus,125.92,86.38,Danio rerio
NEUR_9824,Cortex,23.97,44.49,Danio rerio
NEUR_4878,Striatum,10.64,69.9,Rattus norvegicus
NEUR_3756,Cerebellum,110.59,50.02,Macaca mulatta
NEUR_4046,Cerebellum,110.99,35.18,Danio rerio
NEUR_9946,Striatum,31.49,67.65,Macaca mulatta
NEUR_9182,Cortex,25.67,113.24,Mus musculus
NEUR_5200,Cortex,33.49,29.81,Mus musculus
NEUR_1543,Striatum,56.81,86.81,Danio rerio
NEUR_8229,Thalamus,44.5,22.89,Macaca mulatta
NEUR_9788,Cortex,40.96,75.79,Macaca mulatta
NEUR_3720,Hippocampus,70.36,89.29,Mus musculus
NEUR_5225,Striatum,9.36,39.62,Mus musculus
NEUR_8481,Amygdala,7.74,84.4,Mus musculus
NEUR_9147,Amygdala,109.9,99.46,Mus musculus
NEUR_8946,Hippocampus,124.35,14.56,Mus musculus
NEUR_6899,Cortex,107.96,42.86,Rattus norvegicus
NEUR_3969,Thalamus,23.76,94.84,Macaca mulatta
NEUR_5865,Hypothalamus,134.98,118.48,Danio rerio
NEUR_7266,Striatum,66.9,40.03,Danio rerio
NEUR_9513,Thalamus,107.5,106.21,Danio rerio
NEUR_4598,Striatum,39.56,68.83,Danio rerio
NEUR_2392,Hypothalamus,4.97,95.62,Macaca mulatta
NEUR_3115,Cerebellum,26.07,69.11,Rattus norvegicus
NEUR_6585,Hypothalamus,144.8,36.31,Rattus norvegicus
NEUR_4267,Hypothalamus,7.93,95.62,Danio rerio
NEUR_8883,Cortex,8.27,79.48,Macaca mulatta
NEUR_4662,Hippocampus,54.52,107.21,Danio rerio
NEUR_7961,Cortex,106.45,44.8,Mus musculus
NEUR_4274,Striatum,85.57,110.43,Danio rerio
NEUR_7262,Cortex,74.49,55.48,Rattus norvegicus
NEUR_6913,Hippocampus,39.86,51.02,Rattus norvegicus
NEUR_9531,Hippocampus,120.12,110.6,Mus musculus
NEUR_6521,Cortex,12.65,12.68,Danio rerio
NEUR_8551,Striatum,46.91,68.58,Rattus norvegicus
NEUR_7904,Hippocampus,140.48,116.41,Mus musculus
NEUR_2093,Cerebellum,47.14,72.36,Danio rerio
NEUR_5376,Cortex,65.55,54.56,Mus musculus
NEUR_1112,Hippocampus,134.29,26.16,Rattus norvegicus
NEUR_1833,Hypothalamus,104.2,93.99,Mus musculus
NEUR_2898,Thalamus,15.95,105.7,Macaca mulatta
NEUR_6481,Thalamus,104.51,112.46,Mus musculus
NEUR_4499,Cortex,127.23,78.76,Macaca mulatta
NEUR_3663,Striatum,11.79,83.0,Mus musculus
NEUR_1848,Cortex,44.07,111.84,Danio rerio
NEUR_7471,Striatum,63.98,22.55,Danio rerio
NEUR_3198,Striatum,25.03,65.87,Macaca mulatta
NEUR_6180,Striatum,23.16,49.51,Rattus norvegicus
NEUR_2002,Thalamus,85.73,66.87,Macaca mulatta
NEUR_1447,Hippocampus,131.13,84.91,Mus musculus
NEUR_5385,Amygdala,39.59,31.6,Danio rerio
NEUR_7376,Hippocampus,116.2,38.68,Rattus norvegicus
NEUR_8536,Amygdala,95.49,10.61,Macaca mulatta
NEUR_7507,Hippocampus,123.54,11.39,Macaca mulatta
NEUR_4657,Hippocampus,79.05,52.98,Macaca mulatta
NEUR_4537,Cortex,145.95,83.18,Rattus norvegicus
NEUR_5408,Thalamus,121.96,99.38,Rattus norvegicus
NEUR_4626,Cortex,20.47,70.07,Rattus norvegicus
NEUR_1913,Hypothalamus,92.48,61.17,Rattus norvegicus
NEUR_6046,Hippocampus,121.71,63.99,Macaca mulatta
NEUR_1230,Thalamus,111.71,17.22,Danio rerio
NEUR_2488,Cortex,2.98,89.46,Rattus norvegicus
NEUR_3525,Striatum,2.26,87.97,Macaca mulatta
NEUR_9614,Striatum,79.47,78.6,Macaca mulatta
NEUR_2065,Striatum,16.5,23.59,Rattus norvegicus
NEUR_8277,Hippocampus,109.7,21.5,Macaca mulatta
NEUR_6464,Thalamus,118.85,66.21,Danio rerio
NEUR_7297,Cortex,22.94,104.41,Macaca mulatta
NEUR_7350,Cortex,65.49,117.83,Macaca mulatta
NEUR_5136,Cortex,56.61,93.51,Rattus norvegicus
NEUR_8431,Amygdala,18.91,106.78,Mus musculus
NEUR_3987,Hippocampus,145.71,40.09,Rattus norvegicus
NEUR_2873,Cortex,41.59,108.73,Danio rerio
NEUR_5909,Cerebellum,99.21,38.78,Rattus norvegicus
NEUR_7685,Amygdala,58.09,44.65,Macaca mulatta
NEUR_9066,Hippocampus,133.97,118.71,Mus musculus
NEUR_5511,Hippocampus,114.27,103.11,Mus musculus
NEUR_7511,Thalamus,70.56,93.3,Mus musculus
NEUR_2504,Cortex,103.57,100.53,Macaca mulatta
NEUR_6664,Striatum,39.81,28.45,Macaca mulatta
NEUR_1975,Thalamus,88.87,49.78,Macaca mulatta
NEUR_9251,Thalamus,104.33,95.56,Macaca mulatta
NEUR_5602,Hypothalamus,144.43,21.64,Rattus norvegicus
NEUR_9896,Amygdala,10.31,23.18,Macaca mulatta
NEUR_3538,Hypothalamus,11.13,73.54,Rattus norvegicus
NEUR_1724,Striatum,140.41,119.91,Mus musculus
NEUR_7182,Hypothalamus,45.69,41.55,Mus musculus
NEUR_3646,Cerebellum,68.18,109.22,Macaca mulatta
NEUR_6348,Cerebellum,55.82,116.41,Mus musculus
NEUR_7683,Striatum,138.2,26.79,Macaca mulatta
NEUR_6560,Cerebellum,116.09,77.83,Danio rerio
NEUR_3297,Hypothalamus,118.05,32.28,Danio rerio
NEUR_6737,Amygdala,76.05,10.12,Rattus norvegicus
NEUR_2508,Hypothalamus,45.51,59.98,Rattus norvegicus
NEUR_2865,Hippocampus,144.8,11.48,Macaca mulatta
NEUR_4269,Cerebellum,122.52,50.83,Mus musculus
NEUR_3235,Thalamus,4.1,104.19,Danio rerio
NEUR_9890,Hippocampus,56.15,89.85,Danio rerio
NEUR_6368,Thalamus,51.25,106.61,Macaca mulatta
NEUR_2438,Cerebellum,121.25,51.88,Danio rerio
NEUR_6872,Thalamus,13.82,91.06,Macaca mulatta
NEUR_8469,Thalamus,21.67,60.86,Macaca mulatta
NEUR_9386,Cerebellum,69.86,61.72,Macaca mulatta
NEUR_4810,Thalamus,39.66,52.32,Macaca mulatta
NEUR_3839,Hippocampus,90.07,65.98,Rattus norvegicus
NEUR_8967,Amygdala,129.24,58.72,Danio rerio
NEUR_9986,Amygdala,63.54,45.94,Macaca mulatta
NEUR_4347,Thalamus,108.67,23.92,Mus musculus
NEUR_7715,Cortex,27.64,80.27,Mus musculus
NEUR_9571,Amygdala,119.67,119.64,Rattus norvegicus
NEUR_6491,Thalamus,129.58,24.85,Danio rerio
NEUR_2549,Hippocampus,140.58,57.28,Mus musculus
NEUR_1317,Hypothalamus,63.78,34.86,Rattus norvegicus
NEUR_6751,Hippocampus,34.14,88.82,Danio rerio
NEUR_3752,Hypothalamus,29.12,56.78,Rattus norvegicus
NEUR_6730,Cortex,79.44,118.4,Macaca mulatta
NEUR_9303,Cerebellum,92.88,66.64,Macaca mulatta
NEUR_7792,Thalamus,19.1,116.89,Macaca mulatta
NEUR_9982,Hippocampus,10.97,66.19,Mus musculus
NEUR_4216,Cortex,54.22,104.31,Rattus norvegicus
NEUR_1844,Cerebellum,58.38,28.91,Macaca mulatta
NEUR_7869,Hypothalamus,135.28,31.85,Rattus norvegicus
NEUR_8587,Cortex,13.39,12.74,Mus musculus
NEUR_7887,Cortex,20.09,75.78,Macaca mulatta
NEUR_8993,Striatum,55.81,44.85,Mus musculus
NEUR_4918,Hypothalamus,68.52,27.06,Mus musculus
NEUR_5632,Striatum,79.6,89.83,Mus musculus
NEUR_2103,Cerebellum,39.61,18.47,Macaca mulatta
NEUR_6803,Cerebellum,105.6,64.45,Macaca mulatta
NEUR_5639,Cerebellum,101.86,10.67,Danio rerio
NEUR_9895,Striatum,56.21,88.05,Mus musculus
NEUR_8252,Hippocampus,125.43,89.3,Macaca mulatta
NEUR_2583,Amygdala,56.79,30.7,Macaca mulatta
NEUR_6792,Hippocampus,94.97,41.04,Mus musculus
NEUR_6278,Hypothalamus,55.23,31.64,Rattus norvegicus
NEUR_5671,Thalamus,139.65,44.3,Macaca mulatta
NEUR_1810,Hypothalamus,29.14,62.7,Rattus norvegicus
NEUR_2839,Cerebellum,54.36,25.4,Macaca mulatta
NEUR_8515,Cortex,73.19,117.36,Mus musculus
NEUR_7039,Hypothalamus,86.15,39.97,Danio rerio
NEUR_8714,Thalamus,24.65,13.66,Danio rerio
NEUR_6800,Cerebellum,125.16,97.8,Danio rerio
NEUR_4487,Hippocampus,108.32,68.33,Danio rerio
NEUR_7490,Cortex,75.45,113.91,Rattus norvegicus
NEUR_8347,Striatum,22.29,108.33,Macaca mulatta
NEUR_8284,Striatum,18.45,107.68,Rattus norvegicus
NEUR_1121,Cortex,36.39,70.84,Mus musculus
NEUR_6492,Striatum,128.85,17.69,Danio rerio
NEUR_4928,Hypothalamus,126.49,60.73,Mus musculus
NEUR_2366,Hypothalamus,62.71,79.53,Danio rerio
NEUR_5883,Thalamus,4.29,34.02,Macaca mulatta
NEUR_8046,Hippocampus,71.69,113.51,Macaca mulatta
NEUR_1350,Amygdala,95.08,85.09,Rattus norvegicus
NEUR_1378,Hypothalamus,122.38,95.41,Danio rerio
NEUR_7008,Hippocampus,116.17,74.64,Mus musculus
NEUR_7576,Striatum,118.09,47.32,Mus musculus
NEUR_2670,Striatum,43.69,30.85,Rattus norvegicus
NEUR_9634,Striatum,75.12,77.71,Macaca mulatta
NEUR_1900,Hypothalamus,72.74,36.97,Danio rerio
NEUR_5550,Cortex,84.37,17.42,Danio rerio
NEUR_3772,Amygdala,133.89,117.36,Macaca mulatta
NEUR_6999,Amygdala,27.82,89.29,Macaca mulatta
NEUR_3068,Thalamus,45.53,80.15,Danio rerio
NEUR_3314,Hippocampus,118.35,59.91,Macaca mulatta
NEUR_6228,Cortex,41.51,62.34,Rattus norvegicus
NEUR_8310,Hippocampus,48.35,80.68,Rattus norvegicus
NEUR_9000,Striatum,129.16,55.88,Rattus norvegicus
NEUR_2059,Hypothalamus,130.29,16.02,Mus musculus
NEUR_4365,Amygdala,100.18,92.46,Macaca mulatta
NEUR_8897,Striatum,7.8,115.59,Danio rerio
NEUR_2521,Amygdala,145.49,89.9,Macaca mulatta
NEUR_1394,Cerebellum,77.93,84.48,Rattus norvegicus
NEUR_9166,Cerebellum,40.41,52.36,Macaca mulatta
NEUR_6104,Hippocampus,51.38,11.61,Mus musculus
NEUR_4766,Striatum,25.62,88.5,Danio rerio
NEUR_6730,Cerebellum,35.42,111.58,Danio rerio
NEUR_3454,Striatum,83.37,15.14,Macaca mulatta
NEUR_3335,Amygdala,34.05,63.84,Macaca mulatta
NEUR_9430,Hippocampus,136.55,76.81,Mus musculus
NEUR_4648,Hippocampus,148.17,55.31,Danio rerio
NEUR_5759,Hippocampus,120.59,61.22,Macaca mulatta
NEUR_8245,Cortex,96.93,95.43,Danio rerio
NEUR_3025,Striatum,64.26,31.99,Rattus norvegicus
NEUR_5979,Cerebellum,128.85,12.07,Mus musculus
NEUR_2599,Amygdala,17.28,68.39,Mus musculus
NEUR_8483,Cerebellum,80.65,69.57,Macaca mulatta
NEUR_7200,Striatum,13.91,26.45,Macaca mulatta
NEUR_8248,Striatum,69.21,26.79,Mus musculus
NEUR_6321,Cortex,19.78,40.01,Rattus norvegicus
NEUR_6855,Thalamus,89.31,34.58,Danio rerio
NEUR_1846,Hippocampus,53.3,55.1,Rattus norvegicus
NEUR_1215,Cortex,5.37,104.83,Mus musculus
NEUR_1864,Cortex,37.81,103.48,Danio rerio
NEUR_3783,Hypothalamus,130.47,58.31,Macaca mulatta
NEUR_8544,Hippocampus,62.69,56.21,Danio rerio
NEUR_8799,Amygdala,57.19,45.5,Danio rerio
NEUR_7764,Hypothalamus,88.01,46.94,Mus musculus
NEUR_5843,Cerebellum,144.38,21.99,Mus musculus
NEUR_9264,Amygdala,108.83,65.86,Macaca mulatta
NEUR_5511,Cerebellum,55.4,10.82,Mus musculus
NEUR_8772,Striatum,94.99,104.74,Rattus norvegicus
NEUR_8285,Thalamus,1.79,33.46,Mus musculus
NEUR_9253,Cerebellum,129.9,41.36,Rattus norvegicus
NEUR_8086,Hypothalamus,109.89,24.57,Macaca mulatta
