neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3350,Cortex,147.53,57.0,Rattus norvegicus
NEUR_1574,Hypothalamus,100.47,21.12,Mus musculus
NEUR_2733,Amygdala,30.53,32.7,Rattus norvegicus
NEUR_6926,Amygdala,51.34,26.3,Macaca mulatta
NEUR_2452,Hippocampus,81.06,119.85,Rattus norvegicus
NEUR_6771,Thalamus,38.51,40.31,Danio rerio
NEUR_4215,Hippocampus,9.86,66.47,Macaca mulatta
NEUR_7652,Hippocampus,117.69,96.42,Macaca mulatta
NEUR_8515,Cortex,83.75,59.69,Rattus norvegicus
NEUR_5058,Cortex,21.56,98.02,Mus musculus
NEUR_7475,Cerebellum,137.31,100.3,Mus musculus
NEUR_7976,Hippocampus,141.62,65.12,Rattus norvegicus
NEUR_9076,Amygdala,6.71,11.14,Macaca mulatta
NEUR_5656,Striatum,94.47,57.23,Rattus norvegicus
NEUR_8351,Hypothalamus,29.28,103.85,Macaca mulatta
NEUR_7754,Cerebellum,51.63,13.67,Danio rerio
NEUR_2177,Hypothalamus,14.81,19.36,Rattus norvegicus
NEUR_2837,Cortex,62.89,13.0,Macaca mulatta
NEUR_7238,Hypothalamus,16.12,77.41,Mus musculus
NEUR_2530,Striatum,123.12,38.11,Rattus norvegicus
NEUR_8632,Hypothalamus,102.63,55.53,Mus musculus
NEUR_6202,Thalamus,115.26,107.34,Macaca mulatta
NEUR_7266,Thalamus,142.92,66.94,Mus musculus
NEUR_8882,Cortex,60.61,67.57,Mus musculus
NEUR_4623,Cerebellum,26.37,110.39,Rattus norvegicus
NEUR_2884,Thalamus,92.16,105.41,Danio rerio
NEUR_8913,Cerebellum,62.13,62.05,Mus musculus
NEUR_2866,Striatum,110.37,41.73,Mus musculus
NEUR_6281,Hippocampus,55.06,103.19,Mus musculus
NEUR_8186,Amygdala,141.94,10.53,Danio rerio
NEUR_5173,Striatum,66.83,39.25,Danio rerio
NEUR_7309,Hippocampus,85.58,97.92,Mus musculus
NEUR_9935,Hypothalamus,145.46,69.79,Danio rerio
NEUR_6685,Striatum,65.58,57.26,Macaca mulatta
NEUR_4200,Striatum,51.94,20.66,Mus musculus
NEUR_3699,Hypothalamus,36.66,57.21,Rattus norvegicus
NEUR_5618,Striatum,90.66,12.85,Macaca mulatta
NEUR_6130,Hypothalamus,4.47,19.04,Danio rerio
NEUR_1632,Striatum,69.84,19.7,Rattus norvegicus
NEUR_4234,Cortex,147.36,48.66,Rattus norvegicus
NEUR_9849,Thalamus,73.11,33.51,Rattus norvegicus
NEUR_2997,Hypothalamus,38.91,43.7,Macaca mulatta
NEUR_3510,Amygdala,40.01,84.97,Mus musculus
NEUR_3686,Thalamus,144.88,72.73,Mus musculus
NEUR_3492,Cerebellum,117.79,63.24,Macaca mulatta
NEUR_7290,Amygdala,40.74,31.81,Rattus norvegicus
NEUR_4856,Hippocampus,15.7,118.46,Macaca mulatta
NEUR_1949,Hippocampus,132.95,76.83,Rattus norvegicus
NEUR_4771,Thalamus,136.23,78.54,Rattus norvegicus
NEUR_3977,Hippocampus,57.72,50.25,Macaca mulatta
NEUR_9693,Hypothalamus,26.85,42.5,Macaca mulatta
NEUR_4613,Amygdala,123.72,32.72,Macaca mulatta
NEUR_2977,Hypothalamus,1.16,66.43,Rattus norvegicus
NEUR_6924,Striatum,88.45,44.13,Macaca mulatta
NEUR_1917,Amygdala,136.34,67.78,Rattus norvegicus
NEUR_2162,Hypothalamus,135.57,84.45,Macaca mulatta
NEUR_9153,Hippocampus,49.34,59.82,Mus musculus
NEUR_8893,Hippocampus,143.0,49.57,Danio rerio
NEUR_3061,Thalamus,2.42,98.41,Mus musculus
NEUR_6975,Striatum,80.25,88.16,Mus musculus
NEUR_8760,Cortex,12.54,72.97,Rattus norvegicus
NEUR_6724,Amygdala,18.86,82.29,Rattus norvegicus
NEUR_9890,Cerebellum,105.24,93.59,Mus musculus
NEUR_8254,Hypothalamus,61.51,118.81,Rattus norvegicus
NEUR_8802,Hippocampus,83.27,100.0,Rattus norvegicus
NEUR_1238,Thalamus,91.64,81.93,Mus musculus
NEUR_7052,Amygdala,88.72,15.15,Danio rerio
NEUR_6646,Hippocampus,52.37,73.98,Mus musculus
NEUR_4088,Cerebellum,137.85,112.76,Macaca mulatta
NEUR_6242,Amygdala,129.3,67.04,Macaca mulatta
NEUR_4648,Hippocampus,40.29,19.65,Rattus norvegicus
NEUR_7542,Amygdala,116.95,82.62,Danio rerio
NEUR_2668,Cerebellum,108.77,18.05,Macaca mulatta
NEUR_6563,Hypothalamus,82.86,53.9,Macaca mulatta
NEUR_1967,Cortex,105.03,93.16,Danio rerio
NEUR_6151,Hippocampus,3.09,88.26,Macaca mulatta
NEUR_4975,Amygdala,43.16,114.05,Mus musculus
NEUR_5622,Cerebellum,54.06,53.07,Macaca mulatta
NEUR_6542,Thalamus,37.48,73.71,Macaca mulatta
NEUR_7613,Cortex,48.81,60.5,Mus musculus
NEUR_7616,Amygdala,21.59,103.46,Rattus norvegicus
NEUR_4568,Thalamus,71.59,97.66,Rattus norvegicus
NEUR_3689,Amygdala,34.85,55.01,Rattus norvegicus
NEUR_5123,Hippocampus,25.93,41.07,Mus musculus
NEUR_2871,Hippocampus,55.26,109.99,Macaca mulatta
NEUR_9049,Hippocampus,120.45,109.32,Danio rerio
NEUR_9503,Striatum,75.87,55.22,Mus musculus
NEUR_1510,Amygdala,140.73,47.53,Rattus norvegicus
NEUR_6009,Amygdala,73.34,61.85,Macaca mulatta
NEUR_5332,Cerebellum,0.81,49.66,Rattus norvegicus
NEUR_8707,Cortex,10.55,80.39,Rattus norvegicus
NEUR_8876,Hypothalamus,16.77,118.92,Rattus norvegicus
NEUR_1274,Striatum,119.32,60.26,Rattus norvegicus
NEUR_7243,Cerebellum,26.91,91.42,Danio rerio
NEUR_4896,Thalamus,115.4,30.86,Mus musculus
NEUR_4666,Striatum,48.38,14.4,Macaca mulatta
NEUR_1015,Hippocampus,102.07,46.01,Mus musculus
NEUR_6135,Hypothalamus,95.41,15.68,Danio rerio
NEUR_5470,Cortex,33.85,76.98,Danio rerio
NEUR_5179,Cortex,143.08,29.23,Rattus norvegicus
NEUR_4198,Thalamus,92.44,69.75,Rattus norvegicus
NEUR_1205,Thalamus,125.5,96.92,Danio rerio
NEUR_5618,Striatum,12.17,27.93,Rattus norvegicus
NEUR_9227,Cerebellum,124.84,17.74,Mus musculus
NEUR_3172,Hippocampus,87.71,59.49,Mus musculus
NEUR_6984,Amygdala,13.08,61.06,Mus musculus
NEUR_7566,Thalamus,130.7,14.73,Rattus norvegicus
NEUR_9902,Thalamus,38.58,16.99,Rattus norvegicus
NEUR_6968,Cortex,59.7,29.59,Mus musculus
NEUR_9975,Cerebellum,84.9,52.37,Danio rerio
NEUR_1506,Hypothalamus,38.53,43.35,Macaca mulatta
NEUR_3198,Amygdala,98.43,110.14,Danio rerio
NEUR_1361,Hippocampus,41.81,105.9,Macaca mulatta
NEUR_2143,Cortex,102.18,31.72,Mus musculus
NEUR_3187,Cortex,106.29,70.85,Rattus norvegicus
NEUR_5742,Cerebellum,149.75,51.37,Rattus norvegicus
NEUR_1556,Hippocampus,30.22,37.31,Danio rerio
NEUR_1598,Cerebellum,76.29,10.1,Macaca mulatta
NEUR_4117,Hypothalamus,68.84,23.24,Mus musculus
NEUR_5639,Hippocampus,134.19,14.37,Rattus norvegicus
NEUR_8029,Amygdala,42.47,100.36,Mus musculus
NEUR_7914,Amygdala,63.16,117.83,Mus musculus
NEUR_1449,Amygdala,112.37,31.7,Rattus norvegicus
NEUR_7576,Cortex,142.87,90.27,Mus musculus
NEUR_5527,Hypothalamus,34.7,17.95,Rattus norvegicus
NEUR_8045,Hypothalamus,94.15,88.45,Macaca mulatta
NEUR_7024,Hypothalamus,11.81,22.2,Macaca mulatta
NEUR_1244,Hippocampus,103.2,59.93,Rattus norvegicus
NEUR_1118,Hypothalamus,74.76,31.74,Macaca mulatta
NEUR_9283,Cortex,15.01,74.6,Danio rerio
NEUR_5075,Cerebellum,11.69,52.49,Mus musculus
NEUR_4086,Amygdala,57.26,11.87,Mus musculus
NEUR_2063,Cerebellum,11.76,84.55,Danio rerio
NEUR_9521,Cerebellum,114.34,58.23,Danio rerio
NEUR_1528,Hypothalamus,16.96,115.3,Mus musculus
NEUR_8142,Thalamus,81.49,60.81,Danio rerio
NEUR_5706,Amygdala,138.98,29.02,Rattus norvegicus
NEUR_1449,Hippocampus,48.9,16.27,Mus musculus
NEUR_8468,Hippocampus,68.91,98.56,Macaca mulatta
NEUR_5991,Amygdala,91.38,14.85,Rattus norvegicus
NEUR_1464,Cortex,8.97,31.22,Mus musculus
NEUR_6912,Thalamus,142.17,67.68,Rattus norvegicus
NEUR_4693,Hippocampus,147.2,66.72,Mus musculus
NEUR_1693,Hypothalamus,40.75,19.21,Mus musculus
NEUR_7974,Hypothalamus,68.34,30.92,Danio rerio
NEUR_9817,Cerebellum,89.7,116.9,Danio rerio
NEUR_7068,Cerebellum,99.8,53.57,Rattus norvegicus
NEUR_4923,Hippocampus,126.01,61.01,Danio rerio
NEUR_8339,Amygdala,53.91,76.57,Rattus norvegicus
NEUR_2224,Cortex,123.51,80.66,Rattus norvegicus
NEUR_3072,Cerebellum,66.24,48.9,Mus musculus
NEUR_4185,Cortex,108.69,23.16,Danio rerio
NEUR_7596,Striatum,112.44,65.23,Mus musculus
NEUR_4608,Hippocampus,109.94,21.92,Danio rerio
NEUR_2324,Hippocampus,121.76,87.69,Mus musculus
NEUR_5478,Hypothalamus,89.85,114.84,Macaca mulatta
NEUR_6924,Cortex,130.49,18.64,Macaca mulatta
NEUR_6460,Amygdala,62.32,48.18,Rattus norvegicus
NEUR_9686,Thalamus,42.3,23.4,Mus musculus
NEUR_4435,Hypothalamus,127.63,99.16,Rattus norvegicus
NEUR_1863,Thalamus,48.01,81.65,Mus musculus
NEUR_5575,Thalamus,54.16,75.97,Danio rerio
NEUR_9150,Cerebellum,136.26,93.95,Macaca mulatta
NEUR_6919,Striatum,78.09,102.48,Rattus norvegicus
NEUR_8963,Amygdala,59.6,72.65,Danio rerio
NEUR_9304,Thalamus,0.6,115.37,Mus musculus
NEUR_7292,Striatum,142.8,54.5,Danio rerio
NEUR_7953,Cerebellum,132.73,92.91,Macaca mulatta
NEUR_3672,Thalamus,147.89,62.24,Macaca mulatta
NEUR_7672,Amygdala,143.22,63.23,Rattus norvegicus
NEUR_1175,Striatum,147.16,119.98,Danio rerio
NEUR_4779,Amygdala,113.94,61.05,Danio rerio
NEUR_3206,Amygdala,128.33,83.86,Rattus norvegicus
NEUR_3548,Cerebellum,45.47,20.6,Danio rerio
NEUR_6626,Hypothalamus,129.28,88.86,Danio rerio
NEUR_2916,Hypothalamus,4.79,32.46,Rattus norvegicus
NEUR_6952,Hypothalamus,47.32,40.82,Danio rerio
NEUR_2310,Thalamus,19.02,79.75,Mus musculus
NEUR_8411,Cerebellum,87.69,58.61,Rattus norvegicus
NEUR_7509,Thalamus,143.57,21.93,Macaca mulatta
NEUR_2638,Cerebellum,82.16,22.33,Rattus norvegicus
NEUR_7036,Hypothalamus,112.37,108.75,Macaca mulatta
NEUR_9269,Hippocampus,62.78,117.48,Danio rerio
NEUR_1142,Hypothalamus,11.64,18.67,Macaca mulatta
NEUR_4449,Cerebellum,15.91,57.6,Mus musculus
NEUR_2954,Thalamus,107.87,96.28,Rattus norvegicus
NEUR_6089,Striatum,149.83,74.29,Macaca mulatta
NEUR_3676,Hippocampus,88.4,64.35,Rattus norvegicus
NEUR_9604,Striatum,62.3,15.45,Mus musculus
NEUR_2348,Hypothalamus,147.37,29.47,Rattus norvegicus
NEUR_3979,Hippocampus,149.06,52.63,Rattus norvegicus
NEUR_9969,Hypothalamus,38.52,87.65,Macaca mulatta
NEUR_7275,Cortex,91.55,82.2,Macaca mulatta
NEUR_4510,Hippocampus,101.07,20.55,Macaca mulatta
NEUR_4705,Cerebellum,41.15,112.19,Macaca mulatta
NEUR_7623,Hypothalamus,103.73,103.25,Macaca mulatta
NEUR_6569,Cerebellum,123.61,108.46,Mus musculus
NEUR_5792,Cerebellum,81.84,22.15,Rattus norvegicus
NEUR_9916,Hippocampus,83.09,37.35,Mus musculus
NEUR_6250,Striatum,82.85,17.67,Rattus norvegicus
NEUR_2417,Cerebellum,65.31,86.89,Macaca mulatta
NEUR_8313,Hippocampus,12.36,59.87,Macaca mulatta
NEUR_8247,Cerebellum,17.01,56.8,Macaca mulatta
NEUR_2306,Cortex,16.97,91.97,Mus musculus
NEUR_6718,Hypothalamus,14.57,86.77,Rattus norvegicus
NEUR_6198,Thalamus,111.53,112.86,Rattus norvegicus
NEUR_7874,Hippocampus,51.54,17.66,Danio rerio
NEUR_4036,Amygdala,26.76,73.42,Rattus norvegicus
NEUR_9723,Hypothalamus,38.98,82.63,Macaca mulatta
NEUR_6827,Thalamus,17.65,10.38,Mus musculus
NEUR_9315,Amygdala,29.63,52.8,Rattus norvegicus
NEUR_8348,Thalamus,150.0,40.82,Macaca mulatta
NEUR_5676,Hippocampus,77.44,74.97,Macaca mulatta
NEUR_1914,Thalamus,12.76,43.41,Danio rerio
NEUR_2080,Striatum,131.16,97.53,Danio rerio
NEUR_4269,Cerebellum,100.43,27.06,Macaca mulatta
NEUR_3505,Hippocampus,123.56,110.9,Danio rerio
NEUR_9315,Hypothalamus,47.0,48.09,Mus musculus
NEUR_6168,Cortex,72.49,42.41,Danio rerio
NEUR_3721,Hypothalamus,1.29,53.74,Macaca mulatta
NEUR_7145,Cortex,123.66,99.65,Macaca mulatta
NEUR_7712,Cerebellum,143.24,29.46,Danio rerio
NEUR_7589,Thalamus,130.46,22.53,Macaca mulatta
NEUR_4862,Hippocampus,4.25,115.41,Mus musculus
NEUR_3581,Hypothalamus,14.4,105.13,Mus musculus
NEUR_1279,Cortex,4.72,75.2,Macaca mulatta
NEUR_7221,Cerebellum,7.65,77.72,Mus musculus
NEUR_2276,Striatum,38.48,108.0,Danio rerio
NEUR_3853,Hypothalamus,17.04,110.68,Danio rerio
NEUR_6198,Cortex,65.9,21.82,Rattus norvegicus
NEUR_5766,Amygdala,124.21,41.27,Mus musculus
NEUR_2583,Striatum,33.97,53.54,Rattus norvegicus
NEUR_9835,Cerebellum,106.67,92.38,Rattus norvegicus
NEUR_7923,Striatum,71.8,19.2,Mus musculus
NEUR_7466,Cortex,45.57,95.73,Rattus norvegicus
NEUR_1011,Hypothalamus,43.02,95.13,Rattus norvegicus
NEUR_3017,Striatum,98.74,63.37,Rattus norvegicus
NEUR_6503,Thalamus,106.61,101.04,Macaca mulatta
NEUR_6741,Hypothalamus,88.94,55.49,Mus musculus
NEUR_1742,Cerebellum,146.48,112.14,Danio rerio
NEUR_3421,Amygdala,131.89,14.36,Danio rerio
NEUR_4393,Striatum,1.96,56.04,Macaca mulatta
NEUR_8128,Hypothalamus,58.08,97.43,Rattus norvegicus
NEUR_8714,Hypothalamus,55.95,57.4,Rattus norvegicus
NEUR_9232,Cortex,66.63,25.19,Rattus norvegicus
NEUR_6341,Amygdala,95.89,35.27,Macaca mulatta
NEUR_7156,Amygdala,23.12,29.28,Macaca mulatta
NEUR_7223,Hypothalamus,41.09,53.2,Macaca mulatta
NEUR_9706,Hypothalamus,114.53,26.69,Macaca mulatta
NEUR_5213,Thalamus,36.54,88.91,Macaca mulatta
NEUR_8861,Hippocampus,39.43,51.71,Danio rerio
NEUR_8262,Striatum,23.64,11.9,Rattus norvegicus
NEUR_9892,Cerebellum,108.06,47.38,Rattus norvegicus
NEUR_6008,Thalamus,92.45,56.69,Danio rerio
NEUR_5713,Hypothalamus,92.41,20.62,Mus musculus
NEUR_4285,Amygdala,132.74,78.82,Danio rerio
NEUR_7916,Cerebellum,64.56,16.8,Macaca mulatta
NEUR_7905,Striatum,6.08,70.57,Mus musculus
NEUR_3641,Cerebellum,149.85,49.99,Mus musculus
NEUR_3768,Cortex,20.7,32.84,Mus musculus
NEUR_8600,Cerebellum,146.59,115.67,Danio rerio
NEUR_4752,Striatum,93.38,32.71,Danio rerio
NEUR_7032,Cortex,9.01,110.09,Mus musculus
NEUR_5387,Cerebellum,33.04,26.45,Macaca mulatta
NEUR_9870,Striatum,16.47,102.11,Danio rerio
NEUR_8053,Amygdala,38.16,30.14,Danio rerio
NEUR_4617,Thalamus,84.11,81.59,Danio rerio
NEUR_4935,Cerebellum,77.93,102.78,Danio rerio
NEUR_5947,Hypothalamus,2.16,49.51,Mus musculus
NEUR_9813,Cortex,114.22,86.82,Rattus norvegicus
NEUR_9970,Cortex,58.2,95.8,Danio rerio
NEUR_6016,Cortex,2.85,55.03,Mus musculus
NEUR_1890,Hippocampus,140.37,99.79,Rattus norvegicus
NEUR_1252,Amygdala,132.61,43.4,Mus musculus
NEUR_9214,Cerebellum,108.29,11.13,Mus musculus
NEUR_1482,Hippocampus,86.64,27.36,Macaca mulatta
NEUR_4333,Cortex,137.29,117.31,Rattus norvegicus
NEUR_1444,Thalamus,32.49,98.24,Mus musculus
NEUR_8245,Cerebellum,85.12,29.49,Rattus norvegicus
NEUR_6355,Cortex,102.33,19.07,Mus musculus
NEUR_4938,Thalamus,119.7,45.93,Mus musculus
NEUR_3749,Striatum,85.86,70.18,Macaca mulatta
NEUR_5128,Hippocampus,15.26,103.85,Mus musculus
NEUR_3952,Striatum,109.71,104.41,Danio rerio
NEUR_6694,Cortex,93.6,17.39,Macaca mulatta
NEUR_7176,Thalamus,110.28,54.33,Danio rerio
NEUR_7070,Cerebellum,73.2,48.08,Macaca mulatta
NEUR_1308,Hypothalamus,32.11,40.64,Danio rerio
NEUR_3571,Hippocampus,23.7,17.91,Macaca mulatta
NEUR_4076,Thalamus,22.11,54.0,Mus musculus
NEUR_1764,Cerebellum,7.88,75.93,Macaca mulatta
NEUR_7756,Cerebellum,97.38,55.11,Mus musculus
NEUR_1172,Amygdala,56.21,22.8,Mus musculus
NEUR_9331,Striatum,23.87,60.0,Macaca mulatta
NEUR_9432,Hippocampus,18.94,34.01,Danio rerio
NEUR_1312,Amygdala,79.41,32.77,Mus musculus
NEUR_1049,Cerebellum,124.11,95.12,Rattus norvegicus
NEUR_8996,Thalamus,54.32,69.06,Mus musculus
NEUR_2601,Cerebellum,103.39,104.35,Rattus norvegicus
NEUR_6790,Amygdala,95.45,83.56,Macaca mulatta
NEUR_8822,Hippocampus,6.37,66.58,Macaca mulatta
NEUR_3622,Hypothalamus,103.23,42.96,Danio rerio
NEUR_5002,Hippocampus,133.61,108.08,Mus musculus
NEUR_8048,Hippocampus,85.02,36.37,Rattus norvegicus
NEUR_1472,Cerebellum,144.66,93.04,Danio rerio
NEUR_6716,Cerebellum,23.52,59.79,Mus musculus
NEUR_2566,Cerebellum,148.76,57.1,Macaca mulatta
NEUR_8217,Hippocampus,30.21,99.81,Danio rerio
NEUR_9727,Amygdala,54.18,102.15,Rattus norvegicus
NEUR_6063,Thalamus,147.4,112.54,Rattus norvegicus
NEUR_2229,Striatum,66.01,51.55,Rattus norvegicus
NEUR_5390,Hypothalamus,82.92,110.84,Danio rerio
NEUR_9059,Hypothalamus,70.88,87.06,Mus musculus
NEUR_6274,Amygdala,82.61,114.88,Macaca mulatta
NEUR_5162,Cortex,55.48,111.24,Mus musculus
NEUR_9421,Striatum,148.31,31.99,Macaca mulatta
NEUR_6226,Cerebellum,67.95,10.51,Rattus norvegicus
NEUR_8801,Cortex,67.11,103.06,Rattus norvegicus
NEUR_7211,Striatum,47.23,60.07,Danio rerio
NEUR_6901,Cerebellum,138.15,29.29,Danio rerio
NEUR_2202,Hypothalamus,82.45,41.15,Rattus norvegicus
NEUR_2325,Hippocampus,147.98,102.97,Danio rerio
NEUR_4926,Thalamus,30.6,74.03,Macaca mulatta
NEUR_5998,Cortex,66.13,104.4,Danio rerio
NEUR_3956,Hippocampus,85.23,106.71,Danio rerio
NEUR_2222,Amygdala,34.09,111.56,Macaca mulatta
NEUR_4136,Cerebellum,67.09,90.25,Mus musculus
NEUR_4470,Hypothalamus,42.73,51.44,Macaca mulatta
NEUR_3198,Thalamus,79.98,101.16,Rattus norvegicus
NEUR_9799,Cerebellum,125.27,14.89,Macaca mulatta
NEUR_9662,Hypothalamus,20.02,50.97,Mus musculus
NEUR_6217,Thalamus,63.53,50.21,Rattus norvegicus
NEUR_7490,Cerebellum,101.33,50.55,Macaca mulatta
NEUR_3880,Hippocampus,135.26,112.74,Mus musculus
NEUR_8653,Cerebellum,98.71,61.87,Rattus norvegicus
NEUR_2103,Amygdala,112.01,22.76,Rattus norvegicus
NEUR_1291,Amygdala,40.99,46.4,Danio rerio
NEUR_8822,Thalamus,86.43,67.02,Danio rerio
NEUR_9228,Thalamus,107.41,55.63,Mus musculus
NEUR_9489,Hippocampus,60.45,113.21,Mus musculus
NEUR_7469,Striatum,45.95,41.01,Danio rerio
NEUR_5508,Thalamus,74.02,50.06,Rattus norvegicus
NEUR_2638,Cerebellum,2.48,50.77,Rattus norvegicus
NEUR_4450,Hippocampus,58.64,65.63,Macaca mulatta
NEUR_6414,Cerebellum,146.57,87.1,Danio rerio
NEUR_5678,Hippocampus,90.21,118.44,Mus musculus
NEUR_6934,Hypothalamus,94.6,108.22,Macaca mulatta
NEUR_8668,Cortex,142.98,70.69,Rattus norvegicus
NEUR_6604,Hippocampus,144.19,109.28,Danio rerio
NEUR_7079,Hypothalamus,16.56,29.87,Rattus norvegicus
NEUR_9042,Striatum,96.51,60.35,Macaca mulatta
NEUR_5729,Cortex,106.97,42.59,Danio rerio
NEUR_5920,Hypothalamus,32.43,115.94,Rattus norvegicus
NEUR_3147,Hypothalamus,77.6,14.81,Rattus norvegicus
NEUR_5610,Cerebellum,146.34,89.44,Danio rerio
NEUR_1537,Cerebellum,125.4,32.46,Mus musculus
NEUR_9337,Hypothalamus,52.67,15.26,Macaca mulatta
NEUR_7284,Cerebellum,134.94,62.79,Rattus norvegicus
NEUR_6288,Cerebellum,40.72,23.89,Danio rerio
NEUR_5839,Hippocampus,136.04,72.38,Macaca mulatta
NEUR_3428,Thalamus,100.1,70.43,Macaca mulatta
NEUR_6035,Cortex,15.39,77.03,Rattus norvegicus
NEUR_7265,Hypothalamus,71.73,109.21,Danio rerio
NEUR_3831,Hypothalamus,148.37,61.61,Mus musculus
NEUR_4319,Hippocampus,111.03,22.41,Macaca mulatta
NEUR_2077,Amygdala,97.45,36.87,Mus musculus
NEUR_5230,Hippocampus,10.27,51.01,Danio rerio
NEUR_9408,Hypothalamus,79.16,12.38,Mus musculus
NEUR_1814,Hippocampus,115.72,31.34,Danio rerio
NEUR_4908,Striatum,96.73,10.19,Rattus norvegicus
NEUR_7167,Hippocampus,9.04,101.99,Rattus norvegicus
NEUR_9397,Cortex,3.96,45.89,Rattus norvegicus
NEUR_8561,Striatum,80.63,97.95,Rattus norvegicus
NEUR_8470,Hypothalamus,38.54,55.45,Macaca mulatta
NEUR_8357,Amygdala,53.73,112.85,Rattus norvegicus
NEUR_7771,Cortex,23.77,33.63,Mus musculus
NEUR_6905,Cerebellum,108.57,93.73,Macaca mulatta
NEUR_5019,Striatum,69.74,102.11,Danio rerio
NEUR_6213,Hippocampus,82.53,18.56,Mus musculus
NEUR_8648,Cortex,27.12,119.76,Danio rerio
NEUR_5760,Hypothalamus,17.45,39.89,Macaca mulatta
NEUR_6611,Hippocampus,108.32,47.11,Macaca mulatta
NEUR_2677,Hypothalamus,56.1,37.78,Mus musculus
NEUR_3920,Striatum,105.76,45.91,Danio rerio
NEUR_2647,Hippocampus,101.35,87.57,Macaca mulatta
NEUR_1584,Thalamus,29.25,51.09,Macaca mulatta
NEUR_7889,Amygdala,143.7,112.64,Rattus norvegicus
NEUR_1700,Amygdala,50.44,89.35,Mus musculus
NEUR_5570,Amygdala,7.21,118.16,Mus musculus
NEUR_7825,Cortex,32.84,36.55,Rattus norvegicus
NEUR_3126,Thalamus,3.62,54.45,Danio rerio
NEUR_4383,Cerebellum,101.05,59.86,Danio rerio
NEUR_2292,Amygdala,89.03,114.71,Danio rerio
NEUR_5654,Hypothalamus,31.17,44.14,Mus musculus
NEUR_3012,Striatum,25.34,29.76,Macaca mulatta
NEUR_1906,Amygdala,6.51,109.36,Rattus norvegicus
NEUR_9454,Hypothalamus,18.69,105.12,Danio rerio
NEUR_8742,Striatum,93.37,35.2,Macaca mulatta
NEUR_3663,Amygdala,106.57,90.36,Macaca mulatta
NEUR_9685,Amygdala,112.13,65.69,Danio rerio
NEUR_8523,Thalamus,129.79,11.09,Mus musculus
NEUR_6457,Hippocampus,16.02,95.8,Rattus norvegicus
NEUR_6580,Cerebellum,124.59,24.83,Macaca mulatta
NEUR_1014,Amygdala,16.71,78.39,Rattus norvegicus
NEUR_2227,Amygdala,95.29,12.66,Mus musculus
NEUR_5832,Cortex,25.88,95.36,Macaca mulatta
NEUR_7679,Striatum,45.11,36.92,Mus musculus
NEUR_3902,Cortex,14.36,51.32,Macaca mulatta
NEUR_1451,Striatum,109.27,31.7,Rattus norvegicus
NEUR_4721,Striatum,102.98,81.53,Rattus norvegicus
NEUR_9905,Cerebellum,76.16,11.14,Mus musculus
NEUR_6886,Hippocampus,130.14,104.52,Mus musculus
NEUR_5280,Amygdala,146.79,55.07,Rattus norvegicus
NEUR_4936,Cortex,133.2,104.87,Macaca mulatta
