neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2386,Hippocampus,114.74,17.84,Rattus norvegicus
NEUR_4993,Amygdala,11.74,80.65,Rattus norvegicus
NEUR_2107,Striatum,40.47,16.22,Danio rerio
NEUR_5688,Cortex,103.12,62.46,Macaca mulatta
NEUR_3060,Hypothalamus,131.96,59.3,Mus musculus
NEUR_4711,Striatum,145.26,11.95,Mus musculus
NEUR_3779,Cerebellum,14.22,115.17,Mus musculus
NEUR_8978,Cortex,36.1,80.26,Rattus norvegicus
NEUR_6736,Hypothalamus,96.59,111.43,Danio rerio
NEUR_8591,Hypothalamus,49.69,40.32,Danio rerio
NEUR_3920,Striatum,53.06,78.59,Mus musculus
NEUR_6204,Amygdala,129.2,112.65,Danio rerio
NEUR_8554,Striatum,136.48,80.92,Danio rerio
NEUR_4060,Cortex,136.03,85.54,Macaca mulatta
NEUR_4496,Hypothalamus,148.37,93.31,Mus musculus
NEUR_4544,Hippocampus,112.56,66.77,Macaca mulatta
NEUR_7069,Striatum,10.7,83.42,Rattus norvegicus
NEUR_3570,Thalamus,46.2,51.27,Danio rerio
NEUR_7199,Striatum,62.52,83.91,Rattus norvegicus
NEUR_8401,Hypothalamus,103.36,30.01,Danio rerio
NEUR_8844,Hippocampus,48.26,61.21,Mus musculus
NEUR_5287,Hippocampus,140.74,94.1,Mus musculus
NEUR_2794,Striatum,31.57,86.71,Danio rerio
NEUR_6933,Striatum,33.29,60.55,Danio rerio
NEUR_4753,Thalamus,59.02,113.66,Danio rerio
NEUR_3360,Cortex,124.35,20.61,Rattus norvegicus
NEUR_9681,Thalamus,73.16,80.14,Danio rerio
NEUR_8298,Cerebellum,42.09,57.58,Mus musculus
NEUR_1834,Thalamus,8.39,87.72,Rattus norvegicus
NEUR_2461,Hippocampus,57.76,67.56,Rattus norvegicus
NEUR_5673,Hypothalamus,148.88,27.65,Rattus norvegicus
NEUR_2719,Cortex,8.03,102.86,Danio rerio
NEUR_7675,Amygdala,111.94,97.35,Danio rerio
NEUR_5138,Striatum,0.55,62.88,Rattus norvegicus
NEUR_1390,Striatum,114.78,30.97,Rattus norvegicus
NEUR_3535,Striatum,28.79,34.0,Rattus norvegicus
NEUR_6236,Cerebellum,4.73,68.08,Macaca mulatta
NEUR_7224,Amygdala,99.01,33.05,Rattus norvegicus
NEUR_6714,Cerebellum,13.62,59.18,Rattus norvegicus
NEUR_6892,Amygdala,67.06,18.2,Rattus norvegicus
NEUR_9171,Thalamus,65.08,95.19,Danio rerio
NEUR_4446,Cerebellum,119.79,95.69,Rattus norvegicus
NEUR_7681,Striatum,68.21,24.24,Danio rerio
NEUR_2852,Amygdala,40.92,12.57,Mus musculus
NEUR_4342,Thalamus,97.11,115.63,Mus musculus
NEUR_6989,Cortex,19.82,41.63,Danio rerio
NEUR_8170,Cortex,24.15,56.63,Mus musculus
NEUR_3223,Striatum,50.81,107.16,Rattus norvegicus
NEUR_2967,Striatum,107.73,21.23,Danio rerio
NEUR_2976,Hypothalamus,105.47,54.61,Danio rerio
NEUR_7497,Thalamus,70.33,53.34,Danio rerio
NEUR_3914,Striatum,144.62,58.35,Danio rerio
NEUR_2899,Thalamus,76.36,91.58,Mus musculus
NEUR_3735,Thalamus,24.69,67.45,Mus musculus
NEUR_3136,Cortex,48.09,63.59,Macaca mulatta
NEUR_9646,Cortex,85.57,26.41,Macaca mulatta
NEUR_7214,Thalamus,22.36,37.14,Macaca mulatta
NEUR_3363,Striatum,59.44,68.24,Rattus norvegicus
NEUR_6761,Thalamus,34.89,118.79,Macaca mulatta
NEUR_1428,Striatum,19.79,53.97,Rattus norvegicus
NEUR_5389,Hypothalamus,68.0,85.27,Danio rerio
NEUR_5462,Amygdala,147.32,76.7,Rattus norvegicus
NEUR_9140,Amygdala,48.92,105.5,Macaca mulatta
NEUR_8783,Hypothalamus,9.96,96.27,Danio rerio
NEUR_5423,Thalamus,93.72,110.12,Mus musculus
NEUR_7667,Thalamus,109.02,62.68,Rattus norvegicus
NEUR_9219,Hypothalamus,115.49,86.5,Danio rerio
NEUR_8844,Cerebellum,44.71,97.32,Danio rerio
NEUR_5699,Amygdala,125.74,106.04,Rattus norvegicus
NEUR_1827,Cerebellum,145.38,33.53,Macaca mulatta
NEUR_5613,Cerebellum,116.29,72.68,Rattus norvegicus
NEUR_4375,Hippocampus,78.16,85.21,Mus musculus
NEUR_9793,Amygdala,102.72,77.67,Danio rerio
NEUR_9066,Striatum,55.63,53.84,Danio rerio
NEUR_8890,Cerebellum,42.12,51.24,Mus musculus
NEUR_6176,Hypothalamus,8.92,65.25,Macaca mulatta
NEUR_9074,Hippocampus,78.05,63.14,Mus musculus
NEUR_5346,Thalamus,7.84,24.42,Danio rerio
NEUR_8082,Striatum,138.65,84.93,Mus musculus
NEUR_2954,Cerebellum,123.07,55.42,Macaca mulatta
NEUR_2562,Amygdala,53.71,114.36,Rattus norvegicus
NEUR_7217,Hippocampus,74.7,90.13,Macaca mulatta
NEUR_2505,Amygdala,103.85,62.35,Macaca mulatta
NEUR_5415,Hypothalamus,124.98,77.14,Rattus norvegicus
NEUR_1167,Amygdala,48.18,24.55,Macaca mulatta
NEUR_5772,Cortex,144.44,44.93,Danio rerio
NEUR_6185,Amygdala,60.61,76.96,Macaca mulatta
NEUR_2811,Cortex,118.38,111.79,Macaca mulatta
NEUR_4989,Thalamus,28.01,25.53,Danio rerio
NEUR_2118,Hypothalamus,77.04,79.55,Danio rerio
NEUR_2789,Striatum,35.95,82.2,Mus musculus
NEUR_3884,Cerebellum,114.13,105.79,Rattus norvegicus
NEUR_3295,Thalamus,15.67,37.48,Macaca mulatta
NEUR_9265,Striatum,11.46,73.0,Danio rerio
NEUR_8048,Hippocampus,131.27,75.59,Rattus norvegicus
NEUR_6528,Cerebellum,29.01,24.04,Rattus norvegicus
NEUR_1041,Hippocampus,86.27,42.92,Danio rerio
NEUR_8705,Cerebellum,54.97,33.5,Danio rerio
NEUR_3135,Hypothalamus,79.01,109.85,Macaca mulatta
NEUR_9816,Amygdala,6.58,98.82,Macaca mulatta
NEUR_7723,Striatum,88.51,87.0,Rattus norvegicus
NEUR_6529,Striatum,109.91,44.5,Mus musculus
NEUR_5807,Cortex,39.01,92.72,Rattus norvegicus
NEUR_7060,Thalamus,146.11,12.24,Mus musculus
NEUR_9048,Cortex,104.49,25.03,Rattus norvegicus
NEUR_4667,Thalamus,45.47,42.79,Mus musculus
NEUR_5308,Cerebellum,83.13,104.26,Macaca mulatta
NEUR_8602,Amygdala,3.64,23.92,Mus musculus
NEUR_1185,Cerebellum,105.53,110.61,Rattus norvegicus
NEUR_5336,Thalamus,25.73,81.73,Macaca mulatta
NEUR_4882,Cortex,7.75,19.06,Macaca mulatta
NEUR_5776,Thalamus,142.99,116.08,Macaca mulatta
NEUR_1016,Cerebellum,16.5,97.46,Rattus norvegicus
NEUR_4810,Striatum,64.52,100.81,Macaca mulatta
NEUR_6994,Hypothalamus,42.88,11.44,Mus musculus
NEUR_6429,Striatum,44.13,29.66,Rattus norvegicus
NEUR_6969,Hippocampus,122.75,83.02,Mus musculus
NEUR_5182,Thalamus,16.45,65.77,Macaca mulatta
NEUR_9859,Cerebellum,19.07,66.87,Mus musculus
NEUR_6254,Amygdala,31.99,79.28,Danio rerio
NEUR_5645,Amygdala,74.57,60.9,Macaca mulatta
NEUR_6154,Cortex,66.35,91.12,Rattus norvegicus
NEUR_6567,Striatum,22.34,119.9,Mus musculus
NEUR_2235,Thalamus,40.15,73.43,Danio rerio
NEUR_3976,Hypothalamus,47.48,75.78,Mus musculus
NEUR_4880,Hypothalamus,42.7,52.39,Danio rerio
NEUR_9163,Hypothalamus,59.57,57.5,Mus musculus
NEUR_4053,Cortex,107.27,25.82,Danio rerio
NEUR_3580,Amygdala,86.02,64.1,Macaca mulatta
NEUR_8387,Thalamus,146.52,66.84,Rattus norvegicus
NEUR_1730,Striatum,119.89,88.25,Macaca mulatta
NEUR_5779,Hypothalamus,19.73,18.3,Rattus norvegicus
NEUR_7527,Amygdala,28.74,30.41,Rattus norvegicus
NEUR_5589,Hypothalamus,22.8,22.64,Mus musculus
NEUR_4802,Striatum,63.39,27.18,Rattus norvegicus
NEUR_6499,Striatum,111.35,24.06,Danio rerio
NEUR_2721,Cortex,6.04,90.91,Danio rerio
NEUR_4293,Cortex,123.48,47.26,Mus musculus
NEUR_8753,Cerebellum,31.49,108.64,Danio rerio
NEUR_2601,Hippocampus,24.2,31.53,Mus musculus
NEUR_1607,Striatum,24.23,110.81,Macaca mulatta
NEUR_9884,Cortex,140.15,89.02,Macaca mulatta
NEUR_6571,Thalamus,86.62,49.42,Macaca mulatta
NEUR_4121,Cortex,144.51,38.89,Mus musculus
NEUR_8750,Thalamus,14.31,76.85,Danio rerio
NEUR_9648,Thalamus,3.94,82.37,Macaca mulatta
NEUR_1751,Cerebellum,32.78,79.34,Macaca mulatta
NEUR_1771,Cortex,143.83,91.6,Rattus norvegicus
NEUR_7014,Cortex,5.47,70.01,Macaca mulatta
NEUR_7069,Hippocampus,39.99,17.19,Danio rerio
NEUR_4739,Amygdala,49.69,31.4,Macaca mulatta
NEUR_2742,Hippocampus,118.86,47.64,Macaca mulatta
NEUR_7245,Cortex,123.07,100.81,Danio rerio
NEUR_4620,Striatum,138.03,50.4,Rattus norvegicus
NEUR_6298,Hippocampus,120.3,39.89,Mus musculus
NEUR_7087,Hippocampus,55.22,96.9,Mus musculus
NEUR_6667,Hippocampus,14.94,110.17,Mus musculus
NEUR_2694,Cerebellum,87.29,24.3,Rattus norvegicus
NEUR_1698,Hippocampus,129.03,65.58,Rattus norvegicus
NEUR_6482,Hypothalamus,110.0,24.38,Macaca mulatta
NEUR_1445,Cortex,24.75,107.16,Macaca mulatta
NEUR_7597,Hypothalamus,92.27,38.3,Rattus norvegicus
NEUR_2108,Amygdala,41.25,20.4,Mus musculus
NEUR_9143,Thalamus,69.78,23.44,Danio rerio
NEUR_2922,Amygdala,7.69,36.09,Rattus norvegicus
NEUR_2820,Striatum,128.67,111.94,Macaca mulatta
NEUR_4435,Hypothalamus,28.42,114.77,Macaca mulatta
NEUR_4239,Cerebellum,83.29,15.91,Rattus norvegicus
NEUR_7445,Hypothalamus,143.32,87.21,Mus musculus
NEUR_9064,Cerebellum,109.61,13.1,Mus musculus
NEUR_3443,Hypothalamus,80.59,34.51,Rattus norvegicus
NEUR_2800,Hypothalamus,98.88,57.73,Macaca mulatta
NEUR_5063,Amygdala,119.54,23.41,Rattus norvegicus
NEUR_4999,Cortex,13.39,119.05,Rattus norvegicus
NEUR_1065,Striatum,94.7,40.72,Mus musculus
NEUR_1061,Hippocampus,29.53,24.82,Danio rerio
NEUR_2136,Cortex,121.04,109.27,Mus musculus
NEUR_8168,Cerebellum,63.83,11.3,Macaca mulatta
NEUR_4410,Cortex,110.84,89.02,Mus musculus
NEUR_9434,Striatum,115.61,108.05,Macaca mulatta
NEUR_5380,Thalamus,123.04,108.71,Mus musculus
NEUR_2763,Thalamus,49.74,104.46,Danio rerio
NEUR_8971,Hippocampus,120.38,46.34,Danio rerio
NEUR_1386,Thalamus,5.34,103.33,Rattus norvegicus
NEUR_3409,Hippocampus,92.67,92.25,Danio rerio
NEUR_8458,Hippocampus,2.74,10.21,Mus musculus
NEUR_8496,Hypothalamus,12.11,24.25,Rattus norvegicus
NEUR_2546,Hypothalamus,117.06,78.18,Macaca mulatta
NEUR_1014,Hypothalamus,105.6,25.66,Mus musculus
NEUR_4068,Hippocampus,138.26,68.64,Danio rerio
NEUR_6240,Striatum,119.52,77.69,Danio rerio
NEUR_8827,Hypothalamus,146.34,28.03,Macaca mulatta
NEUR_7025,Hypothalamus,0.15,119.2,Danio rerio
NEUR_8077,Striatum,116.96,71.31,Macaca mulatta
NEUR_4325,Amygdala,20.61,80.09,Macaca mulatta
NEUR_8585,Thalamus,23.03,103.02,Macaca mulatta
NEUR_1019,Cerebellum,35.77,54.67,Macaca mulatta
NEUR_5932,Thalamus,131.73,97.91,Danio rerio
NEUR_2940,Hippocampus,101.99,16.09,Rattus norvegicus
NEUR_2699,Thalamus,62.79,113.33,Macaca mulatta
NEUR_9524,Cortex,41.99,106.26,Macaca mulatta
NEUR_2183,Cerebellum,44.71,77.46,Danio rerio
NEUR_5217,Amygdala,133.74,53.09,Macaca mulatta
NEUR_3091,Amygdala,94.89,113.29,Mus musculus
NEUR_9674,Cortex,78.42,19.71,Rattus norvegicus
NEUR_4587,Amygdala,111.32,118.0,Rattus norvegicus
NEUR_9308,Thalamus,126.91,54.05,Danio rerio
NEUR_1419,Striatum,32.06,76.92,Rattus norvegicus
NEUR_7460,Amygdala,80.06,106.38,Rattus norvegicus
NEUR_4160,Cortex,112.5,18.32,Macaca mulatta
NEUR_1205,Hippocampus,47.65,97.43,Macaca mulatta
NEUR_2643,Cerebellum,122.31,99.73,Mus musculus
NEUR_9253,Hypothalamus,27.72,82.63,Rattus norvegicus
NEUR_1158,Amygdala,1.56,62.52,Rattus norvegicus
NEUR_8536,Cerebellum,134.33,32.23,Rattus norvegicus
NEUR_6671,Amygdala,94.66,12.73,Rattus norvegicus
NEUR_9236,Thalamus,19.46,41.66,Mus musculus
NEUR_8224,Thalamus,123.18,81.81,Mus musculus
NEUR_7175,Amygdala,18.3,51.02,Danio rerio
NEUR_8117,Cortex,25.16,79.35,Mus musculus
NEUR_5159,Thalamus,122.57,92.02,Macaca mulatta
NEUR_5615,Cerebellum,149.49,54.96,Mus musculus
NEUR_1085,Hippocampus,114.72,20.59,Macaca mulatta
NEUR_7618,Hypothalamus,65.29,61.52,Macaca mulatta
NEUR_8155,Cerebellum,13.22,49.22,Rattus norvegicus
NEUR_5184,Hippocampus,125.63,91.28,Mus musculus
NEUR_1373,Striatum,115.56,64.92,Macaca mulatta
NEUR_8601,Thalamus,79.95,72.25,Mus musculus
NEUR_4630,Thalamus,127.99,107.43,Rattus norvegicus
NEUR_3516,Cerebellum,43.53,40.44,Rattus norvegicus
NEUR_3285,Cerebellum,119.94,92.99,Mus musculus
NEUR_2760,Amygdala,146.4,96.11,Mus musculus
NEUR_2177,Thalamus,127.73,26.24,Mus musculus
NEUR_7365,Hypothalamus,71.48,93.29,Danio rerio
NEUR_2977,Cortex,118.7,21.56,Mus musculus
NEUR_7715,Hypothalamus,102.52,26.69,Rattus norvegicus
NEUR_5441,Striatum,116.68,75.99,Mus musculus
NEUR_6048,Hypothalamus,92.29,67.38,Danio rerio
NEUR_5517,Cerebellum,81.32,55.83,Macaca mulatta
NEUR_2679,Amygdala,119.14,115.41,Macaca mulatta
NEUR_6433,Hypothalamus,21.23,46.21,Mus musculus
NEUR_9069,Amygdala,12.25,42.87,Rattus norvegicus
NEUR_4694,Hypothalamus,7.93,13.47,Rattus norvegicus
NEUR_7885,Cerebellum,93.18,119.92,Mus musculus
NEUR_7986,Thalamus,1.2,79.79,Rattus norvegicus
NEUR_7213,Thalamus,103.4,55.89,Macaca mulatta
NEUR_9988,Striatum,124.79,103.19,Rattus norvegicus
NEUR_6283,Striatum,75.14,104.9,Macaca mulatta
NEUR_2548,Hypothalamus,51.66,69.12,Danio rerio
NEUR_7518,Hippocampus,71.13,76.56,Mus musculus
NEUR_4948,Striatum,60.69,87.15,Macaca mulatta
NEUR_2566,Amygdala,63.92,88.27,Macaca mulatta
NEUR_6377,Hypothalamus,129.65,27.93,Rattus norvegicus
NEUR_2826,Cortex,125.64,60.78,Rattus norvegicus
NEUR_1343,Thalamus,29.99,61.72,Rattus norvegicus
NEUR_6356,Thalamus,92.46,18.43,Danio rerio
NEUR_3005,Striatum,106.82,96.25,Mus musculus
NEUR_3779,Cerebellum,96.37,12.31,Macaca mulatta
NEUR_2513,Cortex,21.97,24.81,Mus musculus
NEUR_3068,Cortex,127.81,31.42,Mus musculus
NEUR_1567,Hypothalamus,31.35,102.3,Macaca mulatta
NEUR_8738,Thalamus,53.33,50.01,Macaca mulatta
NEUR_9734,Hippocampus,145.36,98.21,Rattus norvegicus
NEUR_1803,Hypothalamus,18.89,94.11,Rattus norvegicus
NEUR_7623,Cortex,137.13,106.7,Mus musculus
NEUR_6519,Hypothalamus,42.97,81.65,Danio rerio
NEUR_5454,Cortex,129.44,77.03,Rattus norvegicus
NEUR_4378,Thalamus,33.49,40.96,Mus musculus
NEUR_7648,Amygdala,71.29,110.91,Rattus norvegicus
NEUR_1559,Hippocampus,54.53,60.84,Danio rerio
NEUR_4957,Thalamus,75.58,89.21,Rattus norvegicus
NEUR_2477,Cortex,121.17,50.97,Mus musculus
NEUR_7736,Hypothalamus,22.56,51.07,Danio rerio
NEUR_4713,Amygdala,66.89,36.95,Mus musculus
NEUR_3155,Cerebellum,53.96,31.63,Macaca mulatta
NEUR_3968,Cortex,9.18,86.7,Macaca mulatta
NEUR_7879,Hippocampus,36.22,109.05,Rattus norvegicus
NEUR_9873,Striatum,100.03,37.01,Rattus norvegicus
NEUR_7483,Cerebellum,97.36,11.89,Danio rerio
NEUR_4001,Cerebellum,143.71,80.82,Danio rerio
NEUR_2242,Striatum,73.6,87.34,Macaca mulatta
NEUR_4300,Thalamus,9.96,51.99,Macaca mulatta
NEUR_1494,Amygdala,121.38,100.26,Danio rerio
NEUR_5748,Thalamus,45.37,70.61,Mus musculus
NEUR_7452,Striatum,20.47,75.63,Rattus norvegicus
NEUR_3391,Amygdala,55.37,116.55,Macaca mulatta
NEUR_1912,Cortex,109.28,119.25,Macaca mulatta
NEUR_7419,Cortex,55.18,53.1,Macaca mulatta
NEUR_8029,Hippocampus,19.83,24.41,Rattus norvegicus
NEUR_7143,Thalamus,4.51,70.36,Macaca mulatta
NEUR_1483,Thalamus,68.95,85.51,Macaca mulatta
NEUR_2852,Amygdala,115.23,37.5,Danio rerio
NEUR_1629,Cortex,67.29,83.83,Rattus norvegicus
NEUR_7194,Hippocampus,148.83,42.35,Macaca mulatta
NEUR_2971,Cerebellum,106.99,25.32,Rattus norvegicus
NEUR_4736,Cortex,144.25,86.75,Danio rerio
NEUR_4792,Thalamus,72.03,42.06,Mus musculus
NEUR_8347,Hypothalamus,144.88,75.33,Rattus norvegicus
NEUR_6721,Cortex,105.95,43.69,Macaca mulatta
NEUR_5101,Hypothalamus,118.36,38.99,Rattus norvegicus
NEUR_1194,Amygdala,68.37,63.05,Rattus norvegicus
NEUR_1139,Hippocampus,81.98,41.44,Mus musculus
NEUR_6420,Cerebellum,30.12,94.37,Danio rerio
NEUR_8492,Hypothalamus,39.09,93.27,Rattus norvegicus
NEUR_6493,Cortex,67.15,90.11,Danio rerio
NEUR_2687,Thalamus,28.39,97.65,Rattus norvegicus
NEUR_4924,Hypothalamus,7.36,64.37,Mus musculus
NEUR_6202,Hippocampus,12.49,20.13,Danio rerio
NEUR_3501,Cortex,66.71,22.98,Rattus norvegicus
NEUR_9990,Cerebellum,83.92,69.7,Danio rerio
NEUR_4328,Striatum,88.95,93.57,Danio rerio
NEUR_7534,Thalamus,15.14,24.58,Danio rerio
NEUR_3156,Striatum,99.48,92.0,Macaca mulatta
NEUR_1865,Cortex,13.56,91.81,Macaca mulatta
NEUR_4748,Hypothalamus,41.33,108.39,Mus musculus
NEUR_3230,Hippocampus,138.41,34.76,Macaca mulatta
NEUR_3884,Striatum,76.0,71.5,Rattus norvegicus
NEUR_1017,Hypothalamus,91.67,95.63,Rattus norvegicus
NEUR_5030,Cortex,58.16,72.34,Rattus norvegicus
NEUR_1827,Hippocampus,135.22,31.44,Macaca mulatta
NEUR_6056,Cerebellum,83.85,77.67,Rattus norvegicus
NEUR_9158,Hippocampus,79.94,89.96,Mus musculus
NEUR_1403,Striatum,93.93,37.67,Mus musculus
NEUR_9788,Striatum,144.11,57.62,Mus musculus
NEUR_5458,Cerebellum,27.33,40.66,Macaca mulatta
NEUR_8509,Cortex,114.33,90.42,Macaca mulatta
NEUR_1019,Hypothalamus,41.07,93.22,Danio rerio
NEUR_8829,Amygdala,46.79,41.12,Rattus norvegicus
NEUR_5381,Thalamus,86.77,19.05,Mus musculus
NEUR_6041,Hypothalamus,141.64,77.95,Danio rerio
NEUR_8325,Amygdala,131.07,57.29,Macaca mulatta
NEUR_8325,Cortex,37.73,49.81,Danio rerio
NEUR_1630,Cortex,102.14,79.57,Mus musculus
NEUR_4474,Amygdala,3.71,55.61,Macaca mulatta
NEUR_2900,Striatum,95.87,73.92,Rattus norvegicus
NEUR_1191,Amygdala,85.15,90.5,Mus musculus
NEUR_4207,Thalamus,7.25,72.52,Rattus norvegicus
NEUR_6872,Hypothalamus,131.46,115.11,Mus musculus
NEUR_5191,Hippocampus,109.48,72.14,Rattus norvegicus
NEUR_4792,Hypothalamus,144.49,18.37,Rattus norvegicus
NEUR_4920,Thalamus,129.42,93.21,Rattus norvegicus
NEUR_6730,Cortex,8.57,44.46,Mus musculus
NEUR_5277,Thalamus,37.12,22.8,Mus musculus
NEUR_5589,Amygdala,110.32,81.54,Rattus norvegicus
NEUR_7260,Cortex,116.29,80.28,Mus musculus
NEUR_4030,Hypothalamus,38.31,84.06,Rattus norvegicus
NEUR_9546,Cerebellum,27.0,116.54,Macaca mulatta
NEUR_2922,Striatum,137.87,77.69,Mus musculus
NEUR_1286,Amygdala,82.77,113.82,Macaca mulatta
NEUR_1421,Amygdala,105.49,91.03,Macaca mulatta
NEUR_9156,Cortex,26.98,109.09,Danio rerio
NEUR_2030,Hippocampus,74.62,39.93,Danio rerio
NEUR_9600,Hippocampus,8.98,118.64,Danio rerio
NEUR_4202,Hippocampus,19.47,29.19,Macaca mulatta
NEUR_6388,Thalamus,105.5,119.37,Mus musculus
NEUR_2859,Hippocampus,122.48,65.05,Mus musculus
NEUR_4558,Cerebellum,131.19,64.88,Macaca mulatta
NEUR_8925,Hippocampus,10.05,52.43,Mus musculus
NEUR_2135,Cerebellum,118.07,47.39,Danio rerio
NEUR_5874,Cerebellum,79.44,105.9,Macaca mulatta
NEUR_6209,Cerebellum,107.28,93.94,Rattus norvegicus
NEUR_5150,Cortex,120.01,82.58,Danio rerio
NEUR_1624,Hippocampus,43.36,40.05,Macaca mulatta
NEUR_2251,Cortex,102.81,65.87,Macaca mulatta
NEUR_8118,Hypothalamus,34.57,58.96,Macaca mulatta
NEUR_2842,Striatum,91.66,115.89,Rattus norvegicus
NEUR_8984,Cortex,128.44,94.21,Macaca mulatta
NEUR_1496,Striatum,115.38,65.95,Rattus norvegicus
NEUR_4796,Hippocampus,131.04,90.3,Macaca mulatta
NEUR_7297,Thalamus,50.7,13.59,Macaca mulatta
NEUR_8136,Thalamus,51.31,50.61,Mus musculus
NEUR_5447,Cortex,67.54,102.79,Mus musculus
NEUR_3836,Hippocampus,32.46,14.19,Rattus norvegicus
NEUR_4785,Amygdala,71.8,30.71,Danio rerio
NEUR_2479,Cerebellum,47.66,29.13,Macaca mulatta
NEUR_3248,Amygdala,54.63,40.04,Macaca mulatta
NEUR_4347,Cortex,60.43,91.56,Macaca mulatta
NEUR_8592,Hypothalamus,65.53,106.31,Mus musculus
NEUR_1706,Cerebellum,68.24,84.41,Macaca mulatta
NEUR_8801,Thalamus,139.53,97.4,Macaca mulatta
NEUR_1922,Striatum,128.5,80.34,Mus musculus
NEUR_2353,Thalamus,71.1,89.21,Macaca mulatta
NEUR_2619,Cortex,73.95,51.86,Macaca mulatta
NEUR_5029,Thalamus,40.35,84.42,Rattus norvegicus
NEUR_6157,Hippocampus,39.51,118.35,Macaca mulatta
NEUR_3978,Cortex,31.48,85.39,Danio rerio
NEUR_1314,Hypothalamus,32.57,28.78,Danio rerio
NEUR_2668,Hypothalamus,124.41,60.76,Macaca mulatta
NEUR_9655,Amygdala,42.25,73.12,Rattus norvegicus
NEUR_3969,Striatum,50.92,115.1,Rattus norvegicus
NEUR_8216,Striatum,58.23,27.35,Mus musculus
NEUR_7497,Cortex,134.65,70.4,Macaca mulatta
NEUR_8275,Striatum,45.35,75.52,Rattus norvegicus
NEUR_7151,Hypothalamus,101.51,36.25,Rattus norvegicus
NEUR_4392,Hypothalamus,71.01,42.36,Rattus norvegicus
NEUR_3683,Hippocampus,20.75,24.94,Macaca mulatta
NEUR_4209,Cortex,139.25,84.84,Danio rerio
