neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2377,Striatum,24.82,30.87,Macaca mulatta
NEUR_7609,Cerebellum,66.41,49.56,Macaca mulatta
NEUR_8125,Amygdala,146.36,31.07,Mus musculus
NEUR_4852,Hippocampus,124.29,69.37,Rattus norvegicus
NEUR_6872,Hippocampus,16.67,31.12,Macaca mulatta
NEUR_9149,Striatum,13.89,22.5,Rattus norvegicus
NEUR_4483,Hypothalamus,35.6,76.78,Macaca mulatta
NEUR_7897,Cerebellum,65.87,49.97,Macaca mulatta
NEUR_6223,Cortex,10.01,118.26,Rattus norvegicus
NEUR_5513,Cerebellum,97.41,23.23,Macaca mulatta
NEUR_5873,Striatum,10.75,56.37,Mus musculus
NEUR_9475,Thalamus,67.83,36.36,Danio rerio
NEUR_7719,Hippocampus,124.75,26.35,Danio rerio
NEUR_3275,Amygdala,142.69,24.43,Danio rerio
NEUR_4881,Thalamus,41.35,93.0,Macaca mulatta
NEUR_3593,Striatum,10.05,40.56,Rattus norvegicus
NEUR_2335,Striatum,116.99,62.2,Danio rerio
NEUR_4386,Cerebellum,87.36,106.32,Rattus norvegicus
NEUR_1115,Thalamus,127.52,79.14,Danio rerio
NEUR_5050,Thalamus,61.65,37.67,Danio rerio
NEUR_4150,Hippocampus,4.99,93.65,Danio rerio
NEUR_2264,Cortex,95.65,13.0,Mus musculus
NEUR_3437,Striatum,90.13,15.94,Rattus norvegicus
NEUR_6189,Amygdala,11.85,51.89,Macaca mulatta
NEUR_8724,Thalamus,29.37,80.78,Macaca mulatta
NEUR_6253,Hippocampus,2.82,54.3,Mus musculus
NEUR_7058,Cerebellum,73.92,108.22,Rattus norvegicus
NEUR_8226,Cerebellum,57.51,109.23,Macaca mulatta
NEUR_7690,Cortex,68.96,118.05,Macaca mulatta
NEUR_8255,Hypothalamus,63.54,113.47,Danio rerio
NEUR_4294,Striatum,119.16,116.99,Danio rerio
NEUR_7039,Hippocampus,27.76,30.67,Macaca mulatta
NEUR_5710,Thalamus,5.94,114.91,Danio rerio
NEUR_7012,Amygdala,67.48,55.87,Rattus norvegicus
NEUR_3813,Cortex,30.78,18.35,Macaca mulatta
NEUR_6119,Hippocampus,120.53,41.14,Mus musculus
NEUR_4527,Thalamus,137.92,91.9,Danio rerio
NEUR_5317,Cortex,126.22,63.52,Rattus norvegicus
NEUR_5782,Thalamus,2.22,55.13,Rattus norvegicus
NEUR_1244,Cerebellum,115.59,42.93,Rattus norvegicus
NEUR_9171,Hypothalamus,26.59,24.3,Rattus norvegicus
NEUR_5108,Cortex,34.42,20.27,Macaca mulatta
NEUR_9270,Striatum,38.02,45.85,Mus musculus
NEUR_6768,Cerebellum,45.33,39.91,Rattus norvegicus
NEUR_2329,Amygdala,44.94,75.4,Danio rerio
NEUR_5350,Amygdala,33.01,78.51,Danio rerio
NEUR_9481,Hippocampus,129.48,101.45,Danio rerio
NEUR_2458,Thalamus,123.95,20.27,Mus musculus
NEUR_2436,Cerebellum,43.55,97.89,Rattus norvegicus
NEUR_1475,Hypothalamus,139.79,86.71,Rattus norvegicus
NEUR_3933,Thalamus,36.02,65.78,Rattus norvegicus
NEUR_2940,Amygdala,111.69,44.86,Danio rerio
NEUR_5012,Hypothalamus,49.8,55.27,Macaca mulatta
NEUR_9687,Hippocampus,114.03,27.18,Rattus norvegicus
NEUR_5763,Amygdala,1.72,61.54,Danio rerio
NEUR_8026,Striatum,2.74,58.68,Rattus norvegicus
NEUR_8971,Striatum,112.97,18.28,Mus musculus
NEUR_2243,Hypothalamus,87.65,47.79,Rattus norvegicus
NEUR_1688,Cortex,65.95,112.26,Danio rerio
NEUR_5176,Hippocampus,137.42,80.13,Mus musculus
NEUR_4101,Hypothalamus,35.36,78.44,Rattus norvegicus
NEUR_6435,Hippocampus,63.46,60.16,Danio rerio
NEUR_2889,Cortex,108.9,39.7,Mus musculus
NEUR_9280,Hypothalamus,40.25,22.31,Danio rerio
NEUR_3937,Cerebellum,94.62,14.45,Rattus norvegicus
NEUR_9388,Cerebellum,103.71,111.08,Rattus norvegicus
NEUR_9493,Cortex,27.97,76.53,Macaca mulatta
NEUR_4779,Amygdala,124.97,87.15,Danio rerio
NEUR_1767,Hippocampus,134.02,78.41,Macaca mulatta
NEUR_3608,Cortex,64.69,18.48,Mus musculus
NEUR_5245,Amygdala,8.59,101.08,Danio rerio
NEUR_3594,Striatum,131.69,45.71,Mus musculus
NEUR_9413,Striatum,113.37,97.84,Danio rerio
NEUR_5676,Cortex,39.85,103.55,Macaca mulatta
NEUR_4128,Cortex,18.4,80.59,Macaca mulatta
NEUR_5632,Thalamus,23.74,82.69,Macaca mulatta
NEUR_3250,Cortex,77.85,97.1,Rattus norvegicus
NEUR_7793,Thalamus,32.39,80.61,Mus musculus
NEUR_5020,Amygdala,43.0,87.88,Danio rerio
NEUR_1802,Cerebellum,52.34,97.1,Mus musculus
NEUR_7472,Cortex,35.63,54.96,Rattus norvegicus
NEUR_7262,Hypothalamus,80.86,107.34,Danio rerio
NEUR_5614,Amygdala,85.45,57.54,Danio rerio
NEUR_5759,Hypothalamus,141.17,56.34,Rattus norvegicus
NEUR_6041,Cerebellum,132.64,79.58,Rattus norvegicus
NEUR_5032,Cerebellum,60.79,73.26,Danio rerio
NEUR_8328,Striatum,119.45,28.93,Rattus norvegicus
NEUR_8962,Cortex,86.97,116.21,Rattus norvegicus
NEUR_6806,Hippocampus,51.74,45.08,Danio rerio
NEUR_5623,Thalamus,131.18,47.17,Danio rerio
NEUR_5213,Hypothalamus,78.17,70.93,Mus musculus
NEUR_2314,Amygdala,60.0,34.15,Mus musculus
NEUR_9827,Cerebellum,1.92,116.09,Mus musculus
NEUR_7619,Amygdala,56.67,50.58,Macaca mulatta
NEUR_1904,Amygdala,2.47,72.38,Danio rerio
NEUR_6017,Cortex,49.49,85.54,Macaca mulatta
NEUR_3616,Cerebellum,27.06,51.81,Macaca mulatta
NEUR_1791,Thalamus,106.12,96.05,Danio rerio
NEUR_2803,Striatum,17.27,74.24,Mus musculus
NEUR_5962,Cerebellum,127.91,65.51,Danio rerio
NEUR_1771,Hypothalamus,78.15,58.26,Rattus norvegicus
NEUR_7386,Thalamus,61.53,30.98,Rattus norvegicus
NEUR_7352,Hypothalamus,69.24,79.14,Mus musculus
NEUR_1223,Amygdala,74.06,21.97,Macaca mulatta
NEUR_1623,Hippocampus,142.27,62.24,Rattus norvegicus
NEUR_2655,Hippocampus,58.12,76.15,Mus musculus
NEUR_8587,Thalamus,17.82,106.5,Macaca mulatta
NEUR_2762,Amygdala,82.45,16.98,Rattus norvegicus
NEUR_2442,Hippocampus,64.89,97.55,Mus musculus
NEUR_2343,Cortex,116.29,34.99,Rattus norvegicus
NEUR_9635,Cortex,144.44,87.93,Danio rerio
NEUR_6131,Hippocampus,104.59,15.1,Macaca mulatta
NEUR_6762,Striatum,62.25,90.72,Macaca mulatta
NEUR_1223,Cerebellum,45.81,36.13,Mus musculus
NEUR_2539,Striatum,107.63,25.97,Danio rerio
NEUR_8503,Hippocampus,47.12,107.81,Mus musculus
NEUR_2632,Thalamus,42.99,47.93,Mus musculus
NEUR_4260,Hypothalamus,146.71,57.68,Mus musculus
NEUR_2749,Cortex,111.76,70.18,Mus musculus
NEUR_4225,Amygdala,41.77,73.19,Rattus norvegicus
NEUR_8234,Amygdala,101.58,23.27,Danio rerio
NEUR_4921,Striatum,9.3,49.95,Danio rerio
NEUR_1341,Striatum,122.94,59.77,Rattus norvegicus
NEUR_1703,Thalamus,107.71,103.37,Rattus norvegicus
NEUR_5885,Thalamus,131.2,34.38,Danio rerio
NEUR_9929,Hippocampus,121.01,86.26,Rattus norvegicus
NEUR_8002,Hypothalamus,95.18,35.62,Rattus norvegicus
NEUR_7770,Hippocampus,135.72,66.01,Rattus norvegicus
NEUR_8878,Cortex,116.96,42.81,Macaca mulatta
NEUR_5769,Cortex,128.1,112.71,Danio rerio
NEUR_5598,Thalamus,20.67,58.4,Rattus norvegicus
NEUR_2098,Amygdala,116.07,70.32,Macaca mulatta
NEUR_6349,Thalamus,60.99,76.48,Macaca mulatta
NEUR_6814,Thalamus,37.47,27.3,Danio rerio
NEUR_4705,Striatum,72.72,16.62,Macaca mulatta
NEUR_7860,Cortex,57.77,114.93,Rattus norvegicus
NEUR_2544,Amygdala,77.84,47.58,Danio rerio
NEUR_9448,Cerebellum,80.22,17.11,Rattus norvegicus
NEUR_6063,Cortex,53.65,29.48,Mus musculus
NEUR_8595,Thalamus,72.1,89.37,Mus musculus
NEUR_7789,Hypothalamus,22.52,22.15,Danio rerio
NEUR_1831,Cortex,38.33,115.18,Mus musculus
NEUR_5095,Hypothalamus,58.94,19.39,Macaca mulatta
NEUR_4004,Thalamus,79.17,110.36,Rattus norvegicus
NEUR_7714,Hippocampus,100.04,16.73,Danio rerio
NEUR_6304,Thalamus,17.02,32.25,Danio rerio
NEUR_6137,Striatum,81.88,78.92,Rattus norvegicus
NEUR_6170,Cerebellum,16.04,72.37,Macaca mulatta
NEUR_8932,Amygdala,84.1,50.54,Mus musculus
NEUR_8781,Cortex,89.95,69.25,Danio rerio
NEUR_7662,Cortex,90.79,75.41,Danio rerio
NEUR_3367,Cerebellum,77.63,37.52,Rattus norvegicus
NEUR_8608,Striatum,59.91,11.29,Rattus norvegicus
NEUR_9253,Hippocampus,56.61,104.83,Mus musculus
NEUR_6908,Striatum,102.89,78.75,Rattus norvegicus
NEUR_6758,Thalamus,72.67,51.21,Macaca mulatta
NEUR_3082,Amygdala,54.16,27.51,Rattus norvegicus
NEUR_7835,Cerebellum,96.32,113.72,Macaca mulatta
NEUR_4589,Cerebellum,114.72,94.9,Mus musculus
NEUR_4450,Thalamus,115.99,62.61,Rattus norvegicus
NEUR_8055,Cortex,129.51,80.84,Rattus norvegicus
NEUR_9546,Cortex,19.01,37.59,Mus musculus
NEUR_5118,Cerebellum,107.21,10.18,Rattus norvegicus
NEUR_6036,Thalamus,24.72,106.22,Mus musculus
NEUR_9285,Thalamus,23.95,40.58,Rattus norvegicus
NEUR_9016,Cortex,43.81,82.93,Rattus norvegicus
NEUR_3457,Hypothalamus,113.29,109.27,Danio rerio
NEUR_9009,Cerebellum,107.62,11.01,Mus musculus
NEUR_5781,Cerebellum,104.97,94.8,Mus musculus
NEUR_4483,Cerebellum,79.26,105.63,Mus musculus
NEUR_4870,Cerebellum,25.82,18.81,Danio rerio
NEUR_5777,Hippocampus,44.73,17.74,Danio rerio
NEUR_6321,Striatum,89.02,58.08,Rattus norvegicus
NEUR_1454,Amygdala,75.37,115.42,Mus musculus
NEUR_8656,Thalamus,110.92,39.95,Macaca mulatta
NEUR_4927,Cerebellum,21.96,16.0,Macaca mulatta
NEUR_4481,Striatum,57.48,28.15,Rattus norvegicus
NEUR_2555,Amygdala,109.78,104.46,Rattus norvegicus
NEUR_8794,Striatum,117.95,99.75,Mus musculus
NEUR_9903,Hippocampus,22.63,14.78,Mus musculus
NEUR_1434,Cortex,85.38,105.11,Danio rerio
NEUR_3639,Cortex,126.15,14.89,Danio rerio
NEUR_9728,Amygdala,94.38,97.38,Danio rerio
NEUR_2097,Cerebellum,78.57,34.84,Rattus norvegicus
NEUR_2870,Amygdala,133.27,12.93,Danio rerio
NEUR_5899,Amygdala,83.5,83.6,Macaca mulatta
NEUR_3929,Cerebellum,102.29,65.94,Rattus norvegicus
NEUR_8183,Hypothalamus,123.03,105.79,Rattus norvegicus
NEUR_8846,Amygdala,2.26,97.71,Mus musculus
NEUR_1988,Amygdala,127.17,54.17,Rattus norvegicus
NEUR_5384,Thalamus,101.45,53.54,Mus musculus
NEUR_3740,Hippocampus,107.16,60.53,Mus musculus
NEUR_5106,Thalamus,104.68,32.98,Danio rerio
NEUR_3327,Striatum,142.86,60.41,Rattus norvegicus
NEUR_9970,Thalamus,99.1,64.95,Rattus norvegicus
NEUR_7510,Striatum,104.8,25.92,Mus musculus
NEUR_4964,Cortex,102.0,90.62,Macaca mulatta
NEUR_6187,Cerebellum,3.0,55.47,Danio rerio
NEUR_9846,Hypothalamus,125.72,35.67,Danio rerio
NEUR_3841,Cerebellum,49.85,111.23,Danio rerio
NEUR_2308,Thalamus,52.62,96.07,Rattus norvegicus
NEUR_3009,Cerebellum,148.37,94.91,Macaca mulatta
NEUR_2502,Thalamus,41.11,67.55,Mus musculus
NEUR_8494,Cortex,17.01,85.28,Danio rerio
NEUR_3728,Cerebellum,48.68,93.64,Mus musculus
NEUR_3154,Hippocampus,29.07,89.27,Rattus norvegicus
NEUR_1096,Hippocampus,13.44,76.74,Rattus norvegicus
NEUR_4664,Striatum,111.07,98.9,Danio rerio
NEUR_1017,Hypothalamus,86.37,57.73,Rattus norvegicus
NEUR_8659,Striatum,119.14,36.02,Macaca mulatta
NEUR_1504,Cerebellum,110.62,36.16,Macaca mulatta
NEUR_2284,Thalamus,19.24,91.59,Mus musculus
NEUR_6206,Hypothalamus,69.36,113.33,Danio rerio
NEUR_2865,Amygdala,58.8,88.37,Macaca mulatta
NEUR_4300,Thalamus,136.35,96.41,Macaca mulatta
NEUR_8966,Thalamus,102.14,92.62,Mus musculus
NEUR_4580,Hypothalamus,133.94,38.38,Rattus norvegicus
NEUR_9933,Cerebellum,93.23,21.81,Macaca mulatta
NEUR_6658,Thalamus,113.27,84.19,Macaca mulatta
NEUR_7641,Thalamus,115.81,19.86,Rattus norvegicus
NEUR_8638,Hypothalamus,119.31,57.33,Rattus norvegicus
NEUR_9816,Thalamus,88.63,60.24,Danio rerio
NEUR_6886,Striatum,74.19,53.0,Rattus norvegicus
NEUR_3276,Hypothalamus,37.2,61.56,Rattus norvegicus
NEUR_8202,Cortex,101.27,12.23,Macaca mulatta
NEUR_8073,Cortex,30.19,101.33,Danio rerio
NEUR_2344,Thalamus,129.12,20.68,Mus musculus
NEUR_3149,Striatum,142.62,93.68,Mus musculus
NEUR_8951,Cortex,135.53,60.64,Danio rerio
NEUR_6260,Striatum,100.14,47.82,Danio rerio
NEUR_4968,Hippocampus,60.44,102.09,Macaca mulatta
NEUR_2609,Cerebellum,138.82,118.3,Danio rerio
NEUR_3186,Striatum,6.89,62.89,Danio rerio
NEUR_8802,Amygdala,115.85,39.18,Danio rerio
NEUR_5388,Hippocampus,27.01,117.59,Mus musculus
NEUR_1747,Thalamus,112.34,39.24,Danio rerio
NEUR_1284,Hypothalamus,79.92,65.75,Mus musculus
NEUR_6916,Amygdala,135.72,25.97,Macaca mulatta
NEUR_1819,Amygdala,64.64,116.26,Macaca mulatta
NEUR_9972,Cerebellum,145.06,77.21,Rattus norvegicus
NEUR_9179,Hippocampus,22.18,35.21,Rattus norvegicus
NEUR_1643,Hippocampus,68.56,23.96,Macaca mulatta
NEUR_4969,Striatum,122.8,49.1,Mus musculus
NEUR_1202,Hypothalamus,112.31,49.24,Danio rerio
NEUR_5365,Amygdala,115.08,109.37,Mus musculus
NEUR_9411,Hypothalamus,139.88,52.7,Danio rerio
NEUR_5636,Cortex,20.91,33.21,Rattus norvegicus
NEUR_3892,Hippocampus,136.59,33.98,Mus musculus
NEUR_5811,Amygdala,77.8,21.91,Mus musculus
NEUR_5381,Striatum,60.22,90.89,Rattus norvegicus
NEUR_1361,Hippocampus,85.8,115.37,Mus musculus
NEUR_8149,Amygdala,28.04,114.28,Rattus norvegicus
NEUR_5306,Thalamus,137.17,12.14,Rattus norvegicus
NEUR_6581,Amygdala,101.8,89.69,Mus musculus
NEUR_4101,Thalamus,77.93,62.0,Danio rerio
NEUR_6958,Hippocampus,110.06,53.14,Mus musculus
NEUR_9840,Thalamus,51.19,32.3,Danio rerio
NEUR_9755,Amygdala,109.89,52.75,Mus musculus
NEUR_1753,Thalamus,26.72,66.77,Macaca mulatta
NEUR_6927,Cortex,85.46,101.14,Rattus norvegicus
NEUR_5507,Cortex,75.89,37.62,Rattus norvegicus
NEUR_1892,Cortex,134.3,49.03,Macaca mulatta
NEUR_5053,Striatum,110.08,53.97,Mus musculus
NEUR_1162,Striatum,29.22,109.44,Macaca mulatta
NEUR_8284,Thalamus,30.23,10.43,Mus musculus
NEUR_6262,Cortex,94.35,23.04,Mus musculus
NEUR_3417,Hippocampus,73.98,105.98,Mus musculus
NEUR_4630,Hypothalamus,57.04,46.35,Danio rerio
NEUR_1975,Amygdala,22.85,28.27,Danio rerio
NEUR_7331,Cortex,49.17,62.64,Macaca mulatta
NEUR_3849,Cortex,36.46,87.99,Macaca mulatta
NEUR_6797,Thalamus,43.35,100.21,Macaca mulatta
NEUR_6777,Thalamus,59.41,17.11,Mus musculus
NEUR_1781,Cerebellum,36.54,14.94,Rattus norvegicus
NEUR_2617,Hippocampus,37.88,27.51,Rattus norvegicus
NEUR_4110,Striatum,123.73,103.99,Macaca mulatta
NEUR_9946,Hypothalamus,53.25,14.06,Rattus norvegicus
NEUR_1521,Hippocampus,52.93,89.45,Mus musculus
NEUR_8451,Cerebellum,65.88,71.0,Macaca mulatta
NEUR_3522,Hypothalamus,119.2,52.94,Mus musculus
NEUR_7635,Hippocampus,50.85,69.74,Macaca mulatta
NEUR_2596,Amygdala,11.15,17.49,Mus musculus
NEUR_9481,Amygdala,77.34,23.79,Danio rerio
NEUR_2690,Hippocampus,43.08,49.15,Rattus norvegicus
NEUR_5287,Striatum,5.54,90.89,Macaca mulatta
NEUR_9701,Thalamus,138.92,68.93,Macaca mulatta
NEUR_5077,Cerebellum,137.11,92.6,Danio rerio
NEUR_6020,Hypothalamus,40.85,110.63,Macaca mulatta
NEUR_6988,Cortex,125.89,59.88,Rattus norvegicus
NEUR_1355,Striatum,13.04,96.39,Rattus norvegicus
NEUR_2042,Cerebellum,87.49,115.49,Mus musculus
NEUR_4331,Hypothalamus,47.8,42.68,Macaca mulatta
NEUR_2896,Hypothalamus,82.08,27.62,Danio rerio
NEUR_8372,Hypothalamus,72.76,17.04,Danio rerio
NEUR_8579,Cortex,24.9,69.75,Macaca mulatta
NEUR_9608,Amygdala,138.63,77.01,Rattus norvegicus
NEUR_3404,Amygdala,134.19,18.65,Mus musculus
NEUR_1736,Hypothalamus,93.32,75.67,Rattus norvegicus
NEUR_8968,Thalamus,43.83,57.31,Macaca mulatta
NEUR_8582,Cortex,10.86,117.78,Danio rerio
NEUR_4110,Cortex,25.07,103.46,Mus musculus
NEUR_6365,Striatum,87.35,90.52,Danio rerio
NEUR_5071,Striatum,103.53,77.47,Rattus norvegicus
NEUR_5078,Hippocampus,2.49,108.92,Mus musculus
NEUR_1484,Cortex,3.23,12.0,Macaca mulatta
NEUR_3123,Amygdala,87.13,99.23,Danio rerio
NEUR_3675,Amygdala,23.48,31.55,Mus musculus
NEUR_8312,Cortex,91.61,87.99,Danio rerio
NEUR_4920,Thalamus,140.18,59.24,Macaca mulatta
NEUR_5711,Striatum,76.12,107.17,Macaca mulatta
NEUR_7407,Cerebellum,61.25,64.87,Mus musculus
NEUR_7501,Amygdala,12.39,39.03,Mus musculus
NEUR_8968,Striatum,60.01,28.42,Rattus norvegicus
NEUR_9437,Amygdala,103.4,24.59,Macaca mulatta
NEUR_4778,Hypothalamus,131.69,65.84,Danio rerio
NEUR_1315,Thalamus,119.62,106.88,Macaca mulatta
NEUR_6451,Cortex,7.96,76.97,Macaca mulatta
NEUR_1900,Thalamus,43.65,90.78,Danio rerio
NEUR_5493,Cerebellum,36.77,78.11,Rattus norvegicus
NEUR_1137,Hypothalamus,107.2,31.03,Macaca mulatta
NEUR_5478,Hypothalamus,113.24,67.36,Rattus norvegicus
NEUR_1709,Amygdala,54.67,47.16,Rattus norvegicus
NEUR_1369,Amygdala,66.37,36.49,Mus musculus
NEUR_1996,Cerebellum,56.16,19.15,Mus musculus
NEUR_8851,Amygdala,79.58,53.01,Rattus norvegicus
NEUR_2901,Cerebellum,104.37,99.5,Macaca mulatta
NEUR_4275,Amygdala,131.14,78.58,Macaca mulatta
NEUR_8168,Cerebellum,59.91,107.78,Mus musculus
NEUR_6712,Thalamus,127.35,67.27,Rattus norvegicus
NEUR_8481,Thalamus,104.64,117.01,Danio rerio
NEUR_6164,Cortex,23.16,39.05,Danio rerio
NEUR_9788,Thalamus,97.8,61.03,Macaca mulatta
NEUR_4829,Striatum,21.63,99.55,Rattus norvegicus
NEUR_2178,Amygdala,51.94,89.69,Mus musculus
NEUR_4681,Hypothalamus,19.66,117.78,Macaca mulatta
NEUR_4350,Striatum,6.34,94.86,Rattus norvegicus
NEUR_1570,Amygdala,113.22,30.23,Rattus norvegicus
NEUR_9354,Thalamus,57.34,55.59,Rattus norvegicus
NEUR_8745,Hypothalamus,62.05,43.36,Macaca mulatta
NEUR_5216,Hypothalamus,42.39,105.63,Danio rerio
NEUR_8584,Cerebellum,82.67,113.12,Macaca mulatta
NEUR_7021,Thalamus,102.16,110.24,Danio rerio
NEUR_8284,Cerebellum,30.23,99.33,Rattus norvegicus
NEUR_2664,Amygdala,92.76,65.98,Rattus norvegicus
NEUR_2457,Striatum,63.5,67.24,Macaca mulatta
NEUR_4841,Cerebellum,145.79,107.02,Mus musculus
NEUR_3922,Hippocampus,29.73,38.56,Rattus norvegicus
NEUR_4318,Cortex,57.85,69.7,Mus musculus
NEUR_6049,Hypothalamus,18.52,42.43,Danio rerio
NEUR_9529,Striatum,145.62,48.8,Mus musculus
NEUR_8368,Hippocampus,71.08,32.81,Danio rerio
NEUR_1165,Hippocampus,18.58,119.51,Macaca mulatta
NEUR_7207,Striatum,50.91,15.13,Mus musculus
NEUR_9111,Thalamus,2.34,92.19,Rattus norvegicus
NEUR_4269,Hypothalamus,33.12,54.14,Macaca mulatta
NEUR_3661,Cortex,22.87,24.35,Macaca mulatta
NEUR_9257,Cerebellum,25.2,90.17,Macaca mulatta
NEUR_9916,Hippocampus,32.11,111.04,Mus musculus
NEUR_8900,Hippocampus,46.37,36.21,Macaca mulatta
NEUR_8345,Thalamus,64.15,75.59,Danio rerio
NEUR_9191,Hypothalamus,77.86,61.82,Danio rerio
NEUR_3491,Hippocampus,29.83,100.9,Rattus norvegicus
NEUR_4364,Striatum,130.29,78.67,Danio rerio
NEUR_2834,Thalamus,91.01,21.07,Mus musculus
NEUR_3834,Cortex,88.06,57.41,Mus musculus
