neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3975,Thalamus,147.73,44.56,Macaca mulatta
NEUR_8555,Striatum,121.31,107.13,Rattus norvegicus
NEUR_9724,Cortex,18.88,40.78,Macaca mulatta
NEUR_5717,Striatum,141.48,69.79,Mus musculus
NEUR_8553,Hippocampus,58.22,58.99,Danio rerio
NEUR_8063,Hippocampus,51.44,74.88,Danio rerio
NEUR_1427,Thalamus,108.28,89.74,Rattus norvegicus
NEUR_6135,Hypothalamus,138.73,33.74,Macaca mulatta
NEUR_7247,Striatum,121.66,10.52,Danio rerio
NEUR_5795,Hippocampus,107.55,67.97,Macaca mulatta
NEUR_6435,Striatum,74.13,96.14,Mus musculus
NEUR_8429,Hippocampus,17.49,74.09,Danio rerio
NEUR_6702,Striatum,113.43,27.95,Rattus norvegicus
NEUR_4921,Hippocampus,146.27,49.0,Rattus norvegicus
NEUR_9102,Hippocampus,108.78,16.23,Danio rerio
NEUR_7162,Cortex,19.33,84.81,Danio rerio
NEUR_6577,Cerebellum,116.96,41.61,Danio rerio
NEUR_5140,Cerebellum,53.29,104.22,Macaca mulatta
NEUR_5406,Hypothalamus,31.8,79.12,Macaca mulatta
NEUR_9989,Amygdala,64.75,103.98,Mus musculus
NEUR_9010,Hypothalamus,35.67,114.65,Rattus norvegicus
NEUR_2427,Striatum,88.28,20.23,Rattus norvegicus
NEUR_9363,Hypothalamus,123.31,51.56,Danio rerio
NEUR_1955,Hippocampus,3.88,60.86,Danio rerio
NEUR_4757,Cerebellum,54.1,46.4,Rattus norvegicus
NEUR_9709,Hypothalamus,57.1,28.83,Mus musculus
NEUR_2106,Amygdala,7.26,111.28,Rattus norvegicus
NEUR_2706,Hypothalamus,15.82,22.15,Mus musculus
NEUR_2354,Cerebellum,40.78,68.75,Danio rerio
NEUR_9867,Cerebellum,34.62,13.22,Danio rerio
NEUR_4522,Thalamus,70.28,27.66,Rattus norvegicus
NEUR_8660,Hypothalamus,114.04,64.9,Danio rerio
NEUR_3534,Amygdala,0.3,88.35,Macaca mulatta
NEUR_3125,Striatum,17.07,106.33,Mus musculus
NEUR_5847,Cerebellum,47.22,94.37,Mus musculus
NEUR_9391,Cerebellum,31.54,77.32,Macaca mulatta
NEUR_4146,Hippocampus,6.63,48.51,Mus musculus
NEUR_5583,Striatum,100.43,77.6,Mus musculus
NEUR_8647,Hypothalamus,64.01,109.42,Mus musculus
NEUR_9207,Amygdala,41.35,103.02,Mus musculus
NEUR_5977,Amygdala,22.39,32.58,Rattus norvegicus
NEUR_4130,Thalamus,10.12,75.01,Mus musculus
NEUR_4695,Thalamus,70.34,102.89,Macaca mulatta
NEUR_5562,Hypothalamus,77.04,26.62,Rattus norvegicus
NEUR_7065,Cerebellum,128.78,61.64,Danio rerio
NEUR_3033,Striatum,44.45,32.33,Macaca mulatta
NEUR_8296,Striatum,6.85,103.28,Rattus norvegicus
NEUR_3869,Hypothalamus,75.45,32.97,Danio rerio
NEUR_9568,Hippocampus,22.94,61.01,Rattus norvegicus
NEUR_3876,Hippocampus,85.47,34.04,Rattus norvegicus
NEUR_7551,Hypothalamus,0.89,47.54,Danio rerio
NEUR_4286,Hypothalamus,135.54,80.36,Danio rerio
NEUR_4352,Thalamus,124.18,31.29,Danio rerio
NEUR_6707,Hippocampus,91.2,82.86,Danio rerio
NEUR_6584,Cortex,13.21,69.2,Mus musculus
NEUR_4288,Thalamus,8.92,64.67,Danio rerio
NEUR_4795,Cortex,62.5,101.11,Macaca mulatta
NEUR_2041,Hypothalamus,89.87,112.65,Mus musculus
NEUR_5172,Amygdala,70.67,115.24,Mus musculus
NEUR_4866,Thalamus,47.79,88.07,Danio rerio
NEUR_9788,Cortex,52.25,25.06,Macaca mulatta
NEUR_6198,Cortex,93.27,102.12,Danio rerio
NEUR_9622,Hypothalamus,34.3,108.49,Rattus norvegicus
NEUR_8200,Thalamus,132.88,98.13,Macaca mulatta
NEUR_1655,Amygdala,106.66,14.83,Macaca mulatta
NEUR_2516,Cerebellum,59.44,56.83,Mus musculus
NEUR_6877,Hypothalamus,62.76,105.57,Rattus norvegicus
NEUR_7781,Hippocampus,7.14,10.89,Macaca mulatta
NEUR_4985,Striatum,105.28,79.55,Danio rerio
NEUR_3518,Hypothalamus,105.39,36.61,Mus musculus
NEUR_6739,Cerebellum,94.12,56.94,Macaca mulatta
NEUR_8197,Striatum,8.36,90.44,Mus musculus
NEUR_1007,Cerebellum,132.3,44.26,Rattus norvegicus
NEUR_6739,Amygdala,136.41,114.17,Macaca mulatta
NEUR_1543,Cortex,64.98,62.6,Danio rerio
NEUR_1669,Thalamus,118.29,61.87,Mus musculus
NEUR_8548,Thalamus,43.36,107.35,Rattus norvegicus
NEUR_1841,Cerebellum,72.21,55.63,Mus musculus
NEUR_2770,Thalamus,95.91,17.36,Macaca mulatta
NEUR_2630,Amygdala,58.93,39.37,Rattus norvegicus
NEUR_9474,Hypothalamus,51.83,46.13,Mus musculus
NEUR_1473,Amygdala,100.09,49.14,Rattus norvegicus
NEUR_9677,Cerebellum,54.95,56.17,Mus musculus
NEUR_6075,Thalamus,143.06,50.14,Rattus norvegicus
NEUR_5810,Cerebellum,66.74,28.0,Macaca mulatta
NEUR_7045,Hippocampus,112.82,28.05,Macaca mulatta
NEUR_2043,Cerebellum,22.97,10.75,Danio rerio
NEUR_1407,Hypothalamus,92.38,92.75,Rattus norvegicus
NEUR_2396,Cerebellum,133.07,11.66,Danio rerio
NEUR_6523,Hippocampus,118.03,48.34,Danio rerio
NEUR_1656,Cerebellum,122.42,101.51,Macaca mulatta
NEUR_8734,Thalamus,116.85,62.51,Rattus norvegicus
NEUR_6959,Striatum,6.29,39.45,Danio rerio
NEUR_6048,Thalamus,8.96,63.25,Danio rerio
NEUR_7285,Thalamus,138.2,100.63,Danio rerio
NEUR_1265,Hippocampus,13.42,106.76,Macaca mulatta
NEUR_5770,Striatum,124.67,82.52,Danio rerio
NEUR_6210,Cortex,141.7,83.69,Danio rerio
NEUR_9417,Cerebellum,72.61,77.63,Rattus norvegicus
NEUR_1941,Hypothalamus,26.93,39.96,Mus musculus
NEUR_6005,Hypothalamus,33.12,99.8,Rattus norvegicus
NEUR_4533,Hypothalamus,65.67,11.68,Rattus norvegicus
NEUR_7517,Thalamus,57.76,109.82,Danio rerio
NEUR_8651,Cortex,119.47,15.4,Mus musculus
NEUR_8067,Thalamus,9.94,96.38,Macaca mulatta
NEUR_8307,Cortex,67.25,78.34,Macaca mulatta
NEUR_6445,Amygdala,32.54,94.0,Rattus norvegicus
NEUR_1002,Thalamus,47.87,116.06,Rattus norvegicus
NEUR_1030,Striatum,52.81,77.01,Danio rerio
NEUR_6046,Striatum,21.01,117.94,Macaca mulatta
NEUR_3532,Striatum,19.41,62.05,Rattus norvegicus
NEUR_7288,Amygdala,105.15,54.45,Mus musculus
NEUR_8544,Hippocampus,122.16,33.21,Rattus norvegicus
NEUR_4058,Hypothalamus,86.56,48.97,Danio rerio
NEUR_6980,Hypothalamus,112.16,67.9,Danio rerio
NEUR_7842,Thalamus,70.36,92.72,Mus musculus
NEUR_9686,Hypothalamus,25.93,83.92,Macaca mulatta
NEUR_4783,Striatum,72.01,109.78,Macaca mulatta
NEUR_5427,Thalamus,106.08,80.4,Rattus norvegicus
NEUR_9170,Thalamus,74.98,115.62,Mus musculus
NEUR_7085,Striatum,93.12,48.57,Rattus norvegicus
NEUR_4626,Hypothalamus,53.07,104.17,Danio rerio
NEUR_3505,Cerebellum,67.44,44.21,Mus musculus
NEUR_7567,Hippocampus,6.63,57.12,Macaca mulatta
NEUR_6893,Hypothalamus,75.93,102.75,Macaca mulatta
NEUR_9181,Hypothalamus,19.94,53.81,Rattus norvegicus
NEUR_5877,Hypothalamus,72.65,33.65,Macaca mulatta
NEUR_7822,Striatum,98.34,42.89,Danio rerio
NEUR_3971,Hypothalamus,14.96,74.03,Danio rerio
NEUR_9204,Hypothalamus,77.62,38.54,Macaca mulatta
NEUR_2658,Hippocampus,52.94,95.7,Rattus norvegicus
NEUR_1801,Thalamus,149.48,99.59,Danio rerio
NEUR_1782,Thalamus,109.4,44.72,Macaca mulatta
NEUR_2955,Cerebellum,9.1,16.13,Rattus norvegicus
NEUR_1609,Hypothalamus,58.73,11.3,Mus musculus
NEUR_5101,Cortex,22.49,30.32,Mus musculus
NEUR_2850,Amygdala,54.66,11.2,Rattus norvegicus
NEUR_5081,Hippocampus,130.93,104.93,Mus musculus
NEUR_7849,Amygdala,66.95,69.23,Macaca mulatta
NEUR_8736,Hippocampus,76.93,41.54,Macaca mulatta
NEUR_1202,Cortex,127.27,112.04,Mus musculus
NEUR_7238,Amygdala,42.49,41.53,Rattus norvegicus
NEUR_3844,Hypothalamus,94.58,11.72,Danio rerio
NEUR_3980,Striatum,136.6,33.93,Mus musculus
NEUR_8259,Hippocampus,122.23,21.28,Danio rerio
NEUR_5284,Hippocampus,87.6,57.13,Danio rerio
NEUR_8526,Thalamus,63.95,61.69,Macaca mulatta
NEUR_2798,Cerebellum,60.58,111.51,Mus musculus
NEUR_9377,Thalamus,48.94,26.34,Macaca mulatta
NEUR_8138,Striatum,127.54,106.99,Danio rerio
NEUR_7370,Thalamus,18.95,63.73,Macaca mulatta
NEUR_5803,Thalamus,83.9,24.61,Rattus norvegicus
NEUR_7307,Hippocampus,117.24,30.22,Danio rerio
NEUR_5049,Cerebellum,15.71,20.43,Mus musculus
NEUR_5596,Amygdala,4.89,77.43,Mus musculus
NEUR_8485,Cerebellum,42.52,42.6,Rattus norvegicus
NEUR_8536,Amygdala,96.85,18.96,Danio rerio
NEUR_3806,Hippocampus,107.96,97.62,Mus musculus
NEUR_5094,Hypothalamus,54.84,86.67,Macaca mulatta
NEUR_1253,Cortex,36.7,105.07,Macaca mulatta
NEUR_4176,Cerebellum,98.01,104.22,Rattus norvegicus
NEUR_3376,Cerebellum,44.8,67.75,Rattus norvegicus
NEUR_5828,Striatum,13.53,63.99,Rattus norvegicus
NEUR_4536,Thalamus,37.53,61.71,Macaca mulatta
NEUR_8214,Striatum,43.45,94.57,Danio rerio
NEUR_3461,Cerebellum,25.63,48.68,Rattus norvegicus
NEUR_3861,Hippocampus,29.72,49.07,Mus musculus
NEUR_9085,Striatum,88.2,39.0,Danio rerio
NEUR_7897,Cortex,111.74,111.76,Rattus norvegicus
NEUR_9393,Amygdala,135.54,62.06,Macaca mulatta
NEUR_5791,Thalamus,81.92,73.22,Rattus norvegicus
NEUR_6794,Hypothalamus,2.75,89.35,Danio rerio
NEUR_5690,Cortex,28.84,35.92,Macaca mulatta
NEUR_6497,Striatum,21.24,103.77,Mus musculus
NEUR_1555,Hippocampus,57.92,109.78,Danio rerio
NEUR_4870,Thalamus,134.05,34.48,Rattus norvegicus
NEUR_3031,Hippocampus,125.27,44.18,Macaca mulatta
NEUR_8978,Cerebellum,30.44,91.63,Mus musculus
NEUR_7710,Thalamus,24.42,27.11,Mus musculus
NEUR_7160,Cerebellum,36.3,48.85,Danio rerio
NEUR_3066,Amygdala,146.16,25.06,Danio rerio
NEUR_9295,Hippocampus,143.23,87.08,Macaca mulatta
NEUR_7807,Hippocampus,3.12,44.05,Mus musculus
NEUR_2519,Hippocampus,91.16,89.02,Rattus norvegicus
NEUR_7109,Cerebellum,44.19,95.74,Mus musculus
NEUR_8522,Striatum,69.25,57.92,Danio rerio
NEUR_3910,Thalamus,129.89,29.01,Macaca mulatta
NEUR_2208,Hypothalamus,13.02,84.09,Danio rerio
NEUR_5040,Thalamus,125.41,96.91,Danio rerio
NEUR_7809,Hypothalamus,59.01,66.85,Mus musculus
NEUR_3575,Amygdala,59.38,38.46,Danio rerio
NEUR_4362,Cerebellum,126.91,24.5,Rattus norvegicus
NEUR_9056,Amygdala,122.2,112.75,Rattus norvegicus
NEUR_6822,Striatum,144.28,111.69,Danio rerio
