neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2074,Thalamus,107.4,55.33,Mus musculus
NEUR_6719,Thalamus,111.59,106.99,Macaca mulatta
NEUR_6292,Cerebellum,82.64,34.11,Danio rerio
NEUR_7587,Hippocampus,6.1,19.73,Macaca mulatta
NEUR_9003,Amygdala,5.86,62.82,Mus musculus
NEUR_4729,Amygdala,143.16,41.03,Mus musculus
NEUR_1282,Striatum,106.4,79.82,Rattus norvegicus
NEUR_7147,Striatum,136.81,95.15,Mus musculus
NEUR_6177,Amygdala,18.74,96.38,Danio rerio
NEUR_2191,Hypothalamus,84.73,119.88,Danio rerio
NEUR_1722,Striatum,34.28,28.55,Danio rerio
NEUR_3445,Striatum,24.57,15.51,Macaca mulatta
NEUR_3067,Thalamus,24.15,50.83,Macaca mulatta
NEUR_2506,Thalamus,11.44,13.97,Macaca mulatta
NEUR_5240,Striatum,29.05,14.53,Danio rerio
NEUR_2781,Cerebellum,48.98,68.19,Rattus norvegicus
NEUR_2037,Cortex,90.53,80.72,Macaca mulatta
NEUR_5735,Cerebellum,52.58,109.87,Mus musculus
NEUR_1280,Hypothalamus,55.18,93.81,Mus musculus
NEUR_6620,Cerebellum,94.48,43.97,Mus musculus
NEUR_1731,Amygdala,122.19,68.63,Danio rerio
NEUR_9193,Amygdala,22.89,70.57,Rattus norvegicus
NEUR_6778,Amygdala,36.01,33.67,Mus musculus
NEUR_9693,Hypothalamus,8.4,28.34,Mus musculus
NEUR_7526,Thalamus,76.59,71.46,Mus musculus
NEUR_3560,Cerebellum,63.48,40.15,Mus musculus
NEUR_5748,Striatum,0.99,60.83,Mus musculus
NEUR_6435,Hippocampus,90.5,68.82,Rattus norvegicus
NEUR_6858,Amygdala,138.28,27.8,Danio rerio
NEUR_4500,Hypothalamus,51.12,22.25,Macaca mulatta
NEUR_8656,Cerebellum,83.57,104.97,Danio rerio
NEUR_7389,Hippocampus,129.86,10.43,Macaca mulatta
NEUR_8846,Thalamus,118.33,64.17,Macaca mulatta
NEUR_9032,Hypothalamus,129.0,77.95,Macaca mulatta
NEUR_9005,Cortex,147.7,97.51,Mus musculus
NEUR_7907,Cerebellum,53.9,35.99,Rattus norvegicus
NEUR_4341,Thalamus,85.73,45.48,Mus musculus
NEUR_6098,Thalamus,119.92,81.66,Danio rerio
NEUR_7604,Hippocampus,32.86,117.4,Rattus norvegicus
NEUR_7694,Striatum,63.77,37.17,Rattus norvegicus
NEUR_3921,Hippocampus,16.53,19.5,Danio rerio
NEUR_2504,Cortex,114.26,106.04,Danio rerio
NEUR_5432,Cortex,107.19,81.16,Macaca mulatta
NEUR_9138,Hypothalamus,14.17,110.31,Rattus norvegicus
NEUR_3531,Hippocampus,117.37,36.03,Mus musculus
NEUR_9262,Cortex,118.5,28.82,Danio rerio
NEUR_6621,Hippocampus,8.34,78.84,Danio rerio
NEUR_2876,Striatum,80.29,55.91,Danio rerio
NEUR_8982,Thalamus,47.69,67.25,Mus musculus
NEUR_7149,Striatum,46.28,98.95,Macaca mulatta
NEUR_8789,Amygdala,110.86,94.48,Mus musculus
NEUR_3740,Hippocampus,11.34,72.47,Danio rerio
NEUR_6755,Amygdala,66.54,13.86,Mus musculus
NEUR_6477,Cortex,149.28,103.09,Rattus norvegicus
NEUR_1473,Hippocampus,23.43,114.72,Macaca mulatta
NEUR_3284,Cerebellum,23.54,18.52,Danio rerio
NEUR_1657,Thalamus,43.24,53.78,Rattus norvegicus
NEUR_9845,Amygdala,146.94,109.77,Mus musculus
NEUR_6028,Hippocampus,143.5,99.38,Danio rerio
NEUR_6293,Amygdala,120.31,115.18,Mus musculus
NEUR_8902,Cortex,68.62,14.94,Rattus norvegicus
NEUR_9745,Cerebellum,47.93,114.64,Rattus norvegicus
NEUR_1260,Hypothalamus,104.84,43.82,Danio rerio
NEUR_4737,Cortex,113.49,108.05,Danio rerio
NEUR_9388,Thalamus,63.79,83.38,Danio rerio
NEUR_4266,Thalamus,33.54,64.28,Rattus norvegicus
NEUR_6002,Cerebellum,7.32,108.17,Mus musculus
NEUR_6700,Cortex,14.17,80.76,Macaca mulatta
NEUR_9111,Amygdala,91.8,118.4,Danio rerio
NEUR_5408,Cortex,147.61,26.02,Mus musculus
NEUR_5504,Striatum,72.77,51.4,Macaca mulatta
NEUR_1840,Thalamus,142.63,106.53,Rattus norvegicus
NEUR_5246,Cerebellum,57.87,113.32,Rattus norvegicus
NEUR_7019,Amygdala,91.03,55.87,Macaca mulatta
NEUR_9859,Thalamus,64.65,37.88,Rattus norvegicus
NEUR_1135,Thalamus,90.62,31.56,Mus musculus
NEUR_8129,Cerebellum,41.22,61.94,Mus musculus
NEUR_9348,Striatum,61.68,110.91,Mus musculus
NEUR_3708,Amygdala,9.41,98.47,Mus musculus
NEUR_4300,Striatum,74.44,54.89,Macaca mulatta
NEUR_3761,Hippocampus,42.12,88.95,Macaca mulatta
NEUR_9876,Hippocampus,78.51,38.58,Mus musculus
NEUR_9554,Cerebellum,129.11,24.97,Macaca mulatta
NEUR_5356,Cerebellum,139.7,76.75,Mus musculus
NEUR_3410,Striatum,121.95,25.05,Danio rerio
NEUR_5734,Amygdala,138.11,43.67,Macaca mulatta
NEUR_8260,Thalamus,40.45,46.78,Mus musculus
NEUR_6354,Striatum,129.42,46.22,Macaca mulatta
NEUR_5244,Cortex,80.38,13.93,Danio rerio
NEUR_6232,Thalamus,65.78,57.64,Rattus norvegicus
NEUR_9265,Amygdala,45.04,56.71,Mus musculus
NEUR_2416,Thalamus,37.91,78.11,Danio rerio
NEUR_9302,Hypothalamus,111.31,43.81,Macaca mulatta
NEUR_1623,Striatum,140.72,18.86,Danio rerio
NEUR_5170,Amygdala,9.25,106.34,Macaca mulatta
NEUR_2086,Striatum,35.91,87.86,Danio rerio
NEUR_1916,Hippocampus,24.2,102.71,Rattus norvegicus
NEUR_4515,Cortex,131.17,93.29,Macaca mulatta
NEUR_7795,Hippocampus,8.96,54.15,Rattus norvegicus
NEUR_4476,Cerebellum,41.86,57.41,Mus musculus
NEUR_3922,Cortex,84.12,94.73,Rattus norvegicus
NEUR_7978,Thalamus,116.23,85.98,Danio rerio
NEUR_5929,Hippocampus,148.36,105.74,Mus musculus
NEUR_6334,Cerebellum,87.56,39.34,Macaca mulatta
NEUR_6280,Amygdala,120.93,109.21,Macaca mulatta
NEUR_4145,Hypothalamus,126.83,29.0,Mus musculus
NEUR_3208,Thalamus,16.97,35.95,Mus musculus
NEUR_5538,Hippocampus,17.39,54.36,Rattus norvegicus
NEUR_9777,Hypothalamus,33.93,24.65,Rattus norvegicus
NEUR_9272,Amygdala,120.37,89.48,Rattus norvegicus
NEUR_5553,Hypothalamus,110.69,118.57,Mus musculus
NEUR_7637,Hypothalamus,75.92,112.98,Mus musculus
NEUR_9967,Striatum,88.87,13.4,Danio rerio
NEUR_7000,Cortex,147.34,12.54,Mus musculus
NEUR_6467,Cerebellum,108.31,31.74,Mus musculus
NEUR_5575,Amygdala,55.29,77.54,Mus musculus
NEUR_9314,Hippocampus,128.26,53.36,Mus musculus
NEUR_1947,Hippocampus,33.35,13.76,Danio rerio
NEUR_8356,Striatum,126.8,48.74,Macaca mulatta
NEUR_5418,Thalamus,10.47,115.82,Danio rerio
NEUR_9941,Cerebellum,115.52,10.34,Mus musculus
NEUR_6504,Amygdala,139.61,11.14,Danio rerio
NEUR_2391,Cerebellum,63.35,39.89,Rattus norvegicus
NEUR_3008,Cerebellum,68.54,96.46,Danio rerio
NEUR_8426,Hippocampus,93.45,20.33,Rattus norvegicus
NEUR_6540,Thalamus,139.4,56.99,Mus musculus
NEUR_3004,Hypothalamus,86.61,101.42,Rattus norvegicus
NEUR_7452,Cerebellum,27.46,89.9,Danio rerio
NEUR_2524,Hippocampus,52.98,83.45,Danio rerio
NEUR_7266,Hippocampus,1.99,99.78,Rattus norvegicus
NEUR_4887,Striatum,145.71,54.14,Rattus norvegicus
NEUR_7896,Hippocampus,28.82,52.07,Danio rerio
NEUR_6842,Hypothalamus,9.95,26.47,Mus musculus
NEUR_9597,Cortex,101.39,67.44,Macaca mulatta
NEUR_2907,Cerebellum,81.76,37.85,Macaca mulatta
NEUR_7297,Cortex,127.38,55.41,Macaca mulatta
NEUR_2028,Hippocampus,87.0,97.71,Mus musculus
NEUR_9590,Cerebellum,46.78,112.17,Mus musculus
NEUR_9955,Cerebellum,31.31,48.98,Danio rerio
NEUR_4340,Hippocampus,97.33,114.71,Macaca mulatta
NEUR_2460,Cerebellum,130.88,94.15,Mus musculus
NEUR_1484,Thalamus,36.32,87.92,Rattus norvegicus
NEUR_5539,Thalamus,79.98,108.61,Rattus norvegicus
NEUR_5726,Hypothalamus,125.76,12.69,Rattus norvegicus
NEUR_7178,Hippocampus,125.09,92.44,Macaca mulatta
NEUR_8527,Cortex,76.76,13.12,Mus musculus
NEUR_3860,Amygdala,74.98,85.4,Macaca mulatta
NEUR_8619,Cortex,91.21,73.88,Danio rerio
NEUR_5231,Hippocampus,46.78,88.3,Mus musculus
NEUR_3749,Hippocampus,9.02,97.53,Rattus norvegicus
NEUR_4768,Striatum,29.8,111.06,Rattus norvegicus
NEUR_1377,Hippocampus,20.24,109.45,Rattus norvegicus
NEUR_6652,Cerebellum,68.38,119.76,Danio rerio
NEUR_6444,Hypothalamus,13.98,18.68,Rattus norvegicus
NEUR_8434,Striatum,138.09,117.78,Mus musculus
NEUR_2625,Amygdala,133.78,54.92,Macaca mulatta
NEUR_9067,Cerebellum,141.3,111.93,Macaca mulatta
NEUR_4571,Cortex,116.19,63.33,Macaca mulatta
NEUR_5760,Cortex,49.06,92.76,Macaca mulatta
NEUR_9595,Striatum,13.2,15.57,Macaca mulatta
NEUR_2939,Hypothalamus,121.25,83.11,Danio rerio
NEUR_3502,Hypothalamus,32.59,25.87,Rattus norvegicus
NEUR_7861,Cerebellum,136.63,11.13,Mus musculus
NEUR_3210,Amygdala,24.63,25.57,Danio rerio
NEUR_4101,Thalamus,135.18,19.02,Rattus norvegicus
NEUR_7306,Cortex,69.46,50.81,Danio rerio
NEUR_9744,Thalamus,111.18,77.38,Mus musculus
NEUR_8221,Hippocampus,103.3,43.7,Rattus norvegicus
NEUR_1738,Amygdala,145.51,78.25,Rattus norvegicus
NEUR_2428,Cortex,97.88,74.64,Rattus norvegicus
NEUR_5569,Thalamus,63.55,31.08,Danio rerio
NEUR_2549,Hypothalamus,41.4,104.15,Rattus norvegicus
NEUR_6693,Striatum,107.38,21.2,Mus musculus
NEUR_5186,Hypothalamus,99.1,86.38,Rattus norvegicus
NEUR_1907,Hippocampus,33.92,49.38,Rattus norvegicus
NEUR_3516,Cortex,83.67,79.41,Mus musculus
NEUR_7893,Hippocampus,118.07,97.44,Macaca mulatta
NEUR_2097,Hippocampus,61.97,12.19,Danio rerio
NEUR_2811,Thalamus,11.69,73.15,Macaca mulatta
NEUR_6481,Amygdala,5.81,95.51,Mus musculus
NEUR_1234,Amygdala,57.18,14.35,Danio rerio
NEUR_6199,Cerebellum,140.54,33.03,Mus musculus
NEUR_3691,Cortex,144.31,103.34,Mus musculus
NEUR_2435,Hippocampus,121.29,72.61,Danio rerio
NEUR_5234,Hippocampus,9.67,93.56,Mus musculus
NEUR_9592,Amygdala,115.32,19.89,Danio rerio
NEUR_9364,Cerebellum,111.99,80.4,Macaca mulatta
NEUR_8490,Hypothalamus,51.94,67.88,Macaca mulatta
NEUR_4079,Amygdala,90.33,87.07,Rattus norvegicus
NEUR_4149,Cortex,0.18,14.84,Macaca mulatta
NEUR_3887,Hypothalamus,68.67,82.57,Mus musculus
NEUR_3966,Hypothalamus,26.37,86.28,Danio rerio
NEUR_2000,Striatum,138.78,56.85,Rattus norvegicus
NEUR_7657,Thalamus,105.77,52.95,Mus musculus
NEUR_9440,Striatum,114.21,30.0,Macaca mulatta
NEUR_8694,Hippocampus,5.66,94.64,Mus musculus
NEUR_8712,Cortex,2.82,32.28,Macaca mulatta
NEUR_1107,Amygdala,116.93,67.95,Rattus norvegicus
NEUR_1292,Hypothalamus,75.72,109.25,Rattus norvegicus
NEUR_2813,Cerebellum,70.77,104.7,Danio rerio
NEUR_9147,Hypothalamus,40.7,18.14,Danio rerio
NEUR_9560,Hippocampus,48.16,39.11,Danio rerio
NEUR_9944,Hippocampus,52.31,53.61,Macaca mulatta
NEUR_6989,Hippocampus,31.17,65.88,Macaca mulatta
NEUR_2709,Hippocampus,10.61,88.78,Rattus norvegicus
NEUR_7210,Cortex,118.32,103.7,Danio rerio
NEUR_2100,Thalamus,112.81,65.83,Danio rerio
NEUR_9123,Cortex,7.75,42.09,Rattus norvegicus
NEUR_4817,Hypothalamus,105.27,26.79,Danio rerio
NEUR_2671,Amygdala,73.48,93.94,Rattus norvegicus
NEUR_3901,Cerebellum,35.34,29.08,Macaca mulatta
NEUR_9646,Hippocampus,122.82,23.35,Rattus norvegicus
NEUR_3544,Hippocampus,85.16,76.55,Macaca mulatta
NEUR_7027,Hippocampus,22.86,113.92,Rattus norvegicus
NEUR_5506,Thalamus,120.58,56.48,Macaca mulatta
NEUR_5565,Cortex,123.54,52.24,Rattus norvegicus
NEUR_1575,Hypothalamus,21.3,37.92,Mus musculus
NEUR_1835,Cerebellum,128.26,75.77,Danio rerio
NEUR_1136,Cortex,91.65,30.07,Mus musculus
NEUR_3641,Amygdala,59.27,43.34,Rattus norvegicus
NEUR_4063,Amygdala,25.66,74.92,Mus musculus
NEUR_1690,Cerebellum,86.9,45.27,Danio rerio
NEUR_1727,Hippocampus,84.02,51.18,Rattus norvegicus
NEUR_7912,Cortex,73.87,31.84,Mus musculus
NEUR_5166,Cerebellum,34.6,75.74,Danio rerio
NEUR_4676,Hippocampus,31.49,116.08,Macaca mulatta
NEUR_4363,Cerebellum,135.56,58.91,Mus musculus
NEUR_7938,Cortex,18.38,56.6,Mus musculus
NEUR_2435,Thalamus,116.08,39.85,Rattus norvegicus
NEUR_2625,Cortex,56.89,13.01,Rattus norvegicus
NEUR_4893,Hippocampus,2.99,70.56,Danio rerio
NEUR_2689,Thalamus,70.47,34.68,Macaca mulatta
NEUR_6696,Hippocampus,80.05,84.69,Danio rerio
NEUR_1979,Thalamus,114.62,82.83,Mus musculus
NEUR_9503,Amygdala,136.13,17.87,Rattus norvegicus
NEUR_5163,Hypothalamus,40.3,70.73,Mus musculus
NEUR_1878,Hippocampus,134.34,114.96,Rattus norvegicus
NEUR_4204,Cerebellum,74.02,30.64,Rattus norvegicus
NEUR_8261,Hippocampus,129.52,36.21,Macaca mulatta
NEUR_9250,Cerebellum,3.27,21.24,Rattus norvegicus
NEUR_4576,Cortex,91.27,15.17,Mus musculus
NEUR_9352,Striatum,37.21,79.28,Rattus norvegicus
NEUR_3108,Hypothalamus,51.39,63.32,Mus musculus
NEUR_9666,Thalamus,145.89,60.09,Danio rerio
NEUR_8311,Amygdala,15.39,58.48,Danio rerio
NEUR_9233,Amygdala,87.22,16.94,Rattus norvegicus
NEUR_8204,Cortex,145.62,47.29,Mus musculus
NEUR_8153,Amygdala,57.43,35.63,Rattus norvegicus
NEUR_7066,Thalamus,124.59,80.39,Mus musculus
NEUR_7333,Thalamus,38.13,15.37,Macaca mulatta
NEUR_6856,Hippocampus,73.23,70.93,Danio rerio
NEUR_4077,Thalamus,55.53,81.81,Macaca mulatta
NEUR_7642,Striatum,23.21,60.68,Danio rerio
NEUR_5061,Thalamus,21.4,97.51,Rattus norvegicus
NEUR_6772,Cortex,52.86,54.57,Danio rerio
NEUR_2456,Cortex,99.06,59.81,Danio rerio
NEUR_1388,Hypothalamus,127.32,20.44,Danio rerio
NEUR_5287,Striatum,114.44,20.1,Rattus norvegicus
NEUR_4365,Cerebellum,45.52,24.11,Rattus norvegicus
NEUR_2148,Thalamus,57.71,102.03,Rattus norvegicus
NEUR_5299,Cerebellum,35.19,99.62,Rattus norvegicus
NEUR_2542,Hippocampus,57.1,36.72,Rattus norvegicus
NEUR_8797,Cortex,5.22,13.87,Danio rerio
NEUR_8297,Hippocampus,33.63,97.25,Mus musculus
NEUR_2241,Hippocampus,35.33,39.77,Rattus norvegicus
NEUR_7832,Thalamus,34.1,56.01,Mus musculus
NEUR_7856,Cerebellum,45.07,36.87,Macaca mulatta
NEUR_8338,Hippocampus,5.36,41.1,Rattus norvegicus
NEUR_8165,Striatum,41.02,75.99,Danio rerio
NEUR_2803,Striatum,101.89,58.35,Mus musculus
NEUR_7942,Hippocampus,97.61,33.24,Danio rerio
NEUR_4095,Thalamus,78.8,109.76,Macaca mulatta
NEUR_7087,Cerebellum,67.71,87.44,Danio rerio
NEUR_8598,Striatum,64.62,91.06,Mus musculus
NEUR_3960,Striatum,96.01,31.45,Rattus norvegicus
NEUR_5645,Cerebellum,73.19,10.1,Rattus norvegicus
NEUR_7229,Cortex,16.69,38.64,Danio rerio
NEUR_7951,Thalamus,19.18,79.76,Mus musculus
NEUR_9050,Cortex,142.98,39.76,Rattus norvegicus
NEUR_9744,Cerebellum,27.5,107.73,Rattus norvegicus
NEUR_1975,Cortex,91.56,15.58,Macaca mulatta
NEUR_6898,Amygdala,82.67,110.36,Macaca mulatta
NEUR_1932,Hypothalamus,35.62,99.97,Rattus norvegicus
NEUR_5672,Hippocampus,140.28,119.85,Rattus norvegicus
NEUR_8622,Hypothalamus,47.4,91.98,Macaca mulatta
NEUR_8083,Thalamus,46.04,89.02,Mus musculus
NEUR_2176,Hypothalamus,34.1,95.38,Macaca mulatta
NEUR_3826,Hippocampus,94.87,30.04,Mus musculus
NEUR_5455,Hippocampus,82.01,85.14,Danio rerio
NEUR_7046,Hippocampus,9.91,92.76,Danio rerio
NEUR_8383,Thalamus,141.9,24.77,Mus musculus
NEUR_2850,Cerebellum,147.96,31.74,Rattus norvegicus
NEUR_5410,Cerebellum,146.29,106.5,Mus musculus
NEUR_5175,Cortex,15.94,70.65,Mus musculus
NEUR_8243,Amygdala,6.78,70.25,Macaca mulatta
NEUR_5826,Hippocampus,105.65,68.56,Mus musculus
NEUR_9338,Cortex,55.22,97.26,Macaca mulatta
NEUR_8925,Amygdala,59.96,96.16,Mus musculus
NEUR_2543,Striatum,12.16,88.8,Mus musculus
NEUR_6636,Hippocampus,131.88,36.6,Rattus norvegicus
NEUR_7291,Cortex,91.32,42.19,Macaca mulatta
NEUR_6175,Hypothalamus,125.5,90.22,Macaca mulatta
NEUR_1782,Hippocampus,113.35,70.52,Danio rerio
NEUR_3730,Hypothalamus,140.15,71.88,Danio rerio
NEUR_9244,Amygdala,16.12,85.94,Macaca mulatta
NEUR_9654,Striatum,102.73,53.94,Mus musculus
NEUR_8568,Thalamus,86.17,109.92,Rattus norvegicus
NEUR_9980,Hypothalamus,22.62,54.57,Rattus norvegicus
NEUR_6742,Hypothalamus,69.13,73.52,Danio rerio
NEUR_8376,Hypothalamus,26.25,98.07,Rattus norvegicus
NEUR_9844,Cortex,58.37,118.01,Danio rerio
NEUR_9612,Cerebellum,65.73,98.68,Rattus norvegicus
NEUR_3381,Thalamus,21.38,38.69,Mus musculus
NEUR_9351,Cortex,0.73,51.41,Rattus norvegicus
NEUR_8216,Cerebellum,41.97,45.96,Macaca mulatta
NEUR_4233,Amygdala,135.3,102.34,Macaca mulatta
NEUR_1910,Thalamus,26.96,59.34,Mus musculus
NEUR_6107,Thalamus,50.9,109.8,Danio rerio
NEUR_1929,Hippocampus,15.85,83.14,Rattus norvegicus
NEUR_9369,Hypothalamus,41.62,22.49,Macaca mulatta
NEUR_6095,Striatum,11.63,25.07,Macaca mulatta
NEUR_9699,Striatum,132.97,15.44,Mus musculus
NEUR_6117,Thalamus,34.92,74.97,Danio rerio
NEUR_1820,Cerebellum,45.41,20.28,Macaca mulatta
NEUR_6411,Thalamus,97.36,40.56,Mus musculus
NEUR_2740,Cerebellum,138.57,78.82,Rattus norvegicus
NEUR_3994,Cortex,115.22,90.02,Mus musculus
NEUR_3561,Cerebellum,109.4,57.42,Macaca mulatta
NEUR_6321,Cerebellum,114.42,85.44,Danio rerio
NEUR_2960,Striatum,140.82,87.91,Danio rerio
NEUR_7554,Striatum,5.55,38.23,Mus musculus
NEUR_2741,Cerebellum,148.71,29.0,Rattus norvegicus
NEUR_9738,Striatum,78.57,57.16,Macaca mulatta
NEUR_3127,Hypothalamus,149.34,62.93,Macaca mulatta
NEUR_7651,Hypothalamus,17.72,14.28,Rattus norvegicus
NEUR_5399,Amygdala,45.56,44.65,Mus musculus
NEUR_2468,Striatum,8.95,79.57,Danio rerio
NEUR_1806,Hippocampus,123.17,102.45,Mus musculus
NEUR_6155,Amygdala,125.45,104.64,Danio rerio
NEUR_4366,Hippocampus,143.98,93.61,Mus musculus
NEUR_4653,Cortex,142.96,93.6,Rattus norvegicus
NEUR_5245,Hypothalamus,68.79,45.41,Macaca mulatta
NEUR_3732,Cerebellum,88.8,112.69,Mus musculus
NEUR_7666,Hypothalamus,17.53,98.29,Danio rerio
NEUR_1934,Amygdala,33.65,119.53,Macaca mulatta
NEUR_3874,Amygdala,105.4,74.03,Mus musculus
NEUR_1002,Hippocampus,121.71,82.36,Mus musculus
NEUR_5823,Striatum,46.71,65.43,Rattus norvegicus
NEUR_2034,Hypothalamus,19.38,46.76,Mus musculus
NEUR_3111,Thalamus,21.62,60.64,Macaca mulatta
NEUR_4009,Hypothalamus,131.85,70.35,Danio rerio
NEUR_3135,Amygdala,14.03,46.86,Mus musculus
NEUR_6673,Striatum,147.76,85.06,Rattus norvegicus
NEUR_4139,Hypothalamus,20.52,99.93,Danio rerio
NEUR_2959,Cortex,142.83,86.43,Macaca mulatta
NEUR_5702,Thalamus,59.23,13.08,Mus musculus
NEUR_4401,Thalamus,84.38,26.91,Mus musculus
NEUR_2142,Striatum,97.13,27.63,Danio rerio
NEUR_2896,Hypothalamus,95.7,48.12,Mus musculus
NEUR_9848,Thalamus,44.37,72.84,Danio rerio
NEUR_9571,Cerebellum,95.45,67.13,Mus musculus
NEUR_5411,Amygdala,111.09,61.94,Rattus norvegicus
NEUR_3296,Cortex,145.56,65.87,Mus musculus
NEUR_7095,Amygdala,96.85,26.32,Macaca mulatta
NEUR_1234,Thalamus,64.9,100.52,Rattus norvegicus
NEUR_8397,Hippocampus,1.82,58.13,Danio rerio
NEUR_7367,Cortex,42.21,87.54,Mus musculus
NEUR_2853,Cortex,82.74,65.49,Mus musculus
NEUR_3093,Hypothalamus,74.69,101.6,Macaca mulatta
NEUR_3902,Amygdala,28.79,107.71,Macaca mulatta
NEUR_9754,Thalamus,81.28,36.61,Mus musculus
NEUR_6760,Amygdala,143.0,117.35,Rattus norvegicus
NEUR_9810,Amygdala,104.41,44.72,Rattus norvegicus
NEUR_9831,Amygdala,15.45,71.61,Danio rerio
NEUR_3741,Hippocampus,82.42,52.71,Rattus norvegicus
NEUR_4169,Striatum,8.46,40.38,Mus musculus
NEUR_8673,Hippocampus,83.26,39.49,Macaca mulatta
NEUR_8223,Amygdala,136.08,29.86,Macaca mulatta
NEUR_4817,Hypothalamus,84.58,107.42,Macaca mulatta
NEUR_5320,Hippocampus,8.76,113.89,Macaca mulatta
NEUR_6532,Hippocampus,143.93,85.48,Danio rerio
NEUR_5476,Striatum,122.31,34.71,Danio rerio
NEUR_5786,Hypothalamus,93.18,27.02,Mus musculus
NEUR_2731,Striatum,31.38,106.77,Danio rerio
NEUR_4669,Striatum,128.88,72.28,Rattus norvegicus
NEUR_4390,Striatum,56.26,48.18,Rattus norvegicus
NEUR_3807,Cortex,111.08,114.59,Mus musculus
NEUR_6055,Thalamus,79.4,48.04,Rattus norvegicus
NEUR_3398,Hippocampus,72.67,104.39,Mus musculus
NEUR_5404,Hypothalamus,37.86,30.29,Danio rerio
NEUR_6260,Amygdala,80.14,82.5,Danio rerio
NEUR_2428,Hypothalamus,122.29,91.72,Macaca mulatta
NEUR_9021,Hypothalamus,63.47,40.71,Mus musculus
NEUR_4757,Cortex,21.15,19.15,Rattus norvegicus
NEUR_4746,Cerebellum,121.0,50.94,Danio rerio
NEUR_1221,Cerebellum,56.88,77.42,Macaca mulatta
NEUR_5442,Hypothalamus,32.34,107.77,Danio rerio
NEUR_8565,Thalamus,63.82,92.96,Macaca mulatta
NEUR_2254,Cortex,60.85,52.41,Macaca mulatta
NEUR_5605,Thalamus,125.5,42.57,Rattus norvegicus
NEUR_8993,Cortex,22.62,11.19,Macaca mulatta
NEUR_6727,Cortex,143.67,11.02,Mus musculus
NEUR_4764,Hippocampus,27.28,20.71,Macaca mulatta
NEUR_4192,Thalamus,59.93,66.7,Mus musculus
NEUR_4827,Hippocampus,143.8,115.6,Rattus norvegicus
NEUR_8102,Striatum,44.28,27.33,Macaca mulatta
NEUR_8663,Hippocampus,134.55,32.38,Macaca mulatta
NEUR_6508,Hypothalamus,125.01,88.88,Rattus norvegicus
NEUR_3286,Cerebellum,71.82,56.0,Danio rerio
NEUR_2224,Hippocampus,144.49,22.02,Rattus norvegicus
NEUR_9736,Thalamus,133.52,84.37,Danio rerio
NEUR_8917,Thalamus,112.38,35.15,Mus musculus
NEUR_1190,Hippocampus,38.65,17.7,Macaca mulatta
NEUR_8609,Cerebellum,53.71,64.31,Rattus norvegicus
NEUR_2747,Amygdala,67.01,12.95,Rattus norvegicus
NEUR_7702,Striatum,59.98,64.76,Rattus norvegicus
NEUR_6414,Hypothalamus,107.63,114.3,Mus musculus
NEUR_4855,Hippocampus,146.17,57.2,Rattus norvegicus
NEUR_5394,Cortex,126.72,43.37,Rattus norvegicus
NEUR_3325,Cortex,115.73,59.84,Danio rerio
NEUR_7749,Amygdala,43.51,34.57,Macaca mulatta
NEUR_5967,Amygdala,22.68,16.08,Danio rerio
NEUR_5415,Thalamus,93.13,65.39,Mus musculus
NEUR_4417,Cortex,32.1,20.64,Rattus norvegicus
NEUR_1396,Striatum,8.8,35.23,Rattus norvegicus
NEUR_2179,Striatum,47.89,111.52,Mus musculus
NEUR_8640,Hypothalamus,40.19,41.34,Danio rerio
NEUR_9650,Hippocampus,88.82,104.74,Rattus norvegicus
NEUR_7986,Hippocampus,102.01,92.48,Danio rerio
NEUR_6040,Thalamus,26.12,25.08,Rattus norvegicus
NEUR_7582,Striatum,14.66,55.83,Mus musculus
NEUR_8056,Cerebellum,107.06,114.53,Rattus norvegicus
NEUR_4297,Thalamus,69.88,112.52,Mus musculus
NEUR_6475,Hypothalamus,71.05,38.42,Rattus norvegicus
NEUR_5361,Striatum,64.59,68.98,Danio rerio
NEUR_5657,Cerebellum,127.51,19.69,Danio rerio
NEUR_4325,Hypothalamus,56.67,118.71,Rattus norvegicus
NEUR_8414,Thalamus,66.75,46.21,Macaca mulatta
NEUR_7322,Striatum,90.9,102.07,Mus musculus
NEUR_6655,Striatum,0.88,49.86,Rattus norvegicus
NEUR_2549,Amygdala,96.38,72.62,Mus musculus
NEUR_1697,Striatum,68.74,61.8,Rattus norvegicus
NEUR_9178,Amygdala,20.83,81.28,Mus musculus
NEUR_1721,Striatum,122.76,100.83,Mus musculus
NEUR_2907,Hippocampus,137.42,70.8,Mus musculus
NEUR_2714,Hypothalamus,145.46,30.4,Mus musculus
NEUR_4659,Hippocampus,120.67,114.92,Rattus norvegicus
NEUR_7875,Cortex,57.3,37.15,Mus musculus
NEUR_7983,Hypothalamus,111.72,60.51,Rattus norvegicus
NEUR_8195,Amygdala,97.49,57.2,Rattus norvegicus
NEUR_4965,Cortex,135.62,24.68,Macaca mulatta
NEUR_9752,Amygdala,8.7,14.67,Mus musculus
NEUR_2763,Hippocampus,35.55,71.7,Macaca mulatta
NEUR_7948,Hypothalamus,146.56,101.76,Macaca mulatta
NEUR_6556,Amygdala,110.84,27.49,Danio rerio
NEUR_2500,Hippocampus,47.69,83.53,Macaca mulatta
NEUR_9148,Amygdala,45.88,36.67,Danio rerio
