neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6150,Amygdala,6.82,109.91,Mus musculus
NEUR_4889,Hypothalamus,68.87,111.83,Rattus norvegicus
NEUR_3942,Hypothalamus,108.3,44.76,Mus musculus
NEUR_1982,Hypothalamus,10.55,110.68,Danio rerio
NEUR_9945,Hippocampus,65.91,40.38,Rattus norvegicus
NEUR_2824,Hippocampus,135.68,55.0,Rattus norvegicus
NEUR_5249,Striatum,1.04,43.77,Rattus norvegicus
NEUR_8652,Cortex,134.08,12.54,Macaca mulatta
NEUR_7194,Striatum,79.78,58.04,Danio rerio
NEUR_7861,Striatum,129.77,25.65,Mus musculus
NEUR_2270,Cortex,5.47,57.74,Macaca mulatta
NEUR_8383,Striatum,77.93,78.67,Mus musculus
NEUR_6310,Hippocampus,120.53,83.09,Danio rerio
NEUR_9453,Hypothalamus,100.69,82.61,Rattus norvegicus
NEUR_8278,Hippocampus,108.57,61.52,Mus musculus
NEUR_7240,Striatum,112.32,16.77,Mus musculus
NEUR_2806,Amygdala,131.77,28.13,Danio rerio
NEUR_2054,Hypothalamus,95.92,27.32,Danio rerio
NEUR_2234,Cortex,7.86,10.59,Macaca mulatta
NEUR_9052,Cerebellum,81.69,108.65,Macaca mulatta
NEUR_3620,Hippocampus,65.96,117.8,Mus musculus
NEUR_8223,Hypothalamus,146.82,84.18,Mus musculus
NEUR_6031,Cerebellum,145.75,57.97,Macaca mulatta
NEUR_9931,Cortex,27.88,116.08,Danio rerio
NEUR_3046,Hippocampus,16.41,89.52,Rattus norvegicus
NEUR_5302,Striatum,92.37,21.9,Rattus norvegicus
NEUR_5575,Cortex,80.85,17.99,Macaca mulatta
NEUR_6388,Hippocampus,136.18,18.64,Danio rerio
NEUR_9044,Cerebellum,149.14,28.94,Mus musculus
NEUR_4758,Cerebellum,50.97,42.9,Macaca mulatta
NEUR_4248,Amygdala,12.0,12.61,Mus musculus
NEUR_7733,Striatum,53.08,97.22,Mus musculus
NEUR_1470,Thalamus,12.4,37.05,Macaca mulatta
NEUR_5386,Hippocampus,12.74,36.32,Danio rerio
NEUR_6238,Cerebellum,77.85,111.78,Rattus norvegicus
NEUR_2897,Cerebellum,147.97,57.57,Rattus norvegicus
NEUR_9682,Thalamus,135.1,116.38,Danio rerio
NEUR_9408,Striatum,55.15,31.4,Danio rerio
NEUR_7102,Amygdala,102.79,98.92,Danio rerio
NEUR_7783,Striatum,9.11,75.37,Rattus norvegicus
NEUR_2778,Amygdala,5.05,97.82,Macaca mulatta
NEUR_1928,Striatum,124.38,76.92,Danio rerio
NEUR_1600,Cortex,13.43,49.94,Macaca mulatta
NEUR_8302,Striatum,86.91,18.45,Macaca mulatta
NEUR_6045,Amygdala,39.86,69.63,Danio rerio
NEUR_7884,Striatum,44.16,77.82,Danio rerio
NEUR_8647,Hypothalamus,9.91,54.34,Rattus norvegicus
NEUR_8422,Hypothalamus,8.54,48.92,Mus musculus
NEUR_2723,Striatum,73.66,53.16,Macaca mulatta
NEUR_9802,Amygdala,99.32,74.56,Danio rerio
NEUR_5860,Hippocampus,83.95,13.46,Rattus norvegicus
NEUR_7649,Hypothalamus,64.91,102.2,Danio rerio
NEUR_5572,Cortex,53.68,33.65,Rattus norvegicus
NEUR_7834,Cortex,4.09,39.63,Mus musculus
NEUR_6695,Thalamus,21.68,57.27,Rattus norvegicus
NEUR_5325,Thalamus,143.42,102.18,Mus musculus
NEUR_1515,Cerebellum,26.63,115.11,Rattus norvegicus
NEUR_2341,Amygdala,23.67,37.21,Rattus norvegicus
NEUR_2537,Thalamus,61.31,76.1,Danio rerio
NEUR_3210,Cerebellum,32.3,32.54,Danio rerio
NEUR_2976,Cerebellum,75.24,109.44,Danio rerio
NEUR_5821,Cerebellum,55.9,108.33,Danio rerio
NEUR_9513,Thalamus,101.13,78.48,Macaca mulatta
NEUR_8965,Amygdala,86.17,69.48,Mus musculus
NEUR_4261,Hypothalamus,56.14,97.43,Mus musculus
NEUR_5813,Thalamus,19.5,101.49,Macaca mulatta
NEUR_2861,Hypothalamus,59.29,68.56,Mus musculus
NEUR_5652,Amygdala,82.6,107.33,Danio rerio
NEUR_6206,Cortex,133.03,57.2,Macaca mulatta
NEUR_3377,Thalamus,95.03,118.29,Mus musculus
NEUR_6432,Thalamus,10.18,41.4,Danio rerio
NEUR_4964,Striatum,54.94,69.01,Mus musculus
NEUR_6900,Cerebellum,18.12,68.59,Macaca mulatta
NEUR_3963,Cortex,79.86,15.25,Mus musculus
NEUR_1743,Cortex,89.13,22.86,Rattus norvegicus
NEUR_9390,Hippocampus,57.99,30.34,Mus musculus
NEUR_7304,Thalamus,136.9,46.1,Macaca mulatta
NEUR_3520,Cortex,36.29,26.08,Mus musculus
NEUR_3508,Hippocampus,0.46,32.81,Danio rerio
NEUR_6617,Hypothalamus,139.53,38.53,Macaca mulatta
NEUR_2726,Hypothalamus,61.53,24.91,Macaca mulatta
NEUR_5288,Cerebellum,32.69,76.79,Mus musculus
NEUR_7937,Hippocampus,101.61,33.73,Danio rerio
NEUR_3770,Hypothalamus,67.22,84.79,Rattus norvegicus
NEUR_7140,Hypothalamus,37.44,97.66,Rattus norvegicus
NEUR_6664,Thalamus,98.99,12.3,Macaca mulatta
NEUR_6717,Thalamus,122.76,95.66,Rattus norvegicus
NEUR_3581,Cortex,6.82,18.33,Mus musculus
NEUR_1396,Hippocampus,102.58,14.18,Rattus norvegicus
NEUR_8215,Striatum,53.93,117.03,Mus musculus
NEUR_7002,Thalamus,17.7,113.25,Macaca mulatta
NEUR_1087,Cortex,92.05,101.67,Mus musculus
NEUR_3811,Hypothalamus,113.86,24.6,Danio rerio
NEUR_7841,Striatum,118.41,44.35,Macaca mulatta
NEUR_5726,Hippocampus,6.28,14.86,Mus musculus
NEUR_1169,Hippocampus,105.79,33.61,Danio rerio
NEUR_4006,Striatum,16.33,101.69,Macaca mulatta
NEUR_3267,Cortex,66.41,36.93,Mus musculus
NEUR_4883,Cortex,120.9,53.63,Rattus norvegicus
NEUR_7271,Thalamus,4.11,89.96,Danio rerio
NEUR_9948,Striatum,96.25,23.8,Macaca mulatta
NEUR_2113,Amygdala,44.43,50.79,Mus musculus
NEUR_9186,Amygdala,84.36,56.74,Rattus norvegicus
NEUR_9561,Hippocampus,126.23,107.13,Mus musculus
NEUR_3938,Hippocampus,14.35,116.02,Mus musculus
NEUR_1927,Hypothalamus,73.29,73.06,Macaca mulatta
NEUR_3336,Amygdala,111.23,33.27,Danio rerio
NEUR_1918,Cortex,20.93,11.39,Mus musculus
NEUR_4783,Amygdala,71.61,91.96,Danio rerio
NEUR_5315,Thalamus,21.58,33.99,Rattus norvegicus
NEUR_1080,Cortex,41.48,97.91,Danio rerio
NEUR_4928,Striatum,103.78,114.87,Macaca mulatta
NEUR_1785,Hippocampus,25.0,40.25,Macaca mulatta
NEUR_8791,Hippocampus,57.55,117.85,Mus musculus
NEUR_5955,Thalamus,19.06,112.76,Danio rerio
NEUR_4690,Hypothalamus,117.5,69.56,Macaca mulatta
NEUR_8411,Cerebellum,93.76,40.12,Mus musculus
NEUR_8954,Striatum,70.77,72.9,Macaca mulatta
NEUR_6493,Hippocampus,87.29,112.06,Macaca mulatta
NEUR_9715,Hippocampus,52.81,17.45,Rattus norvegicus
NEUR_8866,Thalamus,76.62,32.35,Macaca mulatta
NEUR_9565,Cortex,96.96,20.88,Rattus norvegicus
NEUR_5274,Hippocampus,37.78,75.39,Danio rerio
NEUR_5839,Amygdala,56.39,22.12,Rattus norvegicus
NEUR_6348,Thalamus,148.36,76.3,Rattus norvegicus
NEUR_1374,Cerebellum,96.51,19.82,Macaca mulatta
NEUR_8499,Striatum,0.72,75.64,Rattus norvegicus
NEUR_5545,Striatum,17.23,52.02,Macaca mulatta
NEUR_5093,Amygdala,101.82,51.65,Danio rerio
NEUR_5836,Hypothalamus,136.92,109.25,Macaca mulatta
NEUR_6983,Amygdala,31.93,103.26,Mus musculus
NEUR_5150,Amygdala,84.77,94.06,Danio rerio
NEUR_5966,Hippocampus,106.42,55.55,Mus musculus
NEUR_6165,Hippocampus,29.5,83.77,Macaca mulatta
NEUR_4682,Hippocampus,129.56,24.78,Macaca mulatta
NEUR_8757,Thalamus,35.28,92.48,Mus musculus
NEUR_3581,Cortex,38.35,54.65,Macaca mulatta
NEUR_2542,Thalamus,10.98,17.58,Danio rerio
NEUR_9303,Thalamus,61.18,92.88,Danio rerio
NEUR_2114,Amygdala,23.88,40.73,Macaca mulatta
NEUR_9465,Hypothalamus,107.66,45.6,Rattus norvegicus
NEUR_9090,Hypothalamus,149.05,69.72,Rattus norvegicus
NEUR_9787,Hippocampus,48.66,39.36,Macaca mulatta
NEUR_9080,Hypothalamus,95.8,35.17,Mus musculus
NEUR_9178,Hippocampus,17.37,95.65,Mus musculus
NEUR_4730,Hypothalamus,55.5,114.68,Mus musculus
NEUR_7227,Striatum,116.23,24.59,Macaca mulatta
NEUR_7126,Amygdala,6.6,108.68,Rattus norvegicus
NEUR_4319,Thalamus,25.92,109.94,Danio rerio
NEUR_9621,Striatum,107.72,115.22,Macaca mulatta
NEUR_8898,Hippocampus,54.28,119.78,Macaca mulatta
NEUR_4407,Striatum,135.67,108.17,Mus musculus
NEUR_5662,Hippocampus,22.26,62.37,Macaca mulatta
NEUR_1836,Cortex,109.87,41.04,Mus musculus
NEUR_8491,Cortex,3.32,14.72,Mus musculus
NEUR_7740,Hypothalamus,98.74,85.63,Mus musculus
NEUR_5523,Amygdala,136.73,17.89,Macaca mulatta
NEUR_5662,Cerebellum,98.12,113.12,Danio rerio
NEUR_5371,Thalamus,129.31,14.78,Danio rerio
NEUR_6288,Cerebellum,15.85,91.59,Macaca mulatta
NEUR_4191,Hippocampus,22.35,36.41,Danio rerio
NEUR_5763,Striatum,75.41,83.25,Rattus norvegicus
NEUR_3835,Amygdala,0.35,55.72,Danio rerio
NEUR_4180,Amygdala,52.97,93.85,Rattus norvegicus
NEUR_5467,Hypothalamus,114.46,106.62,Macaca mulatta
NEUR_9553,Cerebellum,32.47,76.51,Danio rerio
NEUR_2515,Amygdala,124.28,114.31,Mus musculus
NEUR_2114,Thalamus,110.02,96.44,Danio rerio
NEUR_8230,Cortex,47.74,33.61,Macaca mulatta
NEUR_7219,Thalamus,33.51,28.01,Danio rerio
NEUR_1461,Thalamus,127.98,53.45,Danio rerio
NEUR_6933,Striatum,37.76,94.43,Rattus norvegicus
NEUR_8757,Cortex,35.5,32.99,Macaca mulatta
NEUR_8960,Hippocampus,118.92,40.69,Mus musculus
NEUR_8017,Thalamus,92.26,92.21,Danio rerio
NEUR_7192,Thalamus,22.3,40.87,Rattus norvegicus
NEUR_7479,Thalamus,38.76,30.13,Mus musculus
NEUR_2030,Hippocampus,54.37,66.36,Macaca mulatta
NEUR_8093,Striatum,65.73,91.78,Rattus norvegicus
NEUR_2251,Hypothalamus,32.61,116.57,Macaca mulatta
NEUR_6875,Hippocampus,148.78,63.7,Danio rerio
NEUR_3310,Hypothalamus,42.88,18.51,Danio rerio
NEUR_4274,Cortex,130.08,25.52,Danio rerio
NEUR_1804,Cerebellum,96.3,20.68,Rattus norvegicus
NEUR_4916,Thalamus,115.45,64.78,Mus musculus
NEUR_5871,Striatum,23.04,84.41,Rattus norvegicus
NEUR_4593,Striatum,75.42,10.43,Macaca mulatta
NEUR_8354,Cerebellum,71.32,17.49,Macaca mulatta
NEUR_7326,Cerebellum,5.33,78.23,Macaca mulatta
NEUR_6551,Striatum,126.11,107.06,Macaca mulatta
NEUR_8379,Hypothalamus,78.48,101.73,Rattus norvegicus
NEUR_3108,Cortex,131.93,113.42,Rattus norvegicus
NEUR_3650,Amygdala,70.95,108.16,Danio rerio
NEUR_8910,Striatum,39.72,64.5,Rattus norvegicus
NEUR_5427,Amygdala,30.58,106.38,Danio rerio
NEUR_1845,Amygdala,69.35,91.66,Mus musculus
NEUR_1855,Cortex,92.35,47.83,Danio rerio
NEUR_9985,Hippocampus,100.93,60.71,Macaca mulatta
NEUR_4155,Hippocampus,100.0,87.75,Rattus norvegicus
NEUR_8268,Cortex,66.89,71.19,Danio rerio
NEUR_3792,Thalamus,79.0,108.72,Macaca mulatta
NEUR_7319,Amygdala,28.37,79.72,Mus musculus
NEUR_5382,Thalamus,48.99,87.57,Danio rerio
