neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3021,Hypothalamus,18.03,88.49,Macaca mulatta
NEUR_9572,Cortex,45.47,30.63,Rattus norvegicus
NEUR_6040,Amygdala,70.33,99.59,Mus musculus
NEUR_4126,Striatum,84.39,18.0,Macaca mulatta
NEUR_6993,Cortex,74.6,69.57,Danio rerio
NEUR_5650,Thalamus,50.91,28.98,Mus musculus
NEUR_7905,Striatum,7.62,100.39,Danio rerio
NEUR_4281,Hypothalamus,56.78,58.83,Danio rerio
NEUR_8272,Striatum,24.53,68.21,Macaca mulatta
NEUR_3807,Hippocampus,7.62,40.09,Rattus norvegicus
NEUR_6765,Amygdala,85.46,113.39,Danio rerio
NEUR_6849,Hippocampus,148.5,104.88,Danio rerio
NEUR_5252,Cortex,60.65,66.04,Rattus norvegicus
NEUR_6019,Cerebellum,55.83,38.6,Macaca mulatta
NEUR_3693,Amygdala,21.08,119.47,Mus musculus
NEUR_1648,Hippocampus,92.12,46.52,Rattus norvegicus
NEUR_7138,Hypothalamus,73.2,62.41,Danio rerio
NEUR_5066,Striatum,44.22,73.46,Rattus norvegicus
NEUR_7265,Striatum,95.25,60.99,Mus musculus
NEUR_6775,Hypothalamus,113.18,80.31,Macaca mulatta
NEUR_5134,Amygdala,131.67,112.43,Mus musculus
NEUR_1517,Cortex,133.07,107.79,Mus musculus
NEUR_8082,Cortex,60.06,28.36,Rattus norvegicus
NEUR_5472,Striatum,107.48,65.97,Mus musculus
NEUR_9153,Hypothalamus,39.45,110.64,Danio rerio
NEUR_1003,Cortex,101.26,97.97,Danio rerio
NEUR_6580,Thalamus,66.87,80.63,Mus musculus
NEUR_3038,Cortex,118.45,22.9,Danio rerio
NEUR_9573,Thalamus,9.17,80.31,Mus musculus
NEUR_6497,Striatum,113.63,88.02,Rattus norvegicus
NEUR_5754,Amygdala,83.89,103.56,Danio rerio
NEUR_4956,Thalamus,84.26,21.58,Rattus norvegicus
NEUR_1347,Cerebellum,28.41,66.15,Mus musculus
NEUR_1049,Cortex,131.62,107.46,Rattus norvegicus
NEUR_6247,Striatum,92.91,36.15,Macaca mulatta
NEUR_7999,Cerebellum,48.98,19.25,Mus musculus
NEUR_4880,Hypothalamus,111.98,53.96,Danio rerio
NEUR_9427,Hippocampus,80.85,115.0,Rattus norvegicus
NEUR_1612,Cortex,38.1,16.57,Rattus norvegicus
NEUR_5599,Thalamus,91.58,38.19,Danio rerio
NEUR_8308,Hippocampus,17.4,42.43,Rattus norvegicus
NEUR_4378,Amygdala,28.37,31.42,Macaca mulatta
NEUR_2022,Thalamus,130.8,62.17,Rattus norvegicus
NEUR_6742,Cortex,84.77,56.99,Mus musculus
NEUR_1231,Cortex,86.35,55.63,Rattus norvegicus
NEUR_4657,Amygdala,57.13,20.05,Macaca mulatta
NEUR_3563,Hypothalamus,64.67,52.85,Macaca mulatta
NEUR_9405,Cortex,6.64,72.09,Macaca mulatta
NEUR_1603,Hypothalamus,85.19,29.54,Mus musculus
NEUR_6284,Thalamus,129.6,77.25,Danio rerio
NEUR_9174,Hippocampus,61.96,113.52,Rattus norvegicus
NEUR_8953,Hypothalamus,138.3,84.74,Macaca mulatta
NEUR_1638,Amygdala,72.4,89.98,Danio rerio
NEUR_5168,Hypothalamus,29.72,112.63,Rattus norvegicus
NEUR_9886,Cerebellum,77.06,60.26,Mus musculus
NEUR_3927,Striatum,138.7,47.83,Danio rerio
NEUR_4084,Hypothalamus,67.32,89.38,Danio rerio
NEUR_1878,Cortex,14.85,74.97,Danio rerio
NEUR_5947,Amygdala,95.35,68.98,Rattus norvegicus
NEUR_2387,Cerebellum,124.89,91.95,Rattus norvegicus
NEUR_3077,Amygdala,119.31,42.2,Danio rerio
NEUR_2531,Amygdala,75.81,35.8,Macaca mulatta
NEUR_1248,Hypothalamus,68.77,15.79,Macaca mulatta
NEUR_2448,Cerebellum,24.66,34.2,Danio rerio
NEUR_7633,Thalamus,127.5,50.32,Danio rerio
NEUR_8373,Thalamus,143.71,53.09,Danio rerio
NEUR_4332,Cerebellum,44.7,83.02,Mus musculus
NEUR_4375,Hippocampus,108.13,76.02,Mus musculus
NEUR_2087,Hippocampus,80.23,10.79,Macaca mulatta
NEUR_8189,Hippocampus,123.79,119.02,Danio rerio
NEUR_1153,Hippocampus,45.85,87.28,Macaca mulatta
NEUR_1293,Hypothalamus,128.4,91.56,Mus musculus
NEUR_4123,Striatum,28.56,102.6,Danio rerio
NEUR_4997,Cortex,33.06,109.14,Danio rerio
NEUR_8245,Hypothalamus,103.13,70.12,Rattus norvegicus
NEUR_8861,Cortex,56.36,54.16,Macaca mulatta
NEUR_8418,Amygdala,3.05,71.43,Rattus norvegicus
NEUR_9318,Striatum,147.69,96.16,Macaca mulatta
NEUR_3991,Cerebellum,52.26,100.15,Mus musculus
NEUR_5483,Amygdala,47.39,92.51,Rattus norvegicus
NEUR_4614,Thalamus,40.44,28.89,Danio rerio
NEUR_8876,Striatum,61.79,10.26,Danio rerio
NEUR_6888,Cortex,114.07,97.46,Macaca mulatta
NEUR_5252,Cerebellum,82.6,64.04,Mus musculus
NEUR_9905,Cerebellum,46.0,91.57,Mus musculus
NEUR_4975,Striatum,75.93,87.49,Rattus norvegicus
NEUR_7642,Cortex,6.07,35.39,Macaca mulatta
NEUR_2220,Hippocampus,46.23,16.81,Macaca mulatta
NEUR_4840,Hippocampus,25.34,114.93,Mus musculus
NEUR_6359,Hypothalamus,46.97,102.08,Macaca mulatta
NEUR_8305,Striatum,95.06,92.94,Rattus norvegicus
NEUR_9598,Thalamus,145.42,70.19,Rattus norvegicus
NEUR_4106,Amygdala,82.77,75.69,Mus musculus
NEUR_5706,Hypothalamus,66.69,92.61,Macaca mulatta
NEUR_9218,Hippocampus,142.04,70.45,Danio rerio
NEUR_7700,Hypothalamus,81.16,69.76,Danio rerio
NEUR_6661,Thalamus,22.52,32.18,Rattus norvegicus
NEUR_7695,Cortex,74.29,112.96,Mus musculus
NEUR_4905,Cerebellum,72.82,99.51,Rattus norvegicus
NEUR_8722,Cerebellum,110.82,91.47,Macaca mulatta
NEUR_7298,Hypothalamus,87.92,91.64,Rattus norvegicus
NEUR_5995,Cortex,43.76,104.71,Rattus norvegicus
NEUR_8243,Amygdala,124.44,32.72,Danio rerio
NEUR_8041,Thalamus,75.08,48.91,Macaca mulatta
NEUR_2563,Hypothalamus,138.0,87.55,Danio rerio
NEUR_4088,Hypothalamus,77.62,46.54,Macaca mulatta
NEUR_8543,Amygdala,86.47,87.42,Rattus norvegicus
NEUR_1201,Cerebellum,84.01,10.54,Danio rerio
NEUR_3828,Striatum,76.94,44.02,Rattus norvegicus
NEUR_9387,Striatum,134.1,86.17,Danio rerio
NEUR_8719,Cerebellum,143.57,100.29,Mus musculus
NEUR_1234,Cortex,65.42,102.17,Macaca mulatta
NEUR_4902,Thalamus,134.99,35.96,Mus musculus
NEUR_1223,Striatum,103.18,17.33,Mus musculus
NEUR_6993,Cerebellum,148.27,10.01,Danio rerio
NEUR_2687,Hypothalamus,82.87,108.29,Macaca mulatta
NEUR_7147,Cerebellum,127.64,44.21,Macaca mulatta
NEUR_6330,Hypothalamus,6.92,47.85,Mus musculus
NEUR_9464,Cerebellum,94.33,48.77,Macaca mulatta
NEUR_9675,Cerebellum,129.76,33.96,Danio rerio
NEUR_1302,Cerebellum,21.08,73.83,Rattus norvegicus
NEUR_7369,Cerebellum,84.79,68.8,Danio rerio
NEUR_7121,Hypothalamus,27.94,21.04,Danio rerio
NEUR_8024,Striatum,144.52,11.97,Danio rerio
NEUR_9027,Amygdala,43.95,15.26,Rattus norvegicus
NEUR_3682,Hypothalamus,96.83,118.09,Macaca mulatta
NEUR_7717,Cerebellum,51.24,100.59,Macaca mulatta
NEUR_7965,Cortex,89.45,38.6,Danio rerio
NEUR_2752,Amygdala,61.2,50.1,Rattus norvegicus
NEUR_5376,Hypothalamus,103.54,32.07,Rattus norvegicus
NEUR_3606,Thalamus,107.2,78.85,Rattus norvegicus
NEUR_7849,Cortex,85.7,104.02,Macaca mulatta
NEUR_1323,Striatum,138.37,33.89,Macaca mulatta
NEUR_3790,Striatum,33.2,114.65,Mus musculus
NEUR_3303,Hypothalamus,115.85,71.82,Rattus norvegicus
NEUR_2344,Thalamus,56.67,119.11,Rattus norvegicus
NEUR_7510,Hippocampus,28.2,119.71,Mus musculus
NEUR_9638,Cerebellum,60.25,20.28,Macaca mulatta
NEUR_9830,Thalamus,2.94,112.74,Danio rerio
NEUR_7627,Cortex,58.68,83.7,Macaca mulatta
NEUR_1842,Hypothalamus,30.45,80.22,Danio rerio
NEUR_5009,Striatum,7.89,78.28,Macaca mulatta
NEUR_1561,Cerebellum,143.25,31.56,Rattus norvegicus
NEUR_5144,Amygdala,111.77,61.21,Macaca mulatta
NEUR_2645,Thalamus,140.53,35.14,Macaca mulatta
NEUR_6322,Thalamus,120.49,13.77,Macaca mulatta
NEUR_9245,Hippocampus,40.66,101.71,Macaca mulatta
NEUR_9662,Hypothalamus,14.38,81.12,Danio rerio
NEUR_7292,Striatum,103.09,113.64,Danio rerio
NEUR_3808,Striatum,12.8,106.99,Mus musculus
NEUR_8294,Cerebellum,94.95,81.82,Rattus norvegicus
NEUR_5249,Cerebellum,68.22,12.41,Rattus norvegicus
NEUR_5562,Cortex,122.92,86.97,Rattus norvegicus
NEUR_1547,Cerebellum,52.45,117.31,Mus musculus
NEUR_7157,Thalamus,40.29,39.88,Macaca mulatta
NEUR_7640,Hypothalamus,6.79,63.23,Mus musculus
NEUR_1806,Hippocampus,79.52,54.7,Macaca mulatta
NEUR_7443,Cortex,96.3,39.06,Mus musculus
NEUR_6415,Cerebellum,103.81,58.0,Mus musculus
NEUR_5005,Cerebellum,134.91,96.33,Macaca mulatta
NEUR_6860,Cerebellum,77.68,115.88,Mus musculus
NEUR_1133,Amygdala,23.67,97.47,Mus musculus
NEUR_2113,Cortex,131.76,87.13,Rattus norvegicus
NEUR_9397,Hypothalamus,129.59,59.43,Rattus norvegicus
NEUR_1395,Hypothalamus,85.87,108.87,Danio rerio
NEUR_4013,Cerebellum,112.89,28.3,Macaca mulatta
NEUR_9568,Striatum,31.79,75.13,Danio rerio
NEUR_7841,Amygdala,101.76,63.7,Danio rerio
NEUR_2961,Hippocampus,35.82,99.19,Mus musculus
NEUR_4299,Thalamus,34.84,115.9,Mus musculus
NEUR_1070,Hypothalamus,136.24,34.8,Macaca mulatta
NEUR_1555,Striatum,38.11,16.38,Macaca mulatta
NEUR_9333,Cerebellum,125.64,16.53,Rattus norvegicus
NEUR_7886,Cortex,30.79,78.65,Danio rerio
NEUR_2137,Cortex,73.66,25.43,Mus musculus
NEUR_2843,Striatum,103.61,21.35,Danio rerio
NEUR_1716,Amygdala,128.75,38.04,Rattus norvegicus
NEUR_1687,Cerebellum,18.05,108.14,Macaca mulatta
NEUR_3743,Cerebellum,40.19,66.94,Danio rerio
NEUR_1535,Cerebellum,70.8,42.73,Danio rerio
NEUR_8738,Amygdala,3.34,30.22,Mus musculus
NEUR_2698,Hippocampus,37.82,61.0,Danio rerio
NEUR_4279,Amygdala,113.97,113.08,Mus musculus
NEUR_7756,Hypothalamus,124.32,62.35,Mus musculus
NEUR_8385,Thalamus,47.7,80.33,Macaca mulatta
NEUR_2014,Cortex,138.84,69.82,Danio rerio
NEUR_9897,Hippocampus,107.75,90.43,Macaca mulatta
NEUR_9561,Striatum,82.35,26.08,Rattus norvegicus
NEUR_8713,Hypothalamus,67.92,35.09,Rattus norvegicus
NEUR_7673,Striatum,69.4,83.81,Mus musculus
NEUR_4086,Cortex,43.94,20.26,Danio rerio
NEUR_1375,Thalamus,60.36,89.74,Macaca mulatta
NEUR_6567,Cortex,25.42,115.38,Mus musculus
NEUR_2074,Striatum,0.61,42.88,Macaca mulatta
NEUR_2287,Amygdala,41.51,97.29,Rattus norvegicus
NEUR_6577,Amygdala,127.18,13.57,Rattus norvegicus
NEUR_2691,Striatum,56.34,47.44,Macaca mulatta
NEUR_3837,Hypothalamus,5.2,69.37,Macaca mulatta
NEUR_4804,Thalamus,19.31,29.98,Macaca mulatta
NEUR_2994,Cortex,55.36,93.77,Rattus norvegicus
NEUR_4322,Hippocampus,53.47,88.22,Rattus norvegicus
NEUR_9493,Striatum,20.88,107.22,Mus musculus
NEUR_5299,Thalamus,17.12,96.44,Mus musculus
NEUR_4954,Striatum,1.61,69.17,Macaca mulatta
NEUR_4511,Hippocampus,66.8,67.09,Macaca mulatta
NEUR_2707,Hypothalamus,46.33,54.43,Macaca mulatta
NEUR_2535,Amygdala,69.17,21.63,Macaca mulatta
NEUR_6497,Cerebellum,97.13,104.05,Danio rerio
NEUR_7435,Thalamus,138.41,104.03,Macaca mulatta
NEUR_9310,Cerebellum,104.87,35.96,Danio rerio
NEUR_4827,Hippocampus,58.14,93.26,Macaca mulatta
NEUR_5249,Thalamus,67.29,55.36,Macaca mulatta
NEUR_2348,Thalamus,1.68,78.3,Macaca mulatta
NEUR_4314,Striatum,126.27,16.23,Danio rerio
NEUR_5486,Striatum,8.48,27.33,Rattus norvegicus
NEUR_4286,Hypothalamus,40.73,10.13,Rattus norvegicus
NEUR_5500,Hippocampus,125.24,60.82,Danio rerio
NEUR_8827,Hypothalamus,85.11,48.61,Macaca mulatta
NEUR_8094,Cerebellum,30.78,81.89,Rattus norvegicus
NEUR_7864,Cortex,100.16,17.42,Macaca mulatta
NEUR_9765,Cerebellum,19.11,57.29,Mus musculus
NEUR_8008,Hippocampus,145.59,72.88,Danio rerio
NEUR_8174,Striatum,2.13,41.91,Mus musculus
NEUR_2797,Cerebellum,102.32,26.64,Danio rerio
NEUR_7814,Striatum,112.31,76.56,Rattus norvegicus
NEUR_4093,Striatum,86.12,80.74,Mus musculus
NEUR_6266,Striatum,116.8,83.44,Danio rerio
NEUR_1744,Amygdala,135.6,84.14,Macaca mulatta
NEUR_4634,Striatum,43.69,115.99,Danio rerio
NEUR_3847,Cortex,78.6,99.76,Macaca mulatta
NEUR_7008,Cortex,105.23,64.06,Macaca mulatta
NEUR_2809,Thalamus,100.76,75.07,Rattus norvegicus
NEUR_5609,Amygdala,143.78,73.47,Danio rerio
NEUR_8108,Amygdala,8.05,35.58,Macaca mulatta
NEUR_3686,Hippocampus,26.01,102.95,Macaca mulatta
NEUR_5579,Thalamus,44.79,102.24,Rattus norvegicus
NEUR_3411,Thalamus,128.03,29.0,Danio rerio
NEUR_3303,Hippocampus,113.88,88.18,Mus musculus
NEUR_2869,Amygdala,92.78,60.0,Macaca mulatta
NEUR_7286,Cortex,68.75,78.28,Mus musculus
NEUR_9589,Amygdala,54.33,57.22,Danio rerio
NEUR_4356,Cortex,125.93,108.76,Danio rerio
NEUR_9632,Striatum,25.16,21.06,Macaca mulatta
NEUR_9053,Amygdala,28.74,81.77,Rattus norvegicus
NEUR_2045,Cerebellum,5.37,61.73,Macaca mulatta
NEUR_5791,Cerebellum,1.82,102.7,Danio rerio
NEUR_4607,Striatum,58.11,100.11,Macaca mulatta
NEUR_8191,Striatum,35.43,57.99,Mus musculus
NEUR_6915,Cortex,35.23,36.37,Rattus norvegicus
NEUR_6720,Hypothalamus,123.07,41.85,Rattus norvegicus
NEUR_7411,Cerebellum,116.59,59.54,Danio rerio
NEUR_8399,Striatum,87.4,35.38,Danio rerio
NEUR_5197,Hypothalamus,10.93,89.96,Mus musculus
NEUR_3232,Cerebellum,119.11,62.84,Rattus norvegicus
NEUR_2572,Striatum,99.13,108.55,Macaca mulatta
NEUR_4455,Cerebellum,15.52,53.45,Macaca mulatta
NEUR_3168,Hypothalamus,60.28,86.03,Rattus norvegicus
NEUR_4087,Amygdala,4.08,105.9,Mus musculus
NEUR_1851,Hypothalamus,127.07,65.56,Mus musculus
NEUR_5252,Cortex,146.83,66.17,Rattus norvegicus
NEUR_7866,Hippocampus,120.52,34.9,Rattus norvegicus
NEUR_4369,Striatum,29.24,71.24,Danio rerio
NEUR_2865,Cerebellum,9.52,91.67,Rattus norvegicus
NEUR_2113,Hypothalamus,149.32,15.05,Rattus norvegicus
NEUR_4272,Thalamus,101.81,70.16,Rattus norvegicus
NEUR_8525,Hippocampus,28.7,88.85,Rattus norvegicus
NEUR_8706,Cortex,134.39,71.87,Rattus norvegicus
NEUR_8133,Amygdala,8.49,40.55,Rattus norvegicus
NEUR_3163,Hypothalamus,131.93,97.42,Rattus norvegicus
NEUR_1576,Amygdala,66.54,24.27,Macaca mulatta
NEUR_5153,Cortex,23.99,119.24,Mus musculus
NEUR_8053,Hippocampus,81.29,59.25,Danio rerio
NEUR_3699,Hypothalamus,21.8,48.2,Rattus norvegicus
NEUR_3924,Cortex,85.01,88.24,Rattus norvegicus
NEUR_1062,Amygdala,15.48,25.13,Danio rerio
NEUR_4609,Cerebellum,20.23,100.91,Rattus norvegicus
NEUR_9692,Thalamus,143.7,49.36,Danio rerio
NEUR_4797,Hypothalamus,83.25,93.61,Danio rerio
NEUR_4967,Hypothalamus,123.65,78.73,Macaca mulatta
NEUR_7566,Cerebellum,98.65,43.49,Mus musculus
NEUR_8496,Hypothalamus,42.84,103.9,Rattus norvegicus
NEUR_2132,Thalamus,137.95,45.77,Danio rerio
NEUR_1073,Hippocampus,141.45,46.07,Danio rerio
NEUR_8029,Thalamus,144.52,88.61,Macaca mulatta
NEUR_5515,Cerebellum,112.21,98.8,Rattus norvegicus
NEUR_3651,Cerebellum,27.34,51.41,Macaca mulatta
NEUR_9715,Cortex,141.71,94.57,Macaca mulatta
NEUR_5507,Striatum,145.18,23.89,Mus musculus
NEUR_8120,Hippocampus,87.2,11.08,Mus musculus
NEUR_2688,Amygdala,134.21,77.56,Danio rerio
NEUR_2603,Amygdala,34.39,111.13,Macaca mulatta
NEUR_4212,Cortex,71.82,116.06,Mus musculus
NEUR_8086,Thalamus,101.2,104.06,Danio rerio
NEUR_7734,Cerebellum,28.41,27.81,Rattus norvegicus
NEUR_2634,Amygdala,99.35,42.16,Macaca mulatta
NEUR_3147,Cerebellum,117.89,102.54,Macaca mulatta
NEUR_1636,Amygdala,131.56,89.92,Mus musculus
NEUR_7583,Hippocampus,42.63,36.53,Danio rerio
NEUR_7322,Striatum,31.57,77.82,Danio rerio
NEUR_2891,Cerebellum,88.1,102.36,Macaca mulatta
NEUR_3250,Striatum,135.12,101.31,Rattus norvegicus
NEUR_7086,Cortex,132.77,66.58,Mus musculus
NEUR_5376,Striatum,100.56,44.02,Rattus norvegicus
NEUR_7670,Cerebellum,39.52,20.65,Rattus norvegicus
NEUR_7037,Cerebellum,125.76,49.21,Macaca mulatta
NEUR_4161,Thalamus,91.98,92.92,Rattus norvegicus
NEUR_5086,Thalamus,129.21,24.98,Macaca mulatta
NEUR_2895,Hypothalamus,15.95,104.38,Danio rerio
NEUR_1773,Amygdala,108.77,104.76,Macaca mulatta
NEUR_6661,Amygdala,116.7,77.97,Macaca mulatta
NEUR_1751,Striatum,23.66,63.92,Rattus norvegicus
NEUR_5625,Thalamus,131.62,31.51,Rattus norvegicus
NEUR_3720,Amygdala,110.29,22.28,Mus musculus
NEUR_9268,Thalamus,41.99,99.42,Rattus norvegicus
NEUR_5580,Cortex,46.29,53.32,Rattus norvegicus
NEUR_6160,Amygdala,143.01,90.96,Mus musculus
NEUR_8687,Striatum,41.76,117.19,Rattus norvegicus
NEUR_9734,Cortex,33.12,38.96,Rattus norvegicus
NEUR_2172,Cortex,123.63,32.64,Danio rerio
NEUR_7966,Thalamus,23.47,74.34,Rattus norvegicus
NEUR_3157,Amygdala,147.01,85.07,Macaca mulatta
NEUR_9586,Striatum,2.84,100.9,Rattus norvegicus
NEUR_2738,Cerebellum,118.56,63.82,Rattus norvegicus
NEUR_5025,Cerebellum,2.57,108.42,Mus musculus
NEUR_8884,Hippocampus,40.54,83.18,Mus musculus
NEUR_4494,Hypothalamus,11.54,30.53,Mus musculus
NEUR_6697,Amygdala,110.58,102.75,Rattus norvegicus
NEUR_3159,Thalamus,62.31,88.22,Macaca mulatta
NEUR_8940,Striatum,111.08,83.36,Mus musculus
NEUR_2577,Amygdala,74.39,113.7,Rattus norvegicus
NEUR_1810,Hippocampus,24.88,60.13,Macaca mulatta
NEUR_9897,Striatum,115.46,50.64,Mus musculus
NEUR_5450,Cortex,120.21,13.58,Danio rerio
NEUR_7210,Cortex,35.01,11.03,Danio rerio
NEUR_1564,Cerebellum,24.82,14.46,Rattus norvegicus
NEUR_6044,Striatum,26.85,70.11,Danio rerio
NEUR_7702,Striatum,30.92,39.68,Rattus norvegicus
NEUR_5133,Hypothalamus,134.47,34.48,Mus musculus
NEUR_9794,Hippocampus,140.15,97.31,Mus musculus
NEUR_5177,Hippocampus,119.4,25.34,Danio rerio
NEUR_1405,Striatum,128.57,118.89,Danio rerio
NEUR_1802,Hypothalamus,38.36,112.19,Danio rerio
NEUR_4191,Hypothalamus,33.02,14.99,Danio rerio
NEUR_4597,Hypothalamus,106.98,52.55,Danio rerio
NEUR_4659,Thalamus,142.6,66.7,Mus musculus
NEUR_4912,Hypothalamus,58.39,78.71,Danio rerio
NEUR_7118,Cortex,21.84,85.5,Danio rerio
NEUR_4764,Hypothalamus,71.63,117.51,Macaca mulatta
NEUR_4147,Amygdala,139.57,67.17,Mus musculus
NEUR_4941,Cerebellum,26.84,52.97,Macaca mulatta
NEUR_6964,Thalamus,1.9,56.17,Mus musculus
NEUR_7187,Hypothalamus,145.11,30.51,Rattus norvegicus
NEUR_2922,Hippocampus,60.95,61.55,Mus musculus
NEUR_7923,Thalamus,55.82,31.06,Danio rerio
NEUR_5900,Hippocampus,5.94,18.97,Rattus norvegicus
NEUR_3670,Hippocampus,22.45,71.83,Macaca mulatta
NEUR_7917,Amygdala,141.48,37.18,Mus musculus
NEUR_1324,Hippocampus,26.1,117.56,Rattus norvegicus
NEUR_6983,Cortex,122.95,61.45,Macaca mulatta
NEUR_8169,Thalamus,69.69,62.13,Danio rerio
NEUR_5305,Amygdala,87.39,108.19,Danio rerio
NEUR_4611,Hippocampus,101.59,16.94,Macaca mulatta
NEUR_2153,Hypothalamus,47.4,70.9,Mus musculus
NEUR_6669,Cerebellum,119.44,113.95,Rattus norvegicus
NEUR_8444,Thalamus,122.49,24.03,Rattus norvegicus
NEUR_5157,Amygdala,149.06,76.03,Danio rerio
NEUR_9641,Cerebellum,69.87,105.95,Macaca mulatta
NEUR_4698,Hippocampus,66.76,62.23,Rattus norvegicus
NEUR_2911,Amygdala,69.55,69.03,Macaca mulatta
NEUR_4922,Thalamus,113.54,67.4,Mus musculus
NEUR_8358,Cortex,96.78,34.72,Macaca mulatta
NEUR_3629,Amygdala,100.6,86.57,Danio rerio
NEUR_1441,Hypothalamus,33.49,47.98,Danio rerio
NEUR_3098,Cortex,69.66,12.07,Danio rerio
NEUR_7407,Cortex,73.74,110.7,Mus musculus
NEUR_8964,Cerebellum,101.09,10.19,Macaca mulatta
NEUR_6084,Amygdala,88.46,26.5,Rattus norvegicus
NEUR_8163,Cortex,28.57,31.57,Mus musculus
NEUR_2183,Cortex,20.93,63.79,Macaca mulatta
NEUR_1181,Thalamus,125.01,67.23,Danio rerio
NEUR_1089,Hippocampus,147.78,70.26,Mus musculus
NEUR_5279,Amygdala,31.53,82.4,Macaca mulatta
NEUR_1624,Cerebellum,24.97,62.52,Rattus norvegicus
NEUR_1572,Hypothalamus,105.65,49.45,Macaca mulatta
NEUR_1433,Striatum,47.08,60.41,Danio rerio
NEUR_3535,Thalamus,9.0,23.58,Rattus norvegicus
NEUR_5506,Hypothalamus,69.59,24.05,Macaca mulatta
NEUR_1541,Hypothalamus,103.13,56.95,Danio rerio
NEUR_1534,Cerebellum,63.87,109.46,Danio rerio
NEUR_1389,Cortex,9.84,106.25,Danio rerio
NEUR_5067,Cerebellum,77.75,85.17,Mus musculus
NEUR_1600,Striatum,26.7,45.16,Mus musculus
NEUR_8367,Cortex,24.91,76.62,Rattus norvegicus
NEUR_1851,Striatum,90.94,112.68,Rattus norvegicus
NEUR_6088,Cerebellum,60.29,119.02,Macaca mulatta
NEUR_4175,Hypothalamus,15.6,50.87,Danio rerio
NEUR_3923,Thalamus,16.65,93.95,Rattus norvegicus
NEUR_4004,Hippocampus,82.18,73.9,Danio rerio
NEUR_8709,Cortex,27.76,114.33,Mus musculus
NEUR_1143,Thalamus,136.76,77.23,Danio rerio
NEUR_2225,Amygdala,120.47,101.18,Macaca mulatta
NEUR_8200,Hippocampus,23.95,54.09,Macaca mulatta
NEUR_2818,Thalamus,65.12,82.9,Mus musculus
NEUR_2917,Hypothalamus,44.43,59.65,Mus musculus
NEUR_9975,Hippocampus,65.19,52.96,Mus musculus
NEUR_8913,Amygdala,70.76,32.86,Danio rerio
NEUR_4714,Cortex,140.04,59.99,Danio rerio
NEUR_8593,Hypothalamus,7.66,23.21,Rattus norvegicus
NEUR_9129,Striatum,12.6,100.02,Mus musculus
NEUR_2911,Hypothalamus,143.22,35.7,Rattus norvegicus
NEUR_3081,Cortex,145.64,18.25,Mus musculus
NEUR_9494,Hippocampus,6.81,104.28,Danio rerio
NEUR_5980,Hippocampus,83.78,90.1,Macaca mulatta
NEUR_5041,Amygdala,115.75,17.31,Danio rerio
NEUR_8828,Thalamus,112.39,34.38,Danio rerio
NEUR_2533,Cortex,131.03,102.5,Mus musculus
NEUR_5763,Cortex,88.67,98.93,Mus musculus
NEUR_2769,Cerebellum,87.17,41.14,Macaca mulatta
NEUR_1911,Hypothalamus,131.92,85.22,Mus musculus
NEUR_4763,Hypothalamus,42.69,100.23,Mus musculus
NEUR_5364,Cortex,23.32,79.78,Rattus norvegicus
NEUR_8841,Hippocampus,81.38,115.0,Danio rerio
NEUR_4852,Hypothalamus,132.74,79.66,Rattus norvegicus
NEUR_8029,Amygdala,144.77,22.24,Mus musculus
NEUR_9511,Hypothalamus,109.92,97.26,Rattus norvegicus
NEUR_8917,Thalamus,65.35,15.72,Rattus norvegicus
NEUR_1649,Hippocampus,53.58,13.49,Mus musculus
NEUR_7181,Cortex,89.06,104.61,Danio rerio
NEUR_2348,Amygdala,42.77,56.15,Danio rerio
NEUR_7239,Striatum,16.47,107.32,Mus musculus
NEUR_3820,Striatum,146.03,36.36,Danio rerio
NEUR_2693,Hypothalamus,49.02,49.04,Danio rerio
NEUR_9689,Cerebellum,42.47,100.42,Macaca mulatta
NEUR_3415,Hippocampus,101.23,27.76,Danio rerio
NEUR_4536,Striatum,24.41,106.33,Macaca mulatta
NEUR_9109,Hypothalamus,5.57,13.27,Mus musculus
NEUR_2251,Striatum,23.39,75.49,Macaca mulatta
NEUR_1961,Hypothalamus,66.84,49.72,Mus musculus
NEUR_6276,Cerebellum,7.12,97.78,Mus musculus
NEUR_6396,Thalamus,46.64,96.24,Macaca mulatta
NEUR_1392,Cerebellum,14.16,96.66,Rattus norvegicus
NEUR_3534,Amygdala,100.81,79.48,Rattus norvegicus
NEUR_6134,Hippocampus,114.96,40.45,Mus musculus
NEUR_8099,Thalamus,146.64,52.01,Rattus norvegicus
NEUR_3113,Cerebellum,70.2,31.89,Macaca mulatta
NEUR_7004,Cortex,37.96,45.8,Rattus norvegicus
NEUR_7605,Striatum,128.1,101.05,Macaca mulatta
NEUR_3450,Thalamus,85.47,48.29,Macaca mulatta
NEUR_4360,Striatum,112.06,60.08,Danio rerio
NEUR_2970,Thalamus,64.22,23.05,Mus musculus
NEUR_7096,Cerebellum,26.35,59.97,Rattus norvegicus
NEUR_6283,Cortex,108.07,119.14,Macaca mulatta
NEUR_3548,Striatum,66.34,98.19,Danio rerio
NEUR_7017,Striatum,74.8,25.28,Mus musculus
NEUR_6698,Thalamus,56.94,28.97,Mus musculus
NEUR_7136,Striatum,61.44,20.52,Danio rerio
