neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7856,Hypothalamus,49.73,36.27,Mus musculus
NEUR_8302,Amygdala,35.55,118.32,Danio rerio
NEUR_5392,Striatum,58.32,53.73,Rattus norvegicus
NEUR_4223,Striatum,19.78,59.45,Macaca mulatta
NEUR_6000,Hippocampus,3.49,34.06,Mus musculus
NEUR_6933,Hypothalamus,40.36,68.24,Macaca mulatta
NEUR_6244,Cortex,108.31,24.86,Rattus norvegicus
NEUR_4176,Cerebellum,40.3,41.15,Mus musculus
NEUR_5051,Striatum,66.2,38.55,Mus musculus
NEUR_7321,Cortex,34.08,44.66,Danio rerio
NEUR_6274,Hippocampus,48.97,88.26,Macaca mulatta
NEUR_2104,Cortex,41.75,98.49,Danio rerio
NEUR_3584,Striatum,62.23,110.81,Danio rerio
NEUR_2343,Cerebellum,95.65,100.01,Danio rerio
NEUR_5470,Thalamus,144.26,71.34,Danio rerio
NEUR_3194,Thalamus,149.75,40.67,Mus musculus
NEUR_5488,Striatum,53.39,51.22,Mus musculus
NEUR_1957,Striatum,134.19,118.68,Danio rerio
NEUR_8006,Amygdala,96.87,76.21,Danio rerio
NEUR_2344,Thalamus,22.02,19.49,Mus musculus
NEUR_6963,Amygdala,65.64,72.85,Danio rerio
NEUR_2278,Striatum,46.76,27.69,Danio rerio
NEUR_4660,Striatum,11.83,18.98,Macaca mulatta
NEUR_1438,Thalamus,85.54,23.59,Mus musculus
NEUR_4136,Hippocampus,78.33,34.82,Macaca mulatta
NEUR_5341,Cerebellum,120.17,54.57,Mus musculus
NEUR_1221,Hypothalamus,114.99,25.81,Mus musculus
NEUR_9921,Hippocampus,92.23,53.95,Danio rerio
NEUR_7550,Hypothalamus,105.73,41.63,Rattus norvegicus
NEUR_8283,Striatum,122.14,88.9,Rattus norvegicus
NEUR_2156,Cortex,66.4,56.59,Rattus norvegicus
NEUR_1048,Striatum,55.58,31.81,Danio rerio
NEUR_4709,Thalamus,69.71,69.25,Rattus norvegicus
NEUR_4044,Cerebellum,55.62,91.27,Rattus norvegicus
NEUR_5061,Striatum,57.06,103.74,Macaca mulatta
NEUR_8649,Amygdala,102.66,84.08,Rattus norvegicus
NEUR_9003,Cortex,31.62,22.05,Rattus norvegicus
NEUR_6165,Hippocampus,89.55,94.25,Macaca mulatta
NEUR_8701,Cortex,13.41,103.74,Danio rerio
NEUR_8164,Hypothalamus,110.8,93.29,Rattus norvegicus
NEUR_5100,Cortex,41.63,90.55,Rattus norvegicus
NEUR_9026,Hypothalamus,78.94,104.15,Macaca mulatta
NEUR_1395,Thalamus,98.4,13.54,Macaca mulatta
NEUR_4295,Cerebellum,18.8,48.54,Rattus norvegicus
NEUR_6804,Striatum,8.28,42.11,Danio rerio
NEUR_5969,Hippocampus,143.6,113.49,Macaca mulatta
NEUR_6584,Cortex,10.86,26.37,Rattus norvegicus
NEUR_5414,Amygdala,64.89,55.48,Rattus norvegicus
NEUR_4648,Hypothalamus,75.03,63.21,Macaca mulatta
NEUR_8946,Cerebellum,127.99,39.7,Danio rerio
NEUR_6958,Thalamus,0.26,55.78,Macaca mulatta
NEUR_6169,Cerebellum,105.28,17.34,Danio rerio
NEUR_5832,Thalamus,93.22,73.4,Mus musculus
NEUR_4193,Hypothalamus,61.24,105.6,Danio rerio
NEUR_5162,Hypothalamus,85.3,11.19,Danio rerio
NEUR_1610,Hippocampus,123.01,64.35,Danio rerio
NEUR_6589,Thalamus,94.01,44.93,Danio rerio
NEUR_1765,Amygdala,130.47,62.64,Danio rerio
NEUR_4467,Cerebellum,107.04,85.67,Mus musculus
NEUR_6380,Amygdala,94.76,65.88,Mus musculus
NEUR_9249,Striatum,23.18,75.51,Danio rerio
NEUR_5862,Striatum,110.58,112.55,Rattus norvegicus
NEUR_2886,Hypothalamus,1.24,57.47,Rattus norvegicus
NEUR_4689,Amygdala,105.51,51.51,Danio rerio
NEUR_3329,Hypothalamus,20.6,63.99,Mus musculus
NEUR_6312,Striatum,121.84,74.34,Danio rerio
NEUR_8611,Striatum,23.81,88.22,Macaca mulatta
NEUR_7140,Amygdala,40.43,69.79,Macaca mulatta
NEUR_5843,Amygdala,38.84,61.38,Danio rerio
NEUR_7629,Thalamus,75.79,115.49,Macaca mulatta
NEUR_8140,Cerebellum,44.18,70.03,Danio rerio
NEUR_4411,Amygdala,73.17,11.99,Rattus norvegicus
NEUR_7662,Hypothalamus,54.54,18.92,Rattus norvegicus
NEUR_6752,Cortex,129.21,48.23,Danio rerio
NEUR_3919,Cortex,146.67,94.52,Rattus norvegicus
NEUR_8220,Hypothalamus,103.25,106.54,Danio rerio
NEUR_1862,Striatum,88.66,74.69,Danio rerio
NEUR_8337,Hippocampus,53.81,99.23,Mus musculus
NEUR_8122,Hippocampus,119.93,113.99,Rattus norvegicus
NEUR_3464,Amygdala,141.83,33.05,Mus musculus
NEUR_2622,Hypothalamus,122.78,28.09,Danio rerio
NEUR_6912,Striatum,42.69,75.5,Macaca mulatta
NEUR_3863,Cortex,128.58,15.38,Macaca mulatta
NEUR_5236,Cerebellum,31.93,117.91,Macaca mulatta
NEUR_8899,Amygdala,2.39,81.22,Rattus norvegicus
NEUR_3914,Amygdala,2.12,45.8,Macaca mulatta
NEUR_6866,Hypothalamus,136.22,53.4,Mus musculus
NEUR_2925,Cerebellum,61.55,67.61,Macaca mulatta
NEUR_4154,Striatum,133.64,73.11,Macaca mulatta
NEUR_7510,Cortex,7.75,92.01,Macaca mulatta
NEUR_2066,Striatum,90.25,31.91,Macaca mulatta
NEUR_9332,Cerebellum,137.53,94.7,Mus musculus
NEUR_3720,Hippocampus,3.32,113.6,Macaca mulatta
NEUR_9130,Thalamus,39.22,55.55,Macaca mulatta
NEUR_6810,Hippocampus,53.31,52.19,Rattus norvegicus
NEUR_4243,Striatum,145.76,29.59,Macaca mulatta
NEUR_7969,Cerebellum,115.53,111.44,Rattus norvegicus
NEUR_4607,Thalamus,29.9,67.84,Mus musculus
NEUR_8318,Hippocampus,73.77,76.87,Mus musculus
NEUR_9812,Hypothalamus,90.58,30.77,Rattus norvegicus
NEUR_6166,Amygdala,43.68,106.58,Danio rerio
NEUR_5593,Hypothalamus,40.38,65.38,Rattus norvegicus
NEUR_4375,Cerebellum,133.68,35.25,Rattus norvegicus
NEUR_2341,Cortex,56.86,105.49,Macaca mulatta
NEUR_4119,Hippocampus,5.16,50.93,Macaca mulatta
NEUR_3044,Amygdala,126.67,90.9,Danio rerio
NEUR_3723,Cerebellum,38.41,58.2,Mus musculus
NEUR_2949,Cerebellum,124.56,111.66,Macaca mulatta
NEUR_8899,Amygdala,88.64,36.74,Mus musculus
NEUR_5460,Thalamus,56.53,30.8,Danio rerio
NEUR_7742,Striatum,67.7,79.07,Rattus norvegicus
NEUR_9931,Hippocampus,83.38,90.55,Macaca mulatta
NEUR_8272,Hippocampus,31.04,84.84,Rattus norvegicus
NEUR_8263,Cortex,143.7,23.8,Macaca mulatta
NEUR_5592,Hippocampus,112.75,65.16,Rattus norvegicus
NEUR_4882,Cerebellum,24.26,87.65,Danio rerio
NEUR_6789,Striatum,59.14,101.09,Rattus norvegicus
NEUR_1629,Thalamus,104.04,17.63,Danio rerio
NEUR_5812,Cerebellum,31.68,47.31,Mus musculus
NEUR_4577,Striatum,42.95,35.11,Danio rerio
NEUR_1367,Cortex,91.4,104.94,Macaca mulatta
NEUR_4578,Hippocampus,121.72,35.27,Mus musculus
NEUR_4182,Hippocampus,94.85,59.3,Mus musculus
NEUR_8789,Cortex,134.64,113.33,Mus musculus
NEUR_1424,Thalamus,118.68,10.15,Rattus norvegicus
NEUR_1146,Hippocampus,59.78,88.01,Mus musculus
NEUR_3065,Thalamus,101.06,64.05,Mus musculus
NEUR_4469,Hippocampus,81.64,40.55,Danio rerio
NEUR_7258,Striatum,147.72,25.04,Danio rerio
NEUR_7491,Cerebellum,140.96,80.35,Rattus norvegicus
NEUR_3625,Thalamus,43.4,87.57,Danio rerio
NEUR_7161,Cerebellum,82.48,25.5,Macaca mulatta
NEUR_5588,Hypothalamus,16.51,65.29,Rattus norvegicus
NEUR_8343,Striatum,37.42,24.3,Macaca mulatta
NEUR_5291,Hippocampus,81.79,82.44,Macaca mulatta
NEUR_9307,Cortex,147.42,56.66,Mus musculus
NEUR_3880,Thalamus,92.86,28.42,Rattus norvegicus
NEUR_4976,Cortex,138.75,70.83,Rattus norvegicus
NEUR_1387,Cerebellum,129.61,64.23,Rattus norvegicus
NEUR_4017,Striatum,41.46,15.77,Macaca mulatta
NEUR_9252,Hypothalamus,6.1,50.51,Danio rerio
NEUR_4827,Amygdala,120.15,38.4,Mus musculus
NEUR_1456,Cerebellum,8.4,109.84,Danio rerio
NEUR_4790,Thalamus,48.0,40.62,Danio rerio
NEUR_4496,Thalamus,97.15,56.37,Mus musculus
NEUR_5964,Thalamus,145.17,106.05,Danio rerio
NEUR_7322,Hypothalamus,94.32,37.82,Danio rerio
NEUR_7589,Hippocampus,62.4,44.03,Macaca mulatta
NEUR_4267,Cortex,35.84,112.67,Macaca mulatta
NEUR_3439,Hypothalamus,12.28,32.42,Danio rerio
NEUR_6944,Thalamus,75.29,46.52,Mus musculus
NEUR_3507,Cortex,30.05,74.32,Macaca mulatta
NEUR_1994,Cortex,68.34,59.7,Mus musculus
NEUR_1383,Amygdala,24.18,70.6,Danio rerio
NEUR_5704,Hypothalamus,41.07,36.25,Danio rerio
NEUR_9145,Cerebellum,106.73,58.12,Danio rerio
NEUR_5251,Thalamus,23.67,53.85,Mus musculus
NEUR_6036,Thalamus,9.93,64.34,Danio rerio
NEUR_1799,Cerebellum,71.72,45.19,Mus musculus
NEUR_9677,Hypothalamus,61.43,67.82,Rattus norvegicus
NEUR_8420,Hippocampus,92.97,112.32,Rattus norvegicus
NEUR_8089,Cerebellum,3.87,72.14,Mus musculus
NEUR_1518,Cortex,89.41,24.77,Mus musculus
NEUR_1534,Cerebellum,85.15,17.47,Danio rerio
NEUR_2271,Hypothalamus,101.44,94.21,Danio rerio
NEUR_9706,Cerebellum,141.41,78.3,Mus musculus
NEUR_2320,Striatum,13.76,36.23,Mus musculus
NEUR_5698,Amygdala,26.09,103.29,Mus musculus
NEUR_2142,Amygdala,14.42,103.32,Rattus norvegicus
NEUR_6865,Hippocampus,61.96,10.45,Rattus norvegicus
NEUR_2178,Cortex,111.84,10.88,Macaca mulatta
NEUR_4411,Hippocampus,11.3,29.37,Macaca mulatta
NEUR_5303,Striatum,3.95,82.88,Macaca mulatta
NEUR_7075,Amygdala,23.57,47.58,Danio rerio
NEUR_3226,Hypothalamus,96.01,68.25,Macaca mulatta
NEUR_3996,Cerebellum,96.58,56.38,Rattus norvegicus
NEUR_2895,Hippocampus,5.32,52.73,Mus musculus
NEUR_5755,Cerebellum,51.11,45.04,Mus musculus
NEUR_3008,Amygdala,9.8,109.95,Rattus norvegicus
NEUR_9219,Hypothalamus,34.55,30.32,Macaca mulatta
NEUR_6203,Thalamus,53.66,11.56,Macaca mulatta
NEUR_8295,Amygdala,11.29,90.81,Mus musculus
NEUR_2495,Striatum,9.43,16.81,Mus musculus
NEUR_7413,Cerebellum,71.39,36.54,Mus musculus
NEUR_7047,Striatum,43.76,28.88,Danio rerio
NEUR_6293,Striatum,80.41,58.84,Macaca mulatta
NEUR_3805,Cortex,49.64,110.51,Mus musculus
NEUR_3444,Cortex,31.28,31.79,Danio rerio
NEUR_3480,Cerebellum,5.26,103.94,Rattus norvegicus
NEUR_8663,Hypothalamus,90.18,53.35,Rattus norvegicus
NEUR_7591,Amygdala,39.67,25.29,Rattus norvegicus
NEUR_8823,Hippocampus,76.7,48.85,Mus musculus
NEUR_5084,Striatum,19.84,18.92,Macaca mulatta
NEUR_1282,Cortex,73.84,97.33,Macaca mulatta
NEUR_1030,Cortex,4.55,112.37,Macaca mulatta
NEUR_8581,Thalamus,9.18,66.19,Danio rerio
NEUR_3410,Cerebellum,26.78,76.37,Danio rerio
NEUR_9490,Hypothalamus,87.2,92.17,Mus musculus
NEUR_8949,Hippocampus,67.58,54.47,Danio rerio
NEUR_7445,Hippocampus,48.84,16.91,Mus musculus
NEUR_2282,Thalamus,50.74,20.81,Danio rerio
NEUR_8873,Hippocampus,102.64,81.58,Macaca mulatta
NEUR_8045,Cortex,81.06,47.87,Macaca mulatta
NEUR_2696,Amygdala,8.96,13.52,Macaca mulatta
NEUR_6460,Cerebellum,12.89,108.74,Macaca mulatta
NEUR_3396,Hippocampus,2.43,78.12,Macaca mulatta
NEUR_4743,Striatum,101.1,64.28,Rattus norvegicus
NEUR_2125,Hippocampus,61.31,69.95,Rattus norvegicus
NEUR_4558,Thalamus,144.14,37.45,Macaca mulatta
NEUR_6210,Amygdala,70.95,109.99,Macaca mulatta
NEUR_1961,Amygdala,143.03,27.78,Danio rerio
NEUR_7046,Amygdala,135.06,92.07,Danio rerio
NEUR_4873,Cerebellum,37.49,50.62,Mus musculus
NEUR_1738,Thalamus,124.06,30.36,Macaca mulatta
NEUR_9507,Hippocampus,141.55,19.87,Rattus norvegicus
NEUR_3075,Amygdala,145.05,57.31,Danio rerio
NEUR_2365,Cortex,20.23,82.24,Danio rerio
NEUR_6063,Amygdala,86.44,17.32,Mus musculus
NEUR_5240,Striatum,40.95,81.15,Mus musculus
NEUR_3828,Cerebellum,68.9,72.56,Mus musculus
NEUR_8788,Amygdala,137.68,36.16,Rattus norvegicus
NEUR_6035,Hypothalamus,100.06,64.31,Rattus norvegicus
NEUR_8992,Thalamus,5.37,67.17,Rattus norvegicus
NEUR_9321,Striatum,34.75,66.47,Macaca mulatta
NEUR_7435,Cortex,140.34,25.56,Rattus norvegicus
NEUR_6253,Hypothalamus,65.92,22.64,Rattus norvegicus
NEUR_7194,Cerebellum,92.12,32.55,Danio rerio
NEUR_5266,Thalamus,106.66,21.04,Mus musculus
NEUR_3337,Hippocampus,12.44,21.21,Rattus norvegicus
NEUR_3702,Thalamus,44.79,85.03,Danio rerio
NEUR_3380,Hippocampus,88.08,12.24,Macaca mulatta
NEUR_8131,Cortex,31.76,22.61,Danio rerio
NEUR_6676,Striatum,116.68,22.24,Mus musculus
NEUR_4474,Hypothalamus,50.98,114.04,Danio rerio
NEUR_4372,Cerebellum,32.58,116.71,Danio rerio
NEUR_3608,Striatum,134.41,99.51,Macaca mulatta
NEUR_1752,Cerebellum,108.66,10.19,Danio rerio
NEUR_1819,Cerebellum,59.24,28.89,Danio rerio
NEUR_7019,Cortex,33.47,44.2,Macaca mulatta
NEUR_6462,Cortex,126.03,106.78,Danio rerio
NEUR_1881,Amygdala,15.29,22.49,Mus musculus
NEUR_4749,Hippocampus,136.69,14.9,Macaca mulatta
NEUR_8946,Thalamus,47.63,51.23,Rattus norvegicus
NEUR_2615,Striatum,117.66,79.55,Rattus norvegicus
NEUR_8415,Cerebellum,116.82,13.21,Rattus norvegicus
NEUR_8017,Hypothalamus,78.85,25.84,Macaca mulatta
NEUR_5156,Amygdala,68.59,31.17,Danio rerio
NEUR_5092,Striatum,115.24,42.65,Macaca mulatta
NEUR_5367,Amygdala,63.4,56.64,Mus musculus
NEUR_6279,Striatum,19.98,65.53,Macaca mulatta
NEUR_5356,Thalamus,135.95,22.46,Macaca mulatta
NEUR_6284,Hypothalamus,96.24,13.88,Mus musculus
NEUR_3388,Striatum,112.85,69.29,Danio rerio
NEUR_5484,Hippocampus,125.62,74.32,Macaca mulatta
NEUR_2980,Cortex,118.64,11.47,Macaca mulatta
NEUR_4124,Thalamus,99.35,111.99,Danio rerio
NEUR_3772,Striatum,92.23,99.87,Mus musculus
NEUR_6821,Amygdala,86.96,41.73,Macaca mulatta
NEUR_2570,Thalamus,43.46,104.37,Rattus norvegicus
NEUR_9720,Cerebellum,135.34,27.76,Danio rerio
NEUR_1665,Striatum,80.71,93.51,Danio rerio
NEUR_7356,Hypothalamus,98.72,92.35,Mus musculus
NEUR_6742,Hypothalamus,78.94,70.81,Mus musculus
NEUR_5716,Hypothalamus,34.96,70.3,Mus musculus
NEUR_7378,Hypothalamus,108.56,17.85,Rattus norvegicus
NEUR_3713,Thalamus,33.81,20.0,Danio rerio
NEUR_3375,Hypothalamus,51.99,31.3,Macaca mulatta
NEUR_7043,Thalamus,110.1,12.09,Mus musculus
NEUR_3078,Cerebellum,98.88,91.9,Danio rerio
NEUR_1923,Cerebellum,115.41,81.06,Mus musculus
NEUR_6280,Amygdala,74.22,73.5,Danio rerio
NEUR_9547,Amygdala,25.02,114.54,Macaca mulatta
NEUR_4324,Hypothalamus,85.07,26.72,Rattus norvegicus
NEUR_5443,Cortex,54.35,47.32,Rattus norvegicus
NEUR_3683,Amygdala,132.68,64.7,Rattus norvegicus
NEUR_1245,Amygdala,6.41,89.21,Rattus norvegicus
NEUR_8767,Thalamus,124.25,114.71,Danio rerio
NEUR_3740,Hippocampus,125.02,67.55,Macaca mulatta
NEUR_6750,Amygdala,86.63,90.49,Rattus norvegicus
NEUR_9773,Amygdala,126.25,39.41,Macaca mulatta
NEUR_2573,Hypothalamus,95.85,95.94,Macaca mulatta
NEUR_6869,Striatum,146.33,90.47,Macaca mulatta
NEUR_1190,Cerebellum,90.2,71.04,Macaca mulatta
NEUR_3406,Cortex,4.37,70.57,Mus musculus
NEUR_1711,Hypothalamus,87.71,61.54,Macaca mulatta
NEUR_7615,Amygdala,112.13,87.83,Danio rerio
NEUR_4446,Striatum,32.29,71.04,Rattus norvegicus
NEUR_9308,Cerebellum,42.53,75.74,Macaca mulatta
NEUR_8004,Amygdala,57.72,25.64,Danio rerio
NEUR_4791,Cerebellum,135.22,56.56,Macaca mulatta
NEUR_9753,Hippocampus,61.92,35.99,Danio rerio
NEUR_2717,Striatum,116.77,57.24,Danio rerio
NEUR_2019,Hippocampus,91.6,62.6,Rattus norvegicus
NEUR_6751,Thalamus,93.9,112.51,Rattus norvegicus
NEUR_6354,Thalamus,3.82,72.76,Rattus norvegicus
NEUR_4162,Hippocampus,67.72,47.99,Danio rerio
NEUR_3471,Thalamus,143.1,97.52,Macaca mulatta
NEUR_6007,Amygdala,90.67,39.6,Mus musculus
NEUR_3730,Cerebellum,33.28,54.1,Macaca mulatta
NEUR_8246,Thalamus,105.92,71.46,Macaca mulatta
NEUR_2937,Thalamus,2.64,93.59,Danio rerio
NEUR_9030,Hypothalamus,101.74,112.91,Rattus norvegicus
NEUR_6530,Cortex,143.0,95.92,Danio rerio
NEUR_4185,Striatum,95.72,17.14,Danio rerio
NEUR_6116,Amygdala,81.18,10.86,Danio rerio
NEUR_2417,Striatum,18.89,109.48,Mus musculus
NEUR_3006,Thalamus,46.8,59.16,Mus musculus
NEUR_4911,Hippocampus,56.29,73.99,Danio rerio
NEUR_9154,Striatum,121.13,71.28,Danio rerio
NEUR_9917,Hypothalamus,69.83,52.89,Macaca mulatta
NEUR_1348,Hypothalamus,10.74,60.96,Rattus norvegicus
NEUR_7839,Hypothalamus,116.94,62.1,Mus musculus
NEUR_4939,Striatum,47.78,104.78,Mus musculus
NEUR_5029,Amygdala,112.87,18.73,Rattus norvegicus
NEUR_3504,Cortex,60.71,114.05,Macaca mulatta
NEUR_6219,Amygdala,113.15,43.02,Danio rerio
NEUR_1999,Hypothalamus,31.09,98.46,Rattus norvegicus
NEUR_8151,Thalamus,1.43,58.55,Danio rerio
NEUR_3953,Thalamus,46.63,59.13,Danio rerio
NEUR_8595,Thalamus,145.4,99.2,Macaca mulatta
NEUR_2709,Thalamus,106.56,48.96,Macaca mulatta
NEUR_5104,Hippocampus,68.47,39.64,Danio rerio
NEUR_8553,Thalamus,60.89,118.64,Rattus norvegicus
NEUR_4695,Hippocampus,16.63,96.2,Macaca mulatta
NEUR_1251,Cortex,64.0,37.44,Rattus norvegicus
NEUR_4944,Amygdala,80.01,94.43,Mus musculus
NEUR_3522,Hippocampus,40.23,19.35,Rattus norvegicus
NEUR_6628,Amygdala,117.13,91.24,Danio rerio
NEUR_4593,Thalamus,64.29,23.43,Mus musculus
NEUR_5813,Thalamus,66.09,46.76,Rattus norvegicus
NEUR_1316,Cerebellum,32.14,99.58,Rattus norvegicus
NEUR_1976,Thalamus,133.3,88.81,Mus musculus
NEUR_2738,Cortex,50.37,77.12,Macaca mulatta
NEUR_7969,Striatum,124.9,41.6,Rattus norvegicus
NEUR_8615,Striatum,116.31,29.7,Danio rerio
NEUR_2344,Amygdala,25.17,21.2,Danio rerio
NEUR_6097,Amygdala,105.73,79.55,Danio rerio
NEUR_8987,Hypothalamus,26.72,17.81,Mus musculus
NEUR_2278,Hypothalamus,66.1,90.81,Danio rerio
NEUR_1281,Amygdala,66.39,45.99,Macaca mulatta
NEUR_3777,Hippocampus,48.53,109.58,Rattus norvegicus
NEUR_9557,Striatum,105.4,49.8,Macaca mulatta
NEUR_2509,Striatum,105.75,72.53,Danio rerio
NEUR_4564,Amygdala,147.03,65.78,Mus musculus
NEUR_5914,Hypothalamus,24.69,98.39,Rattus norvegicus
NEUR_1702,Hippocampus,11.69,101.46,Danio rerio
NEUR_5755,Cortex,100.95,72.47,Mus musculus
NEUR_6146,Hypothalamus,5.92,33.49,Rattus norvegicus
NEUR_8370,Hippocampus,66.41,67.08,Macaca mulatta
NEUR_6433,Hypothalamus,31.04,78.97,Mus musculus
NEUR_7461,Amygdala,21.74,67.17,Mus musculus
NEUR_3676,Hippocampus,115.38,39.71,Rattus norvegicus
NEUR_8976,Thalamus,53.09,51.61,Mus musculus
NEUR_4977,Cortex,122.83,18.84,Rattus norvegicus
NEUR_9842,Hypothalamus,33.41,25.62,Danio rerio
NEUR_5349,Striatum,91.31,110.23,Macaca mulatta
NEUR_3399,Cerebellum,85.85,77.86,Macaca mulatta
NEUR_9751,Amygdala,42.13,109.79,Macaca mulatta
NEUR_5952,Thalamus,102.9,30.62,Mus musculus
NEUR_6329,Thalamus,23.9,71.78,Macaca mulatta
NEUR_3097,Hypothalamus,25.58,94.68,Mus musculus
NEUR_6880,Cortex,81.44,114.52,Mus musculus
NEUR_6513,Hippocampus,18.32,83.43,Rattus norvegicus
NEUR_5794,Hypothalamus,23.32,37.45,Danio rerio
NEUR_4297,Hippocampus,99.97,96.31,Danio rerio
NEUR_4954,Cortex,67.39,91.49,Mus musculus
NEUR_3489,Thalamus,109.33,90.85,Macaca mulatta
NEUR_1230,Amygdala,94.98,88.17,Macaca mulatta
NEUR_2537,Hippocampus,132.12,61.68,Mus musculus
NEUR_9703,Cortex,75.8,84.25,Rattus norvegicus
NEUR_3458,Thalamus,148.72,29.91,Danio rerio
NEUR_7141,Amygdala,121.63,44.1,Mus musculus
NEUR_5589,Hypothalamus,119.48,101.97,Macaca mulatta
NEUR_9568,Cerebellum,46.52,65.19,Mus musculus
NEUR_5070,Thalamus,115.72,27.69,Mus musculus
NEUR_8054,Amygdala,116.16,115.07,Mus musculus
NEUR_7519,Hypothalamus,89.7,30.43,Danio rerio
NEUR_1328,Amygdala,85.02,10.42,Macaca mulatta
NEUR_5686,Thalamus,102.95,35.01,Mus musculus
NEUR_8050,Hypothalamus,23.31,38.55,Macaca mulatta
NEUR_3733,Cortex,110.45,11.68,Mus musculus
NEUR_4557,Striatum,84.93,38.15,Rattus norvegicus
NEUR_9977,Cortex,126.97,112.64,Danio rerio
NEUR_7049,Hippocampus,88.53,64.95,Mus musculus
NEUR_1164,Cerebellum,41.47,37.7,Danio rerio
NEUR_4435,Hypothalamus,143.72,52.99,Rattus norvegicus
NEUR_9520,Cortex,17.41,61.75,Macaca mulatta
NEUR_3097,Cerebellum,114.83,54.44,Mus musculus
NEUR_7417,Cortex,8.17,62.83,Rattus norvegicus
NEUR_2467,Amygdala,0.49,44.55,Rattus norvegicus
NEUR_2562,Cortex,87.24,48.36,Macaca mulatta
NEUR_5335,Hippocampus,108.8,29.1,Rattus norvegicus
NEUR_5478,Thalamus,16.17,25.18,Macaca mulatta
NEUR_3156,Hippocampus,129.31,68.91,Macaca mulatta
NEUR_1703,Amygdala,79.79,26.04,Danio rerio
NEUR_7981,Hippocampus,34.85,56.85,Mus musculus
NEUR_5582,Hypothalamus,57.51,27.87,Macaca mulatta
NEUR_1503,Cortex,136.24,99.01,Mus musculus
NEUR_5885,Cerebellum,48.08,92.66,Mus musculus
NEUR_3134,Striatum,111.14,54.13,Rattus norvegicus
NEUR_4747,Hippocampus,103.56,101.71,Rattus norvegicus
NEUR_9767,Amygdala,74.29,50.28,Rattus norvegicus
NEUR_8995,Amygdala,146.75,111.68,Rattus norvegicus
NEUR_4212,Cortex,6.59,25.68,Rattus norvegicus
NEUR_4264,Hypothalamus,4.93,71.8,Mus musculus
NEUR_7987,Cortex,81.54,93.17,Macaca mulatta
NEUR_6285,Thalamus,99.67,17.0,Danio rerio
NEUR_7085,Thalamus,0.21,111.79,Rattus norvegicus
NEUR_2915,Striatum,57.39,28.78,Macaca mulatta
NEUR_9573,Thalamus,71.88,33.45,Rattus norvegicus
NEUR_2847,Cortex,5.8,101.03,Mus musculus
NEUR_9394,Hippocampus,49.11,22.28,Mus musculus
NEUR_2480,Hypothalamus,86.85,17.09,Danio rerio
NEUR_8778,Thalamus,35.06,49.72,Mus musculus
NEUR_5792,Hippocampus,106.91,61.86,Danio rerio
NEUR_4728,Amygdala,96.6,94.31,Macaca mulatta
NEUR_1710,Hypothalamus,145.78,104.35,Macaca mulatta
NEUR_1189,Thalamus,107.09,65.36,Macaca mulatta
NEUR_3170,Cerebellum,37.25,10.42,Danio rerio
NEUR_2478,Amygdala,111.17,91.84,Rattus norvegicus
NEUR_5649,Thalamus,107.61,50.02,Danio rerio
NEUR_6948,Cerebellum,102.65,29.84,Macaca mulatta
NEUR_6838,Cortex,16.52,98.49,Mus musculus
NEUR_6261,Cerebellum,118.09,26.39,Macaca mulatta
NEUR_3690,Hippocampus,68.32,87.42,Rattus norvegicus
NEUR_3237,Amygdala,70.59,119.0,Danio rerio
NEUR_9377,Cortex,104.14,17.46,Danio rerio
NEUR_4940,Striatum,34.6,56.81,Danio rerio
NEUR_7498,Thalamus,31.52,31.06,Mus musculus
NEUR_3342,Hypothalamus,79.55,79.67,Rattus norvegicus
NEUR_2550,Amygdala,119.94,86.98,Danio rerio
NEUR_6399,Hypothalamus,1.98,27.25,Macaca mulatta
NEUR_4269,Striatum,144.71,43.83,Rattus norvegicus
NEUR_3869,Hypothalamus,141.68,67.55,Rattus norvegicus
NEUR_1450,Thalamus,105.15,72.25,Macaca mulatta
NEUR_3493,Cortex,115.58,46.85,Danio rerio
NEUR_9522,Hippocampus,66.66,19.01,Danio rerio
NEUR_3551,Thalamus,90.81,16.12,Danio rerio
NEUR_9966,Cortex,108.54,51.15,Mus musculus
NEUR_9645,Cerebellum,14.26,52.2,Danio rerio
NEUR_6800,Cortex,146.34,103.93,Danio rerio
NEUR_4510,Hypothalamus,119.41,35.82,Macaca mulatta
NEUR_8812,Cerebellum,28.8,29.29,Mus musculus
NEUR_5970,Amygdala,73.17,73.25,Macaca mulatta
NEUR_1204,Hippocampus,121.04,113.55,Macaca mulatta
NEUR_3609,Striatum,122.64,86.97,Mus musculus
NEUR_9615,Striatum,6.57,22.38,Mus musculus
NEUR_6701,Striatum,16.94,35.21,Mus musculus
NEUR_6137,Thalamus,103.44,21.61,Macaca mulatta
NEUR_5246,Cortex,120.83,27.87,Rattus norvegicus
NEUR_6833,Striatum,97.74,99.73,Macaca mulatta
NEUR_3856,Striatum,85.45,30.16,Macaca mulatta
NEUR_6636,Hypothalamus,69.6,71.0,Macaca mulatta
NEUR_4853,Hippocampus,97.08,38.12,Mus musculus
NEUR_8254,Hippocampus,44.19,35.03,Macaca mulatta
NEUR_8765,Cerebellum,148.57,108.04,Macaca mulatta
NEUR_5978,Cortex,140.31,17.95,Macaca mulatta
