neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8159,Hypothalamus,32.37,111.06,Danio rerio
NEUR_8371,Cortex,25.81,29.77,Mus musculus
NEUR_3844,Cerebellum,69.56,84.7,Danio rerio
NEUR_8091,Striatum,90.77,11.49,Mus musculus
NEUR_1031,Hippocampus,110.8,23.37,Macaca mulatta
NEUR_4112,Amygdala,6.85,42.89,Macaca mulatta
NEUR_1764,Amygdala,37.99,16.0,Mus musculus
NEUR_3214,Cerebellum,99.47,70.75,Danio rerio
NEUR_8245,Striatum,88.92,57.11,Danio rerio
NEUR_6253,Striatum,117.55,41.43,Rattus norvegicus
NEUR_4132,Cerebellum,19.79,63.89,Macaca mulatta
NEUR_6372,Amygdala,53.21,75.26,Danio rerio
NEUR_8540,Cerebellum,85.96,10.66,Mus musculus
NEUR_7398,Amygdala,18.23,103.34,Danio rerio
NEUR_5886,Cerebellum,108.75,70.43,Rattus norvegicus
NEUR_6473,Amygdala,29.84,96.2,Macaca mulatta
NEUR_5030,Striatum,71.49,45.28,Danio rerio
NEUR_5481,Hypothalamus,61.09,43.79,Danio rerio
NEUR_6763,Striatum,13.61,42.74,Mus musculus
NEUR_4798,Hippocampus,3.14,76.76,Rattus norvegicus
NEUR_2089,Amygdala,109.59,97.17,Mus musculus
NEUR_7186,Hypothalamus,82.38,27.57,Rattus norvegicus
NEUR_5492,Amygdala,70.11,59.3,Macaca mulatta
NEUR_5253,Amygdala,59.79,56.55,Rattus norvegicus
NEUR_8604,Striatum,16.17,113.61,Danio rerio
NEUR_2945,Amygdala,16.21,80.65,Macaca mulatta
NEUR_7617,Cortex,15.52,74.31,Mus musculus
NEUR_3993,Cortex,63.79,44.15,Mus musculus
NEUR_3040,Amygdala,140.55,42.22,Mus musculus
NEUR_5699,Amygdala,66.91,65.19,Rattus norvegicus
NEUR_5992,Hippocampus,133.82,73.45,Macaca mulatta
NEUR_7071,Hippocampus,46.15,33.03,Rattus norvegicus
NEUR_4646,Striatum,43.73,91.55,Rattus norvegicus
NEUR_8668,Hippocampus,49.67,118.07,Macaca mulatta
NEUR_9881,Thalamus,25.98,115.31,Macaca mulatta
NEUR_8928,Hippocampus,128.62,100.07,Mus musculus
NEUR_4483,Amygdala,72.78,79.96,Macaca mulatta
NEUR_2719,Amygdala,102.1,55.63,Mus musculus
NEUR_9896,Hypothalamus,37.14,26.54,Mus musculus
NEUR_7216,Cerebellum,18.71,47.37,Macaca mulatta
NEUR_3334,Hippocampus,61.45,84.57,Danio rerio
NEUR_2602,Hypothalamus,3.3,59.92,Rattus norvegicus
NEUR_5956,Hypothalamus,75.62,104.28,Mus musculus
NEUR_9284,Cerebellum,50.13,11.08,Macaca mulatta
NEUR_2533,Cerebellum,137.02,105.31,Danio rerio
NEUR_3903,Hippocampus,19.37,108.58,Rattus norvegicus
NEUR_1291,Thalamus,76.41,75.14,Rattus norvegicus
NEUR_7376,Thalamus,100.75,87.68,Rattus norvegicus
NEUR_4554,Hypothalamus,50.17,10.26,Rattus norvegicus
NEUR_3232,Cerebellum,105.78,30.37,Rattus norvegicus
NEUR_4332,Hypothalamus,124.89,62.64,Danio rerio
NEUR_3180,Amygdala,84.65,56.23,Rattus norvegicus
NEUR_8663,Cortex,60.93,79.69,Rattus norvegicus
NEUR_9091,Striatum,67.31,106.12,Danio rerio
NEUR_5831,Striatum,145.51,84.69,Danio rerio
NEUR_3014,Cortex,82.12,104.26,Mus musculus
NEUR_5077,Striatum,136.24,65.99,Mus musculus
NEUR_1407,Cortex,140.7,19.91,Mus musculus
NEUR_2502,Hypothalamus,116.81,85.17,Macaca mulatta
NEUR_6024,Amygdala,17.58,10.7,Rattus norvegicus
NEUR_7679,Hypothalamus,55.73,96.67,Mus musculus
NEUR_2239,Hypothalamus,71.43,43.61,Mus musculus
NEUR_1847,Cerebellum,70.77,11.63,Danio rerio
NEUR_3970,Hippocampus,93.47,55.92,Macaca mulatta
NEUR_3465,Striatum,97.18,93.5,Mus musculus
NEUR_1884,Cortex,88.41,112.12,Danio rerio
NEUR_7669,Cerebellum,104.79,39.86,Macaca mulatta
NEUR_7311,Cerebellum,117.52,16.3,Mus musculus
NEUR_3376,Hippocampus,21.64,84.03,Rattus norvegicus
NEUR_8397,Striatum,50.62,45.51,Danio rerio
NEUR_5917,Hypothalamus,26.55,101.5,Mus musculus
NEUR_2042,Hippocampus,137.21,22.16,Danio rerio
NEUR_3086,Cerebellum,88.31,38.44,Macaca mulatta
NEUR_1352,Hypothalamus,92.56,99.61,Rattus norvegicus
NEUR_3288,Thalamus,7.59,94.21,Mus musculus
NEUR_6238,Cerebellum,145.51,98.27,Mus musculus
NEUR_4291,Striatum,129.54,15.9,Danio rerio
NEUR_4750,Cortex,120.21,39.78,Rattus norvegicus
NEUR_8644,Thalamus,133.47,30.73,Rattus norvegicus
NEUR_9523,Hippocampus,34.2,58.62,Macaca mulatta
NEUR_1289,Amygdala,113.86,95.93,Macaca mulatta
NEUR_9930,Cortex,84.87,80.35,Danio rerio
NEUR_2470,Hippocampus,127.24,16.16,Macaca mulatta
NEUR_9414,Hypothalamus,112.32,36.32,Mus musculus
NEUR_2195,Hippocampus,99.66,83.03,Rattus norvegicus
NEUR_3239,Cortex,147.63,97.99,Macaca mulatta
NEUR_2739,Cerebellum,129.49,37.17,Rattus norvegicus
NEUR_5218,Amygdala,9.13,45.76,Rattus norvegicus
NEUR_5591,Amygdala,94.21,13.73,Macaca mulatta
NEUR_3713,Hypothalamus,2.15,107.98,Rattus norvegicus
NEUR_8110,Cerebellum,143.26,84.7,Mus musculus
NEUR_1595,Cortex,138.97,89.45,Mus musculus
NEUR_2669,Hippocampus,70.38,65.46,Rattus norvegicus
NEUR_9978,Cerebellum,135.78,118.46,Rattus norvegicus
NEUR_7412,Amygdala,123.18,26.19,Mus musculus
NEUR_5018,Striatum,57.41,91.95,Rattus norvegicus
NEUR_6344,Thalamus,4.83,112.19,Danio rerio
NEUR_9373,Cerebellum,20.54,40.75,Danio rerio
NEUR_3361,Thalamus,69.14,67.8,Mus musculus
NEUR_5397,Amygdala,138.73,10.98,Rattus norvegicus
NEUR_4664,Striatum,42.27,17.92,Rattus norvegicus
NEUR_2390,Thalamus,86.68,111.28,Mus musculus
NEUR_1129,Hippocampus,42.0,16.19,Danio rerio
NEUR_8914,Hypothalamus,49.97,29.75,Macaca mulatta
NEUR_6772,Cortex,28.85,73.73,Mus musculus
NEUR_3723,Hippocampus,64.62,85.43,Mus musculus
NEUR_3586,Cerebellum,105.61,19.74,Macaca mulatta
NEUR_6236,Striatum,36.11,71.25,Danio rerio
NEUR_2861,Cortex,43.6,107.31,Mus musculus
NEUR_2019,Cerebellum,132.66,43.84,Rattus norvegicus
NEUR_5711,Cortex,51.96,79.72,Mus musculus
NEUR_6757,Cortex,57.15,62.93,Macaca mulatta
NEUR_9800,Hippocampus,100.3,85.4,Macaca mulatta
NEUR_8472,Thalamus,132.17,63.46,Rattus norvegicus
NEUR_9108,Thalamus,145.06,52.61,Mus musculus
NEUR_8557,Thalamus,20.32,106.89,Danio rerio
NEUR_7305,Cortex,98.66,65.39,Rattus norvegicus
NEUR_8233,Striatum,23.09,84.91,Macaca mulatta
NEUR_1237,Cerebellum,30.0,112.25,Rattus norvegicus
NEUR_8832,Hippocampus,90.48,19.96,Mus musculus
NEUR_1524,Striatum,42.96,101.71,Macaca mulatta
NEUR_9536,Hippocampus,6.39,31.73,Mus musculus
NEUR_7120,Hippocampus,71.38,60.68,Rattus norvegicus
NEUR_4423,Hypothalamus,27.55,100.89,Danio rerio
NEUR_4290,Hippocampus,140.7,90.04,Mus musculus
NEUR_6980,Hippocampus,141.35,54.09,Danio rerio
NEUR_3246,Cortex,56.14,43.73,Danio rerio
NEUR_3795,Cortex,15.07,79.11,Mus musculus
NEUR_7607,Hypothalamus,120.79,39.14,Rattus norvegicus
NEUR_6087,Cerebellum,125.52,69.8,Mus musculus
NEUR_4200,Striatum,7.01,114.87,Rattus norvegicus
NEUR_8082,Striatum,86.7,17.49,Macaca mulatta
NEUR_5076,Cortex,63.97,103.74,Macaca mulatta
NEUR_5078,Hippocampus,42.81,95.03,Macaca mulatta
NEUR_5951,Hypothalamus,125.0,60.75,Danio rerio
NEUR_4529,Cortex,126.36,115.3,Danio rerio
NEUR_5383,Hypothalamus,145.74,28.48,Rattus norvegicus
NEUR_2948,Cerebellum,51.67,83.48,Macaca mulatta
NEUR_3796,Hippocampus,82.95,109.38,Danio rerio
NEUR_1708,Cerebellum,94.32,113.15,Mus musculus
NEUR_5394,Cortex,64.65,104.06,Macaca mulatta
NEUR_3562,Striatum,34.32,115.1,Rattus norvegicus
NEUR_8095,Hypothalamus,88.02,52.93,Mus musculus
NEUR_6626,Thalamus,93.14,15.31,Rattus norvegicus
NEUR_6828,Cerebellum,6.9,70.21,Macaca mulatta
NEUR_6774,Hippocampus,138.22,21.57,Rattus norvegicus
NEUR_5218,Striatum,77.62,48.68,Mus musculus
NEUR_2331,Cortex,88.25,100.83,Mus musculus
NEUR_2900,Cortex,117.16,21.48,Mus musculus
NEUR_3294,Thalamus,127.94,80.4,Macaca mulatta
NEUR_6003,Cortex,149.04,79.99,Macaca mulatta
NEUR_9482,Cerebellum,112.61,10.54,Mus musculus
NEUR_8188,Thalamus,85.7,38.05,Mus musculus
NEUR_7746,Cerebellum,112.1,51.09,Rattus norvegicus
NEUR_2599,Striatum,119.5,83.38,Mus musculus
NEUR_8398,Cerebellum,18.4,85.82,Danio rerio
NEUR_9199,Cerebellum,66.54,87.28,Macaca mulatta
NEUR_1854,Thalamus,102.52,43.12,Mus musculus
NEUR_9617,Thalamus,39.65,21.8,Danio rerio
NEUR_3905,Amygdala,33.58,13.44,Macaca mulatta
NEUR_2244,Hippocampus,26.71,19.09,Rattus norvegicus
NEUR_8828,Striatum,73.18,23.77,Danio rerio
NEUR_1785,Hippocampus,123.22,69.55,Mus musculus
NEUR_4481,Thalamus,91.63,63.87,Macaca mulatta
NEUR_3031,Cerebellum,80.35,103.99,Macaca mulatta
NEUR_5434,Cortex,95.9,80.72,Mus musculus
NEUR_8251,Hippocampus,5.7,105.79,Macaca mulatta
NEUR_5261,Cerebellum,118.66,114.05,Rattus norvegicus
NEUR_2362,Hippocampus,38.44,19.24,Macaca mulatta
NEUR_8571,Hypothalamus,41.32,105.94,Rattus norvegicus
NEUR_2456,Hypothalamus,63.13,11.34,Macaca mulatta
NEUR_3192,Cortex,22.18,85.46,Mus musculus
NEUR_4932,Thalamus,55.61,17.52,Danio rerio
NEUR_7598,Cerebellum,28.02,28.95,Mus musculus
NEUR_3398,Cortex,120.89,108.98,Rattus norvegicus
NEUR_3079,Hypothalamus,43.61,80.71,Macaca mulatta
NEUR_5839,Cerebellum,8.26,99.29,Mus musculus
NEUR_2150,Thalamus,11.96,55.08,Mus musculus
NEUR_8681,Striatum,144.87,44.27,Danio rerio
NEUR_1755,Cerebellum,147.97,87.31,Macaca mulatta
NEUR_1217,Amygdala,73.62,13.0,Danio rerio
NEUR_1896,Hypothalamus,59.04,44.78,Danio rerio
NEUR_8488,Thalamus,49.05,118.02,Macaca mulatta
NEUR_6932,Hypothalamus,28.99,44.1,Macaca mulatta
NEUR_6980,Striatum,136.74,99.48,Danio rerio
NEUR_5895,Amygdala,63.29,11.68,Rattus norvegicus
NEUR_7307,Hippocampus,34.91,93.03,Mus musculus
NEUR_9901,Thalamus,19.77,57.46,Rattus norvegicus
NEUR_5159,Hypothalamus,84.03,91.83,Mus musculus
NEUR_2634,Hippocampus,75.82,71.4,Danio rerio
NEUR_7558,Hypothalamus,104.09,81.31,Mus musculus
NEUR_7896,Thalamus,101.39,17.22,Mus musculus
NEUR_9521,Striatum,102.93,73.98,Mus musculus
NEUR_7333,Striatum,83.5,105.67,Macaca mulatta
NEUR_9501,Cerebellum,17.09,24.08,Rattus norvegicus
NEUR_9770,Cortex,55.33,59.15,Mus musculus
NEUR_5177,Cerebellum,119.18,62.69,Macaca mulatta
NEUR_3850,Thalamus,94.24,31.61,Danio rerio
NEUR_8771,Hippocampus,132.98,62.04,Rattus norvegicus
NEUR_8694,Striatum,141.15,85.26,Mus musculus
NEUR_4058,Hypothalamus,61.84,18.09,Mus musculus
NEUR_5266,Hippocampus,102.32,56.39,Mus musculus
NEUR_5800,Hypothalamus,36.36,118.37,Danio rerio
NEUR_2436,Striatum,126.76,41.69,Macaca mulatta
NEUR_9372,Striatum,20.11,94.44,Danio rerio
NEUR_5733,Thalamus,60.45,78.72,Macaca mulatta
NEUR_2633,Cortex,50.78,54.7,Macaca mulatta
NEUR_6969,Hippocampus,22.61,61.29,Rattus norvegicus
NEUR_4128,Cerebellum,110.76,52.88,Mus musculus
NEUR_8996,Hypothalamus,136.09,70.9,Rattus norvegicus
NEUR_4045,Hypothalamus,140.7,14.04,Danio rerio
NEUR_2169,Striatum,116.94,21.98,Mus musculus
NEUR_6376,Amygdala,37.76,81.63,Danio rerio
NEUR_4937,Striatum,28.39,75.53,Rattus norvegicus
NEUR_2234,Hippocampus,99.41,13.18,Mus musculus
NEUR_7768,Hypothalamus,56.18,54.91,Mus musculus
NEUR_7419,Striatum,145.37,52.68,Macaca mulatta
NEUR_4823,Hippocampus,16.31,101.99,Macaca mulatta
NEUR_4429,Striatum,4.65,12.78,Macaca mulatta
NEUR_1563,Hippocampus,27.47,92.28,Macaca mulatta
NEUR_8457,Cerebellum,1.54,50.68,Mus musculus
NEUR_9197,Hippocampus,60.41,25.38,Macaca mulatta
NEUR_8906,Cerebellum,71.65,115.36,Mus musculus
NEUR_7105,Amygdala,109.44,29.84,Macaca mulatta
NEUR_5009,Striatum,102.18,35.49,Rattus norvegicus
NEUR_9173,Hippocampus,6.75,81.76,Rattus norvegicus
NEUR_8993,Thalamus,98.44,91.77,Rattus norvegicus
NEUR_4142,Cerebellum,28.67,119.94,Danio rerio
NEUR_1790,Cerebellum,130.12,33.51,Danio rerio
NEUR_6471,Striatum,114.32,83.5,Danio rerio
NEUR_9317,Hippocampus,32.77,82.03,Mus musculus
NEUR_2139,Cortex,24.73,55.49,Macaca mulatta
NEUR_1515,Amygdala,120.6,58.32,Rattus norvegicus
NEUR_7464,Cortex,21.18,91.79,Macaca mulatta
NEUR_6965,Striatum,51.46,34.81,Mus musculus
NEUR_1980,Hypothalamus,62.43,93.57,Danio rerio
NEUR_9374,Striatum,116.8,43.81,Mus musculus
NEUR_8999,Cortex,95.42,64.78,Macaca mulatta
NEUR_8315,Hypothalamus,68.16,22.31,Rattus norvegicus
NEUR_1836,Cerebellum,143.65,38.59,Macaca mulatta
NEUR_1625,Thalamus,149.36,88.77,Danio rerio
NEUR_5662,Hypothalamus,58.32,59.26,Mus musculus
NEUR_4474,Amygdala,120.39,39.93,Rattus norvegicus
NEUR_7275,Cortex,102.83,104.22,Macaca mulatta
NEUR_5067,Hippocampus,69.83,79.27,Mus musculus
NEUR_7524,Striatum,88.36,41.05,Rattus norvegicus
NEUR_7620,Striatum,73.23,57.71,Danio rerio
NEUR_9219,Cerebellum,22.47,59.03,Danio rerio
NEUR_7386,Hippocampus,76.56,114.34,Danio rerio
NEUR_7006,Hypothalamus,32.17,92.13,Macaca mulatta
NEUR_5616,Hypothalamus,50.4,57.07,Danio rerio
NEUR_1766,Cortex,135.11,40.8,Macaca mulatta
NEUR_2281,Hypothalamus,23.51,75.95,Macaca mulatta
NEUR_8214,Cerebellum,109.63,14.73,Macaca mulatta
NEUR_6906,Cortex,149.87,97.31,Danio rerio
NEUR_2399,Hypothalamus,125.91,78.79,Macaca mulatta
NEUR_9977,Hypothalamus,87.75,78.63,Macaca mulatta
NEUR_4798,Hypothalamus,33.31,43.12,Macaca mulatta
NEUR_4792,Cerebellum,131.39,63.97,Macaca mulatta
NEUR_5324,Cerebellum,145.86,119.96,Mus musculus
NEUR_8377,Thalamus,39.81,106.39,Mus musculus
NEUR_7197,Amygdala,145.76,82.82,Rattus norvegicus
NEUR_7942,Striatum,79.46,86.56,Rattus norvegicus
NEUR_3074,Hypothalamus,85.66,56.97,Danio rerio
NEUR_7904,Cortex,43.6,76.61,Rattus norvegicus
NEUR_5062,Hippocampus,17.58,97.83,Mus musculus
NEUR_4686,Hypothalamus,7.17,15.51,Rattus norvegicus
NEUR_3709,Hippocampus,5.41,78.63,Rattus norvegicus
NEUR_5355,Thalamus,92.27,108.22,Mus musculus
NEUR_9207,Cortex,136.33,25.66,Danio rerio
NEUR_7904,Hypothalamus,139.23,28.72,Mus musculus
NEUR_8876,Thalamus,50.42,87.97,Danio rerio
NEUR_1923,Striatum,113.22,23.61,Danio rerio
NEUR_4887,Cerebellum,12.06,57.88,Mus musculus
NEUR_8809,Hippocampus,21.0,95.67,Macaca mulatta
NEUR_2955,Striatum,139.84,20.44,Macaca mulatta
NEUR_2182,Striatum,31.98,54.15,Macaca mulatta
NEUR_4377,Amygdala,10.47,59.89,Danio rerio
NEUR_8772,Cortex,68.98,64.1,Danio rerio
NEUR_6777,Striatum,75.18,75.12,Danio rerio
NEUR_5956,Hypothalamus,77.24,14.39,Mus musculus
NEUR_6430,Amygdala,123.89,57.62,Rattus norvegicus
NEUR_6415,Hippocampus,67.49,40.43,Macaca mulatta
NEUR_7640,Hypothalamus,82.33,37.78,Danio rerio
NEUR_6356,Cortex,19.49,19.72,Mus musculus
NEUR_5315,Amygdala,16.95,58.78,Macaca mulatta
NEUR_8293,Hippocampus,69.52,30.16,Rattus norvegicus
NEUR_1953,Cerebellum,54.01,102.97,Rattus norvegicus
NEUR_8446,Amygdala,128.33,44.33,Macaca mulatta
NEUR_4695,Cortex,102.05,53.17,Mus musculus
NEUR_9803,Hypothalamus,82.83,104.04,Rattus norvegicus
NEUR_8229,Hypothalamus,75.92,112.61,Rattus norvegicus
NEUR_5684,Hypothalamus,73.06,66.16,Macaca mulatta
NEUR_2441,Hippocampus,91.19,36.26,Danio rerio
NEUR_4964,Cerebellum,107.5,20.11,Macaca mulatta
NEUR_9062,Hypothalamus,97.55,18.9,Danio rerio
NEUR_2932,Cerebellum,146.4,68.57,Danio rerio
NEUR_4455,Amygdala,49.9,34.2,Rattus norvegicus
NEUR_4740,Cerebellum,49.82,21.94,Mus musculus
NEUR_7634,Cortex,116.61,28.07,Danio rerio
NEUR_5370,Cerebellum,126.54,68.24,Mus musculus
NEUR_2292,Hippocampus,117.96,85.18,Macaca mulatta
NEUR_3471,Cerebellum,99.12,17.74,Danio rerio
NEUR_9690,Cortex,27.82,85.63,Rattus norvegicus
NEUR_1908,Hippocampus,74.98,14.97,Macaca mulatta
NEUR_9984,Thalamus,128.86,42.08,Danio rerio
NEUR_3648,Cortex,91.49,95.83,Rattus norvegicus
NEUR_2063,Cerebellum,87.38,33.45,Rattus norvegicus
NEUR_5220,Hippocampus,21.27,88.54,Macaca mulatta
NEUR_9134,Thalamus,109.82,24.04,Rattus norvegicus
NEUR_7283,Cortex,41.03,81.1,Rattus norvegicus
NEUR_1107,Thalamus,24.12,68.48,Danio rerio
NEUR_4107,Thalamus,102.93,67.51,Rattus norvegicus
NEUR_3613,Cortex,96.22,95.49,Mus musculus
NEUR_7202,Amygdala,113.73,60.19,Mus musculus
NEUR_7376,Cortex,55.3,100.07,Rattus norvegicus
NEUR_9756,Striatum,104.39,94.34,Rattus norvegicus
NEUR_1028,Cerebellum,35.6,26.7,Mus musculus
NEUR_4732,Amygdala,135.53,90.75,Mus musculus
NEUR_4241,Striatum,115.94,108.63,Mus musculus
NEUR_3133,Cortex,134.1,73.51,Danio rerio
NEUR_5782,Cerebellum,53.48,35.88,Mus musculus
NEUR_7175,Cortex,34.56,50.48,Macaca mulatta
NEUR_3048,Hippocampus,48.63,24.93,Rattus norvegicus
NEUR_7951,Cortex,67.58,97.16,Rattus norvegicus
NEUR_7366,Amygdala,109.08,10.57,Macaca mulatta
NEUR_9336,Amygdala,32.93,10.98,Macaca mulatta
NEUR_6246,Hypothalamus,63.29,77.42,Danio rerio
NEUR_6518,Amygdala,28.96,77.45,Mus musculus
NEUR_5006,Amygdala,6.72,118.6,Macaca mulatta
NEUR_4165,Hippocampus,53.25,119.73,Danio rerio
NEUR_6168,Striatum,62.17,37.62,Mus musculus
NEUR_2881,Hippocampus,71.0,47.25,Rattus norvegicus
NEUR_3852,Hippocampus,17.97,33.33,Rattus norvegicus
NEUR_4967,Hypothalamus,113.77,104.67,Danio rerio
NEUR_2714,Amygdala,149.66,27.96,Mus musculus
NEUR_2479,Cortex,60.96,109.79,Macaca mulatta
NEUR_5840,Cortex,47.2,37.63,Rattus norvegicus
NEUR_8524,Cerebellum,51.15,75.72,Macaca mulatta
NEUR_2488,Hippocampus,125.83,43.43,Mus musculus
NEUR_8642,Cerebellum,94.46,103.3,Danio rerio
NEUR_9605,Striatum,79.56,48.61,Danio rerio
NEUR_9571,Amygdala,138.81,39.26,Mus musculus
NEUR_5919,Striatum,61.41,115.18,Rattus norvegicus
NEUR_8006,Cortex,1.14,56.01,Macaca mulatta
NEUR_9653,Thalamus,125.4,111.47,Macaca mulatta
NEUR_8161,Hippocampus,102.44,108.4,Danio rerio
NEUR_1658,Hypothalamus,31.56,50.66,Mus musculus
NEUR_8284,Striatum,118.32,82.96,Macaca mulatta
NEUR_4839,Amygdala,44.55,10.72,Mus musculus
NEUR_6451,Thalamus,100.43,36.49,Danio rerio
NEUR_9353,Striatum,34.23,116.72,Danio rerio
NEUR_2154,Hypothalamus,48.83,15.15,Danio rerio
NEUR_5281,Hippocampus,93.78,115.49,Mus musculus
NEUR_6080,Hypothalamus,22.6,51.65,Rattus norvegicus
NEUR_8842,Cerebellum,23.71,48.61,Mus musculus
NEUR_2404,Thalamus,144.2,12.63,Macaca mulatta
NEUR_3061,Thalamus,108.61,62.49,Danio rerio
NEUR_1303,Cortex,91.75,87.13,Mus musculus
NEUR_9669,Hypothalamus,0.85,15.06,Rattus norvegicus
NEUR_9483,Hypothalamus,104.42,49.14,Mus musculus
NEUR_1759,Thalamus,61.83,40.89,Mus musculus
NEUR_5654,Amygdala,72.48,119.49,Macaca mulatta
NEUR_4071,Hypothalamus,4.45,69.44,Mus musculus
NEUR_1486,Amygdala,133.55,61.02,Danio rerio
NEUR_7141,Amygdala,39.51,54.59,Rattus norvegicus
NEUR_9249,Hypothalamus,97.8,20.27,Danio rerio
NEUR_1071,Striatum,104.39,28.8,Rattus norvegicus
NEUR_7778,Hippocampus,72.36,47.57,Mus musculus
NEUR_9130,Cerebellum,77.03,17.7,Rattus norvegicus
NEUR_5872,Striatum,59.27,99.98,Rattus norvegicus
NEUR_7881,Amygdala,0.13,11.95,Mus musculus
NEUR_7645,Thalamus,29.03,117.5,Mus musculus
NEUR_5273,Cerebellum,96.85,76.67,Macaca mulatta
NEUR_5904,Cortex,136.03,103.38,Macaca mulatta
NEUR_7702,Striatum,107.61,106.86,Mus musculus
NEUR_2239,Hypothalamus,3.48,23.03,Mus musculus
NEUR_8909,Hypothalamus,89.18,61.39,Mus musculus
NEUR_9157,Cortex,123.66,23.11,Mus musculus
NEUR_3482,Hippocampus,15.29,85.43,Rattus norvegicus
NEUR_8359,Hippocampus,31.23,44.49,Danio rerio
NEUR_8455,Hippocampus,6.79,16.95,Macaca mulatta
NEUR_4699,Thalamus,54.67,20.37,Mus musculus
NEUR_9198,Cerebellum,38.8,115.62,Rattus norvegicus
NEUR_2955,Cortex,52.58,77.48,Macaca mulatta
NEUR_1818,Amygdala,9.58,119.46,Macaca mulatta
NEUR_7409,Amygdala,123.83,90.88,Macaca mulatta
NEUR_2687,Hypothalamus,8.86,45.36,Danio rerio
NEUR_4655,Striatum,81.08,33.04,Danio rerio
NEUR_8711,Hypothalamus,140.08,11.71,Danio rerio
NEUR_5218,Striatum,138.67,116.43,Rattus norvegicus
NEUR_6616,Striatum,21.8,44.32,Danio rerio
NEUR_7491,Hippocampus,37.15,94.33,Mus musculus
