neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7123,Thalamus,29.02,42.4,Rattus norvegicus
NEUR_3820,Striatum,66.18,114.38,Danio rerio
NEUR_6405,Hippocampus,45.53,113.92,Macaca mulatta
NEUR_4984,Striatum,26.38,72.12,Rattus norvegicus
NEUR_2310,Striatum,52.01,32.89,Rattus norvegicus
NEUR_8237,Striatum,104.77,79.23,Macaca mulatta
NEUR_7310,Thalamus,79.7,30.27,Mus musculus
NEUR_3064,Cortex,16.3,22.07,Rattus norvegicus
NEUR_6156,Cortex,30.72,77.86,Danio rerio
NEUR_4153,Thalamus,5.96,107.55,Rattus norvegicus
NEUR_5706,Hypothalamus,74.93,101.75,Danio rerio
NEUR_2431,Amygdala,102.39,58.55,Macaca mulatta
NEUR_1700,Hippocampus,113.21,36.4,Macaca mulatta
NEUR_3444,Cerebellum,138.5,46.53,Macaca mulatta
NEUR_2416,Amygdala,145.88,113.69,Danio rerio
NEUR_8245,Striatum,75.71,100.63,Mus musculus
NEUR_5623,Cortex,90.19,37.37,Danio rerio
NEUR_9709,Striatum,12.85,78.86,Danio rerio
NEUR_2290,Amygdala,124.76,66.83,Mus musculus
NEUR_8799,Hippocampus,99.59,73.67,Mus musculus
NEUR_6551,Hypothalamus,23.34,94.46,Danio rerio
NEUR_8904,Cortex,66.33,81.46,Macaca mulatta
NEUR_3195,Cerebellum,5.5,110.22,Macaca mulatta
NEUR_5885,Amygdala,148.03,70.13,Rattus norvegicus
NEUR_6166,Cerebellum,140.62,11.94,Danio rerio
NEUR_4709,Striatum,78.26,37.6,Macaca mulatta
NEUR_8721,Cerebellum,112.57,34.08,Danio rerio
NEUR_5654,Amygdala,55.13,109.17,Rattus norvegicus
NEUR_7715,Hypothalamus,100.22,104.17,Macaca mulatta
NEUR_6119,Hypothalamus,135.9,29.99,Danio rerio
NEUR_6089,Hypothalamus,20.92,54.58,Macaca mulatta
NEUR_4593,Amygdala,7.75,90.76,Mus musculus
NEUR_3126,Hippocampus,139.21,55.9,Rattus norvegicus
NEUR_2981,Cortex,15.02,72.99,Danio rerio
NEUR_8270,Striatum,137.45,37.02,Danio rerio
NEUR_4406,Thalamus,28.84,83.59,Macaca mulatta
NEUR_6798,Hippocampus,92.4,30.42,Danio rerio
NEUR_7442,Thalamus,62.59,16.1,Rattus norvegicus
NEUR_6480,Amygdala,112.21,44.94,Mus musculus
NEUR_2489,Cortex,141.38,19.31,Danio rerio
NEUR_6700,Striatum,15.43,119.72,Danio rerio
NEUR_8722,Hypothalamus,93.79,99.36,Macaca mulatta
NEUR_8006,Thalamus,32.83,42.89,Macaca mulatta
NEUR_1188,Cortex,14.62,58.0,Rattus norvegicus
NEUR_2459,Hippocampus,139.22,31.71,Danio rerio
NEUR_4657,Cortex,64.96,76.24,Danio rerio
NEUR_6269,Amygdala,78.49,116.31,Macaca mulatta
NEUR_3689,Cerebellum,129.98,55.27,Rattus norvegicus
NEUR_5486,Thalamus,4.47,62.44,Mus musculus
NEUR_4793,Amygdala,109.05,94.06,Macaca mulatta
NEUR_3339,Hippocampus,117.48,51.17,Macaca mulatta
NEUR_9922,Thalamus,142.68,52.83,Rattus norvegicus
NEUR_8676,Thalamus,127.01,52.7,Mus musculus
NEUR_5505,Striatum,40.93,14.41,Rattus norvegicus
NEUR_1166,Thalamus,30.43,113.95,Rattus norvegicus
NEUR_3862,Thalamus,76.79,118.43,Macaca mulatta
NEUR_5138,Hypothalamus,112.61,103.58,Danio rerio
NEUR_3468,Thalamus,144.19,25.43,Danio rerio
NEUR_3863,Hypothalamus,113.03,116.84,Danio rerio
NEUR_2018,Hypothalamus,105.19,11.55,Mus musculus
NEUR_9877,Cerebellum,146.96,96.22,Macaca mulatta
NEUR_9404,Thalamus,53.02,104.75,Mus musculus
NEUR_5173,Amygdala,122.0,66.83,Rattus norvegicus
NEUR_3574,Cortex,120.7,50.18,Rattus norvegicus
NEUR_5415,Thalamus,29.79,21.37,Macaca mulatta
NEUR_1013,Striatum,29.98,79.25,Mus musculus
NEUR_8162,Cortex,135.98,32.37,Danio rerio
NEUR_5712,Cerebellum,31.97,51.98,Macaca mulatta
NEUR_6850,Striatum,29.86,94.05,Rattus norvegicus
NEUR_8922,Hippocampus,24.32,93.68,Macaca mulatta
NEUR_2015,Hypothalamus,63.13,107.53,Danio rerio
NEUR_2699,Amygdala,114.14,48.63,Rattus norvegicus
NEUR_5623,Striatum,145.92,20.17,Mus musculus
NEUR_6638,Hippocampus,123.61,107.72,Danio rerio
NEUR_1596,Cerebellum,147.64,53.92,Rattus norvegicus
NEUR_8883,Cerebellum,141.31,55.06,Danio rerio
NEUR_6127,Amygdala,93.54,64.31,Rattus norvegicus
NEUR_7303,Hippocampus,36.0,60.11,Rattus norvegicus
NEUR_7610,Striatum,75.45,38.74,Rattus norvegicus
NEUR_9176,Thalamus,59.59,68.31,Macaca mulatta
NEUR_3202,Cerebellum,61.94,33.4,Macaca mulatta
NEUR_5376,Cerebellum,86.58,52.19,Danio rerio
NEUR_6765,Striatum,11.31,16.0,Mus musculus
NEUR_1717,Hypothalamus,104.36,105.53,Danio rerio
NEUR_6974,Hypothalamus,109.3,75.87,Mus musculus
NEUR_6368,Striatum,21.84,107.61,Mus musculus
NEUR_9124,Striatum,112.82,91.26,Mus musculus
NEUR_7259,Cerebellum,73.68,117.15,Rattus norvegicus
NEUR_6169,Hippocampus,89.82,48.45,Macaca mulatta
NEUR_2824,Cortex,58.53,114.31,Danio rerio
NEUR_7748,Hippocampus,147.42,71.45,Macaca mulatta
NEUR_2587,Striatum,67.76,51.56,Danio rerio
NEUR_7875,Cortex,25.54,90.73,Rattus norvegicus
NEUR_5828,Hypothalamus,47.53,108.87,Mus musculus
NEUR_7864,Amygdala,103.62,80.17,Rattus norvegicus
NEUR_8248,Hippocampus,125.15,35.07,Mus musculus
NEUR_2302,Cortex,41.14,77.54,Macaca mulatta
NEUR_6441,Hippocampus,146.5,20.54,Danio rerio
NEUR_4292,Striatum,91.96,43.7,Danio rerio
NEUR_7372,Hippocampus,7.46,13.96,Danio rerio
NEUR_3457,Thalamus,29.47,19.02,Rattus norvegicus
NEUR_2915,Cerebellum,29.91,46.74,Macaca mulatta
NEUR_9829,Hypothalamus,26.9,71.62,Danio rerio
NEUR_3478,Cerebellum,41.93,83.67,Rattus norvegicus
NEUR_8168,Cerebellum,105.15,21.43,Macaca mulatta
NEUR_4423,Hippocampus,37.68,58.9,Danio rerio
NEUR_8632,Striatum,6.95,67.96,Danio rerio
NEUR_2150,Hypothalamus,0.85,70.14,Danio rerio
NEUR_8524,Amygdala,141.75,93.99,Macaca mulatta
NEUR_8432,Hippocampus,76.56,108.98,Mus musculus
NEUR_5411,Striatum,116.45,52.11,Rattus norvegicus
NEUR_1390,Striatum,116.77,111.38,Mus musculus
NEUR_1877,Amygdala,66.83,13.87,Rattus norvegicus
NEUR_4568,Hypothalamus,144.9,49.8,Danio rerio
NEUR_4411,Cortex,50.02,35.76,Mus musculus
NEUR_7640,Amygdala,46.02,12.8,Mus musculus
NEUR_3508,Striatum,8.6,77.21,Mus musculus
NEUR_2023,Hippocampus,53.67,44.11,Macaca mulatta
NEUR_1422,Cortex,42.62,77.16,Macaca mulatta
NEUR_3965,Thalamus,149.3,98.58,Rattus norvegicus
NEUR_7934,Thalamus,101.17,59.07,Macaca mulatta
NEUR_5553,Amygdala,148.99,79.0,Danio rerio
NEUR_8355,Amygdala,144.61,100.42,Rattus norvegicus
NEUR_6565,Hypothalamus,147.07,102.05,Rattus norvegicus
NEUR_7899,Thalamus,133.88,81.66,Macaca mulatta
NEUR_8419,Hippocampus,141.7,101.57,Mus musculus
NEUR_3758,Cortex,146.68,58.42,Danio rerio
NEUR_7348,Cortex,119.18,107.8,Mus musculus
NEUR_4536,Cortex,56.29,73.5,Danio rerio
NEUR_9567,Thalamus,60.21,87.06,Mus musculus
NEUR_2758,Cerebellum,147.03,52.69,Macaca mulatta
NEUR_3185,Amygdala,100.3,44.95,Danio rerio
NEUR_2526,Thalamus,5.48,83.63,Danio rerio
NEUR_8028,Cerebellum,123.65,38.7,Danio rerio
NEUR_5249,Thalamus,35.59,90.85,Rattus norvegicus
NEUR_7439,Thalamus,100.51,75.41,Rattus norvegicus
NEUR_2577,Hypothalamus,99.99,71.04,Macaca mulatta
NEUR_1247,Hippocampus,139.04,55.41,Macaca mulatta
NEUR_8524,Hippocampus,124.9,87.77,Danio rerio
NEUR_5349,Amygdala,69.23,116.01,Danio rerio
NEUR_1179,Striatum,30.96,61.8,Macaca mulatta
NEUR_4134,Amygdala,117.19,54.88,Danio rerio
NEUR_2804,Cerebellum,13.0,47.51,Danio rerio
NEUR_8757,Cerebellum,21.66,28.7,Rattus norvegicus
NEUR_3897,Striatum,83.21,88.47,Mus musculus
NEUR_8962,Cerebellum,21.3,31.53,Mus musculus
NEUR_7277,Amygdala,123.96,41.12,Macaca mulatta
NEUR_4678,Amygdala,21.59,20.81,Macaca mulatta
NEUR_2613,Thalamus,6.77,12.71,Macaca mulatta
NEUR_2810,Amygdala,76.32,117.62,Macaca mulatta
NEUR_9362,Hippocampus,75.65,58.03,Mus musculus
NEUR_1862,Cortex,149.56,74.85,Danio rerio
NEUR_8377,Amygdala,52.1,10.82,Mus musculus
NEUR_4939,Striatum,83.85,64.67,Danio rerio
NEUR_2832,Amygdala,80.02,57.94,Rattus norvegicus
NEUR_4862,Cerebellum,94.38,69.89,Danio rerio
NEUR_2486,Cerebellum,66.27,95.64,Mus musculus
NEUR_8178,Hippocampus,111.88,13.51,Mus musculus
NEUR_5890,Cortex,56.2,101.74,Macaca mulatta
NEUR_8566,Amygdala,104.6,10.9,Rattus norvegicus
NEUR_1914,Hypothalamus,56.73,82.23,Mus musculus
NEUR_1985,Thalamus,131.83,82.03,Macaca mulatta
NEUR_5363,Hypothalamus,25.52,74.14,Mus musculus
NEUR_1085,Striatum,44.85,83.87,Danio rerio
NEUR_5086,Thalamus,28.88,56.19,Mus musculus
NEUR_7937,Hippocampus,64.3,105.69,Rattus norvegicus
NEUR_1270,Cerebellum,141.8,81.54,Macaca mulatta
NEUR_6542,Striatum,107.81,111.48,Rattus norvegicus
NEUR_6584,Hypothalamus,87.81,55.62,Macaca mulatta
NEUR_5631,Hippocampus,61.78,84.22,Danio rerio
NEUR_5242,Hippocampus,134.6,58.61,Danio rerio
NEUR_6773,Cortex,22.5,10.31,Rattus norvegicus
NEUR_3432,Cortex,139.83,17.62,Mus musculus
NEUR_8526,Amygdala,78.58,92.04,Danio rerio
NEUR_4739,Cortex,133.68,22.98,Mus musculus
NEUR_3769,Hippocampus,132.11,22.58,Mus musculus
NEUR_8191,Hypothalamus,86.48,111.08,Rattus norvegicus
NEUR_3097,Hippocampus,143.37,106.14,Danio rerio
NEUR_4233,Amygdala,130.28,97.65,Danio rerio
NEUR_2337,Amygdala,46.24,108.4,Macaca mulatta
NEUR_8328,Hypothalamus,36.22,70.53,Danio rerio
NEUR_6473,Striatum,101.15,68.9,Danio rerio
NEUR_2742,Hypothalamus,20.57,12.37,Macaca mulatta
NEUR_4904,Amygdala,74.69,67.54,Danio rerio
NEUR_2412,Thalamus,9.88,67.86,Macaca mulatta
NEUR_2817,Cortex,98.89,84.93,Macaca mulatta
NEUR_2607,Amygdala,42.02,110.48,Macaca mulatta
NEUR_3573,Hippocampus,106.08,61.19,Danio rerio
NEUR_2655,Cerebellum,138.92,101.63,Mus musculus
NEUR_2885,Hypothalamus,32.95,104.17,Macaca mulatta
NEUR_8482,Cerebellum,121.06,48.59,Mus musculus
NEUR_1005,Cerebellum,21.64,12.62,Macaca mulatta
NEUR_4487,Thalamus,14.95,105.43,Danio rerio
NEUR_4735,Cerebellum,33.55,81.69,Macaca mulatta
NEUR_6990,Cortex,75.26,90.55,Danio rerio
NEUR_4883,Hippocampus,28.93,46.41,Rattus norvegicus
NEUR_9175,Thalamus,4.52,93.26,Rattus norvegicus
NEUR_1842,Hippocampus,54.18,114.2,Mus musculus
NEUR_1876,Amygdala,87.24,64.61,Macaca mulatta
NEUR_9729,Cortex,35.61,13.42,Rattus norvegicus
NEUR_3610,Cortex,146.07,117.16,Rattus norvegicus
NEUR_4888,Striatum,85.97,46.34,Mus musculus
NEUR_2873,Hypothalamus,74.16,107.03,Macaca mulatta
NEUR_1178,Striatum,76.24,10.06,Macaca mulatta
NEUR_3841,Striatum,5.48,28.14,Danio rerio
NEUR_5720,Hypothalamus,148.72,94.24,Mus musculus
NEUR_4100,Cerebellum,38.79,38.44,Danio rerio
NEUR_9740,Cerebellum,46.64,68.13,Rattus norvegicus
NEUR_3228,Thalamus,53.41,50.99,Danio rerio
NEUR_9807,Hippocampus,8.65,28.01,Mus musculus
NEUR_5362,Thalamus,41.26,11.72,Danio rerio
NEUR_3718,Hypothalamus,80.12,80.44,Rattus norvegicus
NEUR_8656,Amygdala,11.08,63.04,Mus musculus
NEUR_9689,Hypothalamus,82.93,106.7,Danio rerio
NEUR_9163,Striatum,149.53,59.76,Rattus norvegicus
NEUR_5085,Hippocampus,72.05,49.38,Rattus norvegicus
NEUR_1191,Thalamus,51.97,88.15,Macaca mulatta
NEUR_3950,Cortex,149.22,77.04,Rattus norvegicus
NEUR_1472,Hypothalamus,99.69,45.24,Mus musculus
NEUR_6342,Hippocampus,99.51,106.08,Macaca mulatta
NEUR_3412,Thalamus,66.62,80.78,Mus musculus
NEUR_7863,Thalamus,96.0,34.37,Rattus norvegicus
NEUR_7925,Amygdala,42.74,34.04,Mus musculus
NEUR_1950,Cortex,4.87,24.22,Rattus norvegicus
NEUR_9177,Cerebellum,138.31,102.4,Macaca mulatta
NEUR_8348,Striatum,91.52,116.21,Danio rerio
NEUR_3472,Hippocampus,9.26,79.48,Danio rerio
NEUR_4594,Striatum,97.33,53.04,Mus musculus
NEUR_8652,Thalamus,144.24,62.12,Macaca mulatta
NEUR_7642,Hippocampus,78.95,100.14,Macaca mulatta
NEUR_3681,Cortex,134.15,56.04,Mus musculus
NEUR_9876,Cerebellum,9.68,110.15,Danio rerio
NEUR_1902,Striatum,14.52,31.55,Danio rerio
NEUR_4654,Hippocampus,1.74,77.42,Rattus norvegicus
NEUR_6842,Hypothalamus,30.42,53.57,Mus musculus
NEUR_8061,Cortex,129.25,19.69,Rattus norvegicus
NEUR_2039,Cerebellum,59.75,88.02,Rattus norvegicus
NEUR_9904,Hippocampus,82.04,88.91,Rattus norvegicus
NEUR_7759,Cerebellum,104.93,66.79,Rattus norvegicus
NEUR_6503,Hippocampus,60.62,66.12,Rattus norvegicus
NEUR_7870,Cerebellum,85.01,83.52,Danio rerio
NEUR_7902,Amygdala,122.83,76.32,Danio rerio
NEUR_5655,Striatum,33.18,60.79,Mus musculus
NEUR_9003,Hippocampus,43.16,41.65,Rattus norvegicus
NEUR_9795,Cortex,13.55,53.0,Rattus norvegicus
NEUR_2040,Cortex,82.88,34.56,Danio rerio
NEUR_9186,Hippocampus,23.5,105.6,Mus musculus
NEUR_9005,Cerebellum,47.68,26.56,Macaca mulatta
NEUR_5996,Cortex,13.17,76.25,Rattus norvegicus
NEUR_1691,Cortex,95.75,86.98,Rattus norvegicus
NEUR_9900,Cortex,73.18,85.25,Danio rerio
NEUR_9561,Thalamus,145.19,43.24,Rattus norvegicus
NEUR_9759,Thalamus,108.02,116.4,Danio rerio
NEUR_8554,Cerebellum,37.45,20.37,Rattus norvegicus
NEUR_3245,Cortex,135.84,104.85,Macaca mulatta
NEUR_8052,Thalamus,52.57,19.88,Macaca mulatta
NEUR_1772,Amygdala,105.56,79.26,Mus musculus
NEUR_1347,Cortex,86.78,63.83,Macaca mulatta
NEUR_7940,Thalamus,36.83,101.51,Mus musculus
NEUR_9949,Hypothalamus,120.72,105.23,Mus musculus
NEUR_3817,Striatum,17.8,77.05,Mus musculus
NEUR_8172,Hypothalamus,32.27,114.42,Rattus norvegicus
NEUR_6112,Hippocampus,14.01,48.51,Rattus norvegicus
NEUR_6596,Cortex,40.32,92.44,Rattus norvegicus
NEUR_1858,Hypothalamus,100.26,112.01,Macaca mulatta
NEUR_1415,Amygdala,135.07,67.55,Danio rerio
NEUR_4527,Cerebellum,6.01,101.92,Mus musculus
NEUR_1349,Cerebellum,136.83,70.41,Danio rerio
NEUR_6525,Amygdala,107.89,23.73,Mus musculus
NEUR_7942,Hypothalamus,99.32,112.8,Rattus norvegicus
NEUR_3429,Cortex,108.01,105.59,Macaca mulatta
NEUR_8126,Hypothalamus,29.8,94.88,Mus musculus
NEUR_3182,Cortex,135.03,13.73,Danio rerio
NEUR_3676,Cerebellum,140.29,55.18,Macaca mulatta
NEUR_2402,Thalamus,93.75,112.43,Macaca mulatta
NEUR_7796,Thalamus,63.29,76.02,Danio rerio
NEUR_9237,Cerebellum,29.72,13.08,Macaca mulatta
NEUR_7191,Cerebellum,56.21,87.22,Danio rerio
NEUR_1011,Cortex,28.66,71.49,Danio rerio
NEUR_1547,Thalamus,77.5,106.4,Danio rerio
NEUR_2539,Amygdala,22.22,24.88,Danio rerio
NEUR_8847,Striatum,1.79,116.59,Danio rerio
NEUR_7586,Amygdala,78.16,61.28,Danio rerio
NEUR_9661,Cortex,64.82,55.1,Rattus norvegicus
NEUR_4638,Amygdala,79.43,116.66,Rattus norvegicus
NEUR_8975,Striatum,77.5,53.42,Macaca mulatta
NEUR_1301,Hippocampus,149.89,29.16,Mus musculus
NEUR_5600,Thalamus,29.02,54.22,Danio rerio
NEUR_6473,Hippocampus,116.78,66.0,Macaca mulatta
NEUR_1343,Thalamus,21.77,51.74,Danio rerio
NEUR_2810,Cortex,18.75,78.78,Macaca mulatta
NEUR_7372,Hippocampus,49.54,90.9,Danio rerio
NEUR_7680,Amygdala,105.34,73.27,Mus musculus
NEUR_6629,Hippocampus,67.08,98.52,Macaca mulatta
NEUR_1186,Amygdala,62.62,117.32,Macaca mulatta
NEUR_1085,Hippocampus,87.2,56.31,Rattus norvegicus
NEUR_8288,Amygdala,36.65,107.62,Danio rerio
NEUR_8876,Striatum,7.77,39.76,Macaca mulatta
NEUR_1334,Thalamus,84.56,13.48,Macaca mulatta
NEUR_3024,Hippocampus,10.99,44.07,Mus musculus
NEUR_1737,Hypothalamus,123.29,27.73,Danio rerio
NEUR_2083,Thalamus,73.7,21.58,Macaca mulatta
NEUR_6656,Hippocampus,102.24,36.5,Danio rerio
NEUR_7522,Cerebellum,102.89,33.8,Mus musculus
NEUR_9194,Cerebellum,103.18,26.06,Danio rerio
NEUR_3918,Amygdala,73.92,105.03,Rattus norvegicus
NEUR_7634,Hippocampus,35.63,48.97,Rattus norvegicus
NEUR_8707,Thalamus,96.2,95.77,Rattus norvegicus
NEUR_6393,Thalamus,20.45,87.08,Danio rerio
NEUR_8749,Cerebellum,39.16,35.86,Danio rerio
NEUR_9541,Amygdala,99.26,43.36,Macaca mulatta
NEUR_6510,Striatum,14.97,62.13,Danio rerio
NEUR_2229,Hippocampus,22.54,88.01,Danio rerio
NEUR_7360,Striatum,126.48,65.1,Rattus norvegicus
NEUR_4514,Hypothalamus,92.63,75.24,Danio rerio
NEUR_9121,Thalamus,86.9,88.95,Macaca mulatta
NEUR_8130,Hippocampus,146.07,108.3,Rattus norvegicus
NEUR_5382,Hypothalamus,38.49,76.64,Mus musculus
NEUR_7317,Hippocampus,135.19,106.06,Rattus norvegicus
NEUR_6811,Amygdala,141.49,18.72,Mus musculus
NEUR_5020,Striatum,64.17,49.52,Danio rerio
NEUR_1797,Striatum,104.66,112.07,Mus musculus
NEUR_5330,Hippocampus,25.43,42.06,Macaca mulatta
NEUR_8716,Thalamus,47.4,95.68,Danio rerio
NEUR_1335,Thalamus,78.61,72.81,Macaca mulatta
NEUR_8414,Hypothalamus,18.04,113.23,Rattus norvegicus
NEUR_8554,Striatum,108.36,72.72,Mus musculus
NEUR_6770,Cerebellum,56.39,61.84,Rattus norvegicus
NEUR_9652,Amygdala,41.3,102.1,Macaca mulatta
NEUR_7461,Cortex,119.2,46.03,Mus musculus
NEUR_3509,Hypothalamus,131.77,32.56,Rattus norvegicus
NEUR_7421,Hippocampus,71.02,92.61,Mus musculus
NEUR_9587,Thalamus,109.07,119.76,Rattus norvegicus
NEUR_5810,Amygdala,79.66,52.92,Rattus norvegicus
NEUR_6378,Cortex,135.13,63.56,Mus musculus
NEUR_3759,Cerebellum,5.01,51.89,Danio rerio
NEUR_4922,Cortex,24.38,95.28,Mus musculus
NEUR_4204,Cerebellum,48.8,81.63,Rattus norvegicus
NEUR_2808,Amygdala,8.61,17.89,Danio rerio
NEUR_7183,Striatum,119.92,70.11,Danio rerio
NEUR_8379,Hypothalamus,83.15,106.37,Danio rerio
NEUR_9586,Cerebellum,85.27,45.53,Danio rerio
NEUR_5794,Amygdala,95.32,100.2,Danio rerio
NEUR_9756,Striatum,137.57,58.93,Macaca mulatta
NEUR_4019,Striatum,133.54,84.44,Rattus norvegicus
NEUR_7675,Hippocampus,45.75,46.61,Rattus norvegicus
NEUR_7015,Cortex,15.99,92.96,Rattus norvegicus
NEUR_9515,Thalamus,120.88,47.9,Rattus norvegicus
NEUR_3437,Thalamus,52.13,15.19,Mus musculus
NEUR_7149,Hippocampus,71.9,103.33,Danio rerio
NEUR_4210,Cerebellum,20.75,93.62,Macaca mulatta
NEUR_9842,Hypothalamus,40.92,70.2,Rattus norvegicus
NEUR_8355,Hippocampus,109.01,36.81,Rattus norvegicus
NEUR_9526,Cerebellum,116.37,26.13,Rattus norvegicus
NEUR_8125,Cortex,9.69,34.35,Macaca mulatta
NEUR_2190,Striatum,105.46,110.56,Mus musculus
NEUR_1419,Striatum,77.84,69.41,Danio rerio
NEUR_1593,Cortex,47.0,100.33,Rattus norvegicus
NEUR_6719,Hippocampus,6.82,68.88,Macaca mulatta
NEUR_2242,Hypothalamus,111.36,73.93,Danio rerio
NEUR_4061,Striatum,54.65,90.54,Macaca mulatta
NEUR_3388,Cerebellum,117.34,93.04,Macaca mulatta
NEUR_4017,Striatum,110.3,118.2,Danio rerio
NEUR_1971,Thalamus,71.17,73.72,Danio rerio
NEUR_3426,Cortex,34.84,98.84,Macaca mulatta
NEUR_1951,Striatum,91.37,102.6,Mus musculus
NEUR_9847,Striatum,107.79,26.76,Rattus norvegicus
NEUR_8287,Hypothalamus,10.67,54.14,Mus musculus
NEUR_4674,Hypothalamus,51.65,41.69,Mus musculus
NEUR_3532,Hippocampus,107.44,42.73,Mus musculus
NEUR_3785,Thalamus,7.54,111.3,Macaca mulatta
NEUR_3831,Thalamus,137.63,110.42,Danio rerio
NEUR_9127,Cerebellum,146.3,17.44,Macaca mulatta
NEUR_7914,Amygdala,134.5,13.62,Mus musculus
NEUR_3640,Thalamus,112.42,89.09,Rattus norvegicus
NEUR_1750,Hypothalamus,17.02,77.24,Danio rerio
NEUR_8292,Amygdala,100.1,13.91,Mus musculus
NEUR_5509,Cortex,78.48,50.49,Macaca mulatta
NEUR_4345,Amygdala,140.3,75.54,Danio rerio
NEUR_6202,Amygdala,34.42,61.93,Macaca mulatta
NEUR_5262,Striatum,131.03,27.95,Danio rerio
NEUR_3170,Thalamus,128.13,84.85,Danio rerio
NEUR_9198,Hippocampus,132.63,30.79,Danio rerio
NEUR_3325,Amygdala,82.17,100.72,Rattus norvegicus
NEUR_6744,Cortex,13.79,43.13,Rattus norvegicus
NEUR_1660,Amygdala,78.77,35.62,Macaca mulatta
NEUR_3558,Cortex,103.79,52.19,Danio rerio
NEUR_6394,Hippocampus,139.2,47.01,Macaca mulatta
NEUR_2745,Thalamus,29.56,112.2,Rattus norvegicus
