neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1357,Thalamus,16.88,38.5,Danio rerio
NEUR_3973,Cortex,117.62,96.7,Danio rerio
NEUR_4377,Hypothalamus,4.16,17.99,Mus musculus
NEUR_3083,Amygdala,0.64,110.8,Rattus norvegicus
NEUR_3863,Amygdala,77.31,62.33,Danio rerio
NEUR_4633,Thalamus,70.55,54.82,Mus musculus
NEUR_6086,Thalamus,34.96,103.16,Rattus norvegicus
NEUR_2411,Thalamus,141.39,37.38,Mus musculus
NEUR_7800,Cerebellum,19.59,51.71,Rattus norvegicus
NEUR_2121,Cortex,149.07,50.01,Macaca mulatta
NEUR_4135,Striatum,99.67,70.28,Rattus norvegicus
NEUR_7852,Striatum,51.5,61.94,Rattus norvegicus
NEUR_4323,Hippocampus,55.91,38.44,Macaca mulatta
NEUR_5552,Hippocampus,72.04,22.79,Rattus norvegicus
NEUR_6951,Striatum,146.89,73.85,Macaca mulatta
NEUR_9220,Cerebellum,138.62,65.81,Macaca mulatta
NEUR_5815,Striatum,61.88,29.56,Danio rerio
NEUR_7962,Cerebellum,102.69,81.09,Rattus norvegicus
NEUR_2596,Cerebellum,128.99,20.55,Mus musculus
NEUR_4635,Hypothalamus,118.76,113.93,Rattus norvegicus
NEUR_6553,Thalamus,4.92,95.28,Macaca mulatta
NEUR_8103,Hippocampus,39.58,24.94,Danio rerio
NEUR_1425,Hypothalamus,112.0,106.67,Macaca mulatta
NEUR_8347,Striatum,99.9,76.11,Rattus norvegicus
NEUR_5172,Striatum,89.91,39.21,Mus musculus
NEUR_2426,Amygdala,127.36,44.52,Rattus norvegicus
NEUR_6092,Cortex,80.11,16.21,Danio rerio
NEUR_5720,Hippocampus,42.89,22.58,Rattus norvegicus
NEUR_8289,Cortex,149.39,61.58,Macaca mulatta
NEUR_3208,Hippocampus,66.27,101.21,Rattus norvegicus
NEUR_7853,Striatum,3.12,65.66,Macaca mulatta
NEUR_5901,Striatum,143.8,22.44,Mus musculus
NEUR_6889,Thalamus,34.03,61.35,Rattus norvegicus
NEUR_5072,Cerebellum,37.85,82.39,Macaca mulatta
NEUR_4347,Striatum,98.25,115.81,Mus musculus
NEUR_2608,Hippocampus,76.88,44.93,Danio rerio
NEUR_4107,Striatum,66.52,52.6,Macaca mulatta
NEUR_4025,Cortex,138.91,110.74,Rattus norvegicus
NEUR_4571,Thalamus,17.12,54.11,Mus musculus
NEUR_4256,Thalamus,14.46,118.87,Danio rerio
NEUR_5756,Striatum,138.64,74.63,Rattus norvegicus
NEUR_6578,Thalamus,26.53,31.88,Danio rerio
NEUR_7518,Hippocampus,75.95,49.78,Macaca mulatta
NEUR_3502,Cerebellum,46.17,15.87,Mus musculus
NEUR_1417,Striatum,97.61,47.28,Danio rerio
NEUR_3900,Hippocampus,42.71,33.02,Danio rerio
NEUR_7058,Amygdala,133.84,47.04,Macaca mulatta
NEUR_6967,Hypothalamus,128.42,45.97,Mus musculus
NEUR_1494,Striatum,17.96,85.72,Danio rerio
NEUR_3571,Striatum,42.91,74.66,Rattus norvegicus
NEUR_2114,Cerebellum,131.61,57.81,Mus musculus
NEUR_5619,Hippocampus,32.6,103.81,Danio rerio
NEUR_8338,Striatum,71.07,33.85,Danio rerio
NEUR_2234,Cerebellum,109.71,23.35,Mus musculus
NEUR_4628,Striatum,113.19,32.22,Macaca mulatta
NEUR_3266,Striatum,120.42,42.93,Mus musculus
NEUR_3383,Cerebellum,144.36,62.35,Mus musculus
NEUR_7889,Hippocampus,99.85,23.48,Danio rerio
NEUR_2887,Cortex,144.64,69.57,Macaca mulatta
NEUR_3432,Striatum,63.72,63.71,Danio rerio
NEUR_1770,Cerebellum,85.44,112.39,Mus musculus
NEUR_4497,Amygdala,87.78,28.32,Rattus norvegicus
NEUR_3504,Cerebellum,19.9,95.52,Rattus norvegicus
NEUR_1162,Cortex,73.62,87.52,Danio rerio
NEUR_2517,Cortex,45.32,110.82,Rattus norvegicus
NEUR_3625,Hypothalamus,45.62,92.07,Rattus norvegicus
NEUR_1774,Amygdala,85.02,76.21,Rattus norvegicus
NEUR_5528,Amygdala,54.3,109.88,Macaca mulatta
NEUR_4022,Thalamus,61.03,41.34,Macaca mulatta
NEUR_7444,Hypothalamus,83.56,111.69,Rattus norvegicus
NEUR_8225,Thalamus,39.21,60.59,Danio rerio
NEUR_6821,Hippocampus,127.02,50.15,Macaca mulatta
NEUR_6462,Cerebellum,101.81,36.68,Rattus norvegicus
NEUR_1077,Thalamus,84.83,90.03,Rattus norvegicus
NEUR_2597,Thalamus,131.14,37.08,Rattus norvegicus
NEUR_8035,Cortex,25.79,89.73,Macaca mulatta
NEUR_4937,Thalamus,60.4,58.55,Mus musculus
NEUR_1250,Amygdala,24.5,101.57,Macaca mulatta
NEUR_1211,Amygdala,140.84,42.17,Danio rerio
NEUR_2411,Cerebellum,70.84,10.62,Danio rerio
NEUR_7898,Hippocampus,28.19,30.52,Macaca mulatta
NEUR_5219,Cortex,97.55,24.12,Danio rerio
NEUR_9226,Hypothalamus,126.51,61.89,Mus musculus
NEUR_3174,Hypothalamus,18.36,48.01,Rattus norvegicus
NEUR_4299,Hypothalamus,30.6,93.0,Danio rerio
NEUR_2120,Thalamus,50.6,18.94,Rattus norvegicus
NEUR_1474,Striatum,119.1,77.04,Mus musculus
NEUR_5681,Cortex,24.54,22.99,Rattus norvegicus
NEUR_3626,Thalamus,76.59,103.53,Macaca mulatta
NEUR_6277,Thalamus,72.63,40.51,Rattus norvegicus
NEUR_7963,Cortex,84.91,81.63,Mus musculus
NEUR_3372,Cerebellum,83.73,107.18,Danio rerio
NEUR_1280,Hippocampus,8.74,82.57,Mus musculus
NEUR_5415,Hippocampus,44.08,52.55,Danio rerio
NEUR_1997,Cerebellum,116.62,62.91,Danio rerio
NEUR_2472,Hypothalamus,87.87,41.36,Macaca mulatta
NEUR_3240,Thalamus,113.24,114.57,Rattus norvegicus
NEUR_7881,Hippocampus,40.82,59.16,Danio rerio
NEUR_4822,Amygdala,130.15,10.0,Mus musculus
NEUR_8020,Cerebellum,10.35,64.18,Rattus norvegicus
NEUR_6600,Thalamus,6.48,81.1,Rattus norvegicus
NEUR_4926,Hypothalamus,41.17,91.82,Mus musculus
NEUR_1290,Hypothalamus,7.82,103.52,Danio rerio
NEUR_4339,Striatum,95.0,81.17,Mus musculus
NEUR_6039,Striatum,37.13,21.14,Rattus norvegicus
NEUR_9479,Thalamus,58.19,16.78,Danio rerio
NEUR_8813,Hypothalamus,143.2,113.56,Rattus norvegicus
NEUR_1124,Amygdala,60.44,74.73,Danio rerio
NEUR_3965,Hypothalamus,131.3,79.44,Macaca mulatta
NEUR_3467,Hypothalamus,68.95,17.61,Mus musculus
NEUR_8068,Hypothalamus,48.2,52.38,Mus musculus
NEUR_8366,Thalamus,72.21,105.55,Mus musculus
NEUR_9232,Hippocampus,55.91,64.62,Macaca mulatta
NEUR_3286,Cerebellum,144.92,90.25,Mus musculus
NEUR_9178,Cerebellum,31.72,94.39,Danio rerio
NEUR_4578,Cortex,122.11,50.05,Rattus norvegicus
NEUR_3348,Hippocampus,44.75,83.73,Mus musculus
NEUR_5456,Cortex,138.73,43.03,Rattus norvegicus
NEUR_1505,Hippocampus,124.52,41.85,Danio rerio
NEUR_2155,Hippocampus,140.61,71.65,Macaca mulatta
NEUR_1576,Thalamus,63.65,73.81,Macaca mulatta
NEUR_3562,Cerebellum,126.06,35.21,Macaca mulatta
NEUR_7160,Hypothalamus,41.85,106.21,Macaca mulatta
NEUR_9715,Hypothalamus,4.55,23.35,Mus musculus
NEUR_6667,Cerebellum,6.38,98.16,Mus musculus
NEUR_5902,Amygdala,34.98,29.81,Rattus norvegicus
NEUR_1740,Cortex,145.32,38.15,Rattus norvegicus
NEUR_9709,Cerebellum,12.52,64.67,Danio rerio
NEUR_5577,Hypothalamus,142.86,100.19,Danio rerio
NEUR_3250,Hippocampus,138.89,44.7,Mus musculus
NEUR_4068,Cerebellum,85.81,109.49,Rattus norvegicus
NEUR_5504,Striatum,26.54,48.26,Macaca mulatta
NEUR_8188,Striatum,62.4,95.81,Rattus norvegicus
NEUR_3023,Amygdala,130.75,45.81,Mus musculus
NEUR_8593,Hippocampus,13.92,38.21,Mus musculus
NEUR_2938,Thalamus,8.36,86.86,Rattus norvegicus
NEUR_2882,Hippocampus,22.3,77.6,Rattus norvegicus
NEUR_2766,Hypothalamus,32.05,23.12,Mus musculus
NEUR_6794,Cerebellum,34.04,20.24,Danio rerio
NEUR_5948,Amygdala,96.25,20.57,Rattus norvegicus
NEUR_4697,Amygdala,64.83,84.18,Mus musculus
NEUR_7654,Amygdala,43.45,30.02,Danio rerio
NEUR_5667,Cerebellum,142.57,14.5,Rattus norvegicus
NEUR_1715,Hypothalamus,79.41,50.58,Mus musculus
NEUR_9005,Striatum,121.52,110.23,Danio rerio
NEUR_4098,Hypothalamus,35.84,60.38,Rattus norvegicus
NEUR_6232,Hippocampus,105.63,15.53,Mus musculus
NEUR_9333,Hypothalamus,11.19,82.0,Danio rerio
NEUR_8138,Thalamus,135.78,26.32,Danio rerio
NEUR_8291,Striatum,47.62,110.47,Mus musculus
NEUR_5503,Cortex,18.17,12.6,Danio rerio
NEUR_7820,Amygdala,30.29,44.33,Macaca mulatta
NEUR_3335,Striatum,67.17,102.25,Danio rerio
NEUR_8102,Hippocampus,53.12,115.25,Danio rerio
NEUR_7675,Hippocampus,9.82,12.18,Mus musculus
NEUR_8065,Cortex,133.5,79.78,Mus musculus
NEUR_5174,Cortex,146.66,80.83,Danio rerio
NEUR_7054,Cortex,129.53,80.8,Rattus norvegicus
NEUR_3536,Thalamus,69.54,97.79,Danio rerio
NEUR_4110,Amygdala,51.53,42.25,Rattus norvegicus
NEUR_1143,Thalamus,142.16,93.87,Macaca mulatta
NEUR_2768,Striatum,4.75,11.63,Macaca mulatta
NEUR_1836,Cortex,136.64,51.64,Rattus norvegicus
NEUR_5076,Amygdala,128.03,108.83,Danio rerio
NEUR_2275,Hypothalamus,32.73,56.65,Mus musculus
NEUR_5636,Amygdala,18.08,63.23,Macaca mulatta
NEUR_4806,Cortex,95.79,48.46,Mus musculus
NEUR_9465,Hypothalamus,29.8,57.58,Rattus norvegicus
NEUR_5476,Striatum,15.07,87.59,Danio rerio
NEUR_8763,Cortex,94.42,54.55,Danio rerio
NEUR_2513,Hypothalamus,14.11,28.36,Rattus norvegicus
NEUR_1344,Amygdala,141.16,32.69,Rattus norvegicus
NEUR_2798,Amygdala,33.87,38.54,Danio rerio
NEUR_7282,Hippocampus,116.75,103.14,Rattus norvegicus
NEUR_7524,Hippocampus,3.3,42.44,Danio rerio
NEUR_8685,Striatum,66.15,33.99,Mus musculus
NEUR_2106,Striatum,42.46,55.25,Danio rerio
NEUR_6295,Striatum,74.22,110.91,Rattus norvegicus
NEUR_4921,Thalamus,116.04,29.6,Rattus norvegicus
NEUR_4649,Cortex,30.36,52.6,Macaca mulatta
NEUR_1552,Striatum,107.27,75.3,Mus musculus
NEUR_2918,Thalamus,133.14,93.53,Rattus norvegicus
NEUR_8453,Hypothalamus,139.99,63.79,Mus musculus
NEUR_5270,Hypothalamus,132.24,22.32,Danio rerio
NEUR_5763,Hippocampus,38.83,12.73,Danio rerio
NEUR_9364,Cortex,28.57,103.76,Danio rerio
NEUR_3785,Hypothalamus,18.67,72.41,Rattus norvegicus
NEUR_6299,Cortex,43.47,95.79,Danio rerio
NEUR_8945,Cerebellum,73.72,67.86,Rattus norvegicus
NEUR_2416,Thalamus,49.31,58.61,Danio rerio
NEUR_2672,Cortex,72.47,13.18,Rattus norvegicus
NEUR_9342,Cerebellum,72.18,111.31,Rattus norvegicus
