neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9185,Hypothalamus,93.48,13.08,Rattus norvegicus
NEUR_1994,Striatum,35.82,49.2,Rattus norvegicus
NEUR_6334,Cerebellum,69.12,106.33,Mus musculus
NEUR_5021,Thalamus,2.6,11.47,Danio rerio
NEUR_6040,Amygdala,127.55,12.29,Macaca mulatta
NEUR_4404,Cortex,147.21,39.65,Rattus norvegicus
NEUR_9664,Amygdala,149.65,14.4,Mus musculus
NEUR_1397,Hypothalamus,39.65,63.17,Mus musculus
NEUR_4404,Amygdala,27.84,103.07,Rattus norvegicus
NEUR_4433,Amygdala,127.06,26.3,Macaca mulatta
NEUR_1412,Thalamus,88.69,39.09,Rattus norvegicus
NEUR_6909,Hippocampus,147.76,66.32,Danio rerio
NEUR_9572,Hippocampus,62.97,109.31,Mus musculus
NEUR_4415,Hippocampus,139.28,17.59,Danio rerio
NEUR_7253,Amygdala,47.4,105.74,Macaca mulatta
NEUR_1697,Cerebellum,30.07,71.37,Danio rerio
NEUR_4518,Cerebellum,26.3,103.06,Danio rerio
NEUR_1970,Thalamus,12.45,101.41,Macaca mulatta
NEUR_9384,Cerebellum,73.2,75.7,Macaca mulatta
NEUR_4162,Amygdala,0.1,22.5,Macaca mulatta
NEUR_1988,Hippocampus,71.01,14.51,Mus musculus
NEUR_1700,Cortex,28.63,31.52,Mus musculus
NEUR_8879,Cortex,19.2,61.28,Macaca mulatta
NEUR_1939,Hypothalamus,102.42,56.86,Rattus norvegicus
NEUR_6492,Hippocampus,52.82,28.58,Rattus norvegicus
NEUR_6038,Hypothalamus,125.47,57.46,Danio rerio
NEUR_7987,Amygdala,111.99,62.22,Danio rerio
NEUR_3103,Hippocampus,36.8,108.86,Mus musculus
NEUR_9727,Hypothalamus,52.01,24.5,Macaca mulatta
NEUR_2586,Hypothalamus,86.47,30.0,Mus musculus
NEUR_3804,Striatum,149.8,67.94,Rattus norvegicus
NEUR_1458,Cortex,66.21,87.93,Macaca mulatta
NEUR_6489,Hypothalamus,13.26,55.52,Rattus norvegicus
NEUR_4472,Striatum,48.71,70.57,Rattus norvegicus
NEUR_9203,Cortex,93.99,99.52,Mus musculus
NEUR_7029,Hypothalamus,37.53,106.96,Rattus norvegicus
NEUR_5713,Thalamus,20.23,34.41,Danio rerio
NEUR_8057,Hypothalamus,127.48,92.83,Mus musculus
NEUR_4359,Amygdala,13.07,30.94,Macaca mulatta
NEUR_2395,Cortex,130.26,48.79,Macaca mulatta
NEUR_2621,Cortex,65.35,73.85,Danio rerio
NEUR_1277,Striatum,125.88,66.32,Macaca mulatta
NEUR_9703,Amygdala,12.73,69.22,Macaca mulatta
NEUR_9616,Hippocampus,146.21,115.56,Rattus norvegicus
NEUR_2167,Cerebellum,89.24,35.0,Mus musculus
NEUR_4854,Hypothalamus,119.03,60.46,Rattus norvegicus
NEUR_6473,Thalamus,14.1,79.12,Rattus norvegicus
NEUR_3736,Cortex,138.19,64.9,Mus musculus
NEUR_8550,Hippocampus,21.91,67.42,Mus musculus
NEUR_7483,Cortex,74.74,108.43,Macaca mulatta
NEUR_6257,Cortex,139.46,31.87,Rattus norvegicus
NEUR_7179,Cortex,133.79,36.03,Rattus norvegicus
NEUR_7541,Hippocampus,38.78,31.33,Danio rerio
NEUR_4286,Amygdala,68.35,78.01,Danio rerio
NEUR_8768,Striatum,133.4,72.56,Macaca mulatta
NEUR_7123,Hippocampus,14.99,42.48,Macaca mulatta
NEUR_3360,Amygdala,37.17,116.81,Mus musculus
NEUR_1576,Cerebellum,98.57,37.03,Rattus norvegicus
NEUR_7441,Hippocampus,61.57,67.05,Mus musculus
NEUR_8001,Cerebellum,85.37,75.03,Rattus norvegicus
NEUR_3347,Amygdala,53.76,58.38,Mus musculus
NEUR_2500,Striatum,61.95,37.83,Danio rerio
NEUR_8274,Cortex,134.35,15.28,Danio rerio
NEUR_9941,Hippocampus,145.66,33.84,Danio rerio
NEUR_4684,Cortex,44.06,103.67,Danio rerio
NEUR_6251,Hypothalamus,138.59,97.69,Mus musculus
NEUR_5882,Striatum,82.0,91.86,Mus musculus
NEUR_5995,Cerebellum,116.19,91.38,Danio rerio
NEUR_4998,Cerebellum,32.21,18.13,Macaca mulatta
NEUR_9045,Amygdala,83.83,84.33,Rattus norvegicus
NEUR_7352,Cortex,117.69,93.16,Danio rerio
NEUR_7928,Amygdala,21.36,26.44,Macaca mulatta
NEUR_3436,Cerebellum,46.86,27.36,Macaca mulatta
NEUR_9009,Cerebellum,59.13,100.86,Macaca mulatta
NEUR_7515,Amygdala,97.03,61.95,Rattus norvegicus
NEUR_8413,Striatum,119.17,116.96,Danio rerio
NEUR_8151,Cerebellum,71.26,90.7,Mus musculus
NEUR_7071,Hypothalamus,128.73,95.32,Danio rerio
NEUR_2225,Amygdala,68.08,47.71,Macaca mulatta
NEUR_2636,Striatum,105.73,14.34,Rattus norvegicus
NEUR_8375,Hippocampus,13.5,115.04,Danio rerio
NEUR_2085,Striatum,94.11,67.98,Macaca mulatta
NEUR_5436,Amygdala,69.97,16.36,Danio rerio
NEUR_5794,Thalamus,90.55,101.41,Rattus norvegicus
NEUR_5829,Hippocampus,102.65,96.07,Rattus norvegicus
NEUR_2012,Thalamus,44.76,33.08,Macaca mulatta
NEUR_4894,Thalamus,31.14,115.34,Danio rerio
NEUR_4663,Striatum,64.3,21.1,Macaca mulatta
NEUR_4671,Hippocampus,86.95,42.32,Rattus norvegicus
NEUR_1014,Cortex,90.57,82.45,Macaca mulatta
NEUR_8286,Striatum,61.19,79.16,Macaca mulatta
NEUR_6548,Thalamus,63.68,60.52,Danio rerio
NEUR_9323,Thalamus,112.8,88.04,Danio rerio
NEUR_5773,Striatum,103.55,86.84,Danio rerio
NEUR_2014,Amygdala,79.34,10.93,Macaca mulatta
NEUR_9133,Striatum,39.78,75.37,Danio rerio
NEUR_1572,Cortex,123.69,48.3,Rattus norvegicus
NEUR_4099,Thalamus,4.06,33.58,Mus musculus
NEUR_1096,Striatum,89.13,97.44,Rattus norvegicus
NEUR_1802,Striatum,75.39,12.03,Rattus norvegicus
NEUR_6919,Thalamus,78.06,53.7,Mus musculus
NEUR_4333,Hypothalamus,74.86,102.34,Macaca mulatta
NEUR_3268,Cortex,89.42,66.33,Macaca mulatta
NEUR_7189,Cerebellum,114.77,112.71,Rattus norvegicus
NEUR_9146,Thalamus,16.64,69.75,Mus musculus
NEUR_7494,Hypothalamus,116.45,40.54,Mus musculus
NEUR_3564,Cerebellum,101.11,11.93,Rattus norvegicus
NEUR_3178,Amygdala,91.82,73.25,Macaca mulatta
NEUR_5617,Striatum,133.15,12.14,Macaca mulatta
NEUR_7206,Amygdala,27.81,117.3,Rattus norvegicus
NEUR_5593,Thalamus,12.05,109.47,Rattus norvegicus
NEUR_7577,Striatum,72.44,26.95,Mus musculus
NEUR_8972,Cerebellum,26.91,32.96,Rattus norvegicus
NEUR_4322,Cerebellum,73.13,51.21,Danio rerio
NEUR_5642,Hypothalamus,146.49,108.86,Macaca mulatta
NEUR_5404,Hypothalamus,133.08,32.22,Mus musculus
NEUR_4401,Thalamus,134.54,44.98,Rattus norvegicus
NEUR_8159,Amygdala,144.29,32.15,Macaca mulatta
NEUR_5734,Hypothalamus,105.33,77.4,Danio rerio
NEUR_6527,Thalamus,78.77,28.35,Mus musculus
NEUR_9878,Hypothalamus,19.01,112.89,Danio rerio
NEUR_4727,Hypothalamus,95.95,13.39,Danio rerio
NEUR_6039,Striatum,121.21,72.62,Danio rerio
NEUR_7371,Thalamus,4.36,99.27,Rattus norvegicus
NEUR_8037,Striatum,24.71,93.25,Rattus norvegicus
NEUR_3770,Thalamus,145.1,24.58,Danio rerio
NEUR_6614,Hippocampus,5.97,31.58,Danio rerio
NEUR_9326,Hippocampus,18.13,116.51,Danio rerio
NEUR_8447,Hypothalamus,41.03,54.15,Danio rerio
NEUR_5991,Hypothalamus,145.77,13.07,Danio rerio
NEUR_6003,Cortex,18.05,10.69,Macaca mulatta
NEUR_6749,Cerebellum,90.8,24.01,Mus musculus
NEUR_3238,Striatum,140.63,60.31,Danio rerio
NEUR_8659,Cerebellum,122.43,111.76,Rattus norvegicus
NEUR_5987,Amygdala,60.13,51.06,Mus musculus
NEUR_1086,Hippocampus,68.77,15.29,Danio rerio
NEUR_5724,Striatum,119.93,40.97,Macaca mulatta
NEUR_6942,Hippocampus,91.36,87.61,Rattus norvegicus
NEUR_6364,Hypothalamus,109.21,89.27,Mus musculus
NEUR_8552,Cerebellum,50.64,86.63,Rattus norvegicus
NEUR_4697,Amygdala,25.75,76.82,Danio rerio
NEUR_4009,Cerebellum,9.09,11.13,Rattus norvegicus
NEUR_3894,Hippocampus,112.12,118.81,Mus musculus
NEUR_4790,Striatum,53.48,15.51,Macaca mulatta
NEUR_9732,Cerebellum,122.89,92.37,Danio rerio
NEUR_7707,Amygdala,110.33,30.98,Danio rerio
NEUR_9109,Cortex,12.34,27.39,Rattus norvegicus
NEUR_8073,Amygdala,20.27,12.64,Rattus norvegicus
NEUR_4114,Amygdala,62.0,19.58,Macaca mulatta
NEUR_5346,Cortex,58.21,35.93,Rattus norvegicus
NEUR_8581,Amygdala,50.05,57.56,Danio rerio
NEUR_4506,Thalamus,75.51,47.04,Danio rerio
NEUR_9065,Cerebellum,72.02,29.43,Macaca mulatta
NEUR_4602,Thalamus,96.76,23.9,Macaca mulatta
NEUR_4622,Hippocampus,32.07,48.77,Macaca mulatta
NEUR_3035,Cerebellum,99.44,35.35,Danio rerio
NEUR_5772,Hippocampus,25.72,94.35,Macaca mulatta
NEUR_4646,Hypothalamus,74.15,80.47,Mus musculus
NEUR_6244,Thalamus,39.2,46.04,Mus musculus
NEUR_8703,Hypothalamus,94.93,16.67,Mus musculus
NEUR_9907,Hippocampus,33.66,15.01,Mus musculus
NEUR_3283,Hypothalamus,97.94,33.76,Rattus norvegicus
NEUR_9049,Cerebellum,105.05,110.23,Macaca mulatta
NEUR_6422,Thalamus,48.0,16.55,Rattus norvegicus
NEUR_9961,Amygdala,143.91,14.81,Mus musculus
NEUR_1689,Striatum,135.17,29.3,Rattus norvegicus
NEUR_5408,Hippocampus,17.31,83.33,Rattus norvegicus
NEUR_4940,Hippocampus,26.74,70.44,Mus musculus
NEUR_4174,Cerebellum,140.51,53.37,Rattus norvegicus
NEUR_4974,Amygdala,54.21,46.16,Rattus norvegicus
NEUR_9233,Amygdala,124.82,21.87,Danio rerio
NEUR_5960,Striatum,33.07,24.72,Rattus norvegicus
NEUR_9134,Thalamus,117.36,76.9,Mus musculus
NEUR_7104,Hypothalamus,144.47,115.68,Macaca mulatta
NEUR_9700,Hippocampus,18.64,33.4,Rattus norvegicus
NEUR_8173,Amygdala,69.38,85.11,Mus musculus
NEUR_8133,Hippocampus,134.14,84.74,Macaca mulatta
NEUR_9438,Striatum,145.8,16.45,Rattus norvegicus
NEUR_3533,Cortex,72.98,80.93,Rattus norvegicus
NEUR_6331,Striatum,81.28,25.17,Macaca mulatta
NEUR_1133,Amygdala,81.59,74.91,Mus musculus
NEUR_9351,Cortex,53.93,52.16,Macaca mulatta
NEUR_7211,Hippocampus,125.42,68.52,Danio rerio
NEUR_8786,Striatum,134.86,52.67,Danio rerio
NEUR_7062,Cortex,100.06,74.35,Mus musculus
NEUR_8565,Cortex,38.92,61.09,Macaca mulatta
NEUR_8410,Cortex,0.21,44.3,Rattus norvegicus
NEUR_7783,Cerebellum,58.64,24.83,Macaca mulatta
NEUR_7786,Striatum,104.54,119.36,Danio rerio
NEUR_1492,Striatum,55.39,90.7,Macaca mulatta
NEUR_5855,Amygdala,41.69,79.25,Danio rerio
NEUR_7706,Cerebellum,28.94,11.02,Macaca mulatta
NEUR_2534,Striatum,37.8,88.17,Danio rerio
NEUR_7017,Cortex,5.65,33.15,Mus musculus
NEUR_2843,Amygdala,10.29,104.37,Rattus norvegicus
NEUR_1142,Thalamus,77.83,87.48,Rattus norvegicus
NEUR_9321,Thalamus,145.98,117.58,Macaca mulatta
NEUR_8687,Cerebellum,61.38,29.03,Mus musculus
NEUR_5685,Amygdala,57.92,117.92,Mus musculus
NEUR_9438,Hippocampus,53.32,32.24,Macaca mulatta
NEUR_2731,Cortex,19.45,39.73,Danio rerio
NEUR_6813,Amygdala,83.93,113.29,Macaca mulatta
NEUR_6352,Hippocampus,119.16,61.62,Rattus norvegicus
NEUR_1017,Hippocampus,59.68,38.07,Danio rerio
NEUR_8551,Amygdala,141.32,86.6,Macaca mulatta
NEUR_6391,Hypothalamus,104.6,89.95,Rattus norvegicus
NEUR_6839,Cerebellum,25.64,46.84,Danio rerio
NEUR_9623,Cortex,71.14,62.34,Danio rerio
NEUR_9679,Striatum,126.93,63.27,Macaca mulatta
NEUR_5943,Striatum,19.87,44.85,Macaca mulatta
NEUR_2469,Hypothalamus,78.82,57.59,Mus musculus
NEUR_4986,Hippocampus,135.69,54.02,Mus musculus
NEUR_4467,Amygdala,53.04,45.97,Macaca mulatta
NEUR_4816,Cortex,98.69,34.15,Rattus norvegicus
NEUR_1230,Amygdala,130.75,74.5,Rattus norvegicus
NEUR_8215,Thalamus,82.83,57.85,Rattus norvegicus
NEUR_4739,Hippocampus,78.69,41.83,Rattus norvegicus
NEUR_1002,Amygdala,51.98,58.53,Rattus norvegicus
NEUR_9914,Hippocampus,133.88,109.19,Macaca mulatta
NEUR_1109,Cortex,136.73,61.1,Mus musculus
NEUR_1495,Striatum,83.63,50.12,Danio rerio
NEUR_4314,Cortex,26.6,19.18,Macaca mulatta
NEUR_6906,Amygdala,97.23,118.37,Macaca mulatta
NEUR_1205,Thalamus,6.27,51.3,Danio rerio
NEUR_5266,Hypothalamus,105.88,17.77,Macaca mulatta
NEUR_1924,Cortex,66.44,92.49,Mus musculus
NEUR_8920,Thalamus,141.57,70.23,Danio rerio
NEUR_6452,Amygdala,8.95,58.25,Danio rerio
NEUR_9278,Striatum,53.49,80.67,Rattus norvegicus
NEUR_7745,Thalamus,109.58,36.75,Rattus norvegicus
NEUR_2592,Cerebellum,95.23,31.59,Rattus norvegicus
NEUR_6304,Cortex,34.12,108.44,Mus musculus
NEUR_3431,Cerebellum,8.28,114.58,Mus musculus
NEUR_7709,Amygdala,97.78,98.52,Rattus norvegicus
NEUR_4549,Cerebellum,90.9,26.45,Mus musculus
NEUR_7277,Striatum,35.36,22.84,Rattus norvegicus
NEUR_6895,Cerebellum,91.81,83.37,Mus musculus
NEUR_5612,Hypothalamus,63.99,114.06,Mus musculus
NEUR_2620,Thalamus,94.68,44.28,Macaca mulatta
NEUR_3607,Amygdala,99.84,14.35,Danio rerio
NEUR_8037,Amygdala,120.33,113.22,Rattus norvegicus
NEUR_4595,Striatum,37.66,76.54,Macaca mulatta
NEUR_4182,Amygdala,77.56,118.37,Danio rerio
NEUR_1497,Thalamus,147.03,23.67,Danio rerio
NEUR_4341,Thalamus,98.53,30.13,Danio rerio
NEUR_5475,Cerebellum,31.92,104.41,Danio rerio
NEUR_5504,Thalamus,16.5,111.8,Rattus norvegicus
NEUR_2752,Amygdala,52.76,15.43,Danio rerio
NEUR_5133,Hippocampus,90.37,82.11,Mus musculus
NEUR_2375,Cerebellum,8.24,12.85,Macaca mulatta
NEUR_7711,Thalamus,40.93,14.02,Rattus norvegicus
NEUR_5324,Hypothalamus,146.8,10.43,Rattus norvegicus
NEUR_3912,Hypothalamus,38.36,107.12,Rattus norvegicus
NEUR_7078,Cerebellum,138.99,20.67,Macaca mulatta
NEUR_9138,Cortex,9.54,80.26,Macaca mulatta
NEUR_4773,Cerebellum,118.27,84.03,Rattus norvegicus
NEUR_1621,Amygdala,80.88,22.88,Danio rerio
NEUR_4921,Hippocampus,6.08,95.74,Danio rerio
NEUR_9397,Cortex,50.56,23.29,Rattus norvegicus
NEUR_5974,Cerebellum,45.02,68.57,Danio rerio
NEUR_9847,Cerebellum,99.6,33.16,Danio rerio
NEUR_7989,Hippocampus,86.48,41.26,Macaca mulatta
NEUR_2724,Amygdala,25.87,15.89,Mus musculus
NEUR_6282,Amygdala,146.3,14.98,Danio rerio
NEUR_2536,Hippocampus,111.28,45.01,Macaca mulatta
NEUR_2769,Hypothalamus,142.31,61.99,Rattus norvegicus
NEUR_1524,Hippocampus,146.58,76.46,Mus musculus
NEUR_2770,Cerebellum,62.03,66.57,Danio rerio
NEUR_9391,Amygdala,44.15,39.95,Mus musculus
NEUR_2352,Hypothalamus,52.95,23.59,Mus musculus
NEUR_8072,Hippocampus,75.22,85.71,Mus musculus
NEUR_2726,Cortex,144.19,92.19,Mus musculus
NEUR_1159,Thalamus,149.12,91.87,Rattus norvegicus
NEUR_2668,Thalamus,20.11,94.84,Macaca mulatta
NEUR_2273,Striatum,42.2,119.09,Danio rerio
NEUR_3327,Striatum,128.11,48.34,Macaca mulatta
NEUR_6818,Cortex,72.03,69.78,Macaca mulatta
NEUR_1232,Amygdala,140.3,73.29,Rattus norvegicus
NEUR_4653,Hippocampus,31.15,83.39,Rattus norvegicus
NEUR_4111,Striatum,96.67,25.78,Danio rerio
NEUR_2432,Thalamus,12.27,20.6,Mus musculus
NEUR_8430,Amygdala,146.94,116.69,Mus musculus
NEUR_8250,Cortex,55.86,46.88,Mus musculus
NEUR_7468,Cortex,117.2,70.22,Macaca mulatta
NEUR_1318,Hypothalamus,53.43,110.33,Mus musculus
NEUR_8392,Cortex,149.14,26.75,Danio rerio
NEUR_7490,Hippocampus,125.94,119.9,Mus musculus
NEUR_7093,Hypothalamus,7.82,20.29,Macaca mulatta
NEUR_1661,Hippocampus,136.72,56.72,Macaca mulatta
NEUR_2198,Cerebellum,45.69,47.63,Macaca mulatta
NEUR_8605,Amygdala,47.28,15.33,Danio rerio
NEUR_8952,Hippocampus,19.5,102.4,Danio rerio
NEUR_8805,Amygdala,17.31,102.06,Mus musculus
NEUR_9120,Amygdala,35.69,16.48,Danio rerio
NEUR_9457,Cortex,39.57,111.41,Danio rerio
NEUR_5952,Amygdala,149.21,117.77,Macaca mulatta
NEUR_9132,Hypothalamus,142.5,59.89,Rattus norvegicus
NEUR_7258,Hypothalamus,141.73,17.34,Macaca mulatta
NEUR_8657,Hypothalamus,21.52,63.22,Rattus norvegicus
NEUR_5189,Hippocampus,5.37,113.41,Macaca mulatta
NEUR_5458,Striatum,92.47,10.53,Mus musculus
NEUR_6678,Thalamus,17.35,116.34,Mus musculus
NEUR_5989,Cerebellum,135.59,48.69,Danio rerio
NEUR_8298,Cerebellum,31.38,93.06,Danio rerio
NEUR_6731,Thalamus,0.45,23.12,Danio rerio
NEUR_7721,Thalamus,50.81,79.97,Rattus norvegicus
NEUR_4955,Striatum,117.55,24.92,Mus musculus
NEUR_7584,Striatum,66.8,50.44,Rattus norvegicus
NEUR_3363,Striatum,121.41,64.71,Rattus norvegicus
NEUR_5531,Hypothalamus,145.52,34.42,Macaca mulatta
NEUR_4999,Hypothalamus,128.56,52.05,Danio rerio
NEUR_9282,Hippocampus,5.63,72.28,Mus musculus
NEUR_6521,Cerebellum,47.17,57.31,Macaca mulatta
NEUR_7936,Cortex,38.92,67.42,Rattus norvegicus
NEUR_6226,Thalamus,106.37,45.69,Rattus norvegicus
NEUR_4358,Hippocampus,143.87,89.95,Mus musculus
NEUR_5287,Hippocampus,50.55,77.63,Mus musculus
NEUR_3467,Striatum,143.58,23.67,Rattus norvegicus
NEUR_2947,Cerebellum,5.3,57.47,Mus musculus
NEUR_6268,Cortex,130.65,28.41,Danio rerio
NEUR_9213,Striatum,106.25,44.09,Rattus norvegicus
NEUR_1102,Amygdala,92.52,109.09,Rattus norvegicus
NEUR_3963,Hypothalamus,102.58,47.52,Rattus norvegicus
NEUR_8702,Thalamus,50.82,109.99,Danio rerio
NEUR_5796,Cerebellum,9.33,12.43,Danio rerio
NEUR_1763,Cerebellum,92.87,22.49,Macaca mulatta
NEUR_4140,Cortex,22.0,93.86,Rattus norvegicus
NEUR_3913,Amygdala,26.21,82.55,Macaca mulatta
NEUR_6172,Amygdala,28.27,26.54,Mus musculus
NEUR_7029,Hippocampus,88.23,85.9,Mus musculus
NEUR_9141,Cerebellum,78.38,95.82,Danio rerio
NEUR_4843,Amygdala,119.81,19.65,Mus musculus
NEUR_7677,Striatum,50.58,103.59,Macaca mulatta
NEUR_4966,Striatum,141.14,99.91,Mus musculus
NEUR_7982,Cerebellum,67.31,21.13,Rattus norvegicus
NEUR_9983,Hypothalamus,0.9,65.7,Rattus norvegicus
NEUR_5547,Cerebellum,61.6,50.16,Macaca mulatta
NEUR_8641,Striatum,64.08,24.65,Mus musculus
NEUR_2804,Hippocampus,0.41,118.05,Rattus norvegicus
NEUR_7275,Thalamus,74.89,75.07,Danio rerio
NEUR_1846,Cortex,125.88,43.3,Rattus norvegicus
NEUR_9910,Hypothalamus,112.22,30.06,Mus musculus
NEUR_6031,Striatum,32.5,17.23,Mus musculus
NEUR_9541,Hypothalamus,106.36,109.67,Mus musculus
NEUR_7817,Amygdala,72.98,16.48,Mus musculus
NEUR_9138,Hypothalamus,56.12,98.8,Macaca mulatta
NEUR_2406,Amygdala,22.29,86.31,Rattus norvegicus
NEUR_8068,Hippocampus,63.05,76.03,Danio rerio
NEUR_1256,Hippocampus,72.77,60.93,Mus musculus
NEUR_5211,Amygdala,148.82,105.65,Rattus norvegicus
NEUR_3302,Cerebellum,73.72,114.92,Mus musculus
NEUR_8650,Hippocampus,116.56,97.95,Mus musculus
NEUR_7494,Hippocampus,91.46,49.96,Mus musculus
NEUR_1274,Cerebellum,12.0,19.36,Mus musculus
NEUR_9173,Amygdala,15.85,74.09,Rattus norvegicus
NEUR_1903,Hypothalamus,50.61,76.81,Rattus norvegicus
NEUR_7852,Hypothalamus,39.2,84.49,Macaca mulatta
NEUR_3723,Cortex,77.33,15.79,Rattus norvegicus
NEUR_6367,Amygdala,106.0,92.18,Rattus norvegicus
NEUR_5514,Thalamus,72.51,76.86,Danio rerio
NEUR_4897,Hippocampus,120.77,81.78,Danio rerio
NEUR_3201,Cerebellum,102.92,42.97,Mus musculus
NEUR_3582,Hypothalamus,16.86,62.67,Rattus norvegicus
NEUR_5162,Amygdala,37.05,72.79,Rattus norvegicus
NEUR_9909,Hippocampus,109.99,114.37,Rattus norvegicus
NEUR_2711,Cortex,119.39,117.75,Danio rerio
NEUR_7109,Thalamus,26.02,13.8,Macaca mulatta
NEUR_4001,Hippocampus,59.16,63.15,Mus musculus
NEUR_3312,Cerebellum,134.67,30.12,Danio rerio
NEUR_8063,Striatum,43.34,60.13,Rattus norvegicus
NEUR_6689,Hippocampus,97.49,80.61,Mus musculus
NEUR_5392,Cerebellum,111.45,51.28,Danio rerio
NEUR_9174,Striatum,128.99,103.6,Macaca mulatta
NEUR_3008,Cerebellum,30.25,63.69,Rattus norvegicus
